0.209663373969391	0.209663373969391	0.151012793999143	0.113199798480283	0.0902815441259507	0.0665144191993718	0.369328070225864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209399323731282	0.209399323731282	0.150874532892213	0.113154693504214	0.0902862764274645	0.0665005223581426	0.369784651086685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209138870338774	0.209138870338774	0.15073896003031	0.113110900201436	0.0902912566321918	0.0664873701945102	0.370232642602777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208881969345487	0.208881969345487	0.150606044885155	0.113068401551091	0.0902965005936914	0.0664749638026543	0.37067211982192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208628550376727	0.208628550376727	0.150475752280107	0.11302718131134	0.09030202207362	0.0664633094495392	0.371103184508667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208378696941539	0.208378696941539	0.1503480702876	0.112987208470703	0.090307805932886	0.0664523773733257	0.371525840993946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208132320150603	0.208132320150603	0.150222961098452	0.112948468400319	0.090313868156547	0.0664421741718462	0.371940208022233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207889476535569	0.207889476535569	0.150100400206714	0.112910929381203	0.0903201962523045	0.0664326745472983	0.372346323076913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207649965525795	0.207649965525795	0.149980321394187	0.112874579928068	0.0903268207383443	0.0664238987316082	0.372744413681997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207413893551282	0.207413893551282	0.149862709264474	0.1128393831733	0.0903337161577091	0.0664158077150035	0.373134490138232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207181130849539	0.207181130849539	0.149747513793299	0.112805328762803	0.090340899849694	0.0664084128121001	0.373516713932562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206951703460775	0.206951703460775	0.149634699109662	0.112772379337906	0.0903483554181691	0.0664016826618301	0.37389118001166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206725555099258	0.206725555099258	0.149524223726886	0.112740515308461	0.0903560846818467	0.0663956113151283	0.374258009868421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206502507168017	0.206502507168017	0.149416014885528	0.112709717001267	0.090364110125735	0.0663902101940613	0.374617440625395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206282661208603	0.206282661208603	0.149310061282924	0.112679953670964	0.0903724011303766	0.0663854396153727	0.374969483091758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206065894467039	0.206065894467039	0.149206302524569	0.112651208105549	0.0903809681559276	0.0663813007437004	0.375314326003212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205852161248159	0.205852161248159	0.14910469279611	0.112623449934171	0.0903898069218731	0.0663777803554665	0.375652108744222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205641367885146	0.205641367885146	0.149005178957148	0.112596661575655	0.0903989184576847	0.0663748702751467	0.37598300284922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205433544817379	0.205433544817379	0.14890773582863	0.112570815282155	0.090408286580289	0.0663725490389687	0.376307068452575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205228541345767	0.205228541345767	0.148812291526235	0.112545891619485	0.0904179225480539	0.0663708157268342	0.376624537233627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205026314280822	0.205026314280822	0.148718808891127	0.112521870925028	0.0904278191301321	0.066369658613553	0.376935528159339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204826818267307	0.204826818267307	0.148627239051445	0.112498726833602	0.090437971209578	0.0663690632617949	0.377240181376275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20463002560342	0.20463002560342	0.148537553736616	0.112476443366478	0.0904483713202259	0.066369018078621	0.377538587894642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204435831828876	0.204435831828876	0.148449690705183	0.112454998713495	0.0904590202010937	0.0663695174588462	0.377830941092507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204244196131419	0.204244196131419	0.148363611934212	0.112434373451672	0.0904699105342286	0.0663705474646476	0.37811736048382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204055073943043	0.204055073943043	0.148279277483744	0.112414549050762	0.0904810384467417	0.0663720973662683	0.378397963709438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203868371485495	0.203868371485495	0.148196633965159	0.112395506061786	0.0904924004326784	0.0663741601163707	0.378672927938511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203684098752082	0.203684098752082	0.148115661190377	0.112377229333852	0.0905039878941914	0.0663767230482013	0.378942299781299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203502122586375	0.203502122586375	0.148036293708287	0.112359701511038	0.0905158038397769	0.0663797831972708	0.379206295157253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203322485914733	0.203322485914733	0.147958521777086	0.112342906031487	0.0905278304097066	0.0663833218568476	0.37946493401014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203145033372847	0.203145033372847	0.147882273661683	0.112326826274798	0.0905400789561518	0.0663873434012774	0.379718444333242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202969817485103	0.202969817485103	0.147807547513205	0.112311451915343	0.0905525294982059	0.0663918293654298	0.379966824222713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202796676579925	0.202796676579925	0.147734269336459	0.112296765851883	0.0905651919318963	0.0663967812411954	0.380210315058642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202625692342536	0.202625692342536	0.147662442822199	0.112282756246292	0.0905780441723611	0.0664021797429396	0.380448884673669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202456748327019	0.202456748327019	0.147592014426319	0.112269410282465	0.0905910913124773	0.066408027723738	0.380682707927981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202289783252291	0.202289783252291	0.14752294492687	0.112256716627416	0.0906043315980199	0.0664143191479954	0.380911904447408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202124852400204	0.202124852400204	0.147455234569329	0.112244667426582	0.0906177456200311	0.0664210390960782	0.381136460887775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201961832701489	0.201961832701489	0.147388823728611	0.11223324858874	0.0906313392687073	0.0664281886328865	0.381356567079565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201800691705979	0.201800691705979	0.147323686429065	0.112222451568309	0.0906451093513876	0.0664357653343436	0.381572295610915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201641469238178	0.201641469238178	0.147259821349621	0.112212272951859	0.0906590394509747	0.0664437567235691	0.381783640285797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201484053127228	0.201484053127228	0.147197173845135	0.112202699553621	0.0906731341424357	0.0664521646967556	0.381990774634822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201328452922194	0.201328452922194	0.147135730449467	0.11219372669206	0.0906873832999388	0.066460982622259	0.38219372401408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201174682689609	0.201174682689609	0.147075485687573	0.112185350786653	0.0907017777293972	0.0664702046813896	0.382392498425379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201022641765448	0.201022641765448	0.147016389864049	0.112177564038725	0.090716320610499	0.0664798351948134	0.382587248526462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20087235830105	0.20087235830105	0.146958437329955	0.11217036346465	0.0907310008094461	0.0664898659200405	0.38277797417486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200723826701831	0.200723826701831	0.146901618069579	0.11216374814436	0.0907458106552176	0.0665002956786635	0.382964700750351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200576963124344	0.200576963124344	0.146845886704795	0.112157710920688	0.0907607535099006	0.0665111274265375	0.383147558313735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200431889289549	0.200431889289549	0.146791272280723	0.112152254349391	0.0907758041686614	0.0665223485186309	0.383326431393045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200288386352607	0.200288386352607	0.146737697007934	0.112147375718081	0.0907909874931651	0.0665339799070876	0.383501573521122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200146694654949	0.200146694654949	0.146685219386497	0.112143076080763	0.0908062618966801	0.0665459960460111	0.383672751935103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200006542217538	0.200006542217538	0.146633751323644	0.112139358229481	0.0908216602563391	0.0665584279263466	0.383840260046656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199868120335031	0.199868120335031	0.146583330194686	0.112136219016486	0.090837143758378	0.0665712483371729	0.384003938358245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199731446173636	0.199731446173636	0.146533962874329	0.112133669448904	0.0908527110860876	0.0665844694961353	0.384163740920908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199596419963959	0.199596419963959	0.146485608960526	0.112131712113346	0.0908683674363675	0.0665980999798416	0.38431979154596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199463086800048	0.199463086800048	0.146438266116929	0.112130347865904	0.0908840996365456	0.0666121367273215	0.384472062853254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199331354705842	0.199331354705842	0.146391904193099	0.112129587492259	0.0908999176152919	0.0666265992893294	0.384620636704179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199201504814006	0.199201504814006	0.146346595569279	0.112129436170923	0.0909157734909716	0.0666414586648425	0.38476523128998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199073250176128	0.199073250176128	0.146302249058664	0.11212990416364	0.0909317050497032	0.0666567574545783	0.384906134097288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198946800477232	0.198946800477232	0.146258918963911	0.112131000613806	0.0909476776059832	0.0666724792647299	0.385043123074337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198822142515174	0.198822142515174	0.146216597120874	0.112132737702749	0.0909636879918939	0.0666886360383635	0.38517619863095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198699280024507	0.198699280024507	0.14617527598833	0.112135126952827	0.0909797325628272	0.0667052367382587	0.385305347733257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198578253674673	0.198578253674673	0.146134962394791	0.112138183325671	0.0909958006327945	0.066722291682533	0.385430508289539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198459076671345	0.198459076671345	0.146095654877284	0.112141919785336	0.0910118879792142	0.0667398098391727	0.385551650847646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198341821029965	0.198341821029965	0.146057369264048	0.112146356025944	0.0910279782228922	0.0667577992097596	0.385668676247393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198226542112587	0.198226542112587	0.146020117959683	0.112151510421065	0.0910440635947112	0.0667762732243809	0.385781492687572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198113224465399	0.198113224465399	0.145983889675542	0.112157399818209	0.0910601398123981	0.066795246208575	0.385890100019873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198001981543837	0.198001981543837	0.145948715519246	0.112164047993603	0.0910761904600402	0.0668147292646587	0.385994335218618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197892822751552	0.197892822751552	0.145914594141298	0.112171478708263	0.0910922095953043	0.0668347406449018	0.386094154158683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197785876863921	0.197785876863921	0.145881559316004	0.112179716350874	0.091108176662402	0.0668552884153052	0.386189382391493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197681109303296	0.197681109303296	0.145849597968779	0.112188788974498	0.0911240946775384	0.0668764016697743	0.386280007406116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197578659400029	0.197578659400029	0.145818745671871	0.112198723013558	0.091139940896501	0.0668980918331869	0.386365839184854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19747861446509	0.19747861446509	0.145789026480122	0.112209553420466	0.0911556992884985	0.0669203757760303	0.38644673056979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197380966313514	0.197380966313514	0.145760435546648	0.112221311342225	0.0911713709586884	0.0669432883693169	0.386522627469611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19728591889992	0.19728591889992	0.145733028658158	0.112234033234842	0.0911869228733101	0.0669668369495301	0.386593259384239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197193508783552	0.197193508783552	0.145706817824116	0.112247760920871	0.0912023506664021	0.0669910571545873	0.386658504650473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197103823434534	0.197103823434534	0.145681819759326	0.112262529810746	0.0912176355442763	0.0670159715211413	0.386718219929975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19701700532921	0.19701700532921	0.145658078564743	0.112278388246649	0.0912327575498891	0.0670416072709447	0.386772163038564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19693319926131	0.19693319926131	0.145635635214162	0.112295384385749	0.0912476956164781	0.0670679953386738	0.386820090183622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196852471206852	0.196852471206852	0.145614497373638	0.112313559146212	0.0912624317033976	0.0670951624672049	0.386861878102694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196774915902874	0.196774915902874	0.145594700752464	0.112332975466769	0.0912769570191666	0.067123159016301	0.386897291842426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196700650747229	0.196700650747229	0.145576269260663	0.112353683718818	0.0912912486723718	0.0671520168152803	0.386926130785637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196629929017085	0.196629929017085	0.145559278853842	0.112375747884384	0.0913052687438419	0.0671817656866857	0.386948009814163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196562919917429	0.196562919917429	0.145543776766866	0.112399232632702	0.0913189919818886	0.0672124491783501	0.386962629522767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196499661568241	0.196499661568241	0.145529763846401	0.112424200120799	0.0913324062416104	0.0672441166577989	0.38696985156515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196440428049829	0.196440428049829	0.145517324100176	0.112450727833811	0.0913454723864597	0.0672768120037111	0.386969235626012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196385350919394	0.196385350919394	0.145506488294184	0.112478890989562	0.0913581668699445	0.0673105878754189	0.386960515051497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196334617435337	0.196334617435337	0.14549730428447	0.112508768287352	0.0913704593212836	0.0673454986471908	0.386943352024365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196288455315932	0.196288455315932	0.145489836948909	0.11254044865164	0.0913823113843213	0.0673815967037139	0.38691735099548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196247100045314	0.196247100045314	0.145484148396376	0.112574021255596	0.0913936861151913	0.0674189402853149	0.386882103902209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196210750882585	0.196210750882585	0.145480290327812	0.112609581236074	0.0914045501337892	0.0674575965554583	0.386837230864284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196179667240973	0.196179667240973	0.145478329894124	0.112647233209472	0.0914148580463075	0.0674976290663509	0.38678228254277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196154059476776	0.196154059476776	0.145478318015836	0.112687082406623	0.0914245743047712	0.0675391154521029	0.386716850343892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196134176824073	0.196134176824073	0.145480323022974	0.112729243736714	0.0914336558160201	0.0675821290736151	0.386640471526603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280520928459959	0.280520928459959	0.17051399322542	0.118199950980433	0.085414868913677	0.0629837345533155	0.282366523867195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233588092421019	0.233588092421019	0.166344007422785	0.121210094400378	0.0916011711731204	0.0687830719731678	0.318473562609529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317381152114205	0.317381152114205	0.194355858112989	0.122077759011011	0.0792007931982204	0.0541127926472212	0.232871644916353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31733361094394	0.31733361094394	0.194344465576498	0.122080261324813	0.0792076528009508	0.0541227011903208	0.232911308163478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317283943058588	0.317283943058588	0.194332472449253	0.122082782427812	0.0792148496217765	0.0541330212860012	0.23295293115657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317232128745506	0.317232128745506	0.194319874055834	0.122085327354824	0.0792223854528375	0.0541437567883008	0.232996527602698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317178085247758	0.317178085247758	0.194306645905753	0.122087900419895	0.079230272098345	0.0541549243128758	0.233042172015373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317121762385234	0.317121762385234	0.194292775263781	0.122090505937683	0.0792385160010701	0.0541665339931811	0.23308990641905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317063120959912	0.317063120959912	0.194278250272234	0.122093147435548	0.079247122104625	0.0541785940084138	0.233139765219267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317002058371187	0.317002058371187	0.194263042357394	0.122095831263556	0.0792561054129527	0.054191124981629	0.23319183761328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316938512506629	0.316938512506629	0.194247132799263	0.122098561718592	0.0792654741589316	0.0542041393642866	0.233246179452298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316872432583921	0.316872432583921	0.194230507729828	0.122101343292848	0.0792752351310356	0.0542176473637696	0.233302833898597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316803748042043	0.316803748042043	0.194213146253115	0.122104180256217	0.0792853978347717	0.0542316630861712	0.233361864527682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316732375954945	0.316732375954945	0.194195024475685	0.122107078286512	0.0792959735914796	0.0542462035794398	0.233423344111938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316658231025778	0.316658231025778	0.194176117582828	0.122110044084621	0.0793069749409114	0.0542612857480261	0.233487346617834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316581224519624	0.316581224519624	0.194156399839725	0.122113081532669	0.0793184144954332	0.0542769265166108	0.233553953095937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316501294030727	0.316501294030727	0.194135851765115	0.122116196871888	0.0793302994318011	0.0542931400069777	0.233623217893491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316418330984656	0.316418330984656	0.194114442234796	0.122119395632882	0.0793426464246047	0.0543099465006197	0.233695238222441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316332251774335	0.316332251774335	0.194092146151559	0.12212268492799	0.0793554663757875	0.0543273636520406	0.233770087118288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316242952588215	0.316242952588215	0.194068932526868	0.122126069638701	0.0793687738586053	0.0543454115845053	0.233847859803105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316150342271573	0.316150342271573	0.194044774059654	0.122129557642833	0.079382581803242	0.0543641091873647	0.233928635035332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316054317464682	0.316054317464682	0.194019639798743	0.122133153485257	0.0793969046966025	0.0543834759760474	0.234012508578667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315954790597129	0.315954790597129	0.193993503212025	0.12213686459687	0.0794117544757314	0.054403530147995	0.23409955697025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315851581786235	0.315851581786235	0.193966310841884	0.122140699435606	0.0794271576425226	0.0544243074015221	0.23418994289223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315744647044335	0.315744647044335	0.193938047632613	0.122144666222649	0.0794431189916219	0.0544458169776056	0.234283703131176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315633866946528	0.315633866946528	0.19390867759684	0.122148768605491	0.0794596553779312	0.0544680821240426	0.234380949349167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315519081082357	0.315519081082357	0.193878153020997	0.122153017359003	0.0794767901667413	0.0544911345872038	0.234481823783697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315400181066624	0.315400181066624	0.193846440338233	0.122157419598963	0.0794945388950938	0.0545149960675292	0.234586424033556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315277052709366	0.315277052709366	0.193813503069846	0.122161983126724	0.0795129160983488	0.0545396894978786	0.234694855497836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315149544794961	0.315149544794961	0.193779296141066	0.122166716971471	0.0795319441495891	0.0545652449238216	0.234807253019091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315017531825984	0.315017531825984	0.193743778502891	0.122171629994504	0.0795516404254958	0.0545916874457394	0.234923731805385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31488084886743	0.31488084886743	0.193706902483692	0.122176729921138	0.0795720287577633	0.0546190485506259	0.23504444141935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314739397418161	0.314739397418161	0.193668633802512	0.122182027616706	0.0795931224737201	0.0546473493947683	0.235169469294133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314592989004119	0.314592989004119	0.193628915987175	0.122187531600364	0.0796149487183234	0.0546766263189909	0.235298988371028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314441491561331	0.314441491561331	0.193587706500185	0.122193251557607	0.0796375253643108	0.0547069062308882	0.235433118785677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314284744408415	0.314284744408415	0.193544954646715	0.122199198249979	0.0796608758607366	0.0547382208337123	0.235572006000442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314122612314941	0.314122612314941	0.193500617794715	0.122205377742077	0.0796850189616864	0.0547705957704186	0.235715777416162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313954895150905	0.313954895150905	0.193454632943736	0.122211806963166	0.0797099832604612	0.0548040726073382	0.235864609074394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313781447825334	0.313781447825334	0.193406953704866	0.122218492312731	0.0797357889308759	0.0548386790224385	0.236018638203754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313602073319132	0.313602073319132	0.193357517396223	0.122225445052767	0.0797624643387657	0.054874454358512	0.236178045534601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313416662770874	0.313416662770874	0.193306289835849	0.12223267638432	0.0797900255528173	0.0549114186058945	0.236342926850246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313224992103964	0.313224992103964	0.193253195153215	0.122240198840229	0.0798185021656576	0.0549496194707739	0.23651349226616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313026939548282	0.313026939548282	0.193198196077542	0.122248019634595	0.0798479127351369	0.0549890782088991	0.236689853795546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312822268723915	0.312822268723915	0.193141218011394	0.122256154318561	0.0798782927023975	0.0550298416041923	0.23687222463954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312610768723476	0.312610768723476	0.193082192387695	0.122264614117401	0.0799096700337321	0.0550719531400145	0.237060801597682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312392354177563	0.312392354177563	0.193021086295604	0.122273409126874	0.079942056368027	0.0551154292348473	0.237255664797085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312166776500429	0.312166776500429	0.192957822900535	0.122282550218641	0.079975489436133	0.0551603173467489	0.237457043597512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
