0.23786387472845	0.23786387472845	0.169679537819253	0.124431062172906	0.0912749158514059	0.0685243294718172	0.308226279956171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237913290868314	0.237913290868314	0.169648693025203	0.124374768688523	0.0912753078802946	0.068504910196821	0.30828302934084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237958498070478	0.237958498070478	0.169616286111219	0.124317653667762	0.0912758621262345	0.0684863605278774	0.308345339496426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237999437346698	0.237999437346698	0.169582371949569	0.124259783239232	0.0912765404155665	0.0684687017321355	0.308413165316801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238036079815617	0.238036079815617	0.169546965621606	0.124201212649206	0.0912773330430193	0.0684519575161611	0.308486451354393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238068340763754	0.238068340763754	0.16951010409624	0.124142008597681	0.0912781926774651	0.0684361588810828	0.308565194983775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238096162382512	0.238096162382512	0.16947181106372	0.124082217552568	0.0912791058366828	0.0684213287559268	0.308649374408593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238119547435403	0.238119547435403	0.169432146901514	0.124021919066127	0.0912800331496582	0.0684074843011936	0.308738869146106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238138466641646	0.238138466641646	0.169391145479385	0.123961166566962	0.0912809477782439	0.0683946435325708	0.308833630001194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238152892846396	0.238152892846396	0.169348855712608	0.123900025446536	0.0912818148651648	0.0683828219923153	0.30893358913698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238162862039947	0.238162862039947	0.16930533797057	0.123838574008692	0.0912826080683625	0.0683720321478127	0.309038585764614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238168338312259	0.238168338312259	0.16926062249835	0.123776859124177	0.0912832975121049	0.0683622888114017	0.309148593741708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238169394072453	0.238169394072453	0.169214783519098	0.123714970697213	0.0912838439469681	0.0683535992398073	0.309263408524461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238166070201541	0.238166070201541	0.169167886939386	0.123652966091241	0.0912842178354215	0.068345962464569	0.309382896467845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238158368013951	0.238158368013951	0.169119966209848	0.12359090653262	0.0912843942944343	0.068339394788406	0.309506970160739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238146411129585	0.238146411129585	0.16907111200849	0.123528871518526	0.0912843323299568	0.0683338807848651	0.309635392228574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238130254640249	0.238130254640249	0.169021377595496	0.12346692144567	0.0912840085854871	0.0683294291857956	0.309768008547303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238109973535201	0.238109973535201	0.168970824169275	0.123405121422966	0.0912833856555399	0.0683260326616257	0.30990466255539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238085693372545	0.238085693372545	0.168919529839908	0.123343538416596	0.0912824368849797	0.0683236796594556	0.310045121826515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238057517015156	0.238057517015156	0.168867551535182	0.123282233181585	0.0912811352707646	0.0683223642432543	0.310189198754057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238025596214265	0.238025596214265	0.168814976169313	0.123221277747092	0.0912794474981142	0.0683220690938404	0.310336633277373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237990038963244	0.237990038963244	0.168761851541946	0.123160718196206	0.0912773458928202	0.0683227791448079	0.310487266260971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237951030563902	0.237951030563902	0.16870826203231	0.123100621714868	0.0912748081187633	0.0683244778357875	0.310640799734368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23790872571003	0.23790872571003	0.168654274835946	0.123041039908878	0.0912718055248006	0.0683271401229894	0.310797013897353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237863296272721	0.237863296272721	0.168599952911708	0.12298203029743	0.0912683146458165	0.0683307419087329	0.310955663963594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23781496125426	0.23781496125426	0.168545376772666	0.122923640563968	0.0912643144904498	0.0683352553584956	0.311116451560162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23776389619582	0.23776389619582	0.16849060476719	0.12286592623832	0.0912597814582874	0.0683406551279246	0.311279136212456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237710315668765	0.237710315668765	0.168435695932408	0.12280891901874	0.09125469748148	0.0683469080374399	0.31144346386117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237654451619446	0.237654451619446	0.168380724211428	0.122752670042204	0.0912490481991767	0.0683539777221091	0.311609128205639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237596546018665	0.237596546018665	0.168325757058505	0.122697215863135	0.0912428126293864	0.0683618265472597	0.31177584188305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237536809347034	0.237536809347034	0.168270836144514	0.122642594452058	0.0912359788004896	0.0683704220779353	0.311943359177969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237475532304927	0.237475532304927	0.168216039712986	0.122588833680765	0.0912285387513921	0.0683797171908482	0.31211133835908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237412938504804	0.237412938504804	0.168161401627793	0.12253595447377	0.0912204788109008	0.0683896716674132	0.31227955491532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237349304402878	0.237349304402878	0.168106985196471	0.122483992021049	0.0912117938932652	0.0684002436395847	0.312447680846753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237284902172435	0.237284902172435	0.168052834336142	0.122432962350066	0.0912024810950242	0.0684113868906444	0.312615433155689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237220003212212	0.237220003212212	0.1679989957515	0.122382874958819	0.0911925370098521	0.0684230521748277	0.312782536892787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237154864436225	0.237154864436225	0.167945495505985	0.122333747153643	0.0911819582414006	0.0684351969881104	0.312948737674638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237089801131489	0.237089801131489	0.167892398920766	0.122285595494984	0.0911707548399789	0.0684477690065855	0.313113680606195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237025065278472	0.237025065278472	0.167839709461181	0.122238406561594	0.0911589239108924	0.0684607162914993	0.313277178496363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236960935894029	0.236960935894029	0.167787465912571	0.122192192540296	0.0911464758197186	0.0684739985201211	0.313438931313262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236897703404347	0.236897703404347	0.167735688218268	0.122146944335396	0.0911334231906773	0.0684875570664161	0.313598683784897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236835634227076	0.236835634227076	0.167684390395773	0.12210265215947	0.0911197734121332	0.0685013438777139	0.313756205927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236774999880108	0.236774999880108	0.167633599718	0.122059312964908	0.0911055430013661	0.0685153142376673	0.31391123019795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23671606781638	0.23671606781638	0.167583325296151	0.122016908162698	0.0910907490370167	0.0685294160507242	0.31406353363703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236659081742079	0.236659081742079	0.16753355053787	0.121975417161735	0.0910754094345438	0.0685436025147018	0.314212938609071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236604301849375	0.236604301849375	0.167484300229183	0.121934827623141	0.0910595432766693	0.0685578274345326	0.314359199587101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236551949038752	0.236551949038752	0.16743555135177	0.121895105032787	0.0910431798157344	0.0685720462161538	0.314502168544806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23650226288338	0.23650226288338	0.167387309250055	0.1218562312014	0.0910263374939834	0.0685862143393486	0.31464164483183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236455448678408	0.236455448678408	0.167339549435677	0.121818169582385	0.0910090446949233	0.068600289581279	0.314777498027328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236411691045396	0.236411691045396	0.167292264396586	0.12178090323319	0.0909913296816209	0.0686142358712193	0.31490957577199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236371162556317	0.236371162556317	0.167245432883554	0.121744393407977	0.0909732225603727	0.0686280183992108	0.315037770192566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236334024237007	0.236334024237007	0.167199023411155	0.121708604821233	0.0909547540678064	0.0686416011545654	0.315161992308232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236300402936157	0.236300402936157	0.167153014434775	0.121673506944665	0.09093595761111	0.068654956011815	0.315282162061473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236270436980982	0.236270436980982	0.167107384721139	0.12163906807574	0.090916860530802	0.0686680540276244	0.315398195663711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236244199737151	0.236244199737151	0.167062091286106	0.121605253840428	0.0908975023738	0.0686808716656649	0.315510081096849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236221780456754	0.236221780456754	0.167017110476853	0.121572027441043	0.0908779111657704	0.0686933876755572	0.31561778278402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236203244141597	0.236203244141597	0.166972405804978	0.121539355663835	0.0908581185050207	0.0687055833729843	0.315721292511583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236188680336487	0.236188680336487	0.166927959678405	0.121507204267223	0.0908381507658313	0.0687174357555617	0.315820569196497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23617816979278	0.23617816979278	0.166883734397785	0.121475533412442	0.0908180290312765	0.068728922834554	0.315915610531164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236171848810875	0.236171848810875	0.166839723773099	0.121444302080895	0.0907977636653423	0.0687400170139914	0.3160063446558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236169960498532	0.236169960498532	0.166795915102509	0.121413461243963	0.0907773472359144	0.0687506725034851	0.316092643415596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236172860162167	0.236172860162167	0.166752326475667	0.121382948442773	0.0907567518641183	0.0687608268568503	0.31617428619843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236181151111675	0.236181151111675	0.166708994329812	0.121352684679858	0.0907359124643647	0.0687703814436133	0.316250875970678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236195736737093	0.236195736737093	0.166665991252028	0.121322565440926	0.090714721093369	0.0687791969778084	0.316321788498777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236217965749836	0.236217965749836	0.166623433579713	0.121292446624394	0.0906930003492169	0.0687870604740768	0.316386093222764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236249758477764	0.236249758477764	0.166581503641696	0.121262142255534	0.0906704951580942	0.0687936776553229	0.316442422811588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236293757971171	0.236293757971171	0.166540453268944	0.121231400737673	0.0906468491316024	0.0687986464760841	0.316488892414526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23635347869784	0.23635347869784	0.166500620520865	0.121199896204551	0.090621582088962	0.0688014315979497	0.316522990889833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236433417288946	0.236433417288946	0.166462444828449	0.121167230563811	0.090594077134957	0.0688013525105857	0.316541477673249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236539130178704	0.236539130178704	0.166426478907796	0.121132906544107	0.0905635763443262	0.0687975688347926	0.316540339190272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236677136800158	0.236677136800158	0.166393367779231	0.121096350290976	0.0905291841676127	0.0687890941278142	0.316514866834207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236854791063862	0.236854791063862	0.166363843142326	0.121056925031282	0.0904898889501557	0.068774815090738	0.316459736721636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237079935562572	0.237079935562572	0.166338701127698	0.121013939576633	0.0904446153143597	0.0687535455089932	0.316369262909743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237360325507022	0.237360325507022	0.166318735844332	0.120966733419732	0.0903922981366108	0.0687241136989617	0.316237793393343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237702936920835	0.237702936920835	0.16630467963244	0.120914696842494	0.0903319767699863	0.0686854618193806	0.316060248014869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238113004956789	0.238113004956789	0.166297087575374	0.120857377665676	0.0902629288547123	0.0686368065756813	0.315832794371769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238593186071517	0.238593186071517	0.166296279320186	0.120794547237715	0.0901847813031415	0.0685777526604377	0.315553453407001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239142545243396	0.239142545243396	0.16630218587744	0.120726273139876	0.0900976587616712	0.0685084661676422	0.315222870809974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239755865483724	0.239755865483724	0.166314295375337	0.12065298749076	0.0900022767770529	0.0684297804008824	0.314844794472246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24042315269466	0.24042315269466	0.166331564839239	0.120575528921649	0.0899000198725258	0.068343276244277	0.314426457427652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241129565872782	0.241129565872782	0.166352402286022	0.120495144903169	0.0897929613858696	0.0682512953178894	0.31397863023427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241855590201359	0.241855590201359	0.166374715014392	0.120413505160662	0.0896838456807181	0.0681569128859009	0.313515431056968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242577488228956	0.242577488228956	0.166395998926231	0.120332691341002	0.0895760372738784	0.0680638712013968	0.313053913028535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243267977745107	0.243267977745107	0.16641353434937	0.120255163074838	0.0894733897067848	0.0679764600748512	0.312613475049048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243896876523618	0.243896876523618	0.166424577479071	0.120183685182945	0.0893800833355519	0.067899345138911	0.312215432339903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244432358673875	0.244432358673875	0.166426611459874	0.12012111628936	0.0893003160641592	0.06783726028345	0.31188233722928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244842866758929	0.244842866758929	0.166417547465702	0.120070056220003	0.0892379062157485	0.0677945438614065	0.311637079478213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24509973236209	0.24509973236209	0.166395793591087	0.120032466732406	0.0891958756167644	0.0677746613752719	0.311501470322383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245181282663674	0.245181282663674	0.166360307717091	0.120009350286069	0.0891760566468052	0.0677797369538949	0.311493265732464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2450758012423	0.2450758012423	0.166310425706587	0.120000754671008	0.0891790301702856	0.0678105034244035	0.311623484785415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244784333330803	0.244784333330803	0.166245827988256	0.12000591889281	0.0892041263554641	0.0678663459348776	0.311893447497789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244320203782936	0.244320203782936	0.166166530081026	0.120023600108507	0.0892496869240706	0.0679456114226978	0.312294367680762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243706307196707	0.243706307196707	0.166073053301441	0.120052293768585	0.0893133248769944	0.0680458494401776	0.312809171416097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24297148579755	0.24297148579755	0.165966692069889	0.120090302854816	0.0893920975489727	0.0681638994594059	0.313415522269365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242146300592799	0.242146300592799	0.16584955400252	0.120135776272219	0.0894827440314306	0.0682960644467783	0.314089560654252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241260584961068	0.241260584961068	0.16572447086547	0.120186749936537	0.0895818580179966	0.0684382638773837	0.314808072341545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240341625941288	0.240341625941288	0.165594613584955	0.120241265318832	0.0896861333180258	0.0685863527683276	0.315550009068571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239413575630189	0.239413575630189	0.165463130845476	0.12029748957745	0.0897925442678541	0.0687363996667836	0.316296860012245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238496703925242	0.238496703925242	0.165332805006898	0.120353854461896	0.0898985275688531	0.0688849794999674	0.317033129537146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237606955308333	0.237606955308333	0.165205877273472	0.120409146775316	0.0900020735932149	0.069029343918398	0.317746603131269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236755661736681	0.236755661736681	0.165083959169779	0.120462520270199	0.0901017600716478	0.0691675123599243	0.318428586391773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235949718073709	0.235949718073709	0.164968048491088	0.120513485103968	0.0901967055504653	0.0692982332282833	0.319073809552488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.23519208660529	0.23519208660529	0.164858608286876	0.120561845431476	0.0902865018135118	0.0694209185776575	0.319680039285186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234482635369853	0.234482635369853	0.164755654446765	0.120607618464567	0.0903710929447173	0.0695354988265024	0.320247499947594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233819033189607	0.233819033189607	0.164658859889915	0.120650959399278	0.0904506703555749	0.0696422826057898	0.320778194559831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233197521226355	0.233197521226355	0.164567665925094	0.120692102227877	0.0905255773017976	0.0697418366870809	0.321275296631796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232613723339226	0.232613723339226	0.164481381517333	0.120731301001498	0.0905962121515286	0.0698348469239583	0.321742535066457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232063122159988	0.232063122159988	0.164399277065067	0.12076881087596	0.0906629911397645	0.0699220451970869	0.322183753562135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231541407763897	0.231541407763897	0.164320647243072	0.120804876045253	0.0907263006101303	0.0700041429492975	0.322602625388352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231044700529668	0.231044700529668	0.164244865471689	0.120839716703785	0.0907864846695118	0.070081787936464	0.323002444688882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230569602489731	0.230569602489731	0.164171406504077	0.120873551223099	0.0908438560206975	0.0701555575131747	0.32338602624922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230113208109475	0.230113208109475	0.164099857419455	0.120906588062104	0.0908986849110823	0.070225943615788	0.323755717882096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229673057742891	0.229673057742891	0.164029922164357	0.120939040961879	0.0909512205590634	0.0702933594923408	0.324113399079473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229247094222874	0.229247094222874	0.163961400218485	0.12097111723288	0.0910016881826272	0.0703581516862794	0.324460548456853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228833550409188	0.228833550409188	0.163894175876064	0.1210030382421	0.0910503119591337	0.070420601697624	0.32479832181589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228430962168874	0.228430962168874	0.163828187201892	0.121035015538464	0.0910972927473587	0.0704809420991485	0.325127600244266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228038044800185	0.228038044800185	0.163763411954719	0.121067255752303	0.0911428368653857	0.0705393620551372	0.325449088572273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227653755313825	0.227653755313825	0.16369985796963	0.121099953463568	0.0911871320252845	0.0705960152201766	0.325763286007518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227277165290628	0.227277165290628	0.163637530409672	0.121133296235907	0.0912303541550117	0.0706510224516292	0.326070631457151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226907558733648	0.226907558733648	0.163576448736421	0.12116744579129	0.0912726721136193	0.0707044786430419	0.32637139598198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226544265201521	0.226544265201521	0.163516611950231	0.121202545514339	0.0913142361248234	0.0707564607221277	0.326665880486957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226186798430586	0.226186798430586	0.163458020358133	0.121238725088289	0.0913551857249411	0.0708070263632461	0.326954244034803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225834713989257	0.225834713989257	0.163400658717308	0.121276095202846	0.0913956475363836	0.0708562190090074	0.327236665545201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225487681022688	0.225487681022688	0.1633445110141	0.121314746480133	0.0914357336493405	0.0709040694343639	0.327513258399374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225145394098175	0.225145394098175	0.163289536638741	0.121354763675331	0.0914755479196411	0.0709506067814212	0.327784150886696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224807629794114	0.224807629794114	0.163235705984662	0.121396219665048	0.0915151847807558	0.0709958491021835	0.328049410673242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224474205768139	0.224474205768139	0.163182984393357	0.121439173945048	0.0915547275574686	0.0710398069716407	0.328309101364346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22414494496908	0.22414494496908	0.163131326437572	0.121483692105588	0.0915942553651381	0.071082497976338	0.328563283146284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223819727809487	0.223819727809487	0.163080694898372	0.121529818252792	0.0916338359235451	0.0711239289683546	0.328811994147445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223498432952776	0.223498432952776	0.163031049528365	0.121577607268709	0.0916735369401745	0.0711641097558602	0.329055263554117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223180986240516	0.223180986240516	0.16298235291208	0.121627107910541	0.0917134153617771	0.0712030468717529	0.329293090703335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222867300004832	0.222867300004832	0.162934569591309	0.12167836408985	0.0917535267545733	0.0712407482078073	0.329525491351632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222557346698995	0.222557346698995	0.162887666510442	0.121731419993988	0.0917939173489475	0.0712772166612293	0.329752432786402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22225106119566	0.22225106119566	0.162841614196467	0.121786320872562	0.0918346350468817	0.0713124612033419	0.329973907485089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221948435405116	0.221948435405116	0.162796384978286	0.121843110642831	0.0918757182910679	0.0713464836370745	0.330189867045627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2216494506469	0.2216494506469	0.162751947173993	0.121901829723616	0.091917202824356	0.0713792899768521	0.330400279654282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221354103886979	0.221354103886979	0.162708281896941	0.121962524113102	0.0919591277344901	0.0714108831310266	0.330605079237462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221062387915036	0.221062387915036	0.162665357442702	0.122025229231508	0.0920015233300028	0.0714412707223689	0.330804231358381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220774322768412	0.220774322768412	0.162623149639698	0.122089990907076	0.0920444200872936	0.0714704504808397	0.330997666116675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220489925379857	0.220489925379857	0.162581640030071	0.122156848441177	0.0920878455618599	0.0714984291657649	0.331185311421273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
