0.408836246435923	0.408836246435923	0.239197757505299	0.135872260581664	0.079948359265855	0.0468956517171909	0.0892497244940588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.40861563135362	0.40861563135362	0.239279544913709	0.135883681528083	0.0799678264376021	0.0469578485908018	0.0892954671761799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.408327011492591	0.408327011492591	0.239202405333157	0.136015318221838	0.0800358879787714	0.0470383529732297	0.0893810240004145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.408009371203577	0.408009371203577	0.23893049722643	0.136275863106044	0.0801512150402038	0.0471332225511764	0.0894998308725725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.407670585113729	0.407670585113729	0.238501431812996	0.136643628815249	0.0803032796566007	0.0472386407475549	0.0896424338538618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.407297011380764	0.407297011380764	0.238003946219371	0.137074500945397	0.0804751525212838	0.0473511118683757	0.0897982770648018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.40687186105747	0.40687186105747	0.237532071402788	0.137520736651369	0.0806498623849763	0.0474675668255278	0.0899579016778848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.406388539955043	0.406388539955043	0.237146583695557	0.137948324843991	0.0808162780978373	0.0475855804275768	0.0901146929799926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.405853712360055	0.405853712360055	0.236863233913576	0.138343193627313	0.0809709841367398	0.0477034609407389	0.090265415021576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.405282087628925	0.405282087628925	0.236665424980874	0.138706522322474	0.0811162348058573	0.0478201712634549	0.0904095589984069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.404689303678753	0.404689303678753	0.236525085995514	0.139045936098946	0.0812564046373088	0.0479350754516417	0.0905481941378355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.404087519878767	0.404087519878767	0.236417579245764	0.139368852572602	0.081395356183242	0.0480476970452573	0.0906829950743644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.403484449714593	0.403484449714593	0.236327011211974	0.13967982139253	0.0815354487594252	0.0481575883270561	0.0908156805944232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.402884165965566	0.402884165965566	0.236245244842975	0.139980703214257	0.0816777293882943	0.0482643441746389	0.090947812414267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.402288426668642	0.402288426668642	0.236168938416896	0.140271738898365	0.0818224984910546	0.0483676435368047	0.091080753988235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.401697508456764	0.401697508456764	0.236097206767312	0.140552581114088	0.0819697332416396	0.0484672917502365	0.0912156786699576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.401110714050743	0.401110714050743	0.236030207934331	0.140822869917842	0.0821193614507338	0.0485632469967795	0.0913535996495686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.400526715197774	0.400526715197774	0.235968488329164	0.14108248438974	0.0822713114051343	0.0486556000746546	0.0914954006035294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.399943804069373	0.399943804069373	0.235912682700479	0.141331616971404	0.0824255397757877	0.0487445240211129	0.0916418324618492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.399360191865514	0.399360191865514	0.235863338008562	0.141570721151623	0.0825819928388764	0.0488302391140558	0.0917935170213618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.398774124893373	0.398774124893373	0.235820848423109	0.141800473513856	0.0827406100509634	0.0489129710618327	0.0919509720568688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.398184100496282	0.398184100496282	0.235785433662209	0.142021652611511	0.0829013022188074	0.0489929208100449	0.0921145902011589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.397588975459345	0.397588975459345	0.235757095264745	0.142235086878957	0.083063947957782	0.0490702418963525	0.092284652542815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.396987962089721	0.396987962089721	0.235735667669574	0.142441610090798	0.0832283947126582	0.0491450309599889	0.0924613344772611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.396380660625441	0.396380660625441	0.235720827321781	0.142642015346547	0.0833944621008052	0.0492173313706619	0.0926447032347633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395767038550592	0.395767038550592	0.235712114967788	0.142837043023298	0.0835619358268235	0.049287123580413	0.0928347440510844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.395147326902937	0.395147326902937	0.235708999644642	0.143027405915429	0.0837305900791395	0.0493543403542372	0.0930313371036159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394521983216244	0.394521983216244	0.235710851598317	0.143213783179475	0.0839001804332174	0.0494188878462149	0.09323431372652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393891624398973	0.393891624398973	0.235717003261825	0.143396832049151	0.0840704666230953	0.0494806399236281	0.0934434337433235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393257021032032	0.393257021032032	0.235726697691093	0.143577217293297	0.0842412099406436	0.0495394566275791	0.0936583974153541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392618972625444	0.392618972625444	0.235739163993709	0.143755620403033	0.0844121742950114	0.0495951870487056	0.0938788816341019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391978346258732	0.391978346258732	0.235753507958486	0.143932758471007	0.0845831679748024	0.0496476893035087	0.0941045300334593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391336014404086	0.391336014404086	0.235768825321657	0.14410935243036	0.0847540142039787	0.0496968248482528	0.0943349687916611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390692877423654	0.390692877423654	0.235784106292941	0.144286176940928	0.0849245622437013	0.0497424679012431	0.0945698091975341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390049848800432	0.390049848800432	0.235798255558166	0.144464002091857	0.0850947135563829	0.0497845070179401	0.0948086729752148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389407762526493	0.389407762526493	0.235810157622663	0.144643634143753	0.085264394791021	0.0498228499695214	0.0950512009465466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388767482309829	0.388767482309829	0.235818607544447	0.144825867935962	0.0854335814654071	0.0498574208099916	0.0952970399343642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388129792797399	0.388129792797399	0.235822353640976	0.14501152167061	0.085602286474467	0.0498881643151168	0.0955458811014283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387495466180661	0.387495466180661	0.235820152764318	0.145201339496533	0.0857705591012196	0.049915038064283	0.0957974443929912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386865185670092	0.386865185670092	0.235810725123953	0.14539608140038	0.0859384805706712	0.0499380249749352	0.0960515022599651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386239585246501	0.386239585246501	0.235792829206564	0.145596431775125	0.0861061643400039	0.0499571193182723	0.096307870113543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385619189379187	0.385619189379187	0.235765265773538	0.145803025929382	0.0862737640978269	0.049972330792217	0.0965664240278446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385004459320976	0.385004459320976	0.235726889518438	0.146016445073164	0.0864414397256209	0.0499836798893485	0.0968270864724545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384395778696162	0.384395778696162	0.235676614359608	0.146237198548394	0.0866093742315485	0.0499912000523636	0.0970898341119275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383793450096526	0.383793450096526	0.235613472865398	0.146465665998717	0.0867777684576378	0.0499949321618462	0.0973547104198761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383197657508224	0.383197657508224	0.235536579485053	0.146702218697982	0.0869468165242167	0.0499949247621185	0.0976218030224043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382608542615197	0.382608542615197	0.235445163571135	0.146947081697095	0.0871167395204181	0.0499912282825573	0.0978912443135927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382026106305453	0.382026106305453	0.235338587877397	0.147200424911782	0.0872877363275844	0.04998390636106	0.0981632382167241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381450357378481	0.381450357378481	0.235216315257499	0.147462301560446	0.0874600125938498	0.0499730174538681	0.0984379957558491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380881160878458	0.380881160878458	0.235077933211988	0.147732725301348	0.0876337560887006	0.0499586244418104	0.0987158000776899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3803183841994	0.3803183841994	0.234923129177848	0.148011595447619	0.0878091605208482	0.0499407925179783	0.0989969381363014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.37976180457574	0.37976180457574	0.234751737188196	0.148298748503375	0.087986392593684	0.0499195834100854	0.0992817337289263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.37921114628757	0.37921114628757	0.23456366346078	0.148593956657999	0.0881656210251919	0.0498950705627293	0.0995705420057317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.378666135875251	0.378666135875251	0.234358921627683	0.148896935454094	0.0883469773046431	0.0498673149778593	0.0998637147604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.378126426669486	0.378126426669486	0.234137632632621	0.149207341104074	0.0885305918959981	0.0498363862182197	0.100161621479598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.377591678584775	0.377591678584775	0.233899938724254	0.14952479484033	0.0887165705948308	0.0498023528912099	0.1004646643646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.377061571509183	0.377061571509183	0.233646145059404	0.149848851440492	0.0889050065275595	0.049765283467153	0.100773141996205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.376535634803816	0.376535634803816	0.233376557808059	0.150179085354024	0.0890959574871878	0.0497252451634067	0.101087519383515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.376013623716561	0.376013623716561	0.233091517343238	0.150514991927502	0.0892894782083737	0.0496823107738034	0.101408078030511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.375495085480181	0.375495085480181	0.232791480511563	0.150856093914602	0.089485606622365	0.0496365501239031	0.101735183347387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.37497966039849	0.37497966039849	0.23247686170613	0.151201901229324	0.0896843660329051	0.0495880329464924	0.102069177686667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.374467104008937	0.374467104008937	0.232148224432729	0.151551841063232	0.0898856826808993	0.0495368442793453	0.102410303534858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373956972431855	0.373956972431855	0.23180601629095	0.151905452507195	0.090089613991246	0.0494830471277312	0.10275889765102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373449015520012	0.373449015520012	0.231450854645563	0.152262184966176	0.0902959996792551	0.0494267181812422	0.103115227007743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372942975808135	0.372942975808135	0.231083227213722	0.152621522448668	0.0905049214701102	0.0493679436969966	0.103479409362362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372438568107226	0.372438568107226	0.23070378502144	0.152982943002239	0.0907161427517814	0.0493067956094721	0.103851765507838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371935586284601	0.371935586284601	0.230313074508783	0.153345970498088	0.0909296572515864	0.049243358333347	0.10423235312359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371433793774593	0.371433793774593	0.22991176361546	0.153710073085688	0.091145292585731	0.0491777108429376	0.104621366095589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370933114329854	0.370933114329854	0.229500402239496	0.154074757859981	0.0913629185349231	0.0491099281043216	0.105018878931427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370433331748915	0.370433331748915	0.22907972766091	0.154439544147561	0.0915823217286356	0.0490401015950982	0.10542497311888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369934380423485	0.369934380423485	0.228650251917348	0.154803967606039	0.0918034568058159	0.0489683092482333	0.105839633999075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36943616342086	0.36943616342086	0.228212758359265	0.155167516996847	0.0920259799877691	0.0488946385948654	0.106262942640386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368938680694529	0.368938680694529	0.227767811699803	0.155529763620766	0.0922498161221567	0.0488191682935334	0.106694759569214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368441836221054	0.368441836221054	0.227316114115272	0.155890260790698	0.0924746885688964	0.0487419834514671	0.107135116852613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367945687306793	0.367945687306793	0.226858390246272	0.156248510518978	0.0927003093474792	0.0486631667464842	0.107583935833983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367450223644702	0.367450223644702	0.226395227749396	0.156604138705685	0.0929265784646034	0.048582802278149	0.108041029157458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366955558644548	0.366955558644548	0.225927435369387	0.15695664201445	0.0931530674200841	0.0485009730927952	0.108506323458739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36646170734869	0.36646170734869	0.225455642343796	0.157305634183369	0.0933796657663833	0.0484177661905923	0.10897958416716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365968807952927	0.365968807952927	0.224980572390193	0.157650683041724	0.0936060117756531	0.0483332624325241	0.109460662406979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365476871731068	0.365476871731068	0.224502952145907	0.157991389579335	0.0938318786698628	0.0482475325874836	0.109949375286354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364986134202572	0.364986134202572	0.224023479584063	0.15832732346788	0.0940569786272784	0.0481606733188461	0.110445410799375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364496608115856	0.364496608115856	0.223542927994874	0.158658109843171	0.0942809870577568	0.0480727577995848	0.110948609188766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364008528704569	0.364008528704569	0.223061976862127	0.158983330454126	0.094503650572718	0.0479838581251638	0.111458655281302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363522117131245	0.363522117131245	0.22258136733727	0.159302575034637	0.0947246716378355	0.047894075360233	0.111975193498775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363037430007469	0.363037430007469	0.222101865854636	0.159615462199575	0.0949437612203887	0.0478034681384266	0.112498012579493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36255466161274	0.36255466161274	0.221624201421733	0.159921662654098	0.0951605831165841	0.0477121281754571	0.113026763019388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362074007572548	0.362074007572548	0.221149045108517	0.160220804279382	0.0953748962007261	0.0476201244484587	0.113561122390365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361595718840283	0.361595718840283	0.220677172258496	0.160512438659472	0.0955863909390405	0.0475275338529647	0.114100745449732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361119811359159	0.361119811359159	0.220209356708311	0.160796319577828	0.0957947969362639	0.0474344438539651	0.114645271564466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360646744187102	0.360646744187102	0.219746306563218	0.161071939010856	0.0959997308722141	0.0473409187680529	0.115194360598554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360176459800367	0.360176459800367	0.21928866710638	0.161339139935917	0.0962010845388508	0.0472470412853447	0.115747607333137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359709329076088	0.359709329076088	0.218837253666539	0.16159740506325	0.0963984228004212	0.0471528820494125	0.116304707344298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359245430466025	0.359245430466025	0.218392723485645	0.161846542176992	0.0965915674274989	0.0470585079071888	0.116865228536655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358785058930824	0.358785058930824	0.217955820253897	0.162086118050041	0.0967801919386033	0.0469640068124939	0.117428804014141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358328284508079	0.358328284508079	0.21752721457107	0.162315937073647	0.0969640714567703	0.0468694413991848	0.117995050991238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357875507029607	0.357875507029607	0.217107516050918	0.162535578959875	0.0971429775370971	0.0467749008846685	0.11856351953784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357426705301051	0.357426705301051	0.216697534026211	0.162744792132475	0.0973166180744262	0.0466804332134416	0.119133917252393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356982049530133	0.356982049530133	0.216297890168867	0.162943351054094	0.097484745766791	0.0465861273136937	0.119705836166419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35654183708165	0.35654183708165	0.215909236828451	0.163130862712099	0.0976471831063393	0.0464920509657632	0.120278829305697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356106201290955	0.356106201290955	0.215532113491769	0.163307139258061	0.0978036905141278	0.0463982759468921	0.120852579498191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355675318840034	0.355675318840034	0.21516731314758	0.163471837779727	0.0979540453851745	0.046304863460175	0.121426621387303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355249415509155	0.355249415509155	0.214815328159444	0.163624710318755	0.0980980370733344	0.0462118960202705	0.122000612919039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354828440042043	0.354828440042043	0.214476866957341	0.163765588550741	0.098235493361119	0.0461194441434497	0.122574166945304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354412714203004	0.354412714203004	0.214152423963997	0.163894132723459	0.0983661869725097	0.0460275732002281	0.123146968936803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354002322664986	0.354002322664986	0.213842620502107	0.164010158672267	0.0984900230025125	0.0459363376720956	0.123718537486029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353597415124226	0.353597415124226	0.213548014679848	0.164113469795345	0.098606728016269	0.0458458308590749	0.124288541525229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353198108700177	0.353198108700177	0.213269146995166	0.164203796777438	0.0987162262777423	0.0457561060969228	0.124856615152557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352804433489442	0.352804433489442	0.213006546636262	0.164281009963271	0.0988183314817904	0.0456672346196223	0.125422443809615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352416524602381	0.352416524602381	0.212760770248017	0.164344885457674	0.0989129421161879	0.0455792776741894	0.125985599901552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352034600892448	0.352034600892448	0.212532218038983	0.164395172406302	0.0989998870225743	0.0454923230509683	0.12654579858872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351658614007979	0.351658614007979	0.212321504804157	0.164431779712666	0.0990790415389683	0.0454064042793795	0.127102655656851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351288697128773	0.351288697128773	0.21212899196324	0.164454498514819	0.099150334862421	0.0453216178441391	0.127655859686607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350925005695858	0.350925005695858	0.211955224575866	0.164463119638607	0.0992135800423119	0.0452380152576476	0.128205054789704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350567400353078	0.350567400353078	0.21180057834425	0.164457629213975	0.0992687813361571	0.0451556538959926	0.12874995685655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350216117578545	0.350216117578545	0.211665478032539	0.164437754953821	0.0993158417345982	0.0450746186973136	0.129290189003177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349871083328108	0.349871083328108	0.21155036775382	0.164403418819398	0.0993546292741952	0.0449949505511645	0.129825550273311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349532380198058	0.349532380198058	0.211455607534121	0.164354537242301	0.0993851409712318	0.0449167281731355	0.130355605881141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349199961771935	0.349199961771935	0.211381555601133	0.164290961907944	0.0994072735657749	0.0448400001222549	0.130880247030964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34887397693111	0.34887397693111	0.211328655855081	0.164212563833898	0.0994209627923757	0.0447648331040495	0.131399007483488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348554356644082	0.348554356644082	0.211297166136107	0.164119314768357	0.0994262468627968	0.0446912838042151	0.131911631784433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348241039232429	0.348241039232429	0.211287472381991	0.164011081034187	0.0994230425634025	0.0446194130547365	0.132417951733254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347934117851203	0.347934117851203	0.211299864783919	0.163887772105928	0.0994112714094791	0.0445492861064793	0.132917687742993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347633271497698	0.347633271497698	0.211334633017422	0.163749461375672	0.099391097691369	0.0444809444072729	0.133410592010563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347338993061294	0.347338993061294	0.211392077815372	0.163595831042375	0.0993622660047393	0.0444144703486224	0.133896361727603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347050823647549	0.347050823647549	0.211472471425199	0.163427065579151	0.0993249578914305	0.044349887573797	0.134374793882871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34676888948143	0.34676888948143	0.211575950714139	0.16324312460141	0.0992790879167993	0.0442872519462872	0.13484569533993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346493066544412	0.346493066544412	0.211702977867542	0.163043828905654	0.0992247304922319	0.0442266419059504	0.135308754284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34622329796209	0.34622329796209	0.211853571110429	0.162829295000563	0.0991618861548398	0.0441680885732509	0.135763861198832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34595954964612	0.34595954964612	0.212027965117396	0.162599454421027	0.0990906066714344	0.0441116353692606	0.136210788774766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345701563816792	0.345701563816792	0.212226471920799	0.162354341872299	0.0990109274552957	0.0440573468052428	0.136649348129582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345449597685522	0.345449597685522	0.21244899307484	0.162093924715389	0.0989228079534552	0.0440052668805421	0.137079409690259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345203185204411	0.345203185204411	0.212695962341056	0.161818304200527	0.0988264504448868	0.0439554270119877	0.137500670797139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344962598852188	0.344962598852188	0.212967289069679	0.161527466522049	0.0987218020756602	0.0439078740366065	0.137912969443827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344727445653764	0.344727445653764	0.213263305502978	0.161221420650533	0.098608897995208	0.0438626470494193	0.138316283148104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344497578679449	0.344497578679449	0.213584004009897	0.160900305485609	0.0984879591081128	0.0438197942543935	0.138710358462546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344273075752369	0.344273075752369	0.21392954070174	0.160564056374649	0.0983589050404337	0.0437793489261236	0.139095073204692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344053748325862	0.344053748325862	0.214299798912565	0.160212842088845	0.098221864443593	0.0437413529141834	0.139470393314951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343839232646208	0.343839232646208	0.214695071960225	0.159846817174287	0.0980770190813202	0.0437058138097543	0.1398360453282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343629704974775	0.343629704974775	0.215115165144693	0.159465934794047	0.0979244331107768	0.04367280626849	0.140191955707224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
