0.354725843956636	0.354725843956636	0.244042594293526	0.140923445655009	0.088023327478331	0.0560160429852639	0.116268745631237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354670643832588	0.354670643832588	0.243946828911752	0.140924103984215	0.088068005374156	0.0560490092708297	0.11634140862646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354620684444486	0.354620684444486	0.243849642678089	0.140924636307468	0.0881114842865582	0.0560810273000701	0.116412524983326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354576115030919	0.354576115030919	0.243751055071409	0.140925066914213	0.088153697855551	0.0561120402554535	0.116482024872454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354536987089947	0.354536987089947	0.243651012400853	0.140925384998545	0.0881946388219953	0.0561420592755779	0.11654991741308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35450347758727	0.35450347758727	0.243549569526283	0.140925577341154	0.0882342476385466	0.0561710421955614	0.11661608571118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354475612019088	0.354475612019088	0.243446688801525	0.140925681394101	0.0882724918806683	0.0561989650798814	0.116680560824736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354453509869383	0.354453509869383	0.243342378300432	0.140925681330078	0.0883093380860956	0.0562258120076295	0.116743280406379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354437267746503	0.354437267746503	0.243236676605804	0.140925575036717	0.0883447450857529	0.0562515545392728	0.116804180985947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354426915753714	0.354426915753714	0.243129570065999	0.140925381882672	0.0883786881497487	0.056276177231138	0.116863266916728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3544225127331	0.3544225127331	0.243021065540762	0.140925091688703	0.0884111479572515	0.0562996756183328	0.116920506461844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354424134260845	0.354424134260845	0.242911176194802	0.140924722285512	0.088442071438179	0.0563220193318992	0.116975876488757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354431714200187	0.354431714200187	0.242799902050204	0.140924299171868	0.0884714668799086	0.0563432035566614	0.117029414141171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354445344533663	0.354445344533663	0.242687282653099	0.140923804953523	0.0884992984910431	0.0563632161498391	0.117081053218834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35446505424142	0.35446505424142	0.242573336393816	0.140923245415385	0.0885255360742282	0.0563820438686125	0.117130784006538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354490799757421	0.354490799757421	0.242458070371625	0.140922654010263	0.088550168530735	0.0563996731673284	0.117178634162624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354522524535793	0.354522524535793	0.242341521041146	0.140922014041044	0.0885732061012672	0.0564161235638874	0.117224610716865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354560241972132	0.354560241972132	0.242223718663673	0.140921363136054	0.0885946086152828	0.0564313581623263	0.117268709450538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354603935727532	0.354603935727532	0.242104633297745	0.140920688766787	0.0886143717148481	0.0564454027517043	0.117310967741384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354653498210456	0.354653498210456	0.241984371167598	0.140920014313694	0.0886325002527684	0.056458239172753	0.117351376882732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354708834320381	0.354708834320381	0.241862941286567	0.140919343312407	0.0886490016247347	0.0564698874744686	0.11738999198144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354769956375021	0.354769956375021	0.241740351472651	0.140918695872105	0.0886638407884917	0.0564803314787947	0.117426824012935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35483670450094	0.35483670450094	0.241616673180895	0.140918069376209	0.0886770528782894	0.0564895936854497	0.117461906378217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354909012929898	0.354909012929898	0.241491919055805	0.140917479591373	0.0886886240806192	0.0564976774002176	0.117495286942083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354986783789563	0.354986783789563	0.241366154814486	0.140916942825933	0.0886985556086241	0.0565045743022241	0.117526988659173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355069772325134	0.355069772325134	0.241239408469058	0.140916473584168	0.08870689945833	0.0565103323198035	0.117557113843504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355158005797218	0.355158005797218	0.241111736024701	0.140916066396365	0.0887136150147296	0.0565149270169182	0.117585649750068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355251274370671	0.355251274370671	0.240983198448322	0.140915742965943	0.0887187367751548	0.0565183815924551	0.117612665847452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355349398156054	0.355349398156054	0.240853810995234	0.140915501102048	0.0887222973682216	0.0565207348148186	0.117638257563629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355452211675225	0.355452211675225	0.240723672375786	0.140915363326946	0.0887243074393573	0.056521985319278	0.117662459863413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355559588219045	0.355559588219045	0.240592805092213	0.140915324071996	0.0887247810222965	0.0565221547019411	0.117685346892509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355671355814669	0.355671355814669	0.240461274048625	0.140915397543462	0.0887237395096354	0.0565212601329031	0.117706972950705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355787322274295	0.355787322274295	0.240329165145252	0.140915578527979	0.0887212103986705	0.0565193221528521	0.11772740150095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355907251077467	0.355907251077467	0.240196509584794	0.140915878880109	0.0887172369122503	0.0565163812358805	0.117746742309498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356031015251007	0.356031015251007	0.240063383954116	0.140916303069847	0.088711823340878	0.0565124360469279	0.117765038337223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356158352673356	0.356158352673356	0.239929858679397	0.140916851298516	0.0887050199331757	0.0565075302706386	0.117782387144917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356289092231011	0.356289092231011	0.23979599969286	0.140917523636585	0.0886968482385339	0.0565016832536223	0.117798852947384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356423024642257	0.356423024642257	0.239661867183682	0.140918313495865	0.0886873463701045	0.0564949242413442	0.117814524066751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356559905343021	0.356559905343021	0.239527566388339	0.140919230539907	0.0886765484443256	0.0564872774682893	0.117829471816119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356699586125392	0.356699586125392	0.239393128723366	0.140920258916749	0.0886644828226077	0.0564787708861327	0.117843772525754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356841805464556	0.356841805464556	0.239258660899803	0.140921399352262	0.0886511879119249	0.0564694326184916	0.117857513752959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356986346281702	0.356986346281702	0.239124216444055	0.140922643615406	0.0886367113994071	0.056459301758638	0.117870780500793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35713298716956	0.35713298716956	0.238989895301226	0.140923984513212	0.0886210848350147	0.0564484025409502	0.117883645640036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357281524382115	0.357281524382115	0.23885576586402	0.140925407182876	0.0886043482216729	0.056436766984928	0.117896187364385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357431717862143	0.357431717862143	0.238721897762123	0.140926915385895	0.088586544634529	0.0564244288103272	0.117908495544979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357583359997967	0.357583359997967	0.238588391641851	0.140928484772808	0.0885677126357851	0.0564114164225199	0.117920634529068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357736201598842	0.357736201598842	0.238455318385704	0.140930105741603	0.08854790487129	0.0563977730883622	0.117932696314195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35789009065924	0.35789009065924	0.238322768395192	0.140931755368933	0.0885271405547724	0.056383519725152	0.117944725296708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358044750204857	0.358044750204857	0.238190815108416	0.140933430978222	0.0885054854761687	0.0563686975590279	0.117956820673311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358199966325914	0.358199966325914	0.238059552114417	0.140935112790486	0.0884829739611863	0.0563533411537075	0.117969053654294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358355560126701	0.358355560126701	0.23792905409033	0.140936775552709	0.0884596514561339	0.0563374816118811	0.117981477162248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358511323534385	0.358511323534385	0.237799398885084	0.140938406755218	0.0884355563296498	0.0563211564295147	0.11799415806615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358666992562165	0.358666992562165	0.237670703210477	0.140939983598902	0.0884107488770682	0.0563044063940892	0.118007165357304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358822375700101	0.358822375700101	0.237543022547691	0.140941498544593	0.0883852679600942	0.0562872626818549	0.118020572565666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358977330364619	0.358977330364619	0.237416444765665	0.140942913639771	0.0883591486381288	0.056269757913241	0.118034404678575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35913156623821	0.35913156623821	0.237291053843498	0.140944222398255	0.0883324591825551	0.0562519458442173	0.118048752493265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3592849247689	0.3592849247689	0.237166928959501	0.140945405602352	0.0883052329204582	0.0562338504715285	0.118063657277258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359437222172053	0.359437222172053	0.237044157453148	0.140946435219353	0.0882775175451639	0.0562155135242167	0.118079154086066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359588216204368	0.359588216204368	0.236922812140059	0.140947307345054	0.0882493706010466	0.0561969760572222	0.118095317652249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359737734049244	0.359737734049244	0.236802983630977	0.140947990001736	0.088220837428014	0.0561782801884863	0.118112174701539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359885544604968	0.359885544604968	0.236684737607944	0.140948479159556	0.0881919778743791	0.0561594718395131	0.118129788913644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360031525973864	0.360031525973864	0.236568145702718	0.140948747578824	0.0881628271394575	0.0561405821461097	0.118148171459026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360175444978646	0.360175444978646	0.236453297133634	0.140948789151363	0.0881334433080758	0.0561216534718885	0.118167371956392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360317082754196	0.360317082754196	0.236340245247906	0.140948597220078	0.0881038890202615	0.0561027386093686	0.118187447148188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360456275362333	0.360456275362333	0.23622906535294	0.140948157611817	0.0880742100742222	0.0560838772934655	0.118208414305225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360592824440364	0.360592824440364	0.236119824336279	0.140947460480922	0.0880444647489035	0.0560651127875734	0.118230313205958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360726541785395	0.360726541785395	0.236012578201222	0.140946506522843	0.0880147086038025	0.0560464937546513	0.118253171132085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360857215626754	0.360857215626754	0.235907397645571	0.14094529194992	0.0879850024008309	0.0560280657455198	0.118277026631403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360984678000209	0.360984678000209	0.235804324156372	0.140943820372185	0.0879553993569954	0.0560098735821956	0.118301904532039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361108682317003	0.361108682317003	0.235703423675599	0.140942097290551	0.0879259722447897	0.0559919747671154	0.118327849704941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361229089258745	0.361229089258745	0.235604737474406	0.140940125570307	0.0878967693759791	0.0559744054955646	0.118354872825001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361345695312668	0.361345695312668	0.235508310048723	0.140937913927946	0.0878678518189509	0.0559572216968526	0.118383007194863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361458262908893	0.361458262908893	0.235414187066992	0.14093548339465	0.0878392966251039	0.0559404772104448	0.118412292793914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361566629880107	0.361566629880107	0.235322401574038	0.140932848455901	0.0878111540730679	0.055924214700793	0.118442751316096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361670573618124	0.361670573618124	0.23523298604543	0.140930034373527	0.0877834983835256	0.0559084890463216	0.118474418533072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36176990581783	0.36176990581783	0.235145961838182	0.140927059513655	0.087756393130563	0.055893352948327	0.118507326751444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361864403438416	0.361864403438416	0.235061367025861	0.14092396042758	0.0877299058557435	0.0558788553430044	0.118541507909398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361953940764691	0.361953940764691	0.234979203416909	0.140920748880562	0.0877040928757383	0.0558650403301769	0.118576973731926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362038214883794	0.362038214883794	0.234899495127213	0.14091748006231	0.0876790392036727	0.0558519729086249	0.118613797814391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362117115369155	0.362117115369155	0.234822244425103	0.140914173366591	0.0876547961408812	0.055839691978648	0.118651978719623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362190433148616	0.362190433148616	0.234747448471659	0.14091087464953	0.0876314328925071	0.0558282467162685	0.118691564121418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362257978463957	0.362257978463957	0.234675111748207	0.14090761967564	0.0876090168492051	0.055817687037169	0.118732586225823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362319589285601	0.362319589285601	0.234605222399351	0.140904446325253	0.0875876069726431	0.0558080567188879	0.118775078298266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362375072761788	0.362375072761788	0.23453776797221	0.14090140448948	0.0875672704666547	0.0557994041196893	0.11881908019018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362424299469293	0.362424299469293	0.234472726184857	0.140898526088425	0.0875480625292834	0.0557917671275825	0.118864618600559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362467093685071	0.362467093685071	0.234410074194817	0.140895858777916	0.0875300461225371	0.0557851896945525	0.118911737525107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362503359984796	0.362503359984796	0.234349777830542	0.140893441279294	0.0875132658991861	0.0557797017100139	0.11896045329617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362532939472294	0.362532939472294	0.234291803811795	0.14089131206833	0.0874977839912418	0.0557753463371015	0.119010814319239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362555787631157	0.362555787631157	0.234236099932921	0.140889508545513	0.0874836323420661	0.0557721447285053	0.119062826819838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362571769316086	0.362571769316086	0.234182628020087	0.140888064796245	0.0874708686845668	0.055770132576064	0.119116536606952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362580868431377	0.362580868431377	0.234131324322321	0.140887012699627	0.0874595181430988	0.0557693245849277	0.119171951818648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362583050246828	0.362583050246828	0.234082127301745	0.140886375316979	0.0874496139276829	0.0557697425135784	0.119229090693185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362578295349303	0.362578295349303	0.234034968693513	0.140886179328033	0.0874411864368125	0.0557713996282474	0.119287970564092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3625666467966	0.3625666467966	0.233989767676388	0.140886438937441	0.0874342484009259	0.0557743038370398	0.119348594351603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362548190237166	0.362548190237166	0.233946436117842	0.140887158351466	0.0874288086333244	0.0557784529198172	0.119410953740387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362523022474794	0.362523022474794	0.233904872851427	0.140888342499798	0.0874248718262483	0.0557838449088121	0.119475045438918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362491350070231	0.362491350070231	0.233864961434815	0.140889973672353	0.0874224199004695	0.0557904615375804	0.119540833384553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36245341662105	0.36245341662105	0.233826564067669	0.14089202351777	0.0874214324748134	0.0557982799026192	0.119608283416079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36240956363461	0.36240956363461	0.23378952497811	0.140894455907901	0.0874218658064379	0.055807262633511	0.119677327039427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362360255648672	0.362360255648672	0.233753653473249	0.14089719738187	0.0874236593349978	0.0558173578767676	0.119747876284446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362306072543305	0.362306072543305	0.233718715080831	0.140900164113484	0.0874267314367091	0.0558285006727958	0.119819816152873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362247757467566	0.362247757467566	0.233684446366448	0.140903233597274	0.0874309720816546	0.0558406034410344	0.119892987046023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362186228612823	0.362186228612823	0.233650524773552	0.140906256338169	0.0874362418948338	0.0558535595542252	0.119967188826397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36212255702246	0.36212255702246	0.233616577307008	0.140909056354737	0.0874423768272006	0.0558672452489091	0.120042187239684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362058016415872	0.362058016415872	0.233582174624614	0.140911420298944	0.0874491818993438	0.0558815122514861	0.120117694509742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361994013015754	0.361994013015754	0.233546850261724	0.140913115411465	0.0874564353424774	0.0558961991707032	0.120193386797878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36193208291054	0.36193208291054	0.233510097467589	0.140913881867013	0.0874638970664574	0.0559111302667526	0.120268910421652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361873862166017	0.361873862166017	0.233471391040299	0.140913441148674	0.087471306548473	0.0559261181768272	0.120343880919712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361821040358221	0.361821040358221	0.233430203421665	0.140911489260212	0.0874783933261718	0.0559409729671111	0.12041790066662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361775506771924	0.361775506771924	0.233386003158572	0.14090766123082	0.0874848398152978	0.0559554725570577	0.12049051646633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361739571054471	0.361739571054471	0.233338198210471	0.140901453741978	0.0874902449943674	0.0559693410752511	0.120561190923462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361716597439746	0.361716597439746	0.233286047687041	0.14089208290908	0.0874939951512476	0.0559821496535251	0.120629127159357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361711911630666	0.361711911630666	0.23322844865239	0.140878254818684	0.0874950972751191	0.0559932027986296	0.120693084824512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361734116642996	0.361734116642996	0.233163675257684	0.140857870843937	0.0874919279309655	0.0560013504112035	0.120751058913214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361796433085256	0.361796433085256	0.233089048229439	0.140827716003379	0.087481990396544	0.0560048179808923	0.120799994304492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361917461872281	0.361917461872281	0.233000698332669	0.140783277731702	0.0874617692618533	0.0560011123876179	0.120835680413875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362120927456609	0.362120927456609	0.232893496502592	0.140718783651747	0.0874267872245028	0.0559870848742898	0.120852920290259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362433729136993	0.362433729136993	0.23276125713114	0.14062759565795	0.0873719903558768	0.0559592300562178	0.120846197661823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362882770633609	0.362882770633609	0.232597334083708	0.140502892435075	0.0872923714120775	0.0559141415122776	0.12081048992325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363490716904568	0.363490716904568	0.232395542570431	0.140338660523662	0.0871838165632741	0.0558490705529283	0.120742192885138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36427127998745	0.36427127998745	0.232151469348539	0.140130864035377	0.087044023004846	0.0557624996418321	0.120639863981955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365223769122903	0.365223769122903	0.231864071875612	0.139878881791293	0.0868735070881845	0.0556547631584586	0.120505006963551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366327291936814	0.366327291936814	0.231537386994366	0.13958704492554	0.0866765825358146	0.0555287024952488	0.120342991112218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367535387765449	0.367535387765449	0.2311819557417	0.13926608863349	0.0864621919831804	0.0553902870960257	0.120164088780152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368773836842158	0.368773836842158	0.230815317694219	0.138933817469309	0.0862441143720116	0.0552488584028114	0.119984055219489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369944053307687	0.369944053307687	0.230461108685757	0.138614422978867	0.086040198815786	0.0551166835945563	0.119823532617349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370932793902622	0.370932793902622	0.2301466065458	0.138336182567137	0.0858705329154057	0.0550077436030873	0.11970614046595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371626725797406	0.371626725797406	0.229899179244727	0.138127886878595	0.0857548539904371	0.0549359216991047	0.11965543238973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371928577770761	0.371928577770761	0.229742366657193	0.13801472432831	0.0857097523421817	0.0549130328824179	0.119691546019135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371771514441545	0.371771514441545	0.229692393974874	0.13801452172175	0.0857462743979275	0.0549470887209626	0.11982820674294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371129128550471	0.371129128550471	0.22975574702813	0.138135036425719	0.0858683002509085	0.0550411172122137	0.12007067053256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370020139757316	0.370020139757316	0.229928015665756	0.138372582695248	0.0860718700411091	0.0551926284882664	0.120414763352306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368507442380285	0.368507442380285	0.230194141849744	0.138712145153655	0.086345448564676	0.0553937630218235	0.120847059029819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366690853948136	0.366690853948136	0.230530186826938	0.139129148167993	0.0866712480824407	0.0556321937758182	0.121346369198673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364694714985685	0.364694714985685	0.230906380724153	0.139592578852812	0.0870274019389915	0.0558926449755413	0.121886278522816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362650566653634	0.362650566653634	0.23129133609072	0.140069397584683	0.0873909558738072	0.0561589949707766	0.122438748826379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360679033883182	0.360679033883182	0.231656429908265	0.140529177642914	0.0877409703658266	0.0564164818946478	0.122977906305163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35887373316261	0.35887373316261	0.231979620348065	0.140948213062846	0.0880612631271388	0.0566536605555674	0.123483509743774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357292031611524	0.357292031611524	0.232247616516377	0.141311899483545	0.0883419705008321	0.0568635250632562	0.123942956824464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355953985961012	0.355953985961012	0.232456035075767	0.14161501987113	0.0885796998658755	0.0570436401518968	0.124351619074321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
