0.421620397386457	0.421620397386457	0.234908093178082	0.137640602853284	0.0722857189918196	0.0464224640783365	0.0871227235120239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.419454054022961	0.419454054022961	0.235265457972662	0.137895246790149	0.0727926769255375	0.0467175198890343	0.0878750443996574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417326642515418	0.417326642515418	0.235618255778119	0.138144305053335	0.0732905783961494	0.0470069987065826	0.0886132195503967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415242997940975	0.415242997940975	0.235965710459163	0.138387188263432	0.0737783050053384	0.0472902337156456	0.0893355646154459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413207609734997	0.413207609734997	0.236307055950615	0.138623336698818	0.0742548445223722	0.04756661365699	0.090040539436208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.411224475340978	0.411224475340978	0.236641643126843	0.138852264059844	0.0747192778668499	0.0478355877816794	0.0907267518238105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409297180190612	0.409297180190612	0.236968836063192	0.13907352951866	0.0751708033462069	0.0480966702908716	0.0913929805904566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.407429161282177	0.407429161282177	0.23728804305921	0.139286711446708	0.0756086434929387	0.0483493928367165	0.0920380478822507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.405622920894686	0.405622920894686	0.23759879174215	0.13949150950072	0.0760322405263577	0.0485934204272388	0.0926611169088493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.403881005284118	0.403881005284118	0.237900630826972	0.139687612799858	0.0764410275004235	0.0488284060262748	0.0932613175623535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.402205209880017	0.402205209880017	0.238193183966523	0.139874807245072	0.0768346175645298	0.0490541153498415	0.0938380659940183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.400596988100348	0.400596988100348	0.238476145788212	0.14005291945907	0.0772127018697148	0.0492703563038552	0.0943908884787976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.399057623894729	0.399057623894729	0.238749240979747	0.140221800748322	0.0775750045886385	0.0494769617877172	0.0949193680008442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3975875482541	0.3975875482541	0.239012308686104	0.140381403870555	0.0779214594021288	0.0496738806601759	0.095423399126937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.396187273905641	0.396187273905641	0.239265186885747	0.14053167075899	0.078251973182341	0.0498610564508199	0.0959028388164573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.394856669562434	0.394856669562434	0.239507810378883	0.140672627544052	0.0785666068626026	0.0500385145014665	0.0963577711505628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.393595467437611	0.393595467437611	0.239740131010736	0.140804313000273	0.0788654504855467	0.0502063055425531	0.096788332523288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.392403041956293	0.392403041956293	0.239962157209154	0.140926809347225	0.0791486784167798	0.0503645266767791	0.0971947863937684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391278273658478	0.391278273658478	0.240173983747815	0.141040264380212	0.0794165804881896	0.050513340832084	0.097577556893221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390220237939197	0.390220237939197	0.240375661146297	0.141144795115713	0.0796694012168724	0.0506528894794047	0.0979370151025163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389227538318498	0.389227538318498	0.24056732930983	0.141240580137207	0.0799074908507921	0.0507833743083515	0.0982736870753189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388298539745917	0.388298539745917	0.24074915827134	0.141327828681397	0.0801312582282716	0.050905030859721	0.0985881842133483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387431634680691	0.387431634680691	0.240921330240828	0.141406741441925	0.0803411016585881	0.0510180910700123	0.0988811009079546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386625123564932	0.386625123564932	0.241084011366236	0.141477533394724	0.0805374491483608	0.0511228006822158	0.0991530818435223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385876814755229	0.385876814755229	0.241237464727447	0.14154047297542	0.0807208345466431	0.0512194747430973	0.0994049382521657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385184958103171	0.385184958103171	0.241381888368314	0.14159579133594	0.0808916880038148	0.0513083613760656	0.0996373128126935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384547406262249	0.384547406262249	0.24151757495184	0.141643754381037	0.0810505334246258	0.0513897591035904	0.0998509718766566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383962033977773	0.383962033977773	0.241644739390658	0.141684621058239	0.0811978945147296	0.0514639818144995	0.100046729244101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383426803249098	0.383426803249098	0.241763662290484	0.141718658531921	0.0813342630640914	0.0515313074035659	0.100225305460842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382939419637258	0.382939419637258	0.241874611151911	0.141746145792825	0.0814601968831422	0.0515920701094243	0.100387556425441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382497991842419	0.382497991842419	0.24197782557987	0.141767319116811	0.0815761601403964	0.0516465332623373	0.100534170058164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382100246632544	0.382100246632544	0.242073583767832	0.141782472333033	0.0816827000702268	0.0516950191918489	0.10066597800451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381744185134634	0.381744185134634	0.242162138819993	0.141791851681063	0.0817803101735462	0.0517378092424658	0.100783704948294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381427677946071	0.381427677946071	0.242243750108388	0.141795730890108	0.0818694933229573	0.0517752057028323	0.100888142029643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38114881598327	0.38114881598327	0.242318664530061	0.141794343379427	0.081950719471384	0.0518074787353919	0.100979977900468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380905569915741	0.380905569915741	0.242387130230137	0.141787953966336	0.0820244803208494	0.0518349103285781	0.101059955238356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38069605300475	0.38069605300475	0.2424493862078	0.141776808841084	0.0820912263717211	0.0518577664463998	0.101128759128248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38051843205266	0.38051843205266	0.242505642463768	0.141761134362846	0.0821514046120123	0.0518763100185055	0.101187076490209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380370874865146	0.380370874865146	0.242556135362376	0.141741172448587	0.0822054558184079	0.0518907954886708	0.101235566016811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380251670326149	0.380251670326149	0.242601065253317	0.141717152097109	0.0822537914680123	0.0519014630415768	0.101274857813842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380159195841398	0.380159195841398	0.242640616817418	0.141689270362357	0.0822968085735198	0.0519085453579497	0.101305563047356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38009180374287	0.38009180374287	0.242675036103993	0.141657763564989	0.0823348827200274	0.0519122644518806	0.101328249416242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38004789641244	0.38004789641244	0.24270445791956	0.14162283704216	0.0823684148209424	0.0519128528656423	0.101343540939257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380026071200765	0.380026071200765	0.242729066536109	0.141584685669464	0.082397732460058	0.0519105030734781	0.101351941060125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380024878052602	0.380024878052602	0.242749013174207	0.141543503112718	0.0824231876801508	0.0519054235501583	0.101353994430166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38004291485311	0.38004291485311	0.242764478744039	0.141499492604322	0.0824451020619086	0.0518978069931708	0.101350204743455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380078901260809	0.380078901260809	0.242775589965346	0.141452833419243	0.0824637819102186	0.0518878329105386	0.101341060533845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38013158290135	0.38013158290135	0.242782504088614	0.141403706614698	0.0824795204433802	0.0518756762938039	0.101327009658155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380199738476532	0.380199738476532	0.242785344526829	0.141352291793297	0.0824926017599292	0.0518615088125225	0.101308514630887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380282254126608	0.380282254126608	0.242784211416994	0.141298752661246	0.0825032910756004	0.0518454889090553	0.101286001810496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380377997280714	0.380377997280714	0.242779232246078	0.141243268138428	0.082511844996055	0.0518277745561046	0.10125988278262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380485915000007	0.380485915000007	0.242770547502676	0.141186000975824	0.0825184920071633	0.0518085087067134	0.101230535807619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380605013222035	0.380605013222035	0.242758214751502	0.141127108815652	0.0825234671008667	0.0517878364393372	0.101198359670606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380734326766496	0.380734326766496	0.242742348681823	0.141066748804916	0.0825269836058936	0.0517658901554849	0.101163701985385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380872968056698	0.380872968056698	0.242723041207891	0.141005074272378	0.0825292351194683	0.0517427927648632	0.101126888578709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381019974247073	0.381019974247073	0.242700380294534	0.140942250547363	0.0825304228770615	0.0517186807876957	0.101088291246276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381174563479637	0.381174563479637	0.242674438357123	0.140878416487262	0.082530719931741	0.0516936638329451	0.101048197911292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381335907948909	0.381335907948909	0.242645308436646	0.140813724003866	0.0825302918954457	0.0516678559785615	0.101006911736573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381503195433297	0.381503195433297	0.242613056313501	0.140748323136745	0.0825293029656261	0.0516413736812797	0.100964748469549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381675755695765	0.381675755695765	0.242577753347462	0.14068234182251	0.0825278866388894	0.0516143108529484	0.100921951642423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381852827281657	0.381852827281657	0.242539469534169	0.140615935905632	0.0825261908390664	0.0515867713733321	0.100878805066145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382033734270425	0.382033734270425	0.242498286018846	0.140549243984405	0.0825243310827258	0.0515588518954124	0.100835552748182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38221783626101	0.38221783626101	0.242454250399175	0.140482393653281	0.0825224304869698	0.0515306435466687	0.100792445652895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382404462934898	0.382404462934898	0.24240744764194	0.140415534718056	0.0825205950505436	0.0515022398608104	0.10074971979375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382593072402777	0.382593072402777	0.242357936068347	0.140348785899543	0.0825189181721928	0.051473716071372	0.100707571385766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382783036130374	0.382783036130374	0.242305771853788	0.140282290820368	0.0825174946789284	0.0514451650061307	0.100666241510411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382973842640309	0.382973842640309	0.242251036893564	0.140216168476445	0.082516396312443	0.0514166557887389	0.100625899888501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383164930943437	0.383164930943437	0.242193794257216	0.14015055233021	0.0825156993570309	0.0513882684586588	0.100586754653447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383355823422589	0.383355823422589	0.242134113620705	0.14008555995216	0.082515464028349	0.0513600710213818	0.100548967954817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383545982462713	0.383545982462713	0.242072065016929	0.140021323582347	0.0825157509299139	0.0513321423872052	0.100512735620888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383734998218799	0.383734998218799	0.242007728284493	0.139957948478146	0.0825165978829338	0.0513045392368523	0.100478187898779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383922415293321	0.383922415293321	0.241941165991943	0.13989555408794	0.0825180515874946	0.0512773283667387	0.100445484672564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384107790585858	0.384107790585858	0.241872470979034	0.139834254107473	0.0825201465119649	0.0512505717950876	0.100414766020581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38429073882923	0.38429073882923	0.241801710103875	0.13977415260365	0.0825229052675202	0.0512243276877861	0.10038616550794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384470864571458	0.384470864571458	0.241728992734348	0.139715357370569	0.0825263457662908	0.0511986503191222	0.100359789238212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384647814400864	0.384647814400864	0.241654381086047	0.139657962072062	0.0825304870142739	0.051173593333854	0.100335762092902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384821229349515	0.384821229349515	0.241577984436859	0.139602067222761	0.0825353309847398	0.051149209029615	0.100314178976508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384990787217502	0.384990787217502	0.241499890518725	0.139547760611996	0.082540886362855	0.0511255432939377	0.100295131994979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385156191433965	0.385156191433965	0.241420197084663	0.139495120844045	0.0825471469516344	0.051102641166931	0.100278702518761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38531713325238	0.38531713325238	0.241339007429142	0.139444235025917	0.0825541100969475	0.0510805468128478	0.100264967382764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385473339140673	0.385473339140673	0.241256430782556	0.139395174878079	0.0825617634889187	0.0510593006606508	0.100253991049119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38562456239579	0.38562456239579	0.241172566867657	0.139348006916878	0.0825700961621346	0.0510389394567664	0.100245828200777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385770559217066	0.385770559217066	0.241087532707457	0.139302790396624	0.0825790894765792	0.0510194992891358	0.100240528913136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385911090102435	0.385911090102435	0.241001437924186	0.139259591504822	0.0825887293773663	0.0510010145594635	0.100238136531724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386045977099472	0.386045977099472	0.24091439359107	0.139218446085351	0.0825989924630985	0.0509835130456669	0.100238677715345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386175016077642	0.386175016077642	0.24082652119041	0.139179404149443	0.0826098592552802	0.0509670228356656	0.100242176491563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386298021357871	0.386298021357871	0.240737936336458	0.139142503964001	0.0826213084067696	0.050951572152509	0.100248657782392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386414846229557	0.386414846229557	0.240648749979827	0.139107771898277	0.0826333175628327	0.0509371831831559	0.100258131146351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386525335320293	0.386525335320293	0.240559090531253	0.139075237149889	0.0826458627939462	0.0509238768506199	0.100270597354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386629358156977	0.386629358156977	0.240469065904023	0.139044914152663	0.0826589280693978	0.0509116719344932	0.100286061782448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386726811755727	0.386726811755727	0.240378786842205	0.13901681145455	0.082672489998187	0.0509005850086219	0.10030451494071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386817578875915	0.386817578875915	0.240288377739581	0.13899093922106	0.0826865293555088	0.0508906301348268	0.10032594467311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386901569456793	0.386901569456793	0.240197941252909	0.13896729544581	0.0827010323665498	0.0508818204232883	0.100350341054648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386978719832907	0.386978719832907	0.240107586042996	0.138945872495602	0.0827159781901038	0.0508741640288668	0.100377679409527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387048964650264	0.387048964650264	0.240017413453529	0.138926657127058	0.0827313559287175	0.0508676698391433	0.100407939001285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38711226828276	0.38711226828276	0.239927514289785	0.138909628368973	0.0827471536272887	0.0508623423992366	0.100441093031959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387168626326452	0.387168626326452	0.239837978274875	0.138894752646261	0.0827633534962292	0.0508581817338265	0.10047710752236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387218078710398	0.387218078710398	0.239748866034911	0.138881986715245	0.082779941455246	0.0508551846671851	0.100515942417015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387260738224371	0.387260738224371	0.239660226635073	0.138871260997284	0.0827968906856371	0.0508533387520422	0.100557544705594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387296824224374	0.387296824224374	0.239572060171359	0.138862482089335	0.0828141637296707	0.050852622237607	0.100601847547651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387326728706316	0.387326728706316	0.239484310735345	0.138855507885065	0.0828316980488612	0.0508529975110087	0.100648757113403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387351082447988	0.387351082447988	0.23939684206707	0.138850134859522	0.082849391927583	0.0508544054903923	0.100698143207443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387370939091097	0.387370939091097	0.23930939059167	0.138846054027644	0.08286707531944	0.0508567433895331	0.100749797580619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387387803810167	0.387387803810167	0.239221542459432	0.138842849824069	0.0828845000453003	0.0508598669074377	0.100803436953591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38740385899986	0.38740385899986	0.239132694914569	0.138839940105202	0.0829012990995175	0.0508635623554414	0.100858644525408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387421977954805	0.387421977954805	0.239042052474961	0.138836588093845	0.0829169812593034	0.0508675401729859	0.100914860044103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387445726385082	0.387445726385082	0.238948659087498	0.138831900443043	0.0829309301791009	0.0508714284062175	0.100971355499055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387479116303107	0.387479116303107	0.238851492084804	0.138824894764106	0.0829424491517663	0.0508747884450561	0.101027259251162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387526018575964	0.387526018575964	0.238749646303208	0.138814636444483	0.0829508637369789	0.0508771717738052	0.101081663165564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387589398308649	0.387589398308649	0.238642581241394	0.138800419080791	0.0829556663547841	0.0508781895865767	0.101133745427804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387670144918641	0.387670144918641	0.238530423973257	0.138782023007138	0.0829567302206405	0.0508776428085361	0.101183035071789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387765990311729	0.387765990311729	0.238414253961749	0.138759958986823	0.0829545056433561	0.0508756470043869	0.101229644091959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387870578593358	0.387870578593358	0.23829628475331	0.138735674258686	0.0829501952628349	0.0508727548150585	0.101274512316753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387973278271906	0.387973278271906	0.238179804684511	0.138711599065383	0.0829457981558325	0.0508700126837239	0.101319507138649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388060017947263	0.388060017947263	0.238068863994553	0.138690962375453	0.0829439712491889	0.0508688982893397	0.101367286144202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388115411704189	0.388115411704189	0.237967639218239	0.138677307081574	0.0829476493985885	0.0508711161775126	0.101420876419895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388125700029168	0.388125700029168	0.237879650022256	0.138673804569545	0.0829594998739333	0.0508782687938206	0.101483076711277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388081467049876	0.388081467049876	0.237807095334569	0.138682607312073	0.0829813872474599	0.0508915384682927	0.101555904587729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387979119514011	0.387979119514011	0.237750523816821	0.138704522700868	0.0830140507653806	0.0509114770118794	0.101640306191043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387820777839315	0.387820777839315	0.237708883327985	0.138739066335896	0.0830570881852632	0.0509379975015798	0.101736186809965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387613052707923	0.387613052707923	0.237679861964782	0.13878479159769	0.083109179771828	0.0509705000615933	0.101842613896186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387365351969258	0.387365351969258	0.237660321921795	0.138839701179033	0.0831684541706452	0.0510080741590212	0.101958096600252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387088095615429	0.387088095615429	0.23764683385032	0.138901624652832	0.0832328708113537	0.0510497045127915	0.102080870557277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38679114677802	0.38679114677802	0.237636160512285	0.138968512529558	0.0833005577843751	0.0510944394318169	0.102209182963948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386482806785662	0.386482806785662	0.237625655754665	0.139038596051819	0.0833700132525575	0.0511414653645458	0.102341462790751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38616936712118	0.38616936712118	0.237613457964963	0.13911042448898	0.0834401750757876	0.0511901378358812	0.102476437513208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38585528027501	0.38585528027501	0.237598496168056	0.139182820185516	0.0835103694942752	0.0512399371474581	0.102613096729686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385543565528138	0.385543565528138	0.237580341942001	0.13925481087484	0.0835802059931881	0.0512904394015379	0.102750636260295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385236226966212	0.385236226966212	0.237559024262739	0.139325600758436	0.0836494745583101	0.0513412827245091	0.102888390729797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384934435118179	0.384934435118179	0.237534850326092	0.139394591428861	0.0837180940846774	0.0513921872700563	0.103025841772132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384638593835141	0.384638593835141	0.237508289469114	0.139461429522667	0.0837860816925528	0.0514429725742306	0.103162632906295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384348421338914	0.384348421338914	0.237479858648271	0.139526017557249	0.0838535430204603	0.0514935701867375	0.103298589248367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384062968654088	0.384062968654088	0.237450081103634	0.139588508982589	0.0839206725845576	0.0515440334201049	0.103433735255026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383780837596394	0.383780837596394	0.237419431115192	0.139649250180411	0.083987723560096	0.0515945079858521	0.103568249562056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383500425091177	0.383500425091177	0.237388302790225	0.139708687942649	0.0840549763402191	0.0516451975859764	0.103702410249755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383220109773857	0.383220109773857	0.237357004186136	0.13976730094208	0.0841227136161041	0.0516963308412179	0.103836540640608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382938516883205	0.382938516883205	0.237325741530886	0.139825512402468	0.0841911786137698	0.0517481157182378	0.103970934851435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382654579142518	0.382654579142518	0.237294624159661	0.139883664560916	0.0842605656689392	0.0518007289697228	0.104105837498246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38236755190117	0.38236755190117	0.237263700863658	0.139941999042776	0.0843310175783379	0.0518543069245801	0.10424142368948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382077042479894	0.382077042479894	0.237232943042709	0.14000065913318	0.084402621714539	0.0519089369058187	0.104377796723855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
