0.253639085633916	0.253639085633916	0.179829808784615	0.126399857029745	0.089355017672061	0.0681448553071801	0.282631375572485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253854172760312	0.253854172760312	0.179890163654042	0.126329701830367	0.0893924404357125	0.0681529676366337	0.282380553682934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254072146596523	0.254072146596523	0.1799516897985	0.126258802770478	0.089430464627558	0.0681610010966038	0.282125895110338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254292902091166	0.254292902091166	0.180014384852158	0.126187201276358	0.0894690857240262	0.0681689439845888	0.281867482071704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2545162905942	0.2545162905942	0.180078253204298	0.12611498322026	0.0895082785374178	0.0681767640729195	0.281605430370906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254742208549496	0.254742208549496	0.1801433349384	0.126042228294025	0.089548022668505	0.0681844211521354	0.281339784397437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254970483461599	0.254970483461599	0.180209606389768	0.12596900702458	0.0895883003363319	0.0681918999386391	0.281070702849087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255200985950787	0.255200985950787	0.180277092207415	0.125895408513355	0.0896290905342395	0.0681991629848445	0.280798259809357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255433492533129	0.255433492533129	0.180345755971456	0.125821512739476	0.0896703695909329	0.0682061955252303	0.280522673639771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255667929469128	0.255667929469128	0.180415683521888	0.125747426873413	0.0897121132172137	0.0682129349120291	0.280243912006326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255904020818447	0.255904020818447	0.180486756296819	0.125673204759153	0.0897543057683342	0.0682194046837951	0.279962307673451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256141644431051	0.256141644431051	0.180559045143255	0.125598961152041	0.089796919293772	0.0682255436746066	0.279677886305277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256380554483534	0.256380554483534	0.180632492635233	0.125524782733113	0.089839929385149	0.0682313437951651	0.279390896967807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256620599982637	0.256620599982637	0.180707148254039	0.125450780510612	0.0898833095521225	0.0682367540337861	0.279101407666806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256861439714572	0.256861439714572	0.180782859010582	0.125377022293485	0.0899270430876804	0.0682418086439251	0.278809827249757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257102988386872	0.257102988386872	0.180859726781085	0.125303627970835	0.0899710987768508	0.0682464340603948	0.278516124023962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257344942576905	0.257344942576905	0.180937681323425	0.125230702741375	0.0900154493361707	0.0682506240075029	0.278220600014621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257587008700085	0.257587008700085	0.181016639502032	0.125158337787884	0.0900600735987046	0.068254381673427	0.277923558737866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257829040932476	0.257829040932476	0.181096633651304	0.125086634918542	0.0901049440594678	0.0682576645067463	0.277625081931464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258070682014053	0.258070682014053	0.181177568704713	0.125015708076975	0.090150031911626	0.0682604738982167	0.277325535394417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258311712226601	0.258311712226601	0.181259435175447	0.124945671169911	0.0901953122496594	0.0682627819898297	0.277025087188552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258551865128032	0.258551865128032	0.181342184679363	0.124876626248698	0.0902407541984737	0.0682645756859786	0.27672399405945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258790802723441	0.258790802723441	0.18142569849483	0.124808659048131	0.090286344083245	0.068265876311548	0.276422619338801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259028292384509	0.259028292384509	0.18150998215169	0.124741905734339	0.0903320435207123	0.0682666448936418	0.276121131315107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259263993584926	0.259263993584926	0.181594937694488	0.12467646648363	0.0903778309523871	0.068266888830418	0.275819882454148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259497676171238	0.259497676171238	0.181680549000792	0.124612460158302	0.0904236748457111	0.0682665831205806	0.275519056703375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259728991529985	0.259728991529985	0.181766694312291	0.124549976541103	0.0904695567476309	0.0682657492964067	0.27521903157258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259957651397157	0.259957651397157	0.181853327054196	0.124489138200098	0.0905154476695117	0.0682643738140324	0.274920061865004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260183378257189	0.260183378257189	0.181940380500164	0.124430047687515	0.0905613215830737	0.0682624573703078	0.274622414601751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260405738256515	0.260405738256515	0.182027727199681	0.124372832101497	0.0906071525449857	0.0682600131251555	0.274326536772166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260624564726871	0.260624564726871	0.182115325049442	0.124317562290552	0.0906529239183688	0.068257043743993	0.274032580270776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260839463880951	0.260839463880951	0.182203096030876	0.124264390095981	0.0906985993566607	0.0682535399275886	0.273740910707943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261050167831099	0.261050167831099	0.182290941716338	0.124213393539822	0.0907441646115883	0.0682495250714706	0.273451807229679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261256307654464	0.261256307654464	0.182378751746022	0.124164676820253	0.0907895951911396	0.0682450142016035	0.273165654386521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261457629186197	0.261457629186197	0.182466472478746	0.124118353626225	0.0908348674754071	0.0682400058614914	0.272882671371934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261653749002022	0.261653749002022	0.182553942915782	0.124074511483499	0.0908799640698342	0.0682345434098083	0.272603289119054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261844479526921	0.261844479526921	0.182641176048688	0.124033267488855	0.0909248600885087	0.0682286015714694	0.272327615275555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262029440608571	0.262029440608571	0.182728012849434	0.123994705058345	0.0909695414430673	0.0682222207434539	0.272056079297127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262208293796833	0.262208293796833	0.182814308504887	0.123958912765226	0.0910139858846285	0.0682154442965301	0.271789054751893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262380816141908	0.262380816141908	0.182900034948944	0.123925995277634	0.0910581794461259	0.0682082659649127	0.271526708220473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262546690459529	0.262546690459529	0.182985072679176	0.123896038011296	0.0911021014271791	0.0682007179902496	0.271269379432572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262705647438243	0.262705647438243	0.183069334271663	0.123869131186436	0.0911457383501338	0.0681928231380115	0.27101732561551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262857437675194	0.262857437675194	0.183152730327269	0.123845356601695	0.0911890777688724	0.0681846038683136	0.270770793758654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263001643691789	0.263001643691789	0.183235065493055	0.123824788033933	0.0912321044886829	0.0681761255825269	0.270530272710013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263138269954494	0.263138269954494	0.183316404218821	0.123807503914242	0.0912748062292155	0.0681673627838242	0.270295652899404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26326686159338	0.26326686159338	0.183396509138344	0.123793570974433	0.0913171759955408	0.0681583988163445	0.270067483481956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263387235861802	0.263387235861802	0.183475359749438	0.123783083794632	0.0913591993104297	0.0681492377206972	0.269845883563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263499266634998	0.263499266634998	0.183552869754731	0.123776073196149	0.0914008701367063	0.0681399136037644	0.26963100667365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263602533303278	0.263602533303278	0.183628871790484	0.123772629923888	0.0914421810972674	0.068130485199511	0.26942329868557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263696931024372	0.263696931024372	0.18370331188008	0.123772802616196	0.0914831229699717	0.0681209790941129	0.269222852415267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263782338998371	0.263782338998371	0.183776133519482	0.123776630164551	0.0915236936756651	0.0681114229517745	0.269029780690155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263858435842074	0.263858435842074	0.183847212496647	0.123784197761662	0.0915638831413439	0.0681018620469809	0.268844408711292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263925180124763	0.263925180124763	0.18391648544909	0.123795508990921	0.0916036975011303	0.0680923379504674	0.268666789983626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263982371395322	0.263982371395322	0.183983869524147	0.123810626213324	0.0916431289220887	0.0680828874461956	0.26849711649892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264029795783503	0.264029795783503	0.184049238337902	0.123829580581698	0.0916821797715024	0.0680735677838608	0.268335637741537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264067411759581	0.264067411759581	0.184112586284166	0.123852412320744	0.091720843385255	0.0680643920098497	0.268182354240403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264095101772594	0.264095101772594	0.184173804502632	0.123879126754553	0.0917591303722987	0.0680554216881278	0.268037414909797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264112796196051	0.264112796196051	0.184232859293198	0.123909749486613	0.0917970384918482	0.0680466812100629	0.267900875322223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264120329205699	0.264120329205699	0.184289629727611	0.123944309121875	0.0918345707713443	0.0680382326157544	0.26777292855772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264117678456325	0.264117678456325	0.184344092595445	0.123982813347832	0.0918717277512111	0.0680301042530429	0.267653583596144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264104824561559	0.264104824561559	0.184396199642121	0.124025258090572	0.091908519996376	0.0680223339288882	0.267542863780484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264081666570201	0.264081666570201	0.184445870318194	0.124071657981582	0.0919449487891681	0.0680149654184987	0.267440890922353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264048272111628	0.264048272111628	0.184493081616289	0.124121983273923	0.0919810265062918	0.0680080412987114	0.267347595193156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264004525959122	0.264004525959122	0.184537719958196	0.12417623719933	0.0920167475815541	0.0680016195781732	0.267263149723625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263950573474873	0.263950573474873	0.184579864492458	0.124234411961722	0.092052130334757	0.067995695906192	0.267187323829996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263886408999493	0.263886408999493	0.184619428492194	0.124296474034189	0.092087183621538	0.0679903259066848	0.267120178945902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263812035095515	0.263812035095515	0.18465635854059	0.124362401148595	0.0921219088996115	0.0679855518443448	0.267061744471348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263727553509807	0.263727553509807	0.18469065583822	0.124432156753431	0.092156320028127	0.0679814050435348	0.267011908826878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263633051858242	0.263633051858242	0.184722275547321	0.124505691520701	0.0921904261412531	0.0679779252427291	0.266970629689752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263528599220714	0.263528599220714	0.184751226406229	0.124582972780552	0.0922242312373194	0.0679751333485365	0.266937837006649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263414346843502	0.263414346843502	0.184777471581093	0.124663935595364	0.0922577477830629	0.0679730734195751	0.266913424777407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263290394776415	0.263290394776415	0.184801020859591	0.124748538311554	0.0922909896464661	0.0679717649631888	0.266897291442784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263156948338242	0.263156948338242	0.184821910138171	0.124836714357571	0.0923239639930343	0.0679712192752987	0.266889243897685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263014125457046	0.263014125457046	0.184840088069518	0.124928379924406	0.0923566815819253	0.0679714854064279	0.266889239560677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262862082431858	0.262862082431858	0.184855548608039	0.125023460459389	0.0923891477682421	0.0679725912204205	0.266897169512053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262701087536146	0.262701087536146	0.184868373040255	0.125121892902679	0.0924213782761635	0.067974530233903	0.266912738010853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26253131276407	0.26253131276407	0.184878533871434	0.125223570877724	0.0924533823221198	0.0679773389121468	0.266935861252501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262352995660818	0.262352995660818	0.18488606217047	0.125328403545035	0.0924851667003033	0.0679810293034774	0.266966342619894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262166372566797	0.262166372566797	0.18489098605197	0.125436292800791	0.0925167396814409	0.067985613525415	0.267003995373577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261971581039585	0.261971581039585	0.184893269189429	0.12554713854767	0.0925481119152523	0.0679911257130078	0.267048773595051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261769175103599	0.261769175103599	0.184893105112005	0.125660815026584	0.0925792919559461	0.0679975234072597	0.267100089394607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261559065543984	0.261559065543984	0.184890332825222	0.125777222052971	0.0926102861079997	0.0680048775331133	0.267158215936714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26134189156985	0.26134189156985	0.184885168023894	0.125896212666696	0.0926411023522445	0.0680131335506161	0.267222491836696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26111772230597	0.26111772230597	0.184877539645693	0.126017670066268	0.0926717492524802	0.0680223344123788	0.267292984317213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260886979529364	0.260886979529364	0.18486754862411	0.126141454393112	0.0927022293238389	0.0680324580783892	0.267369330051188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260649939474925	0.260649939474925	0.184855240927976	0.126267445099751	0.0927325482757658	0.0680435008278295	0.267451325393755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260406926696011	0.260406926696011	0.184840633565752	0.126395463300572	0.0927627111233639	0.0680554742337349	0.267538791080565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26015833821846	0.26015833821846	0.184823847875431	0.126525385509232	0.0927927240068404	0.0680683445314901	0.26763135985855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259904457467045	0.259904457467045	0.184804889981325	0.126657046246679	0.0928225863558575	0.0680821179458293	0.267728902003265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259645615890194	0.259645615890194	0.184783825560591	0.126790298571595	0.0928523018466509	0.0680967781773092	0.267831179953667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259382285368473	0.259382285368473	0.184760752346576	0.126924951474134	0.0928818721134322	0.0681123005625412	0.267937838134843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259114727945341	0.259114727945341	0.184735717447309	0.127060870007722	0.0929112969193337	0.068128667222581	0.268048720457717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258843319373964	0.258843319373964	0.184708763036478	0.127197868892837	0.0929405744655875	0.0681458697199675	0.268163604511167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258568492377047	0.258568492377047	0.184680011572516	0.127335769513158	0.0929697076865186	0.0681638673579796	0.26828215149278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25829054929933	0.25829054929933	0.184649494502993	0.127474401556206	0.0929986859374231	0.0681826396141195	0.268404229089932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258009837175738	0.258009837175738	0.184617270673076	0.12761359820584	0.093027517735428	0.0682021705015171	0.268529605708399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257726834699075	0.257726834699075	0.184583455173024	0.127753159943975	0.0930561885334922	0.0682224115441437	0.26865795010629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257441753605549	0.257441753605549	0.184548075490879	0.127892927231961	0.0930847006919851	0.0682433450214505	0.268789197958179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.257155041455385	0.257155041455385	0.184511223444986	0.128032700216016	0.0931130441911475	0.0682649351389687	0.268923055553493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256867111475721	0.256867111475721	0.18447299874422	0.128172292624046	0.0931412075086776	0.068287139083132	0.269059250564201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256578188644743	0.256578188644743	0.184433411803905	0.128311546001108	0.0931691936460509	0.0683099347414419	0.269197725162747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256288692902958	0.256288692902958	0.184392567519571	0.12845025975012	0.0931969935590622	0.068333276559454	0.269338209708839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255998957976603	0.255998957976603	0.184350542685865	0.128588252512153	0.0932245902119456	0.0683571230618622	0.269480533551571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255709337647551	0.255709337647551	0.184307423245169	0.128725341295509	0.0932519732760251	0.0683814366277903	0.269624487907957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255420080904944	0.255420080904944	0.18426322520644	0.128861362730071	0.0932791455872449	0.0684061791564456	0.269770006414857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.255131531889706	0.255131531889706	0.18421804038213	0.128996132414611	0.0933060811662003	0.0684313167837439	0.269916897363612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254844000369887	0.254844000369887	0.184171944768373	0.129129483091467	0.0933327748932062	0.0684567992188863	0.270064997658179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254557765434916	0.254557765434916	0.184124989642439	0.129261235222517	0.0933592158171776	0.0684825928450292	0.270214201037923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.254273136673643	0.254273136673643	0.184077245738573	0.129391227151227	0.0933853919818314	0.068508649739545	0.270364348715182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253990323848165	0.253990323848165	0.184028764857822	0.129519306498217	0.0934112832221804	0.0685349392843692	0.270515382289246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253709583023419	0.253709583023419	0.18397960178149	0.129645302790679	0.0934368814264566	0.0685614124907545	0.270667218487202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253431187364378	0.253431187364378	0.183929824809932	0.129769073778188	0.0934621707257371	0.0685880294364571	0.270819713885308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.253155342277572	0.253155342277572	0.183879482661286	0.129890465303853	0.0934871401927809	0.0686147562811368	0.270972813283374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252882247774914	0.252882247774914	0.18382862030565	0.130009346371604	0.0935117724841846	0.0686415535785957	0.271126459485054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252612087807152	0.252612087807152	0.18377727972874	0.130125576701471	0.0935360540176741	0.0686683861593588	0.271280615585603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252345079854359	0.252345079854359	0.183725526927354	0.130239020674002	0.0935599700759139	0.0686952162745064	0.271435186193862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.252081379466378	0.252081379466378	0.183673405908042	0.13034956314188	0.093583503569111	0.0687219982120382	0.271590149702549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251821094236841	0.251821094236841	0.183620932955614	0.130457102500412	0.0936066446155391	0.0687487241106085	0.271745501580983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251564418030714	0.251564418030714	0.183568166527698	0.130561505848097	0.0936293731328709	0.0687753398353846	0.271901196625235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251311454832317	0.251311454832317	0.183515146729105	0.130662680865081	0.093651677968418	0.0688018181771748	0.272057221427905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251062331894064	0.251062331894064	0.183461901878229	0.130760533129879	0.0936735424736951	0.0688281375983804	0.272213553025757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250817136800675	0.250817136800675	0.183408471801862	0.130854976775062	0.0936949526312121	0.0688542627010836	0.272370199290106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250575924201522	0.250575924201522	0.183354861886181	0.130945938835918	0.0937158961239927	0.0688801782870967	0.272527200665291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250338864436375	0.250338864436375	0.183301144861862	0.131033326713906	0.0937363529367253	0.068905840828563	0.272684470222571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25010593644025	0.25010593644025	0.183247296280658	0.131117093242603	0.093756314703286	0.0689312460577865	0.272842113275416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249877208556303	0.249877208556303	0.183193370377502	0.131197175302251	0.0937757642347417	0.06895636462898	0.273000116900222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2496527872069	0.2496527872069	0.183139390828571	0.131273519403407	0.0937946913131473	0.0689811735207269	0.273158437727245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24943268102678	0.24943268102678	0.183085381876241	0.131346082470093	0.0938130770557969	0.0690056581455197	0.273317119425569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249216924244361	0.249216924244361	0.183031338564501	0.131414822053131	0.0938309110214859	0.0690298007234942	0.273476203393024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249005551181262	0.249005551181262	0.182977297778876	0.131479708170953	0.0938481797452242	0.0690535823151703	0.273635680808513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248798588801777	0.248798588801777	0.182923278400278	0.131540719580613	0.093864868177321	0.0690769901222488	0.273795554917759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248596072769791	0.248596072769791	0.182869287475692	0.131597834793252	0.0938809661966199	0.0691000119324216	0.273955826832221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248398018774333	0.248398018774333	0.182815340503904	0.131651039471406	0.0938964578046698	0.0691226326202888	0.2741165108254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248204458054056	0.248204458054056	0.182761456473796	0.131700322760923	0.0939113322187253	0.0691448349824415	0.274277595510052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248015404604875	0.248015404604875	0.182707647826622	0.131745685570112	0.0939255759122866	0.069166613111451	0.274439072974657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247830890836658	0.247830890836658	0.182653918162192	0.131787128840295	0.0939391728552125	0.0691879554117039	0.274600933893937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247650932944611	0.247650932944611	0.182600286819774	0.131824662890305	0.093952115260767	0.0692088467140022	0.274763155370542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247475584020763	0.247475584020763	0.182546760809175	0.131858287307356	0.0939643863326814	0.0692292777404948	0.274925703789531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247304872320832	0.247304872320832	0.182493349170805	0.131888023955738	0.0939759721171858	0.0692492384075963	0.275088544027842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247138840999412	0.247138840999412	0.182440061250713	0.131913885674223	0.0939868632069064	0.0692687169297213	0.275251631939027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
