0.226462588557695	0.226462588557695	0.159039681376952	0.128751817844111	0.0907666421579249	0.0715746040584566	0.323404666004861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226450871928785	0.226450871928785	0.159018971045265	0.128747802129366	0.0907645471163239	0.0715764648897471	0.323441342890512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226439639795167	0.226439639795167	0.158999260246861	0.128743970602132	0.0907625645692928	0.0715782642718418	0.323476300514705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226428875763154	0.226428875763154	0.158980505528644	0.128740315981292	0.0907606889147355	0.0715800032244153	0.32350961058776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226418558747034	0.226418558747034	0.15896265643192	0.128736829721148	0.0907589138569344	0.0715816837349884	0.323541357507975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226408673523493	0.226408673523493	0.15894567156641	0.128733505325262	0.0907572338344584	0.0715833068555857	0.323571608894791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226399202193473	0.226399202193473	0.158929509175414	0.128730335337162	0.0907556438418063	0.0715848742593571	0.323600435192784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226390130089445	0.226390130089445	0.158914130411358	0.128727313627177	0.0907541387086549	0.0715863870831622	0.323627900080205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226381438442938	0.226381438442938	0.158899494126399	0.128724432711843	0.0907527136635876	0.0715878473906301	0.323654073664603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226373113430723	0.226373113430723	0.158885565414298	0.128721686760346	0.0907513642515407	0.0715892563456456	0.323679013797447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226365141141165	0.226365141141165	0.158872310590038	0.128719070090445	0.0907500862529578	0.0715906152523445	0.32370277667305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226357506706576	0.226357506706576	0.158859696251064	0.12871657671229	0.0907488757443927	0.0715919257091053	0.323725418876573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353410128542952	0.353410128542952	0.199870905712715	0.125713607131358	0.0838238882613401	0.0579911005922035	0.179190369759431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281885087495733	0.281885087495733	0.203075080226116	0.136708100369001	0.0953423055059205	0.0672151241422111	0.21577430226102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30004450037351	0.30004450037351	0.20936463052057	0.147328681724843	0.103141158089758	0.0577436841796908	0.182377345111627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30001688125973	0.30001688125973	0.209355333601817	0.147330482099533	0.103139975522107	0.0577556129929235	0.182401714523897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299987258345277	0.299987258345277	0.209345287142416	0.147332515944755	0.103138672656895	0.0577683228586801	0.182427943051979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299955486711897	0.299955486711897	0.209334435149698	0.147334802812232	0.103137239038979	0.0577818671998143	0.182456169087384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29992140907324	0.29992140907324	0.209322715190344	0.147337364843538	0.103135663446948	0.0577963030683461	0.182486544377581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299884858455523	0.299884858455523	0.209310063129366	0.147340224691194	0.103133933409932	0.0578116920895081	0.182519228224478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299845661440095	0.299845661440095	0.209296410157886	0.147343406516894	0.103132036040281	0.0578280969755	0.182554388869342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299803626137016	0.299803626137016	0.209281681618238	0.147346936332046	0.103129957318224	0.0578455876714647	0.182592210923006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299758553216806	0.299758553216806	0.209265799978491	0.147350841799624	0.103127681459815	0.0578642372412034	0.182632886304061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299710229177446	0.299710229177446	0.209248680909886	0.147355152086872	0.10312519240418	0.0578841226524165	0.182676622769196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29965843072466	0.29965843072466	0.209230237483379	0.14735989832662	0.103122472310968	0.0579053249491137	0.182723636205256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299602916342858	0.299602916342858	0.209210374798799	0.147365113459816	0.103119502135069	0.0579279315566973	0.182774161706753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299543435085336	0.299543435085336	0.209188994695794	0.147370831897684	0.103116261557993	0.0579520332041404	0.182828443559049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299479719087793	0.299479719087793	0.209165992153409	0.147377090106651	0.103112728594301	0.0579777268695267	0.18288674318832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299411482240232	0.299411482240232	0.209141255103035	0.147383927493305	0.10310887990323	0.058005115300652	0.182949339959548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299338440408785	0.299338440408785	0.209114672992221	0.147391382578653	0.103104689801989	0.0580343014585853	0.183016512759769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299260265330754	0.299260265330754	0.209086116191359	0.147399500118053	0.103100132015233	0.0580654028389166	0.183088583505677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299176632262982	0.299176632262982	0.20905545778844	0.147408323813018	0.103095177603711	0.0580985364347419	0.183165872097108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299087206129611	0.299087206129611	0.209022567563333	0.147417898363193	0.103089795476875	0.0581338234651524	0.183248709001832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298991617347219	0.298991617347219	0.208987300504859	0.147428273603185	0.103083953389381	0.0581713959378504	0.183337459217502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298889496119448	0.298889496119448	0.208949511240572	0.14743949943294	0.103077615871542	0.0582113865099686	0.183432490825525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298780450173366	0.298780450173366	0.208909047413448	0.147451626965692	0.103070747010179	0.058253935889323	0.183534192547993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298664074662893	0.298664074662893	0.20886575176123	0.147464708854555	0.103063306586414	0.0582991901661094	0.183642967968801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298539959251622	0.298539959251622	0.208819460918831	0.147478801260018	0.103055253954629	0.0583472939036901	0.183759230711206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298407640717782	0.298407640717782	0.208769999700717	0.147493958787372	0.103046544105778	0.0583984172559183	0.18388343943243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29826669024316	0.29826669024316	0.208717197931836	0.147510242239861	0.103037130173022	0.0584527110066686	0.184016028405445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298116670309245	0.298116670309245	0.208660884833771	0.147527703639188	0.103026965606714	0.0585103313449551	0.184157444266129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297957081863474	0.297957081863474	0.208600869274737	0.1475464039927	0.103015997917835	0.0585714593931603	0.184308187558088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297787450153744	0.297787450153744	0.208536966562529	0.14756640455918	0.103004171733426	0.0586362645966008	0.184468742394516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297607324316726	0.297607324316726	0.208469000984118	0.147587758569841	0.102991433350077	0.0587049071642563	0.184639575614986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297416193416657	0.297416193416657	0.208396777855039	0.147610525754862	0.102977722931728	0.0587775724018044	0.184821207639914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297213587859105	0.297213587859105	0.208320114894201	0.147634761175713	0.102962979585065	0.0588544280991988	0.18501412838672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296999018598591	0.296999018598591	0.208238824651327	0.147660519729082	0.102947140738445	0.0589356501786972	0.185218846103855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296772010776512	0.296772010776512	0.208152725495591	0.147687853867205	0.102930141086149	0.0590214085071276	0.185435860267415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296532117104628	0.296532117104628	0.208061648225755	0.147716808041574	0.102911914021326	0.0591118659034347	0.185665646703279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296278865754508	0.296278865754508	0.207965414611569	0.147747427668826	0.102892389460458	0.0592071947197066	0.185908707784935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296011881305106	0.296011881305106	0.207863883592691	0.147779750283348	0.102871499546227	0.0593075273739791	0.186165457898648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295730688981566	0.295730688981566	0.207756873400117	0.147813816595096	0.102849173052305	0.0594130379841653	0.186436409986748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295435013615838	0.295435013615838	0.207644289769966	0.147849640554562	0.102825338127399	0.0595238288051212	0.186721889127108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2951244410876	0.2951244410876	0.207525974202502	0.147887253232552	0.102799923531597	0.0596400502851461	0.187022357660599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294798745276671	0.294798745276671	0.207401854461269	0.147926656105176	0.102772856183314	0.0597617897513983	0.187338098222173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294457661968287	0.294457661968287	0.207271831055164	0.147967855139121	0.102744069311644	0.05988914361102	0.187669438914759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294101042930981	0.294101042930981	0.207135861347978	0.148010835478852	0.102713490708984	0.0600221734333718	0.18801659609983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29372876525697	0.29372876525697	0.206993910658323	0.148055578006612	0.102681053495505	0.0601609285136787	0.188379764068907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293340813343529	0.293340813343529	0.206845983176663	0.148102044132927	0.102646695464548	0.060305422777013	0.188759041105312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292937215179297	0.292937215179297	0.206692106472189	0.148150187390449	0.102610355584343	0.0604556531041528	0.18915448226957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292518068566272	0.292518068566272	0.2065323352197	0.148199949208682	0.102571973022661	0.0606115956902529	0.189566078292432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292083640780871	0.292083640780871	0.206366788551075	0.148251244004982	0.102531499840374	0.0607731656181983	0.189993661204499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291634268476908	0.291634268476908	0.206195618399496	0.148303971996495	0.102488888894654	0.060940254699053	0.190436997533394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291170289336542	0.291170289336542	0.206018971037932	0.148358038657844	0.102444097317567	0.061112754600245	0.190895849049868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29069225897559	0.29069225897559	0.205837084770097	0.148413304041633	0.102397094850036	0.0612904807426638	0.191369776619981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29020085564104	0.29020085564104	0.205650244750092	0.148469614928058	0.102347858997302	0.0614732076205967	0.191858218062917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289696729436746	0.289696729436746	0.205458723026803	0.148526830941311	0.102296363000388	0.0616607170622213	0.192360636532527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289180761493435	0.289180761493435	0.205262881473489	0.148584760621616	0.102242606852975	0.0618527126922164	0.19287627686627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288653921519746	0.288653921519746	0.205063128475137	0.148643210591711	0.102186588778276	0.0620488697034636	0.193404280931668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288117252667061	0.288117252667061	0.204859885333069	0.148701966369631	0.102128321673685	0.0622488319276098	0.193943742028944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2875718728166	0.2875718728166	0.204653607154402	0.148760817427768	0.102067822024272	0.0624522193165405	0.194493661260415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287019053764814	0.287019053764814	0.204444816094494	0.148819509758588	0.102005124708934	0.062658605302742	0.19505289037042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286460086637758	0.286460086637758	0.204234031880899	0.14887780742404	0.101940270086004	0.0628675462172106	0.195620257754091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285896412435801	0.285896412435801	0.204021839134402	0.148935442844665	0.101873303789075	0.0630785527772501	0.196194449018806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285329556720557	0.285329556720557	0.20380885997218	0.1489921411783	0.101804286949451	0.0632911084205222	0.196774046758991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284760933630191	0.284760933630191	0.203595647989534	0.149047643522908	0.101733295279012	0.063504724930152	0.197357754648203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284192081722551	0.284192081722551	0.203382815044538	0.149101682662253	0.101660411699047	0.0637188724574748	0.197944136414138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283624712202567	0.283624712202567	0.203171063997499	0.149153950902524	0.101585707683622	0.0639329793096918	0.198531585904092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283060345329608	0.283060345329608	0.202960980163701	0.149204187172525	0.101509288043103	0.0641465156943699	0.199118683596695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282500626230048	0.282500626230048	0.202753236519261	0.149252109852584	0.101431244348124	0.0643589256105417	0.199703857439441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281947164081327	0.281947164081327	0.202548460344841	0.149297439656143	0.101351683977502	0.0645696583650148	0.200285593575171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281401448773011	0.281401448773011	0.202347235202878	0.1493399272313	0.101270719478402	0.0647782010227893	0.200862468291617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280864951874913	0.280864951874913	0.202150132839942	0.149379327105084	0.101188469761883	0.0649840469292256	0.201433071488953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280339285561919	0.280339285561919	0.201957804884569	0.14941536519394	0.101105036650625	0.0651866533911517	0.201995854317795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279825734480461	0.279825734480461	0.201770737776855	0.149447832157045	0.101020543403045	0.0653855757755028	0.202549576407094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27932571225401	0.27932571225401	0.201589502021389	0.149476493922573	0.100935093823711	0.0655803369562901	0.203092861022027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278840320971717	0.278840320971717	0.20141449066648	0.149501167902353	0.100848827800845	0.0657705505176532	0.203624642140953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278370753802527	0.278370753802527	0.201246182667899	0.149521662740223	0.100761831173471	0.0659558167611696	0.204143752854712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277918104327184	0.277918104327184	0.201084998096174	0.149537795764691	0.100674225408183	0.0661357622425607	0.204649114161205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277483286304384	0.277483286304384	0.200931275446469	0.149549428758208	0.100586115553921	0.0663100729939217	0.205139820943095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277067115300868	0.277067115300868	0.200785329903664	0.149556416801765	0.100497599742447	0.0664784745747561	0.205615063676497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276670391154708	0.276670391154708	0.20064745263193	0.14955864437238	0.100408776114618	0.0666406945700326	0.206074041156334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276293601927351	0.276293601927351	0.200517818282965	0.149556018626476	0.100319732401384	0.0667965663820491	0.206516262379773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275937372762633	0.275937372762633	0.200396654448107	0.149548451863925	0.100230556452032	0.0669458783751433	0.20694108609816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275602025072286	0.275602025072286	0.200284066422366	0.149535881770487	0.100141323820223	0.0670885236829269	0.207348179231706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275287984296489	0.275287984296489	0.200180211925316	0.149518238773263	0.100052098630458	0.0672243639323015	0.207737102442174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274995335246106	0.274995335246106	0.200085088596354	0.149495510825885	0.0999629569234653	0.0673533655140346	0.208107742894152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274724294567537	0.274724294567537	0.199998767612626	0.149467656688115	0.0998739464631811	0.0674754633879353	0.208459871280606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274474869875292	0.274474869875292	0.199921231960688	0.149434668179126	0.0997851206539371	0.0675906570425301	0.208793452288424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274247008109845	0.274247008109845	0.19985243123496	0.149396549323457	0.0996965268278405	0.0676989683418952	0.209108516162001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274040583784839	0.274040583784839	0.199792286727811	0.149353319881254	0.0996082134445535	0.0678004343555105	0.209405161806031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273855452131536	0.273855452131536	0.199740733934796	0.149304982327579	0.0995201906696886	0.067895122080055	0.209683518856343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273691307296866	0.273691307296866	0.199697615338102	0.14925159007578	0.0994325066407782	0.067983127596306	0.209943853052166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273547960768595	0.273547960768595	0.199662840746067	0.14919314579006	0.0993451730404948	0.0680645260077977	0.210186353646991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273424949223929	0.273424949223929	0.199636197316816	0.14912973119811	0.0992582111770331	0.068139472934922	0.210411438149186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27332192363525	0.27332192363525	0.19961751982789	0.149061377090123	0.0991716392903588	0.0682080865821515	0.210619453574227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273238507620418	0.273238507620418	0.199606646014304	0.148988139041666	0.0990854605974835	0.0682705056124961	0.210810741113634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273174215070883	0.273174215070883	0.199603356739674	0.148910081468476	0.0989996806510558	0.068326893539752	0.210985772530158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273128541020809	0.273128541020809	0.199607417892503	0.148827266006768	0.0989143142145544	0.0683774199817997	0.211145040883564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273101014929704	0.273101014929704	0.199618635850357	0.148739748863358	0.0988293523510406	0.0684222506533419	0.211288997352199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27309111519979	0.27309111519979	0.199636761614535	0.148647604734915	0.0987448009134605	0.0684615603908045	0.211418157146497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273098281129983	0.273098281129983	0.199661559412383	0.148550909853293	0.0986606532339264	0.0684955391210566	0.211533057249357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273122013288806	0.273122013288806	0.199692806885586	0.148449730861439	0.0985769129622222	0.0685243549535414	0.211634181048403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273161725978372	0.273161725978372	0.199730241770853	0.148344135991312	0.0984935724972657	0.0685482043825557	0.211722119379643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27321688154664	0.27321688154664	0.199773627588687	0.148234216882443	0.0984106288895542	0.0685672667281904	0.211797378364483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273286921059783	0.273286921059783	0.199822727467237	0.148120028661507	0.0983280778007315	0.0685817282058342	0.211860516804908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273371269999781	0.273371269999781	0.199877275505137	0.148001676314813	0.0982459208217116	0.0685917740597054	0.211912083298852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273469405189619	0.273469405189619	0.199937052876468	0.147879215896038	0.0981641454895965	0.068597581235609	0.21195259931267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273580732176432	0.273580732176432	0.20000177876922	0.147752735311446	0.0980827611753729	0.0685993387688989	0.211982653798632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273704715307232	0.273704715307232	0.200071230024514	0.147622316913255	0.0980017664699106	0.0685972195021761	0.212002751782912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273840782450596	0.273840782450596	0.200145152812401	0.147488050093923	0.0979211540248154	0.0685914057861411	0.212013454832124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273988409154812	0.273988409154812	0.200223305962585	0.147350012836553	0.0978409371247999	0.0685820646075261	0.212015270313725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27414702099332	0.27414702099332	0.200305433395788	0.147208304758764	0.0977611219889768	0.0685693719019249	0.212008746961223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274316111760721	0.274316111760721	0.200391314100043	0.147062996102072	0.0976817050564458	0.0685534908083248	0.211994382172397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274495110625279	0.274495110625279	0.200480687008559	0.146914205001513	0.0976027095343448	0.0685345909048646	0.211972696925438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274683487648635	0.274683487648635	0.200573317572964	0.146762008995386	0.0975241450309461	0.0685128321585674	0.211944208593502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274880724901914	0.274880724901914	0.20066896894447	0.146606518833625	0.0974460254755296	0.0684883702547255	0.211909391589734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275086245702189	0.275086245702189	0.200767384308588	0.146447839254517	0.0973683721709419	0.0684613745575498	0.211868784006212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275299599016809	0.275299599016809	0.200868360035599	0.146286066747771	0.0972911978623796	0.0684319796781505	0.211822796659292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275520194854231	0.275520194854231	0.200971636559999	0.146121329367303	0.0972145330107093	0.0684003507309303	0.211771955476835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275747517901998	0.275747517901998	0.201076965117416	0.145953724849448	0.0971384084134728	0.0683666364774492	0.211716747240215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275981048418856	0.275981048418856	0.201184120879146	0.145783398645842	0.0970628509887715	0.0683309784123303	0.211657602655052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276220218340016	0.276220218340016	0.201292844918546	0.145610477641526	0.0969879015674248	0.0682935308443013	0.211595026688187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27646456494702	0.27646456494702	0.201402932387622	0.145435067366366	0.0969135825038103	0.068254427304003	0.211529425491177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276713488007216	0.276713488007216	0.201514110697362	0.145257349453668	0.0968399497030436	0.0682138182056344	0.211461283933073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276966492789646	0.276966492789646	0.201626158764047	0.145077436805933	0.0967670366817544	0.0681718414309286	0.21139103352769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277223024694606	0.277223024694606	0.201738824742182	0.144895502272513	0.096694893977568	0.0681286353506163	0.211319118962515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277482565043166	0.277482565043166	0.201851885974622	0.144711702941233	0.0966235626683103	0.068084337073381	0.211245946299287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277744533343814	0.277744533343814	0.201965077200853	0.14452621231862	0.0965531066351293	0.068039088826545	0.211171981675041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278008407434128	0.278008407434128	0.20207817485789	0.14433919371683	0.0964835705039222	0.0679930230177862	0.211097630469443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278273638918615	0.278273638918615	0.202190932629612	0.144150834157324	0.096415013085285	0.0679462763668261	0.21102330484234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
