0.321414162705521	0.321414162705521	0.219043297155132	0.140409426714604	0.0924329139242128	0.062154262569725	0.164545936930798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32140905276205	0.32140905276205	0.218953852854533	0.14038203035989	0.0924361969258678	0.0621702288183927	0.164648638279256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321416071079532	0.321416071079532	0.218863256559696	0.140352632966634	0.0924379805739279	0.0621845590462054	0.164745499773999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321436647935318	0.321436647935318	0.218771410489194	0.140320954456264	0.0924380272046246	0.0621970134410946	0.16483594647351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321472497598724	0.321472497598724	0.218678181628714	0.140286671736243	0.0924360447619069	0.0622073088459138	0.164919295428499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321525658205406	0.321525658205406	0.218583400785518	0.14024941326692	0.0924316761798386	0.0622151111805253	0.164994740381793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32159849672642	0.32159849672642	0.218486849382804	0.140208763176305	0.0924244976665861	0.0622200378647744	0.16506135518311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32169372031593	0.32169372031593	0.218388241914209	0.140164262758349	0.0924140128371937	0.0622216557327742	0.165118106441546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32181429853485	0.32181429853485	0.218287238006256	0.140115432265368	0.0923996626645678	0.0622194906817569	0.1651638778472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321963377618553	0.321963377618553	0.218183423535892	0.140061787252613	0.092380840749631	0.0622130448923442	0.165197525950967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322144107014542	0.322144107014542	0.218076326802649	0.14000288008619	0.0923569231774429	0.0622018195321466	0.16521794338704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322359398251909	0.322359398251909	0.217965438308868	0.139938338984059	0.092327311851013	0.0621853555530443	0.165224157051098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322611620860063	0.322611620860063	0.217850247158754	0.139867921773496	0.0922914943637037	0.0621632808961278	0.165215434947851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322902241201644	0.322902241201644	0.217730289506264	0.139791571339401	0.0922491127620886	0.0621353729399012	0.165191412250701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323231511381725	0.323231511381725	0.217605211994737	0.139709455103153	0.0922000312408338	0.0621016112761709	0.165152179003377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3235982225429	0.3235982225429	0.217474837345244	0.13962197319779	0.0921443897985611	0.0620622298402325	0.165098347275269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323999817853064	0.323999817853064	0.217339219668481	0.139529693585921	0.0920825995564591	0.0620177164008397	0.165030952935229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324432709790898	0.324432709790898	0.217198693625785	0.139433224576963	0.0920152938485893	0.0619687820430834	0.164951296114686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324892880901163	0.324892880901163	0.217053920537081	0.139333032203621	0.0919432315023869	0.0619162807038509	0.164860654151911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325376177136386	0.325376177136386	0.216905946583398	0.139229360515903	0.0918672354151213	0.0618611462657509	0.164760134083449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32587748766108	0.32587748766108	0.216756337450702	0.139122467474736	0.0917883232608775	0.0618044333753127	0.164650950777304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326388469872959	0.326388469872959	0.216607343057461	0.139013256816175	0.09170809056068	0.0617475223738113	0.164535317318915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326894448553701	0.326894448553701	0.216462077898172	0.138904114230992	0.0916292498707644	0.0616924304149164	0.164417679031463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32737247838516	0.32737247838516	0.216324546452102	0.138799458800351	0.0915559490256486	0.0616419915199364	0.164305575816795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327792123339037	0.327792123339037	0.216199311205259	0.138705676746405	0.0914935556902908	0.0615997127997803	0.164209620219224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328119427503026	0.328119427503026	0.216090808153061	0.138630261097245	0.0914478363681475	0.0615692774981806	0.164142389380349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32832219789661	0.32832219789661	0.216002595424042	0.138580456359571	0.0914239650339113	0.0615539861585976	0.164116799127265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328374809721032	0.328374809721032	0.215936846191026	0.138562047574759	0.0914257584800141	0.061556298370156	0.164144239663006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328262299904508	0.328262299904508	0.215894073574765	0.138578585743603	0.0914551687128914	0.0615774170830109	0.164232454981226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327984612734214	0.327984612734214	0.215872923463468	0.138630483772951	0.0915118304232117	0.0616169157275611	0.164383233878596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327559574299139	0.327559574299139	0.215870079943185	0.138714077835491	0.0915927474879192	0.0616725799040837	0.164590940530182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327020797883291	0.327020797883291	0.215880624036275	0.138821932396689	0.0916925993205539	0.0617406903415449	0.16484335602163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326409611529481	0.326409611529481	0.215898935150913	0.138944875728644	0.0918048430766148	0.0618167543488902	0.165124980165471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325764620035229	0.325764620035229	0.215919905062278	0.139074640164202	0.0919231830215936	0.0618964725836159	0.165421179133076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325114240899245	0.325114240899245	0.215939899609154	0.139205541361512	0.0920427202346022	0.0619765187746605	0.165721079120828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324474902911942	0.324474902911942	0.215957041816064	0.139334613312059	0.0921603491847403	0.0620548468547977	0.166018245920399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323853709584322	0.323853709584322	0.215970842213992	0.139460726137756	0.0922744827633234	0.0621305418168356	0.166309697483761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3232524476068	0.3232524476068	0.215981561772826	0.139583554385052	0.0923845241349792	0.0622034565718315	0.166594455528503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322670668451012	0.322670668451012	0.215989675157839	0.139702931322568	0.0924903970697475	0.0622738663757632	0.166872461623057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322107224813451	0.322107224813451	0.215995616310898	0.139818629723679	0.0925922723431446	0.0623422367580055	0.167144020050831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321560774546123	0.321560774546123	0.215999709489546	0.139930376936138	0.0926904331698153	0.0624090991739192	0.167409606684461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321029701210087	0.321029701210087	0.21600222620216	0.140037959456571	0.0927852486562363	0.0624750050425478	0.167669859432406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320512047654807	0.320512047654807	0.216003424656191	0.140141291053826	0.0928771550880324	0.0625404998964962	0.167925581650649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320005431499003	0.320005431499003	0.216003593547205	0.140240445656829	0.0929666589220987	0.0626061191520871	0.168177751222775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319507202379362	0.319507202379362	0.216003032764278	0.140335639772199	0.0930543056339616	0.0626723679421212	0.16842745150808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319014564735521	0.319014564735521	0.216002051916781	0.140427202091784	0.0931406565127158	0.0627397080377885	0.168675816705405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318524742591993	0.318524742591993	0.216000952456286	0.140515532572574	0.093226262970712	0.0628085465670193	0.168923962841421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318035203294849	0.318035203294849	0.215999992966518	0.140601048402675	0.0933116279414521	0.0628792202729545	0.16917290712156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317543760653372	0.317543760653372	0.215999397640456	0.140684155712681	0.0933971917157588	0.0629519859951414	0.16942350828259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317048655177278	0.317048655177278	0.215999330517532	0.140765220536204	0.093483320180148	0.0630270228305175	0.169676450758324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31654862484673	0.31654862484673	0.215999893216371	0.140844549759755	0.0935702950621646	0.0631044284568323	0.169932208658149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31604288797928	0.31604288797928	0.216001126588953	0.140922385461298	0.0936583197971301	0.063184225437503	0.170191054735838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315531112673562	0.315531112673562	0.216003017231729	0.140998906770714	0.0937475245473116	0.0632663685208276	0.170453070255847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315013369084907	0.315013369084907	0.216005504970192	0.141074234027822	0.0938379763221092	0.0633507525479951	0.170718163046971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314490085451574	0.314490085451574	0.216008482076635	0.141148437377054	0.0939296870185393	0.0634372211874781	0.170986086888714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313962017617554	0.313962017617554	0.216011806384402	0.141221540373125	0.0940226155391364	0.0635255679372867	0.171256452148499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313430143701826	0.313430143701826	0.216015310252424	0.141293533947186	0.0941166892869664	0.0636155561645728	0.171528766647024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312895683520381	0.312895683520381	0.216018806123182	0.141364379464576	0.09421179402631	0.063706910754136	0.171802426111411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312359999616147	0.312359999616147	0.21602208996951	0.14143401993169	0.0943077942144924	0.0637993369084396	0.172076759359737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311824591464486	0.311824591464486	0.21602495480152	0.141502381907042	0.0944045285791226	0.0638925204270235	0.172351022820817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311291062306848	0.311291062306848	0.216027185001718	0.141569378680631	0.094501816796633	0.0639861322764494	0.172624424937714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310761056041102	0.310761056041102	0.216028571001681	0.14163492382399	0.0945994668770676	0.0640798400100757	0.172896142246086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310236257100998	0.310236257100998	0.216028903750351	0.141698920182274	0.0946972771403801	0.0641733074985516	0.173165334327441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309718343236437	0.309718343236437	0.216027985924481	0.141761278555732	0.0947950406983104	0.0642662035310075	0.173431148054049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309208955473273	0.309208955473273	0.216025627855471	0.141821908640989	0.0948925519081795	0.0643582074779722	0.173692748644109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30870969447589	0.30870969447589	0.216021654621535	0.141880725239004	0.0949896034325033	0.0644490112512205	0.17394931097985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30822205143859	0.30822205143859	0.216015908087583	0.141937656264782	0.0950860020850677	0.0645383276407004	0.174200054483284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30774745239453	0.30774745239453	0.216008246362901	0.141992632117533	0.095181557621233	0.0646258866802892	0.174444224823511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30728717982516	0.30728717982516	0.215998542424433	0.142045598069607	0.0952760980289874	0.0647114485883088	0.174681133063505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306842401023929	0.306842401023929	0.215986695286843	0.142096507515412	0.0953694634323218	0.0647947957071587	0.174910137034341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306414140161947	0.306414140161947	0.215972616939095	0.142145328906938	0.0954615120337105	0.0648757416783547	0.175130660279954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306003273668427	0.306003273668427	0.215956245646727	0.142192041422403	0.0955521201953671	0.0649541281261702	0.175342190940898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305610533833848	0.305610533833848	0.215937538376183	0.142236632481328	0.0956411831709586	0.0650298258071367	0.175544286330552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305236503356679	0.305236503356679	0.215916470488749	0.142279108671457	0.0957286157232173	0.0651027336477707	0.175736568112124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304881606985992	0.304881606985992	0.215893036187423	0.142319481241269	0.0958143530133749	0.0651727820235793	0.175918740548356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304546149305994	0.304546149305994	0.21586725189219	0.142357776739502	0.0958983462701161	0.0652399236362093	0.176090552155986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30423027952587	0.30423027952587	0.215839148648276	0.142394031066693	0.0959805687832943	0.065304137227715	0.176251834748149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303934050896587	0.303934050896587	0.215808775238789	0.142428283013477	0.0960610065515086	0.0653654251291078	0.176402459170532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303657377774541	0.303657377774541	0.215776189499436	0.142460587776575	0.0961396629706538	0.0654238080213385	0.176542373957463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303400088254222	0.303400088254222	0.215741474811348	0.142491004040295	0.0962165550892757	0.065479324119789	0.17667155368507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303161918459137	0.303161918459137	0.215704711360622	0.142519595759405	0.0962917119502582	0.0655320284458253	0.17679003402475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30294251582882	0.30294251582882	0.21566599212863	0.142546431736804	0.0963651744175644	0.0655819899340057	0.176897895954176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302741483629865	0.302741483629865	0.215625431453446	0.14257158600147	0.0964369867617518	0.0656292810880192	0.176995231065445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302558370672682	0.302558370672682	0.215583127336536	0.142595134521139	0.0965072084785307	0.0656739895859851	0.177082169405128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302392666237038	0.302392666237038	0.215539201077602	0.142617153860822	0.0965758954827326	0.0657162033910804	0.177158879950716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30224386379515	0.30224386379515	0.215493768207078	0.142637720265723	0.0966431110043736	0.0657560151052575	0.177225521622422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302111414963792	0.302111414963792	0.215446939005108	0.142656913817808	0.0967089210882793	0.0657935219341111	0.177282289190894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301994751595496	0.301994751595496	0.215398844479078	0.14267480794343	0.0967733889562048	0.0658288172087415	0.177329389817051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30189334478552	0.30189334478552	0.215349593182652	0.142691479687528	0.0968365790746776	0.0658619922638404	0.177367011005783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301806641834309	0.301806641834309	0.21529930356419	0.142706997752003	0.0968985525029351	0.0658931397722416	0.177395364574316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301734082159559	0.301734082159559	0.215248086882067	0.142721437664997	0.0969593692758667	0.0659223459035498	0.17741467811396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301675166461558	0.301675166461558	0.215196053144271	0.14273485993926	0.0970190856853878	0.0659496941769875	0.177425140592541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301629369970119	0.301629369970119	0.215143311761647	0.14274732943066	0.0970777504161853	0.0659752634113617	0.177426975010025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301596209189573	0.301596209189573	0.215089962443853	0.142758905627906	0.0971354131445018	0.06599912843882	0.177420381155342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301575221599346	0.301575221599346	0.215036101429558	0.142769644046641	0.0971921159531792	0.0660213562269292	0.17740556074434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301565949972684	0.301565949972684	0.214981821888064	0.142779598178185	0.0972478964719086	0.0660420137220017	0.177382719767154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301567976391848	0.301567976391848	0.214927221394095	0.142788814724782	0.097302786235308	0.0660611559507789	0.177352045303186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301580886531524	0.301580886531524	0.214872374019224	0.142797342347807	0.0973568155862787	0.0660788439805985	0.177313737534574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301604294578746	0.301604294578746	0.214817371447821	0.142805218609461	0.0974100063634245	0.0660951246244011	0.177267984376143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301637840454837	0.301637840454837	0.214762282373226	0.142812487227996	0.0974623800988301	0.0661100437962313	0.177214966048882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301681159848356	0.301681159848356	0.214707182646824	0.142819183487057	0.0975139545153502	0.0661236480994479	0.177154871402958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30173391078904	0.30173391078904	0.214652142117446	0.142825340667353	0.0975647411247543	0.0661359761700165	0.177087889131391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301795783306524	0.301795783306524	0.21459722904137	0.142830990445617	0.0976147467068252	0.0661470639674221	0.177014186532237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301866440219921	0.301866440219921	0.214542508530429	0.14283616149787	0.0976639791591667	0.0661569491756413	0.176933961416967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301945578988831	0.301945578988831	0.214488035348641	0.142840885285196	0.0977124457693674	0.0661656624877056	0.176847392120253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302032928474798	0.302032928474798	0.214433869192433	0.142845184118043	0.0977601456833866	0.0661732342874673	0.176754638243873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302128160492501	0.302128160492501	0.214380071731202	0.142849082342817	0.0978070790301718	0.0661796946863483	0.176655911716961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302231018920561	0.302231018920561	0.214326688428946	0.142852604488034	0.0978532432545698	0.0661850722862568	0.17655137262164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302341217623076	0.302341217623076	0.214273771579457	0.14285577210645	0.0978986376166323	0.0661893929343479	0.176441208140038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302458433559237	0.302458433559237	0.214221374873286	0.142858608189905	0.097943261688247	0.0661926870054405	0.176325634683883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302582440470968	0.302582440470968	0.214169544663667	0.142861131215149	0.0979871055242715	0.0661949767868649	0.176204801339079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302712941225632	0.302712941225632	0.214118330105676	0.142863361295313	0.0980301666435578	0.0661962878178232	0.176078912912004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302849648140861	0.302849648140861	0.214067765862023	0.142865318314432	0.0980724461460177	0.066196650501406	0.175948171035263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302992334998148	0.302992334998148	0.214017907885712	0.142867018194891	0.0981139267423423	0.0661960798011895	0.175812732377709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303140660550414	0.303140660550414	0.213968790404933	0.142868481003896	0.0981546153474932	0.06619461435252	0.175672838340745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303294409258047	0.303294409258047	0.213920456138221	0.142869723991031	0.0981944975146248	0.0661922671467271	0.17552864595135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303453254704072	0.303453254704072	0.213872944585031	0.142870765069715	0.0982335799006858	0.0661890720778374	0.175380383662661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303616995581092	0.303616995581092	0.213826297742665	0.142871618379367	0.098271841791812	0.0661850440889868	0.175228202416086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30378530500076	0.30378530500076	0.213780544007858	0.142872302414372	0.0983092944590135	0.066180217858225	0.175072336259776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303957926178462	0.303957926178462	0.213735732181407	0.142872835080483	0.0983459257730811	0.0661746130648788	0.174912967721691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304134606167116	0.304134606167116	0.21369188883694	0.142873225864009	0.0983817334310779	0.0661682568406116	0.174750288860243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304315029739819	0.304315029739819	0.213649045959012	0.142873499374386	0.0984167190416432	0.0661611765976671	0.174584529287481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30449899738548	0.30449899738548	0.213607252297189	0.142873663245277	0.0984508731575326	0.0661533886108799	0.174415825303638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304686182726404	0.304686182726404	0.213566518056944	0.142873734963967	0.0984842030804752	0.0661449311822932	0.174244429989911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304876370753524	0.304876370753524	0.213526893127393	0.142873729436067	0.0985166956170607	0.0661358166688869	0.174070494397063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305069262013296	0.305069262013296	0.213488389147293	0.142873661440777	0.0985483622490207	0.0661260811559305	0.173894243993683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305264639042786	0.305264639042786	0.213451059266057	0.142873543415855	0.0985791925107298	0.0661157367613994	0.173715829003174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305462214339902	0.305462214339902	0.21341490788887	0.142873390939743	0.0986091927042721	0.0661048185124634	0.173535475614758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305661735909432	0.305661735909432	0.213379976467103	0.142873215730316	0.0986383599867421	0.0660933504054822	0.173353361500926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305862975299135	0.305862975299135	0.213346282113344	0.14287303495138	0.0986666979988611	0.0660813525542834	0.173169657082996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306065704822111	0.306065704822111	0.213313861602701	0.142872853813771	0.0986942029494735	0.0660688454818321	0.172984531330116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306269625564865	0.306269625564865	0.213282721657232	0.142872689102822	0.0987208858222126	0.0660558649650505	0.172798212887816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306474536902795	0.306474536902795	0.213252897374826	0.142872553870018	0.0987467438743383	0.0660424270930943	0.172610840884933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306680232444686	0.306680232444686	0.213224405737937	0.142872453925898	0.0987717785671093	0.0660285528429436	0.172422576481438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306886445662905	0.306886445662905	0.213197272994884	0.142872406513234	0.0987959952162798	0.0660142696800843	0.172233609932619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307092955994228	0.307092955994228	0.213171501055383	0.142872421592005	0.0988193984454666	0.065999602398388	0.172044120514529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307299592743317	0.307299592743317	0.213147128377225	0.142872501918634	0.0988419881947034	0.0659845647487089	0.171854224017407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307506078839581	0.307506078839581	0.213124162186481	0.142872667433427	0.0988637734356794	0.0659691876702278	0.171664130434603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307712239979164	0.307712239979164	0.213102616126552	0.142872924522955	0.0988847568093176	0.0659534900169075	0.171473972545102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307917886539858	0.307917886539858	0.213082504888323	0.142873276824513	0.0989049460303671	0.0659374915144891	0.171283894202451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
