0.289120921985554	0.289120921985554	0.215138703711433	0.145096763969149	0.102241075346938	0.0684223294315097	0.179980205555427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288595054159179	0.288595054159179	0.215061316454275	0.145180878952128	0.102418014114886	0.0685024210709429	0.180242315248581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288067967460333	0.288067967460333	0.214985209803322	0.145266755617864	0.102594528044769	0.0685815477521496	0.180503991321569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287540197558911	0.287540197558911	0.214910450693569	0.145354305713168	0.102770434327374	0.068659617674616	0.180764994032365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287012174776581	0.287012174776581	0.214837107174362	0.14544346345362	0.10294557071627	0.0687365515596113	0.181025132319562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286484521380744	0.286484521380744	0.214765240426771	0.14553410829243	0.103119740191331	0.0688122580851956	0.181284131623534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285957722524099	0.285957722524099	0.214694907509524	0.145626147812536	0.103292779200454	0.068886661913611	0.181541781039775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285432197758111	0.285432197758111	0.21462614899935	0.145719509870304	0.103464546311778	0.0689596934714018	0.181797903589056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284908559424867	0.284908559424867	0.214559013605463	0.145814059568301	0.103634858367834	0.0690312772604682	0.182052231773067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28438717847267	0.28438717847267	0.214493531642695	0.145909715145221	0.103803591457362	0.0691013605955905	0.182304622686468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283868537987274	0.283868537987274	0.214429736235397	0.146006372070382	0.103970603427518	0.0691698836336837	0.182554866645748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283353136296693	0.283353136296693	0.214367651335691	0.146103905187684	0.104135746375713	0.0692367933930458	0.182802767411172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282841372263801	0.282841372263801	0.214307292441247	0.146202220481912	0.104298906563938	0.0693020485843816	0.183048159664719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282333623005609	0.282333623005609	0.214248677258221	0.146301216612215	0.104459979693744	0.0693656076296768	0.183290895800541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281830278064581	0.281830278064581	0.214191803406764	0.146400788051074	0.104618857830748	0.0694274422367532	0.18353083041008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281331726018856	0.281331726018856	0.214136680906574	0.146500825607879	0.104775439119602	0.069487520451353	0.183767807895725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28083832338286	0.28083832338286	0.214083305807242	0.14660122048266	0.104929632134471	0.0695458229634155	0.184001695229362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280350273040183	0.280350273040183	0.214031664815735	0.146701908394269	0.105081386976185	0.0696023379295732	0.184232428844049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279867959142564	0.279867959142564	0.213981754053515	0.146802767033777	0.105230615988027	0.0696570452495729	0.18445985853254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279391656290694	0.279391656290694	0.213933548711419	0.146903685785897	0.105377253514647	0.0697099585904993	0.184683897106856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278921537847199	0.278921537847199	0.213887038536978	0.147004613919658	0.105521268014071	0.0697610579483623	0.184904483733734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278457837807626	0.278457837807626	0.213842199023022	0.147105463334685	0.105662613750843	0.0698103419707299	0.185121544113112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278000833420846	0.278000833420846	0.213799000397208	0.147206107598646	0.10580123375365	0.0698578405092274	0.185334984320435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277550561991132	0.277550561991132	0.213757412995522	0.14730650644038	0.105937135883042	0.0699035650969632	0.185544817592962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277107292787594	0.277107292787594	0.213717414360324	0.147406568118711	0.106070270709197	0.069947513518291	0.185750940505887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276671121381891	0.276671121381891	0.213678969366348	0.147506223177209	0.106200634491807	0.0699897085001318	0.185953343082608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27624209645752	0.27624209645752	0.213642037009757	0.147605414387727	0.106328234737212	0.0700301877251879	0.186152029682599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275820382961045	0.275820382961045	0.213606587646894	0.147704058147917	0.10645305352874	0.0700689680742954	0.186346949641109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275406046329318	0.275406046329318	0.21357258342806	0.147802104041489	0.106575098159938	0.0701060695027973	0.186538098538397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274999088292112	0.274999088292112	0.213539980777068	0.147899491535279	0.106694388652633	0.0701415440319986	0.186725506710908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274599587713535	0.274599587713535	0.213508745223612	0.147996171653065	0.106810932082851	0.0701754069315976	0.186909156395342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274207547976214	0.274207547976214	0.213478835041267	0.148092092500501	0.106924754690319	0.0702077016672884	0.187089068124406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273822980485192	0.273822980485192	0.213450209143551	0.148187206396826	0.107035874248622	0.0702384648038815	0.187265264921925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273445892305712	0.273445892305712	0.21342283410016	0.148281480231983	0.107144320740326	0.0702677180224743	0.187437754599355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273076232815072	0.273076232815072	0.213396660076426	0.148374867508728	0.107250127288657	0.0702955217300436	0.187606590581074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272713998751431	0.272713998751431	0.213371654524567	0.148467339556639	0.10735332535704	0.0703218960085468	0.187771785801768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27235913009784	0.27235913009784	0.213347771815152	0.148558855862382	0.107453952596651	0.0703468960925813	0.187933393535391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272011599396018	0.272011599396018	0.213324972484414	0.148649379241128	0.107552043957039	0.0703705649472641	0.188091439974136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271671276217686	0.271671276217686	0.213303221829516	0.148738918929603	0.107647656384727	0.0703929283079359	0.188245998330511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271338186471623	0.271338186471623	0.213282473221746	0.148827400279375	0.107740809744869	0.0704140498638597	0.188397080418519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271012168235919	0.271012168235919	0.21326269829558	0.148914851393348	0.107831568097178	0.0704339477728188	0.188544766205151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270693200404114	0.270693200404114	0.213243853018971	0.149001221042144	0.107919963369735	0.070452679372724	0.188689082792322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270381138427914	0.270381138427914	0.21322590319665	0.149086514451958	0.108006055444974	0.0704702803098536	0.188830108168638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270075927850492	0.270075927850492	0.213208811437913	0.149170703142141	0.108089880704664	0.0704867946282911	0.188967882236491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269777455335403	0.269777455335403	0.213192545383683	0.149253780748347	0.108171491968912	0.0705022621959741	0.189102464367666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269485605431304	0.269485605431304	0.213177069287206	0.149335743443713	0.108250939970554	0.070516722713452	0.189233919153768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26920029150661	0.26920029150661	0.213162351562074	0.149416575071451	0.10832826983861	0.0705302152814594	0.189362296739796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268921392777005	0.268921392777005	0.213148359324391	0.149496277754256	0.108403533434748	0.0705427788036786	0.189487657905913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268648786016533	0.268648786016533	0.213135060453992	0.149574841754763	0.108476779584032	0.0705544580248958	0.189610074165782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268382371848199	0.268382371848199	0.213122428165413	0.149652270519967	0.108548057144426	0.070565281090241	0.18972959123174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268122045812457	0.268122045812457	0.213110431389429	0.149728553977377	0.108617411157145	0.0705752907115499	0.189846266952043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267867640133019	0.267867640133019	0.213099041184726	0.149803706699817	0.108684900157078	0.0705845248491839	0.189960186976167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267619104740711	0.267619104740711	0.213088234104538	0.149877716320079	0.108750559338576	0.0705930121770977	0.190071373318993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267376260797196	0.267376260797196	0.213077979388537	0.149950597348123	0.108814447558475	0.0706007930132911	0.190179921894378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26713903208449	0.26713903208449	0.213068255891492	0.150022343920947	0.108876603213534	0.0706078989003734	0.190285865989163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266907284157402	0.266907284157402	0.213059037243974	0.150092966739774	0.10893707675006	0.0706143604625446	0.190389274646247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266680909045856	0.266680909045856	0.213050301496185	0.150162466262894	0.108995910096445	0.0706202129782354	0.190490200120378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26645977494528	0.26645977494528	0.213042026710188	0.150230858305192	0.109053153075333	0.0706254823378555	0.190588704626143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266243770417824	0.266243770417824	0.213034189961852	0.150298142915388	0.109108846254413	0.0706302038024539	0.190684846648063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26603280667373	0.26603280667373	0.21302677214711	0.150364325438675	0.109163029100078	0.0706343996865411	0.190778666953848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265826724360263	0.265826724360263	0.213019752917359	0.150429425594093	0.109215752372204	0.0706381034609823	0.190870241295101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265625443583547	0.265625443583547	0.213013113875503	0.150493443907962	0.109267050665963	0.0706413392076569	0.19095960875936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265428852916999	0.265428852916999	0.21300683720514	0.150556390277902	0.109316964214714	0.0706441329597381	0.191046822425515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265236824733241	0.265236824733241	0.213000905457676	0.15061828060417	0.109365536944509	0.070646510064699	0.191131942195694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265049268857288	0.265049268857288	0.212995302495741	0.150679121520209	0.10941280394018	0.0706484935099056	0.191215009676666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264866077908173	0.264866077908173	0.21299001119516	0.150738920626792	0.109458801160021	0.0706501096193699	0.191296079490481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264687145476244	0.264687145476244	0.212985018992323	0.150797695523357	0.109503568031178	0.0706513762525336	0.191375195724353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264512370355574	0.264512370355574	0.212980309895925	0.150855455282066	0.109547138874794	0.0706523158953882	0.191452409696258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264341667484638	0.264341667484638	0.212975870957901	0.150912207625945	0.109589545996053	0.0706529487811463	0.191527759154335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264174906019578	0.264174906019578	0.212971687417139	0.150967971688186	0.109630828527673	0.0706532999904676	0.191601306356977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264012004205004	0.264012004205004	0.212967748900737	0.151022760195747	0.109671017938334	0.0706533813839632	0.191673087376209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26385289122617	0.26385289122617	0.212964042306727	0.151076576213927	0.109710140572789	0.0706532123787567	0.191743137301632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263697452587059	0.263697452587059	0.212960556506815	0.151129437403974	0.109748231933486	0.0706528140978917	0.19181150747077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263545624110493	0.263545624110493	0.212957281822858	0.151181353649455	0.109785318308994	0.070652197141037	0.191878224967161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263397286117417	0.263397286117417	0.212954206193013	0.151232343192285	0.109821433595314	0.0706513817377002	0.191943349164283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26325235992664	0.26325235992664	0.212951320129258	0.151282416812588	0.109856605493895	0.0706503827263063	0.192006914911324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263110778536827	0.263110778536827	0.212948615314633	0.151331585029304	0.10989085858206	0.070649212365471	0.192068950171722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262972445924767	0.262972445924767	0.212946081727117	0.151379862369292	0.109924222093065	0.0706478861574083	0.192129501728381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262837311760112	0.262837311760112	0.212943711134047	0.151427252947896	0.109956715713334	0.0706464156800688	0.192188592764562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262705259251638	0.262705259251638	0.212941496191607	0.151473784185079	0.109988373208276	0.0706448134881371	0.192246273675287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262576233509869	0.262576233509869	0.212939428536701	0.151519460973982	0.110019214388939	0.0706430916066655	0.19230257098386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262450171281395	0.262450171281395	0.212937500304946	0.151564289942586	0.110049260194818	0.0706412641918976	0.192357514084391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262326974854355	0.262326974854355	0.212935706114725	0.151608297357675	0.110078539829389	0.0706393363975283	0.192411145446358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262206609282436	0.262206609282436	0.212934037221666	0.151651480575844	0.110107067242978	0.0706373208643226	0.192463484812749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262088969413086	0.262088969413086	0.212932489775436	0.151693866670329	0.1101348720871	0.0706352277631655	0.192514574290877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261974018801505	0.261974018801505	0.212931054706967	0.151735455527589	0.110161968622146	0.070633066182345	0.192564436159454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26186167843187	0.26186167843187	0.212929729386289	0.151776268228027	0.110188380369067	0.0706308417311067	0.192613101853631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261751903279255	0.261751903279255	0.212928505736067	0.151816306112558	0.110214122334325	0.0706285685835894	0.192660593954189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261644605761564	0.261644605761564	0.212927380607411	0.151855596370036	0.110239219989838	0.0706262456684588	0.19270695160267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261539751424954	0.261539751424954	0.212926347966349	0.151894138009575	0.110263685377705	0.0706238875442271	0.192752189677189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261437268762656	0.261437268762656	0.212925403084334	0.15193194794667	0.110287539199538	0.0706215000437537	0.192796340963029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261337105456075	0.261337105456075	0.212924542550146	0.151969039329124	0.110310798279136	0.0706190861528698	0.192839428232631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261239211111056	0.261239211111056	0.212923761022706	0.152005421178868	0.110333477707166	0.0706166534518116	0.192881475528394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261143544970688	0.261143544970688	0.212923054123455	0.152041099873257	0.110355591070537	0.0706142069862761	0.192922502975791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261050020445032	0.261050020445032	0.212922418535452	0.1520760993582	0.110377160667578	0.0706117539895316	0.19296254700421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260958619890275	0.260958619890275	0.212921852004433	0.152110422032735	0.110398195663259	0.0706092960096755	0.193001614399628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260869295419277	0.260869295419277	0.212921347221787	0.152144074063918	0.110418709446762	0.070606840977475	0.19303973287077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260781967257713	0.260781967257713	0.212920905691241	0.152177084078996	0.110438723432864	0.0706043903954122	0.193076929143774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260696624001224	0.260696624001224	0.212920520814314	0.152209445177906	0.1104582434022	0.0706019501984261	0.193113216405937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.405895692885465	0.405895692885465	0.216786114543217	0.127238369578235	0.0792342363353945	0.0508380841515045	0.120007502506188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35978121045395	0.35978121045395	0.220430656522211	0.137717403337365	0.0893115436278885	0.0564919838946446	0.136267202163939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35890642456182	0.35890642456182	0.244621814314963	0.133830734132267	0.083806875267885	0.0516064395314144	0.127227712191652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358561791086694	0.358561791086694	0.244442049543899	0.133912746960512	0.0838792947986628	0.0516953512012495	0.127508766408984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358214581840542	0.358214581840542	0.244260919500449	0.133995479970521	0.0839522933586059	0.0517849768938804	0.127791748436004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357864994211444	0.357864994211444	0.244078513671106	0.13407888490831	0.0840258378255951	0.0518752683996686	0.128076500983881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357513089745485	0.357513089745485	0.243894859793741	0.134162951590367	0.0840999172373347	0.0519662131206847	0.128362968512386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357159104168533	0.357159104168533	0.243710074519637	0.134247628983684	0.0841744849852691	0.0520577545725778	0.128650952770307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356803099204427	0.356803099204427	0.243524181523754	0.134332904776545	0.0842495331244114	0.0521498799057241	0.128940401465145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356445254829349	0.356445254829349	0.243337260945349	0.134418735187802	0.0843250308567944	0.0522425463754789	0.129231171805224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356085691069039	0.356085691069039	0.243149370774162	0.134505097419637	0.0844009552980065	0.0523357270501243	0.129523158389031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355724646146164	0.355724646146164	0.242960631220341	0.134591943409997	0.0844772584837551	0.052429365550672	0.129816155189071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355362202756205	0.355362202756205	0.24277106212321	0.134679245082229	0.0845539350210375	0.0525234431413249	0.130110111875991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354998502759176	0.354998502759176	0.24258073369633	0.134766976208614	0.0846309567137168	0.0526179282223149	0.130404902399853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35463379977627	0.35463379977627	0.242389767573777	0.134855080987036	0.0847082755132025	0.0527127604861613	0.130700315663554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354268116061445	0.354268116061445	0.242198159038237	0.134943552331705	0.0847858948854662	0.0528079377727621	0.130996339910387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353901800670657	0.353901800670657	0.242006079659092	0.135032312884812	0.0848637460688727	0.0529033757076527	0.131292685008916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35353483005276	0.35353483005276	0.241813506446099	0.135121370214468	0.0849418395070949	0.0529990850693717	0.131589368710204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353167535602004	0.353167535602004	0.241620592617235	0.13521064558188	0.0850201150257546	0.0530949854278762	0.131886125745247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352800117721682	0.352800117721682	0.24142743030257	0.135300094499507	0.0850985361346639	0.0531910306420633	0.13218279069951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352432533461412	0.352432533461412	0.241233989641891	0.135389734226577	0.085177114523771	0.0532872373812599	0.132479390765088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352065115874447	0.352065115874447	0.24104041495344	0.135479478703383	0.0852557949461366	0.0533835248637256	0.132775670658868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351698088282918	0.351698088282918	0.240846811187073	0.135569280241531	0.0853345348396819	0.0534798416411204	0.13307144380768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351331553041426	0.351331553041426	0.240653217551846	0.13565911816829	0.085413319019805	0.053576167409379	0.133366624809248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350965670267771	0.350965670267771	0.240459698426038	0.135748956663715	0.0854921222240035	0.0536724671750738	0.133661085243401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350600705190582	0.350600705190582	0.240266368890577	0.135838730440193	0.0855708998879191	0.053768678507147	0.133954617083584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350236771175388	0.350236771175388	0.240073274156344	0.13592841801679	0.0856496333126932	0.0538647787988426	0.134247124539944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349874103475623	0.349874103475623	0.239880512888587	0.136017963443848	0.085728284004594	0.053960714507153	0.134538421680196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349512841432881	0.349512841432881	0.239688138101994	0.136107335332388	0.0858068309106702	0.0540564561224013	0.134828398099673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349153239365349	0.349153239365349	0.239496257586345	0.136196474498713	0.0858852311212205	0.0541519456709957	0.135116851757379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348795445795366	0.348795445795366	0.239304934917646	0.136285351748527	0.0859634585328102	0.0542471525563505	0.1354036564493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348439637640029	0.348439637640029	0.239114226818741	0.136373916699298	0.0860414921005365	0.054342037280887	0.135688689460511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348086009948257	0.348086009948257	0.238924212439544	0.136462128900511	0.0861193002416003	0.0544365579326593	0.135971790537425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347734840384671	0.347734840384671	0.238735026094044	0.136549932415239	0.0861968269260496	0.0545306523175661	0.136252721862431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347386195962066	0.347386195962066	0.238546661088758	0.136637301530027	0.0862740765943852	0.0546243095590003	0.136531455265757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347040320358724	0.347040320358724	0.238359222275515	0.136724185025074	0.0863510071440737	0.0547174753582321	0.136807789838385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346697393599192	0.346697393599192	0.238172770047992	0.13681053542846	0.0864275948809863	0.0548101117212801	0.137081594322097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346357622702819	0.346357622702819	0.237987396708031	0.136896313857888	0.0865037994580605	0.0549021754210401	0.137352691852163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346021129877152	0.346021129877152	0.237803133095338	0.136981490655531	0.0865796097947673	0.0549936426449757	0.137620993932234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345688212982662	0.345688212982662	0.237620099311578	0.137065996494943	0.0866549779284096	0.0550844464501003	0.137886266832305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34535898440408	0.34535898440408	0.237438331629921	0.137149807319736	0.0867298867603751	0.0551745671000766	0.138148422785808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345033644701568	0.345033644701568	0.23725788921768	0.137232871520349	0.0868043143190092	0.0552639625078234	0.138407317733569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
