0.258749202153126	0.258749202153126	0.210287897205256	0.146714662701299	0.0930003156710558	0.0746872956929397	0.216560626576323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258826940672418	0.258826940672418	0.210141408507708	0.146634507906112	0.0930187362200848	0.0746523827597124	0.21672602393396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25890704461367	0.25890704461367	0.209991473256214	0.146552435435154	0.0930375287332768	0.0746165347727313	0.216894983188953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.258989576084665	0.258989576084665	0.209838037007105	0.146468409430315	0.0930566973534788	0.0745797304624304	0.217067549662006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259074593454387	0.259074593454387	0.209681094950815	0.146382418051135	0.0930762391680268	0.0745419547986957	0.217243699576942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259162150771268	0.259162150771268	0.209520610767769	0.146294434546552	0.0930961556612447	0.0745031916965493	0.217423456556614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259252308562664	0.259252308562664	0.209356575799166	0.146204444676641	0.0931164428496107	0.0744634248824144	0.217606803229505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259345125756855	0.259345125756855	0.209188975119576	0.146112430313281	0.0931370998919366	0.0744226381393967	0.217793730778953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2594406513412	0.2594406513412	0.209017789618424	0.146018374123337	0.0931581256794603	0.0743808175802331	0.217984241657346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259538943560368	0.259538943560368	0.2088430263838	0.145922268279471	0.0931795150874375	0.0743379499939865	0.218178296694935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259640051866106	0.259640051866106	0.20866468754953	0.145824102037846	0.0932012640553582	0.0742940212934744	0.218375873197687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259744056682091	0.259744056682091	0.208482753956312	0.145723856254909	0.0932233699533452	0.0742490122899299	0.218576950863413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259850976720349	0.259850976720349	0.20829726060785	0.145621536200219	0.0932458259547862	0.0742029194889753	0.218781481027821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259960891666581	0.259960891666581	0.208108199140777	0.145517126552141	0.0932686275547231	0.074155722919602	0.218989432166175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260073840590661	0.260073840590661	0.207915599414595	0.145410630696412	0.0932917685528514	0.0741074155327732	0.219200745212709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26018988207083	0.26018988207083	0.207719485574326	0.145302048764676	0.0933152389631319	0.0740579859768375	0.219415358650197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260309049735855	0.260309049735855	0.207519885300865	0.145191383491308	0.0933390334739416	0.0740074259051468	0.219633222092884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260431404803502	0.260431404803502	0.207316836641588	0.145078640888672	0.093363141779863	0.073955726564992	0.219854249321382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260556981463029	0.260556981463029	0.207110373847011	0.144963823170804	0.0933875562345451	0.0739028801299567	0.220078385154655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260685830639053	0.260685830639053	0.206900561938719	0.14484695523867	0.0934122630603573	0.0738488819569506	0.220305507166251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260817990789944	0.260817990789944	0.206687432510607	0.144728037102483	0.093437253745284	0.0737937246736571	0.220535561178024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260953507035355	0.260953507035355	0.206471082020865	0.144607101049777	0.093462510283351	0.0737374061287071	0.220768393481946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261092396254885	0.261092396254885	0.206251542802404	0.144484157958947	0.0934880273441155	0.0736799260268976	0.221003949612749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261234704352485	0.261234704352485	0.206028912887926	0.144359237739447	0.093513786067442	0.0736212821438858	0.221242076808813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261380455474297	0.261380455474297	0.205803260352926	0.14423236498783	0.0935397729553826	0.0735614737701659	0.221482672459395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261529658683392	0.261529658683392	0.20557469131898	0.144103581833024	0.093565970958595	0.0735005093667169	0.221725587839292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26168235991296	0.26168235991296	0.205343289598143	0.143972913558692	0.0935923644638583	0.0734383866888697	0.221970685777475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261838564902803	0.261838564902803	0.205109164435942	0.143840404520826	0.0936189346566235	0.073375115816139	0.222217815667665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261998276589371	0.261998276589371	0.204872431037251	0.143706102204525	0.0936456631183201	0.0733107069201216	0.222466820130413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262161526610651	0.262161526610651	0.20463320436189	0.143570044261796	0.0936725291312155	0.0732451624111959	0.222717533223251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262328292229313	0.262328292229313	0.204391594479778	0.143432284881002	0.0936995172508484	0.0731784989613602	0.222969812197699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262498580064571	0.262498580064571	0.204147764621101	0.14329288796839	0.0937265991946724	0.073110731837116	0.223223436314147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262672397662268	0.262672397662268	0.203901824718885	0.143151899200612	0.0937537577291671	0.0730418710318748	0.223478249657195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262849713994868	0.262849713994868	0.203653945272461	0.143009395049536	0.093780966388512	0.072971943781106	0.223734035513516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263030522399797	0.263030522399797	0.20340426166161	0.142865430745285	0.0938082045953936	0.0729009614322077	0.223990619165706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263214783551633	0.263214783551633	0.203152940318396	0.142720083237217	0.0938354466705967	0.0728289519736925	0.224247794248465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263402481139959	0.263402481139959	0.202900138941057	0.14257342247251	0.0938626690389269	0.0727559388734108	0.224505349534136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263593577814378	0.263593577814378	0.202646045898187	0.142425535095671	0.0938898412800715	0.0726819501146229	0.224763049797066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263788024798169	0.263788024798169	0.202390813517589	0.142276491637637	0.0939169420960331	0.0726070116617421	0.225020716288828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263985776701455	0.263985776701455	0.202134635032146	0.142126379165902	0.093943943357777	0.0725311576852667	0.225278108057452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264186781101188	0.264186781101188	0.201877708833547	0.141975292944094	0.0939708128451974	0.0724544223557154	0.225534981920259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264390977791134	0.264390977791134	0.201620201783857	0.141823315004151	0.0939975272825886	0.0723768399308403	0.22579113820743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264598290864385	0.264598290864385	0.20136231905166	0.141670543064183	0.0940240578576485	0.0722984509247396	0.226046338237385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264808650054164	0.264808650054164	0.201104254399724	0.141517072896536	0.0940503755919911	0.0722192948547182	0.226300352202867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265021966896741	0.265021966896741	0.200846216116902	0.141363004356535	0.0940764502006504	0.0721394144475666	0.226552947981605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265238157107533	0.265238157107533	0.200588408604637	0.141208446511579	0.094102254131779	0.0720588569529868	0.226803876691485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265457134946143	0.265457134946143	0.200331024866547	0.141053491198007	0.0941277561661117	0.0719776651982732	0.227052927624918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265678775767171	0.265678775767171	0.200074270751702	0.140898246268208	0.0941529308867729	0.0718958929116752	0.227299883414468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265902985517612	0.265902985517612	0.199818346256129	0.14074282346615	0.0941777471725594	0.071813590881238	0.227544506706311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266129638794419	0.266129638794419	0.199563462967571	0.140587327271316	0.0942021784120847	0.0717308101122225	0.227786582442386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266358634167777	0.266358634167777	0.199309845490356	0.140431871849872	0.0942261894001606	0.0716476047959713	0.228025854295861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26658980545438	0.26658980545438	0.199057672501284	0.140276563129688	0.0942497594578023	0.0715640376095779	0.228262161847268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266823038418428	0.266823038418428	0.198807137518904	0.140121511032355	0.0942728596364884	0.0714801634529324	0.228495289940891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267058216423046	0.267058216423046	0.198558476670136	0.139966829233392	0.0942954581248968	0.0713960345732957	0.228724984975234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267295138397532	0.267295138397532	0.198311837219858	0.139812626444812	0.0943175341257342	0.0713117267083749	0.228951137103688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267533696162987	0.267533696162987	0.198067458639653	0.139659018546597	0.0943390560229025	0.0712272931643785	0.229173477463481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267773713134279	0.267773713134279	0.197825482053199	0.139506103170511	0.0943600049167707	0.0711427986609718	0.229391898064268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268015017363122	0.268015017363122	0.197586120321734	0.139353994619711	0.0943803535588639	0.0710583109005766	0.229606203235993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268257443609179	0.268257443609179	0.197349531865884	0.139202801317842	0.0944000810825193	0.0709738941680914	0.229816247956486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268500821583546	0.268500821583546	0.197115901969439	0.139052629025755	0.0944191639942431	0.0708896171926666	0.230021866234346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268744960626494	0.268744960626494	0.196885381148266	0.138903579513575	0.0944375808301633	0.0708055444448358	0.230222953436671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268989703096415	0.268989703096415	0.196658118959211	0.138755744492405	0.0944553175413678	0.0707217412851537	0.230419374625448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269234830473458	0.269234830473458	0.196434266254565	0.138609233089506	0.0944723516923781	0.0706382803760243	0.230611038114067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269480176348029	0.269480176348029	0.196213976569655	0.138464137534133	0.0944886665872548	0.0705552258483871	0.230797817112541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269725523066273	0.269725523066273	0.195997358930616	0.138320544348242	0.0945042493044016	0.0704726490689706	0.230979675281496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269970672692549	0.269970672692549	0.195784543429916	0.138178553249629	0.0945190883664928	0.0703906217138802	0.231156520547534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27021545314996	0.27021545314996	0.195575646933539	0.138038238277119	0.0945331692412687	0.0703092008012423	0.231328291596869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270459619076923	0.270459619076923	0.195370757375664	0.137899687974177	0.0945464835676968	0.0702284658750131	0.231494986130526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270703005054683	0.270703005054683	0.195169987781885	0.137762972944188	0.0945590211591869	0.0701484693384474	0.231656543721613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270945373036877	0.270945373036877	0.19497339471825	0.13762817307644	0.0945707800775933	0.0700692914815907	0.231812987609251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271186518532705	0.271186518532705	0.194781067375464	0.137495354520146	0.0945817512609658	0.0699909925751303	0.231964315735591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271426233713135	0.271426233713135	0.194593061259845	0.137364580634442	0.0945919370622722	0.0699136353097664	0.232110552020537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271664306500453	0.271664306500453	0.194409436687211	0.137235918577863	0.094601331538924	0.0698372861801141	0.232251720515438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271900527343209	0.271900527343209	0.194230221963651	0.137109412108306	0.0946099410442977	0.0697620050414717	0.232387892499066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272134659683709	0.272134659683709	0.194055464050807	0.136985122837062	0.0946177661449964	0.069687854270448	0.232519133012977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272366523348717	0.272366523348717	0.193885151451964	0.136863081679582	0.0946248150328317	0.0696148910828472	0.232645537404056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272595878263642	0.272595878263642	0.19371934634444	0.136743346286259	0.0946310907527392	0.0695431771891909	0.232767161163734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272822501169829	0.272822501169829	0.193558017217952	0.136625952208097	0.0946366046483406	0.0694727719480238	0.232884152807754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273046214126306	0.273046214126306	0.193401148127841	0.136510918268913	0.0946413681070623	0.0694037238264023	0.232996627543478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273266766916641	0.273266766916641	0.193248754640347	0.136398284961803	0.0946453942509618	0.069336091328616	0.233104707901632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273483961954639	0.273483961954639	0.193100794581557	0.13628807166172	0.0946486966377154	0.0692699273848448	0.233208547779523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273697596062637	0.273697596062637	0.192957236942246	0.13618029462223	0.0946512904114048	0.0692052749656765	0.23330830699581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273907445720001	0.273907445720001	0.192818025967496	0.136074963339684	0.0946531972898694	0.0691421912923981	0.233404176390549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274113283967452	0.274113283967452	0.192683135035066	0.135972100422991	0.0946544350088805	0.069080724851059	0.233496320714554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274314932578661	0.274314932578661	0.192552507406373	0.135871703465538	0.0946550246690122	0.0690209132104992	0.233584918669913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274512180446106	0.274512180446106	0.19242606675435	0.135773773182632	0.0946549895281091	0.0689628015885447	0.233670188500255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274704803836762	0.274704803836762	0.192303753470985	0.135678312235673	0.0946543538754953	0.0689064381727174	0.233752338408371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274892631203962	0.274892631203962	0.192185498226987	0.135585307156057	0.0946531431042424	0.0688518509418235	0.233831569366928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275075413058046	0.275075413058046	0.192071212059924	0.13549476182323	0.0946513851548192	0.0687990945195501	0.233908133384429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275253005924272	0.275253005924272	0.191960818254643	0.13540665231815	0.0946491061604553	0.0687481909834986	0.233982226358982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27542517710084	0.27542517710084	0.191854231415375	0.135320970510236	0.0946463358421557	0.0686991854207999	0.234054099710591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275591743490913	0.275591743490913	0.191751356747354	0.135237696660549	0.0946431045877778	0.068652106977064	0.234123991536341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275752537295372	0.275752537295372	0.1916521148572	0.13515680703609	0.0946394391373266	0.0686069823621895	0.234192119311824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275907334534969	0.275907334534969	0.191556384930427	0.135078280026892	0.0946353771773403	0.0685638520644675	0.234258771265905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276055971588971	0.276055971588971	0.191464088805371	0.135002093815015	0.0946309457496246	0.0685227380608301	0.234324161980188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276198256976315	0.276198256976315	0.191375128331182	0.134928223338314	0.0946261758275778	0.0684836729123477	0.234388542614258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276334032038088	0.276334032038088	0.191289391224457	0.134856631516634	0.094621103248537	0.0684466777399108	0.234452164232374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276463088851695	0.276463088851695	0.1912067786893	0.134787296982579	0.0946157603909338	0.0684117835617403	0.23451529152375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276585299323052	0.276585299323052	0.191127204018715	0.134720181918909	0.0946101726544724	0.0683790063858855	0.234578135698966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276700447366887	0.276700447366887	0.191050545745304	0.134655260733723	0.0946043844875261	0.0683483790607158	0.234640982605843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276808410694438	0.276808410694438	0.190976735875507	0.134592498273732	0.0945984142786312	0.0683199150342302	0.234704025843462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276909012150004	0.276909012150004	0.190905657396142	0.134531859760793	0.0945923013775465	0.0682936370666972	0.234767532248815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277002107972833	0.277002107972833	0.190837212867616	0.134473312444509	0.0945860726018343	0.0682695650379884	0.234831729075218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277087532508439	0.277087532508439	0.190771317259009	0.13441682609181	0.0945797616461993	0.0682477203755419	0.234896842119002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277165156860102	0.277165156860102	0.190707874400371	0.134362361477324	0.0945733935329258	0.0682281169101992	0.234963096819079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277234833293389	0.277234833293389	0.190646798851471	0.134309888856643	0.0945669977251003	0.0682107739701605	0.235030707303236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277296425157179	0.277296425157179	0.190588000928283	0.134259375452258	0.0945605989317052	0.068195711012105	0.235099888518468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277349806466156	0.277349806466156	0.190531401639795	0.134210784938066	0.0945542284651507	0.0681829388107058	0.235170839680128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277394859965487	0.277394859965487	0.190476922647109	0.134164090476425	0.0945479024232889	0.0681724753447441	0.235243749142946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277431458900711	0.277431458900711	0.190424495923956	0.13411925958568	0.0945416445103699	0.0681643350475621	0.235318806031716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277459500962615	0.277459500962615	0.190374030008497	0.134076259591768	0.0945354813029949	0.0681585312883135	0.235396196845809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277478888015261	0.277478888015261	0.190325472479965	0.134035064468289	0.0945294234267503	0.0681550772139941	0.23547607439574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277489517144433	0.277489517144433	0.190278751942764	0.133995643586935	0.0945234937961666	0.0681539850525796	0.235558608477119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277491311498464	0.277491311498464	0.190233817736121	0.133957973251526	0.0945177000121572	0.0681552679606101	0.235643929541121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277484188213897	0.277484188213897	0.190190603423812	0.133922025985002	0.0945120597106782	0.0681589366379656	0.235732186028642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27746808979855	0.27746808979855	0.190149065734815	0.133887776839043	0.0945065785471656	0.0681650002357255	0.2358234888447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277442945347271	0.277442945347271	0.190109148752435	0.133855201424746	0.0945012641053218	0.06817347284128	0.235917967528945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277408729514325	0.277408729514325	0.190070812672779	0.133824277153557	0.094496120348259	0.0681843581522269	0.236015702158856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277365402388451	0.277365402388451	0.19003401083063	0.133794984185464	0.094491146764865	0.0681976670636445	0.236116788766949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277312953632814	0.277312953632814	0.189998712664782	0.133767299152701	0.0944863428905485	0.0682134053014569	0.236221286357698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277251380501947	0.277251380501947	0.189964873895476	0.133741201772394	0.0944816993216724	0.0682315801945453	0.236329264313967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277180709843254	0.277180709843254	0.189932471791012	0.133716670191865	0.0944772087367576	0.0682521937650327	0.236440745672083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277100955648599	0.277100955648599	0.189901469122089	0.133693691784601	0.0944728555666306	0.06827525414764	0.236555773730443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277012196157812	0.277012196157812	0.189871839750459	0.133672233961814	0.0944686230764321	0.0683007572981521	0.236674349755332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276914507029114	0.276914507029114	0.189843553042375	0.133652284688873	0.0944644884868919	0.0683287074498139	0.236796459302931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276807984447619	0.276807984447619	0.189816589645884	0.133633820836167	0.0944604209937652	0.0683591047021695	0.236922079374394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276692782275208	0.276692782275208	0.189790916093337	0.133616816618442	0.0944563893161852	0.0683919391822261	0.237051156514599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276569040486668	0.276569040486668	0.189766509927193	0.133601251736526	0.094452357149956	0.0684272110844411	0.237183629615216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276436975997919	0.276436975997919	0.189743340542735	0.133587093441039	0.0944482801887115	0.0684649072341891	0.23731940259541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276296813474792	0.276296813474792	0.189721379567253	0.133574316643924	0.0944441066191555	0.0685050173102116	0.237458366384664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276148819096216	0.276148819096216	0.189700596583651	0.133562886958248	0.0944397795362251	0.068547532789893	0.237600385035768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275993303753936	0.275993303753936	0.189680954299933	0.133552769000093	0.0944352373722532	0.0685924311085829	0.237745304465202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275830625490164	0.275830625490164	0.18966241833781	0.133543923730354	0.0944304123490707	0.0686396903678344	0.237892929724764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275661184473165	0.275661184473165	0.189644942634252	0.133536303621778	0.0944252271017297	0.0686892854516645	0.238043056717407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27548540448986	0.27548540448986	0.189628490700687	0.133529864624043	0.094419597620974	0.068741190035481	0.238195452528957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275303797672987	0.275303797672987	0.189613005473459	0.133524549005476	0.0944134399885875	0.0687953637125937	0.238349844146898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275116882145318	0.275116882145318	0.189598441343163	0.133520300747452	0.0944066565485848	0.0688517673055674	0.238505951909916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274925236648137	0.274925236648137	0.189584745182143	0.133517055902303	0.0943991474407074	0.0689103546911082	0.238663460135598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274729490940647	0.274729490940647	0.189571857523892	0.133514745262029	0.094390812105162	0.0689710692747835	0.238822024893481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274530289874844	0.274530289874844	0.189559722475208	0.133513296581629	0.094381542285691	0.0690338547159912	0.238981294066637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
