0.331031259537494	0.331031259537494	0.225757364345811	0.141743772983176	0.0922115326490516	0.064146939857538	0.145109130626931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330856988407482	0.330856988407482	0.225712258306118	0.141722033170888	0.0922299371381047	0.0642050250349534	0.145273757942452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330686030474038	0.330686030474038	0.225668074976939	0.141700549767189	0.0922479579313747	0.0642620030664379	0.145435383784017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330518410361673	0.330518410361673	0.225624820733987	0.141679334920053	0.0922655872266041	0.0643178707348907	0.145593976022791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330354119314832	0.330354119314832	0.225582474543516	0.141658407359787	0.0922828505147211	0.0643726242284427	0.145749524038702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330193124976776	0.330193124976776	0.225541027270649	0.141637764346881	0.0922997393647191	0.0644262822932982	0.145902061747678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330035493816222	0.330035493816222	0.225500480963883	0.141617431968145	0.0923162709650158	0.0644788165391823	0.146051505747549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329881174676162	0.329881174676162	0.225460812918997	0.141597414339186	0.0923324544584327	0.0645302483506549	0.146197895256572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329730173058409	0.329730173058409	0.225422019209901	0.141577717488304	0.0923482895868982	0.0645805779004927	0.146341222755994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329582537440362	0.329582537440362	0.225384103537443	0.141558357140937	0.0923637837307904	0.0646297871633506	0.146481430987118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32943815699586	0.32943815699586	0.225347023940553	0.141539336324063	0.0923789626015593	0.0646779109982302	0.146618609139731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329297077505424	0.329297077505424	0.225310803422351	0.141520662840076	0.0923938109456434	0.0647249368238112	0.146752708462697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329159350936061	0.329159350936061	0.225275435257062	0.141502344906973	0.092408323888461	0.0647708573986903	0.146883687612754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329024838404133	0.329024838404133	0.225240878115863	0.141484388209332	0.0924225480805501	0.0648157013236941	0.147011645866425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328893631577409	0.328893631577409	0.225207151434669	0.141466802008551	0.0924364645336487	0.0648594508260313	0.147136499619692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32876566083863	0.32876566083863	0.225174236916202	0.141449584206653	0.0924500796838899	0.0649021266784064	0.147258311676223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328640905778407	0.328640905778407	0.225142121716902	0.141432745731893	0.0924634115035685	0.0649437327467162	0.147377082522524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328519399661758	0.328519399661758	0.225110803968612	0.141416289079108	0.0924764565067481	0.0649842647834448	0.147492786000328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328401104466514	0.328401104466514	0.2250802843306	0.141400219367033	0.0924892159164025	0.0650237313537819	0.147605444565662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328286012091847	0.328286012091847	0.225050547162333	0.141384533439683	0.0925016942758592	0.0650621428559312	0.147715070174342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328174024698984	0.328174024698984	0.22502155931709	0.141369240502643	0.0925139249344374	0.0650995193670833	0.147821731179762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328065245735132	0.328065245735132	0.224993365100717	0.141354333146293	0.0925258557173945	0.0651358466320908	0.147925353668371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327959566873215	0.327959566873215	0.224965906854292	0.141339832656843	0.0925375677975833	0.0651711331818315	0.148025992636239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32785699128029	0.32785699128029	0.224939210186135	0.141325719828853	0.092548998808645	0.0652054047066031	0.148123675189472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327757549968833	0.327757549968833	0.224913264905828	0.141312006985974	0.092560174830542	0.0652386434100857	0.148218359898734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327661147672995	0.327661147672995	0.224888049728614	0.141298691190751	0.0925711108781812	0.0652708759858268	0.148310124543636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327567813674511	0.327567813674511	0.224863570578279	0.141285773842793	0.0925817970973885	0.0653021009399448	0.148398943867087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32747747109271	0.32747747109271	0.224839806074295	0.141273248841954	0.0925922423952399	0.0653323411981641	0.148484890397635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327390157907585	0.327390157907585	0.224816765656644	0.141261127941512	0.0926024544335272	0.065361582390718	0.148567911670011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32730581677208	0.32730581677208	0.224794431710942	0.14124940123069	0.092612431765805	0.065389847346138	0.14864807117435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327224509373285	0.327224509373285	0.224772822641428	0.141238083035983	0.0926221826396274	0.0654171130024254	0.148725289307253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327146115272924	0.327146115272924	0.224751905024796	0.141227154382034	0.0926316998531104	0.065443426695892	0.148799698771235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327070634650994	0.327070634650994	0.224731679015451	0.141216620393943	0.0926409971733422	0.0654687818736604	0.148871286892618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326998027504355	0.326998027504355	0.224712131466105	0.141206474310444	0.0926500696578033	0.0654931987766647	0.148940098284624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326928365463205	0.326928365463205	0.224693291041253	0.141196728719888	0.0926589179081706	0.0655166521388124	0.149006044728663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326861531267401	0.326861531267401	0.224675115732884	0.141187370240203	0.0926675547080361	0.0655391780945478	0.149069249956926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326797560084393	0.326797560084393	0.224657623716427	0.141178401473047	0.0926759701551372	0.065560770124388	0.149129674446608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326736400050797	0.326736400050797	0.224640798480054	0.141169816522801	0.0926841721037719	0.0655814439740709	0.149187368868504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326678068026404	0.326678068026404	0.224624639254646	0.14116161924261	0.0926921631039449	0.0656011990968813	0.149242311275509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326622507920731	0.326622507920731	0.224609142776436	0.141153801418812	0.0926999424382264	0.0656200481153867	0.149294557330408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326569681245613	0.326569681245613	0.224594279883916	0.141146361625768	0.0927075270467112	0.0656380073792508	0.149344142818742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326519670609816	0.326519670609816	0.224580104535837	0.141139303865637	0.0927148837316944	0.0656550545553973	0.149390982701618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326472362596091	0.326472362596091	0.224566561545612	0.141132617377288	0.092722039959457	0.0656712244034586	0.1494351941181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326427763975454	0.326427763975454	0.224553661561982	0.141126302257579	0.0927289922043523	0.0656865153212596	0.149476764679373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326385897159596	0.326385897159596	0.224541412521524	0.141120357907995	0.0927357353412271	0.0657009234942944	0.149515673575359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32634666805808	0.32634666805808	0.224529782224768	0.141114774476843	0.0927422799403303	0.0657144789210821	0.14955201637889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326310148542297	0.326310148542297	0.224518801049261	0.141109557326362	0.0927486158336738	0.065727160683156	0.149585716565251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326276280159281	0.326276280159281	0.224508459556071	0.14110469888912	0.0927547414962489	0.0657389878673571	0.149616832031923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326245044804353	0.326245044804353	0.224498736089201	0.141100198602659	0.0927606706798124	0.0657499666654354	0.149645383158536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326216447708894	0.326216447708894	0.224489643035292	0.141096050785449	0.0927663915672798	0.0657600981146704	0.14967136878841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32619044724867	0.32619044724867	0.224481170652545	0.141092251233153	0.0927719072427083	0.0657693980848204	0.149694825538101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326167075820401	0.326167075820401	0.22447332299471	0.141088799100767	0.0927772143913116	0.0657778572545782	0.149715730438229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326146276895411	0.326146276895411	0.224466085586877	0.141085693715143	0.0927823279425717	0.0657854894976825	0.149734126362315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326128046344224	0.326128046344224	0.224459463709547	0.141082919855191	0.0927872202911122	0.0657923096263574	0.149750040173569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326112390691964	0.326112390691964	0.224453451704758	0.14108049123416	0.0927919243166182	0.0657983012208147	0.149763440831689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326099318694311	0.326099318694311	0.224448062161861	0.141078393239214	0.0927964046640983	0.0658034762389057	0.14977434500161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326088810874112	0.326088810874112	0.224443281362507	0.141076623615905	0.0928006719238607	0.0658078409968243	0.149782771226797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326080807741867	0.326080807741867	0.224439097957645	0.141075181111184	0.0928047415322464	0.06581140693293	0.149788764724125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326075370708915	0.326075370708915	0.224435526073919	0.141074062627815	0.0928085951784922	0.0658141628569733	0.14979228255388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326072458597242	0.326072458597242	0.224432560221838	0.141073260360611	0.0928122264076341	0.065816125620104	0.149793368792572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326072044516562	0.326072044516562	0.22443018578074	0.141072772490555	0.0928156482800707	0.0658173023899128	0.149792046542159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32607419299399	0.32607419299399	0.224428427839286	0.141072597383754	0.0928188417669429	0.0658176751606538	0.149788264855374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32607884381547	0.32607884381547	0.224427260662688	0.14107273588102	0.0928218300850743	0.0658172595785689	0.149782069977185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326086005023975	0.326086005023975	0.224426682034945	0.141073179276917	0.0928246045119297	0.0658160589125431	0.149773470239685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326095680433888	0.326095680433888	0.224426711251851	0.141073921898305	0.0928271416690102	0.0658140768933464	0.149762467853601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.458065808744399	0.458065808744399	0.2225467618934	0.121641403819779	0.0703160052232501	0.0424374829727232	0.0849925373464537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.398706898497911	0.398706898497911	0.235645387947236	0.135638655145802	0.0805723641809656	0.0497894942436831	0.0996471999844002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368581488395783	0.368581488395783	0.241430376018287	0.139502139780785	0.0906223239779063	0.0611221039686539	0.0987415678585998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368581647028176	0.368581647028176	0.241431002236192	0.139502157054276	0.0906220810850238	0.0611217567816047	0.0987413558147169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368581838106055	0.368581838106055	0.241431649324283	0.139502171115457	0.0906218226234821	0.0611213891712121	0.0987411296595034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368582062327252	0.368582062327252	0.241432318733508	0.139502181928054	0.0906215479675565	0.0611210002554687	0.0987408887881591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368582319245615	0.368582319245615	0.241433009300389	0.139502189746868	0.0906212573224132	0.0611205904574579	0.0987406339272692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368582609934524	0.368582609934524	0.24143372315913	0.139502194468227	0.090620949807498	0.0611201585095243	0.0987403641211065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368582933970402	0.368582933970402	0.241434459477174	0.13950219632793	0.0906206255478933	0.0611197047054489	0.0987400799711513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368583292344897	0.368583292344897	0.24143521954246	0.139502195281461	0.0906202838506906	0.0611192281045301	0.0987397808759522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368583685459499	0.368583685459499	0.24143600370102	0.139502191414898	0.0906199243573112	0.0611187282860805	0.0987394667811794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368584113572012	0.368584113572012	0.241436812232767	0.139502184842973	0.0906195467636351	0.0611182048984499	0.0987391376901773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368584577311453	0.368584577311453	0.24143764594241	0.139502175615879	0.0906191505409612	0.0611176572654046	0.0987387933238934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368585077417363	0.368585077417363	0.241438504989691	0.13950216380877	0.0906187352559228	0.0611170849008506	0.0987384336273946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368585614950703	0.368585614950703	0.241439390851501	0.139502149393237	0.0906183001032907	0.0611164867295773	0.0987380579716803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368586189319913	0.368586189319913	0.241440302520208	0.13950213265837	0.0906178452790284	0.0611158631422423	0.098737667080241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368586802671425	0.368586802671425	0.24144124183696	0.139502113478181	0.0906173695434868	0.0611152125162845	0.098737259953659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368587456040064	0.368587456040064	0.241442209820458	0.139502091854571	0.0906168721830975	0.0611145339378985	0.0987368361639259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368588149467919	0.368588149467919	0.241443205972159	0.139502068015722	0.0906163530592597	0.0611138273615969	0.0987363961233525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368588884235116	0.368588884235116	0.241444231183068	0.13950204197433	0.0906158113845884	0.0611130918068119	0.0987359394160823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368589661723678	0.368589661723678	0.241445286501345	0.139502013755718	0.0906152462770494	0.0611123261702735	0.0987354655719309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368590483682708	0.368590483682708	0.241446373440342	0.13950198330317	0.0906146566627713	0.0611115290702234	0.0987349738407796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368591350052737	0.368591350052737	0.241447490776093	0.139501950914047	0.0906140425500778	0.0611107007262463	0.0987344649807932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36859226318083	0.36859226318083	0.241448640617597	0.139501916480926	0.0906134025136	0.0611098392797894	0.0987339379272662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368593224099883	0.368593224099883	0.241449823014457	0.139501880133487	0.0906127359571458	0.0611089440945565	0.0987333927004712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368594234774766	0.368594234774766	0.241451039574236	0.139501841844482	0.0906120416625021	0.0611080136165349	0.0987328285274696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368595296589991	0.368595296589991	0.241452290758898	0.139501801705494	0.0906113188148847	0.0611070469052434	0.0987322452254819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368596411360809	0.368596411360809	0.24145357707119	0.13950175978933	0.0906105664213387	0.0611060428263148	0.0987316425310143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368597580959496	0.368597580959496	0.241454899640544	0.139501716155599	0.0906097833397409	0.0611049999757807	0.0987310199288336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368598807735901	0.368598807735901	0.241456259489495	0.139501670785515	0.0906089683089937	0.0611039168465081	0.0987303768335955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368600093485219	0.368600093485219	0.241457657507086	0.139501623764022	0.0906081202335037	0.0611027921281009	0.0987297128820714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368601440754288	0.368601440754288	0.24145909467891	0.139501575129312	0.0906072377329924	0.061101624187032	0.0987290275174708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368602851711429	0.368602851711429	0.241460571715552	0.139501524971685	0.0906063196000613	0.0611004116132565	0.0987283203880172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368604328950813	0.368604328950813	0.241462089585677	0.139501473325421	0.0906053644163898	0.0610991527414313	0.0987275909802658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368605875474591	0.368605875474591	0.241463649606343	0.139501420191923	0.090604370562766	0.0610978456158158	0.0987268385485544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368607493903311	0.368607493903311	0.24146525252486	0.139501365672674	0.0906033366038632	0.0610964885827438	0.0987260627125402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368609187287692	0.368609187287692	0.24146689934272	0.139501309807058	0.0906022609266	0.0610950797458686	0.0987252628900868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368610959809392	0.368610959809392	0.241468592134706	0.139501252502271	0.0906011413000507	0.0610936163734262	0.0987244378801638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368612814177723	0.368612814177723	0.241470331167372	0.13950119393074	0.0905999762952427	0.0610920968872674	0.098723587541665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368614753565568	0.368614753565568	0.241472117011798	0.139501134163207	0.0905987643127851	0.0610905194742143	0.0987227114724338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368616783226034	0.368616783226034	0.241473952195636	0.139501073099964	0.0905975025586871	0.061088880714084	0.0987218082056006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368618906164638	0.368618906164638	0.241475836807933	0.139501010898799	0.0905961895252666	0.0610871789672905	0.0987208776360756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368621128010263	0.368621128010263	0.241477773104457	0.139500947458227	0.0905948223261505	0.0610854107513359	0.0987199183495621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368623452476561	0.368623452476561	0.241479761301539	0.139500882966546	0.0905933990958483	0.0610835740185972	0.0987189301408983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368625885360174	0.368625885360174	0.241481803824964	0.139500817164569	0.0905919169417378	0.0610816652452844	0.0987179114632672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368628431480588	0.368628431480588	0.241483901300784	0.139500750293987	0.0905903734032374	0.0610796816660274	0.0987168618553792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368631096941983	0.368631096941983	0.241486055184277	0.139500682361891	0.0905887654593452	0.0610776197690295	0.0987157802834879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368633887587663	0.368633887587663	0.241488266688272	0.139500613222522	0.0905870903694295	0.0610754763839556	0.0987146657481508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368636810168231	0.368636810168231	0.241490537505264	0.139500542972813	0.0905853447167478	0.0610732475201436	0.0987135171167963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368639871322693	0.368639871322693	0.241492869514307	0.13950047149827	0.0905835252427868	0.0610709293369599	0.0987123330849727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368643078684497	0.368643078684497	0.241495263382574	0.139500398814689	0.0905816284417875	0.0610685178987218	0.0987111127777335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368646439749336	0.368646439749336	0.24149772100428	0.139500324854673	0.0905796506394232	0.0610660088942417	0.0987098548580424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368649963042736	0.368649963042736	0.241500243863042	0.139500249596912	0.0905775877889008	0.0610633976713592	0.0987085580370549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368653657361196	0.368653657361196	0.241502833181686	0.139500172903536	0.0905754358736015	0.0610606796247736	0.0987072210552046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368657532428152	0.368657532428152	0.241505491420241	0.139500094655459	0.0905731901817504	0.0610578492122244	0.0987058421021682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368661597987709	0.368661597987709	0.241508219112435	0.139500014826053	0.0905708463475057	0.0610549015491341	0.0987044201771681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368665865447944	0.368665865447944	0.241511018650468	0.139499933146635	0.0905683990806179	0.0610518304575559	0.0987029532167838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368670345972565	0.368670345972565	0.241513891219049	0.13949984950001	0.0905658433338112	0.0610486301717686	0.0987014398028003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368675051693178	0.368675051693178	0.241516838186057	0.139499763705006	0.0905631736440968	0.0610452944714623	0.0986998783002016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36867999632547	0.36867999632547	0.241519862055703	0.139499675478877	0.0905603837101807	0.0610418160158693	0.0986982664139097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368685193424924	0.368685193424924	0.241522963970811	0.13949958453538	0.0905574676175292	0.061038188069738	0.0986966023816242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368690658577238	0.368690658577238	0.241526145487908	0.139499490582051	0.0905544184671204	0.0610344027495595	0.0986948841361203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36869640741088	0.36869640741088	0.241529408410589	0.139499393248346	0.0905512293537801	0.0610304521341844	0.0986931094422147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368702457403764	0.368702457403764	0.241532754275258	0.139499292096098	0.0905478927110374	0.0610263275789687	0.0986912759348762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368708827085154	0.368708827085154	0.241536184583385	0.139499186618381	0.0905444005808862	0.061022019980744	0.0986893811514474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368715536413788	0.368715536413788	0.241539701335276	0.139499076235391	0.090540744320002	0.0610175194252049	0.0986874222703336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368722606177153	0.368722606177153	0.24154330580067	0.139498960582309	0.0905369149772338	0.0610128157134087	0.0986853967492221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368730059527519	0.368730059527519	0.241546999559747	0.139498838511464	0.0905329030327215	0.0610078979847389	0.0986833013837974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368737921142116	0.368737921142116	0.241550784384678	0.139498709269189	0.0905286980864639	0.0610027543100358	0.0986811328075174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368746216182993	0.368746216182993	0.241554660883011	0.13949857230716	0.0905242895814772	0.0609973727722276	0.0986788882731294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368754973767311	0.368754973767311	0.241558631460006	0.139498426265285	0.0905196654925034	0.0609917394878725	0.0986765635270415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368764223530581	0.368764223530581	0.241562696425391	0.139498270327392	0.0905148136492675	0.0609858407431422	0.0986741553242313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368773998635129	0.368773998635129	0.241566857807923	0.139498102619395	0.0905097207810499	0.0609796612918211	0.0986716588646831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368784333239118	0.368784333239118	0.241571116292136	0.139497922284193	0.0905043727788861	0.0609731850843271	0.0986690703213325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
