0.329330423839361	0.329330423839361	0.224831030541787	0.14253773590788	0.0921682348274588	0.0611806585413418	0.149951916342161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32926768270342	0.32926768270342	0.224772809644397	0.142536511498709	0.0921838361839903	0.0611980508223726	0.150041109147115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329210215984247	0.329210215984247	0.224715193424096	0.142533603601176	0.092198099044811	0.0612146917597312	0.150128196185939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329158536459856	0.329158536459856	0.22465807407875	0.142528945181583	0.092210947091514	0.0612305113032604	0.150212985885029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329113201685972	0.329113201685972	0.224601335538939	0.142522458754986	0.0922222976496655	0.061245433103816	0.150295273266626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329074829665962	0.329074829665962	0.224544845701255	0.142514054555656	0.0922320614870855	0.0612593733312394	0.150374835258797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329044124236578	0.329044124236578	0.224488460747052	0.142503624757878	0.0922401358778067	0.0612722359698961	0.15045141841079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329021892177917	0.329021892177917	0.224432015788921	0.142491040615191	0.0922464059888126	0.0612839111251553	0.150524734304003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329009100480108	0.329009100480108	0.224375322769812	0.142476143554293	0.0922507345253882	0.061294264919569	0.150594433750834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329006900909376	0.329006900909376	0.224318161315138	0.14245874064473	0.0922529608932113	0.0613031361300553	0.150660100107485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329016734890186	0.329016734890186	0.224260273184737	0.142438589204525	0.0922528826224245	0.0613103194000405	0.15072120069809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329040401125423	0.329040401125423	0.224201351295261	0.142415380724042	0.0922502473242105	0.0613155563040185	0.150777063227045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329080229871733	0.329080229871733	0.224141026700899	0.142388712099296	0.0922447243505837	0.0613185071220117	0.150826799855481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329139264592676	0.329139264592676	0.224078869237752	0.142358045537226	0.092235874579186	0.0613187237566401	0.150869222296514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329221554021208	0.329221554021208	0.224014387192958	0.142322644479567	0.0922231045572972	0.0613156046287865	0.150902705120185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329332475887655	0.329332475887655	0.22394706646444	0.142281497146832	0.092205607672658	0.0613083390228391	0.150925013805567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329479140760104	0.329479140760104	0.223876441134497	0.142233220704454	0.0921822869047159	0.0612958370685052	0.150933073427717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329670709744507	0.329670709744507	0.223802211110109	0.142175984842304	0.0921516722468447	0.0612766644936325	0.150922757562606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329918399185576	0.329918399185576	0.223724411576776	0.142107514659214	0.092111877613971	0.0612490121586923	0.150888784805757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33023457442849	0.33023457442849	0.223643538005672	0.142025312495067	0.0920607278622416	0.0612107997619685	0.150825047446561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330629842790332	0.330629842790332	0.223560487324763	0.141927324506062	0.0919963221036795	0.0611600979874045	0.150725925287768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331107650090176	0.331107650090176	0.22347612536486	0.141813185140489	0.0919181042061243	0.0610960004054571	0.150588934792891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331657198661728	0.331657198661728	0.223390702915854	0.141685834625009	0.0918281545703772	0.0610198396267133	0.150418269600312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332247740919642	0.332247740919642	0.223304023888348	0.14155266464086	0.0917319764930839	0.0609362015557025	0.150227392502379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332829540578427	0.332829540578427	0.223216597190084	0.141424845250591	0.0916379678497711	0.060852810759598	0.150038238371532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333347790860811	0.333347790860811	0.223129616329139	0.141313927937056	0.0915548331502153	0.0607783743874162	0.149875457335363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333763742594116	0.333763742594116	0.223043077532951	0.141227485420249	0.0914881013559124	0.0607193337482602	0.14975825934851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334063114228563	0.334063114228563	0.222955869847049	0.141167600141041	0.0914390665188287	0.0606784262291656	0.14969592303536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334247908360445	0.334247908360445	0.222868432408427	0.141132641451698	0.0914066124656357	0.0606557057358043	0.14968869957799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334327990804614	0.334327990804614	0.222783600825276	0.141119192321147	0.0913889453323291	0.060649788305606	0.149730482411027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334319087241799	0.334319087241799	0.222704809171789	0.141122731334059	0.0913840073385669	0.0606582852785897	0.149811079635197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334240664688377	0.334240664688377	0.222634445161003	0.141138170210158	0.0913897052093682	0.0606782121362245	0.149918802594867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334111789261253	0.334111789261253	0.222573306125291	0.141160709361783	0.0914043637963168	0.0607066592556014	0.150043172199756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333947670530817	0.333947670530817	0.222520703696902	0.141186586154486	0.0914270137327763	0.0607413617136711	0.150176664171348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333758618520279	0.333758618520279	0.222474914451677	0.141213347308821	0.0914572946528872	0.0607808721417264	0.150314952924613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333551185152243	0.333551185152243	0.222433795068305	0.141239656476845	0.0914950535975117	0.0608243460318642	0.150455963673234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33333001731864	0.33333001731864	0.222395337823497	0.14126491855576	0.0915399362627442	0.0608711814206994	0.150598608618658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333099367619122	0.333099367619122	0.222357992810036	0.141288921607632	0.0915911473251132	0.0609207275748118	0.150741843063275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332863700659526	0.332863700659526	0.222320756770852	0.141311622226543	0.0916474465323186	0.060972167441141	0.150884306369617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332627505773171	0.332627505773171	0.222283115772723	0.141333063399394	0.0917073240072948	0.0610245719471459	0.15102441910027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332394697446778	0.332394697446778	0.222244928253244	0.141353369010946	0.0917692417411233	0.0610770411381141	0.151160722409795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33216789163237	0.33216789163237	0.222206327982925	0.141372779161125	0.0918318713017919	0.0611288715621748	0.151292258359614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331947792171522	0.331947792171522	0.222167669084083	0.141391704171611	0.0918942763785422	0.061179688369749	0.151418869824491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331732922040042	0.331732922040042	0.222129479401679	0.141410755417481	0.0919560035129522	0.0612295043353023	0.151541335292542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331519747812661	0.331519747812661	0.222092422935831	0.141430734476304	0.0920170764309838	0.0612787011439518	0.151661317200258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331302968798353	0.331302968798353	0.222057274242804	0.14145262752688	0.0920779379848739	0.0613279643716155	0.151781227075472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331076200055463	0.331076200055463	0.222024862018565	0.141477522924496	0.0921393177628907	0.0613781632413941	0.151903933997185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330832525972697	0.330832525972697	0.22199603165857	0.141506564978052	0.0922021135434827	0.0614302452048472	0.152032518642349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330565208603271	0.330565208603271	0.221971591326887	0.141540852850569	0.0922672492251748	0.061485121102011	0.152169976892086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330268092638232	0.330268092638232	0.221952271263911	0.141581395218053	0.0923355923298567	0.0615435993114405	0.152319049238504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329936065224349	0.329936065224349	0.221938683637198	0.141629032980236	0.0924078654482904	0.0616063232404525	0.15248202946947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329565224344332	0.329565224344332	0.221931306104169	0.14168441006832	0.092484612074619	0.0616737534849983	0.152660693923556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329153049868106	0.329153049868106	0.221930445634621	0.141747941338182	0.092566173328787	0.0617461554419349	0.15285623438837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328698401376031	0.328698401376031	0.221936248203974	0.141819808747958	0.0926526858309217	0.061823607503552	0.153069248337565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328201503540495	0.328201503540495	0.221948679087281	0.141899956093879	0.092744095335679	0.0619060148135646	0.153299751129109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327663870224426	0.327663870224426	0.221967536593924	0.141988102856684	0.0928401686110055	0.0619931252226952	0.153547196491262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327088169686453	0.327088169686453	0.221992459935951	0.14208376514479	0.0929405206803844	0.0620845532117658	0.153810531340661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326478111365104	0.326478111365104	0.222022937336871	0.142186274419663	0.0930446372766522	0.0621797978146369	0.154088241787071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325838268142743	0.325838268142743	0.22205833378705	0.142294812831742	0.0931518972479296	0.0622782662814531	0.154378421709084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32517390419075	0.32517390419075	0.22209790942312	0.142408438608224	0.0932616044635594	0.0623792958241226	0.154678847490221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324490784452425	0.324490784452425	0.222140841401144	0.142526127881242	0.0933730077421805	0.0624821782850264	0.154987060237976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323794998388392	0.323794998388392	0.22218625697388	0.142646804377135	0.0934853255090699	0.0625861750624693	0.155300439689049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323092739751555	0.323092739751555	0.222233259262948	0.142769377352187	0.0935977720933343	0.0626905480472116	0.155616303492764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322390124230227	0.322390124230227	0.222280959839519	0.142892776153595	0.0937095814225585	0.0627945754315866	0.155931982922521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3216930240819	0.3216930240819	0.222328500246831	0.143015982873206	0.0938200195231865	0.0628975683332075	0.156244904941673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321006877391551	0.321006877391551	0.222375084699645	0.143138058542649	0.0939284139749506	0.0629988962329863	0.156552669158211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320336574392503	0.320336574392503	0.222419988706642	0.143258173736721	0.0940341615196864	0.0630979933376114	0.156853108306836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319686355020854	0.319686355020854	0.222462596189811	0.143375616514331	0.094136738243362	0.063194371662666	0.157144322368981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319059745495349	0.319059745495349	0.222502386539642	0.143489808460471	0.0942357083325068	0.0632876281671142	0.1574247230049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31845947511754	0.31845947511754	0.222538962029205	0.143600317070927	0.094330733685685	0.063377451596767	0.157693060499875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317887557752934	0.317887557752934	0.222572036824462	0.143706841522703	0.0944215581796423	0.0634636128303051	0.157948392889947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317345238808987	0.317345238808987	0.222601436808634	0.143809219942218	0.0945080208656683	0.0635459724129495	0.158190111161539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316833130452247	0.316833130452247	0.222627090935403	0.14390740431166	0.0945900342407514	0.0636244620831152	0.158417877976821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316351221421883	0.316351221421883	0.222649022301362	0.144001457721316	0.0946675849681192	0.0636990864134613	0.158631627173864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31589901633612	0.31589901633612	0.222667330636209	0.144091531023733	0.0947407161465882	0.0637699041478174	0.158831501709527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315475615709332	0.315475615709332	0.222682179537153	0.144177844427707	0.0948095220685848	0.0638370200529593	0.159017818204256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315079821063691	0.315079821063691	0.222693783032511	0.144260673000864	0.0948741274549695	0.063900573691017	0.159191021756954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31471022188664	0.31471022188664	0.222702383870443	0.144340326354083	0.0949346864949936	0.0639607282532141	0.159351653140617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314365299727019	0.314365299727019	0.222708251936781	0.144417131168599	0.0949913642830672	0.064017658626387	0.159500294258151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314043492534007	0.314043492534007	0.222711661389284	0.144491421592235	0.0950443316767322	0.0640715458971252	0.159637546910614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313743262952428	0.313743262952428	0.22271288777566	0.144563523287429	0.0950937562074471	0.0641225663286893	0.159764003448346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313463142953998	0.313463142953998	0.222712191079553	0.144633750084506	0.0951397992126923	0.0641708894370985	0.159880227232147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313201782026851	0.313201782026851	0.222709823369107	0.144702393143206	0.0951826054830813	0.0642166694516551	0.159986726526101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312957967329459	0.312957967329459	0.222706010200285	0.144769714408848	0.0952223053994534	0.0642600464198522	0.160083956242117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312730623996376	0.312730623996376	0.222700963576231	0.144835952657991	0.0952590117500962	0.064301142252165	0.160172305767138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312518837272345	0.312518837272345	0.222694865757481	0.144901315765286	0.0952928208297124	0.0643400604655865	0.160252099909594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312321855340045	0.312321855340045	0.222687879786911	0.144965977999803	0.0953238071963965	0.0643768866922085	0.160323592984629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312139068996531	0.312139068996531	0.222680144662521	0.145030091305799	0.0953520270955713	0.0644116879981392	0.160386979941442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311969984907288	0.311969984907288	0.222671778510351	0.145093782428411	0.0953775286894256	0.0644445200449238	0.160442405419595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31181426880411	0.31181426880411	0.222662885909451	0.145157149689975	0.0954003345031147	0.064475416652537	0.160489944440807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31167165480524	0.31167165480524	0.2226535487944	0.145220273681039	0.0954204641175867	0.06450440897406	0.160529649627667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31154201099806	0.31154201099806	0.222643842268174	0.145283215430934	0.0954379191098176	0.0645315039864693	0.160561508206543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311425257171934	0.311425257171934	0.222633823542533	0.145346019098152	0.0954526964032719	0.0645567098644301	0.160585493919672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311321397780539	0.311321397780539	0.222623547086135	0.145408714403895	0.0954647824548518	0.0645800211625851	0.160601537111996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311230497480775	0.311230497480775	0.222613053820638	0.145471319647888	0.0954741578113035	0.0646014248337456	0.160609546405646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311152642092433	0.311152642092433	0.222602377148029	0.145533842270913	0.095480801715964	0.0646209092635662	0.16060942750909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311087969919044	0.311087969919044	0.222591552226455	0.145596282511628	0.0954846864483019	0.0646384519469543	0.160601056947622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31103668036596	0.31103668036596	0.222580607870485	0.145658626986784	0.0954857803394658	0.0646540246144581	0.160584279822848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310998916462059	0.310998916462059	0.222569569318723	0.145720860069604	0.0954840608106112	0.0646676074937089	0.160558985845305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310974929036688	0.310974929036688	0.222558457634785	0.145782965217174	0.0954794873779833	0.064679165109524	0.16052499562385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31096493291619	0.31096493291619	0.222547302698567	0.145844905850336	0.0954720325903609	0.0646886681502733	0.160482157794273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310969182585898	0.310969182585898	0.222536123889634	0.145906656041513	0.095461662082245	0.0646960806268772	0.160430294773821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310987888554518	0.310987888554518	0.222524943942486	0.145968179510566	0.0954483503894634	0.0647013736128676	0.160369263990094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311021316161853	0.311021316161853	0.222513787866794	0.14602942902154	0.0954320662229417	0.0647045130336867	0.160298887693177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311069708090328	0.311069708090328	0.222502681567732	0.146090370048651	0.0954127834409967	0.0647054615868466	0.16021899526544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311133322925432	0.311133322925432	0.222491645399946	0.146150951325591	0.0953904745172188	0.0647041876233796	0.160129418208423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311212402212633	0.311212402212633	0.222480710171795	0.146211126181457	0.0953651193260598	0.0647006554165601	0.16002998669149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311307179840796	0.311307179840796	0.222469895838284	0.146270846352008	0.0953366954064343	0.0646948341577042	0.159920548404778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311417924268503	0.311417924268503	0.22245923716281	0.146330045448199	0.0953051841789633	0.0646866870101091	0.159800921931425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31154485974201	0.31154485974201	0.222448755047722	0.146388679977848	0.0952705708620642	0.0646761831760046	0.159670951194347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311688207889792	0.311688207889792	0.222438482406736	0.146446689454153	0.0952328428803937	0.0646632927658606	0.159530484603077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311848190466795	0.311848190466795	0.222428451415952	0.146504006801845	0.0951919917641916	0.0646479837286444	0.159379375822564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312025029840506	0.312025029840506	0.222418690218756	0.146560578888159	0.0951480110918145	0.0646302276791099	0.159217462281649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312218907194778	0.312218907194778	0.222409223072921	0.146616350672548	0.0951008983198085	0.0646099979915833	0.159044622748372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312430026800177	0.312430026800177	0.2224000950547	0.146671240435642	0.0950506559519614	0.0645872675372527	0.158860714220261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312658545967604	0.312658545967604	0.222391326380059	0.146725207289122	0.094997285898123	0.0645620127456014	0.158665621719486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312904637206434	0.312904637206434	0.222382960486687	0.146778164911528	0.0949407986419309	0.0645342125812518	0.158459226172172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313168449927476	0.313168449927476	0.222375017676929	0.146830065062053	0.0948812031169184	0.0645038448932954	0.158241419323327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313450102433399	0.313450102433399	0.222367535630229	0.14688083779882	0.0948185179699247	0.0644708941931987	0.158012111974428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313749703797665	0.313749703797665	0.222360550622676	0.146930414365277	0.0947527647163622	0.0644353448186111	0.157771221679427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314067360032206	0.314067360032206	0.22235409213619	0.14697873715399	0.094683960543457	0.0643971821848454	0.157518667949318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314403119253746	0.314403119253746	0.222348189528523	0.147025743085407	0.0946121391755811	0.0643563994893019	0.157254409467439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314757042193419	0.314757042193419	0.22234287967776	0.147071360551327	0.0945373322162658	0.064312990169936	0.15697839519128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315129153533472	0.315129153533472	0.222338201807857	0.147115526440953	0.0944595741723795	0.0642669480193904	0.156690596025944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315519437388929	0.315519437388929	0.222334167705576	0.147158192963396	0.0943789101309568	0.0642182783410345	0.156391013470101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315927890535961	0.315927890535961	0.222330819123678	0.147199288219553	0.0942953805267667	0.0641669808065032	0.156079640787534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316354452008993	0.316354452008993	0.222328183429094	0.147238754908982	0.09420903873842	0.0641130647701536	0.155756506144359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316799037161533	0.316799037161533	0.222326288799308	0.147276540236074	0.0941199347516362	0.0640565403719225	0.155421658679523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317261538725459	0.317261538725459	0.222325161545303	0.147312586544338	0.0940281299295197	0.0639974239157648	0.155075159339613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317741802215247	0.317741802215247	0.222324822488485	0.147346840105861	0.0939336937389992	0.0639357405210021	0.154717100930408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31823969565071	0.31823969565071	0.222325306768633	0.147379248941676	0.0938366803951783	0.0638715033072038	0.154347564936593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318754977127568	0.318754977127568	0.222326631555275	0.147409769863774	0.0937371706147564	0.0638047520603472	0.153966698778268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319287448748401	0.319287448748401	0.222328806278965	0.147438357287984	0.093635237631179	0.0637355118602356	0.15357463819323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319836815755428	0.319836815755428	0.222331866080632	0.147464962264582	0.0935309645399858	0.0636638263413508	0.153171565018027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320402796271665	0.320402796271665	0.222335818303643	0.147489546442507	0.0934244331736568	0.0635897348173338	0.152757670991184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320985040683021	0.320985040683021	0.222340678073746	0.147512078092191	0.0933157364045703	0.0635132878994992	0.15233317884698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321583188310132	0.321583188310132	0.222346470381271	0.147532516395645	0.0932049651679428	0.0634345344569696	0.151898325288044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322196824083785	0.322196824083785	0.222353188913462	0.147550841079413	0.0930922174633652	0.0633535376668942	0.151453390793098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322825549611777	0.322825549611777	0.222360849845057	0.147567015129946	0.092977592558309	0.0632703522210211	0.150998640633891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323468787263919	0.323468787263919	0.222369462428589	0.147581027689304	0.0928612063120447	0.0631850599251038	0.150534456381043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
