0.25181045919996	0.25181045919996	0.18482185345602	0.131441423650875	0.0936399663468769	0.0681965128047722	0.270089784541495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251534234722393	0.251534234722393	0.184695649061777	0.131416245745309	0.093684079494001	0.0682443125291089	0.27042547844741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.251256127840849	0.251256127840849	0.184572596790669	0.131389367453599	0.0937283280286937	0.0682932306748207	0.270760349211369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250976686362538	0.250976686362538	0.184452489812548	0.131360954108252	0.0937726331519428	0.0683431584920096	0.271094078072709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250696577782942	0.250696577782942	0.184335132418749	0.131331118603657	0.0938168959337114	0.0683939898266988	0.271426285434239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250416594589805	0.250416594589805	0.184220317388429	0.131299924376001	0.0938609881623397	0.0684456238798011	0.271756551603631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250137842975379	0.250137842975379	0.184107838293613	0.131267373982283	0.0939047320861466	0.0684979290636657	0.272084283598912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24986154984241	0.24986154984241	0.183997508214591	0.131233405441629	0.0939479101617529	0.0685507950529551	0.272408831286659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249589360919154	0.249589360919154	0.183889134907872	0.131197866602125	0.0939902416576074	0.0686040897719225	0.27272930614132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249323091586581	0.249323091586581	0.183782548716135	0.131160521319496	0.0940314001560573	0.0686577044119183	0.273044733809812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249065072638987	0.249065072638987	0.183677584090244	0.131121035202553	0.0940709698375417	0.0687114989789458	0.273353839251729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248817847324247	0.248817847324247	0.183574097619272	0.131078980145056	0.0941084804400041	0.0687653669966	0.27365522747482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248584502738641	0.248584502738641	0.1834719566594	0.131033841705271	0.0941433765798791	0.0688191571405824	0.273947165176228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248368312814163	0.248368312814163	0.183371035016937	0.130985039108418	0.0941750604980757	0.0688727331576019	0.274227819404801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248172866310043	0.248172866310043	0.183271212050946	0.130931953019721	0.0942028884244874	0.0689259306698981	0.274495149524903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248002074066599	0.248002074066599	0.18317235236591	0.130873961758086	0.0942261855519307	0.0689785072989573	0.274746918958514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247860018425345	0.247860018425345	0.183074271201779	0.130810463611509	0.0942442954608601	0.0690301506852656	0.274980800615239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247751349039593	0.247751349039593	0.182976691483891	0.130740910784404	0.0942565444248595	0.0690803632943515	0.275194140972904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247681818474241	0.247681818474241	0.182879144583942	0.130664774950953	0.0942622095678612	0.0691283523953833	0.275383700027623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24765918657597	0.24765918657597	0.182780892994225	0.130581504750811	0.0942604121583247	0.0691728812395455	0.275545122281123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247694078669952	0.247694078669952	0.182680898189859	0.130490503769639	0.094249980398255	0.0692121384388375	0.275672400533462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247799237583344	0.247799237583344	0.182577917394886	0.130391290802198	0.0942294912449303	0.0692438571469228	0.275758205827718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247986194732018	0.247986194732018	0.182470898742242	0.130283869633417	0.0941975992082132	0.0692657646886511	0.275795672995459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248258605459979	0.248258605459979	0.182359532963825	0.130169265518166	0.0941538622628201	0.0692764797613722	0.275782254033836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248605167640675	0.248605167640675	0.182244731533188	0.130049821197982	0.0940996918963638	0.0692763934735139	0.275724194258276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248996935115595	0.248996935115595	0.182128553768802	0.129928848322953	0.0940388487854797	0.0692679538398627	0.275638860167308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249392745754689	0.249392745754689	0.18201346763026	0.129809723882048	0.0939769177349848	0.0692549280545941	0.275552216943426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249751095772248	0.249751095772248	0.181901355550348	0.129695135331173	0.0939198182183392	0.0692409678754834	0.275491627252405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250041841944615	0.250041841944615	0.181793078473194	0.129587175969044	0.0938721577419224	0.0692284172880465	0.275477328583175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.25025054942563	0.25025054942563	0.181688916046256	0.129488313485031	0.0938364027546001	0.0692181649894418	0.275517653299042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250374088716335	0.250374088716335	0.181589504097594	0.129402301715714	0.0938132438285394	0.0692105235860176	0.2756103380558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250412005562994	0.250412005562994	0.181496428990024	0.12933410727537	0.0938027422401149	0.0692063412855064	0.275748374645991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250359932979021	0.250359932979021	0.181411878476608	0.129288698001433	0.09380537248454	0.0692075781749305	0.275926539883464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.250209200913802	0.250209200913802	0.181337654821798	0.129269377537458	0.0938222926581555	0.0692169901022213	0.276144483966563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249951614690693	0.249951614690693	0.181274137239592	0.129276615733361	0.0938547897905695	0.0692372480366333	0.27640559450915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249585508273646	0.249585508273646	0.181219794908291	0.129307787574527	0.093903403593901	0.0692700658208255	0.276713439828813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.249119346731873	0.249119346731873	0.181171351640176	0.129357718787476	0.0939673377888262	0.0693157345538107	0.277068510497841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.248571057206575	0.248571057206575	0.181124494649935	0.129419749055443	0.0940444395201062	0.0693731896952239	0.277467069872722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247964125991468	0.247964125991468	0.181074801048987	0.129486932296116	0.0941316696694794	0.0694404750531844	0.277901995940763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.247322501135496	0.247322501135496	0.181018581805538	0.129553129825699	0.0942257689618813	0.0695153207076484	0.278364697563737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24666638339764	0.24666638339764	0.180953484955197	0.129613804983972	0.0943238206590132	0.0695956331523027	0.278846872851875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.246010002081053	0.246010002081053	0.180878683049241	0.129666349749972	0.0944235697118028	0.0696797599458758	0.279341635462055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.245361457660743	0.245361457660743	0.180794715356715	0.129709989513191	0.0945234609867781	0.0697665519458504	0.279843824536722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244724092440964	0.244724092440964	0.180703096247773	0.12974537093811	0.0946225083236695	0.0698552429366449	0.280349689112838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.244098327657298	0.244098327657298	0.180605812004164	0.129773997610631	0.094720104296959	0.0699453001313182	0.28085645829963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.243483351882422	0.243483351882422	0.18050491293127	0.129797702955022	0.0948158356874798	0.0700362819380365	0.281361914605771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242878212151942	0.242878212151942	0.18040218017975	0.129818255367274	0.0949093966183658	0.0701277651096671	0.281864190572999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.242282391870729	0.242282391870729	0.180298984094192	0.129837097461957	0.0950005352969505	0.0702193204383634	0.282361670837807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.24169582091463	0.24169582091463	0.180196232116495	0.129855266215602	0.0950890628950495	0.0703105331011562	0.282853084757066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.241118808214341	0.241118808214341	0.180094430661598	0.129873379221697	0.0951748546934778	0.0704010224616662	0.283337504747217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.240551793315394	0.240551793315394	0.179993765140637	0.129891723054314	0.0952578675526207	0.0704904713690389	0.283814379567996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239995300725379	0.239995300725379	0.17989421830845	0.129910318525373	0.0953381139273058	0.0705786190165174	0.284283429496975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.239449832424701	0.239449832424701	0.179795645261899	0.129929022748373	0.0954156346497447	0.0706652556008266	0.284744609314453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238915947199911	0.238915947199911	0.179697865793933	0.129947591232877	0.0954904813983089	0.0707502011101243	0.285197913264844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.238394230091378	0.238394230091378	0.179600700078926	0.129965746448869	0.0955626845091627	0.0708332920354661	0.285643346836201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237885335045706	0.237885335045706	0.17950400041614	0.12998320646381	0.0956322402175428	0.0709143694599392	0.286080848396858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.237390028134534	0.237390028134534	0.17940766923201	0.129999703935346	0.0956991038193754	0.0709932668996256	0.286510227979111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236909089140493	0.236909089140493	0.179311645417746	0.130015014881906	0.0957632013715586	0.0710698185594159	0.286931230628877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.236443324353911	0.236443324353911	0.1792159028354	0.130028936644087	0.0958244295788062	0.0711438597510017	0.287343546836796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235993495232722	0.235993495232722	0.179120431859458	0.130041312151802	0.0958826765845001	0.0712152317686577	0.287746852402861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235560280197526	0.235560280197526	0.179025233725072	0.130052007962207	0.095937827957465	0.0712837944687812	0.288140855688945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.235144260904361	0.235144260904361	0.178930308804742	0.130060919122441	0.0959897730524983	0.0713494235576791	0.288525314558281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234745847330312	0.234745847330312	0.178835650884826	0.130067974558327	0.0960384241791164	0.0714120254543543	0.288900077593065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234365325969073	0.234365325969073	0.178741240525017	0.130073113631263	0.0960837080496524	0.0714715267836983	0.2892650850413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.234002754567639	0.234002754567639	0.178647031999595	0.13007630359123	0.096125580701922	0.0715278915621848	0.289620437577429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233658089004886	0.233658089004886	0.17855297571385	0.130077529316392	0.0961640146033341	0.07158110335569	0.289966288005848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233331074321271	0.233331074321271	0.178459000670687	0.130076789797841	0.0961990126090866	0.071631178307284	0.290302944293829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.233021337544666	0.233021337544666	0.178365022658159	0.130074109261931	0.0962305896721093	0.0716781529262046	0.29063078793693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232728338894953	0.232728338894953	0.178270943209116	0.13006952139087	0.096258785024682	0.0717220890106558	0.290950322469724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232451457454135	0.232451457454135	0.17817665391069	0.130063071497954	0.0962836472161588	0.071763061499925	0.291262108421138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.232189932382442	0.232189932382442	0.178082034152117	0.130054822892499	0.0963052473275877	0.0718011664439723	0.291566796801385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231942947018005	0.231942947018005	0.177986970910828	0.130044847715721	0.0963236485750945	0.0718365077580881	0.291865078022264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231709621611635	0.231709621611635	0.177891327769097	0.130033221602763	0.0963389303960036	0.0718691974989157	0.292157701121587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231489019856297	0.231489019856297	0.177794971809262	0.130020032638044	0.0963511750953336	0.0718993569894519	0.292445443611611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231280172007745	0.231280172007745	0.177697776959582	0.130005372098324	0.0963604565209901	0.0719271091577183	0.292729113255641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.231082099739097	0.231082099739097	0.177599592301318	0.129989332639744	0.0963668547168062	0.0719525769018176	0.293009543701215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230893830406482	0.230893830406482	0.177500295590362	0.129972009212525	0.0963704400941705	0.0719758820771041	0.293287542619357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230714388178039	0.230714388178039	0.177399734578277	0.129953493494471	0.0963712767826185	0.0719971449599213	0.293563962006671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230542838638121	0.230542838638121	0.177297781976067	0.129933876102188	0.0963694181836333	0.0720164764822996	0.293839608617693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230378238538816	0.230378238538816	0.177194297198306	0.129913250786002	0.0963649206544752	0.0720339890296109	0.294115303792787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230219676574654	0.230219676574654	0.177089136769064	0.129891698161637	0.0963578232489487	0.0720497850203516	0.294391880225345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.230066301301992	0.230066301301992	0.176982169234372	0.129869300068004	0.0963481536181631	0.0720639608749665	0.294670114902502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229917301507487	0.229917301507487	0.176873259738889	0.129846130432459	0.096335935881817	0.0720766034914864	0.294950768947863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229771862338837	0.229771862338837	0.176762262890583	0.129822258422729	0.0963211805312961	0.0720877992939557	0.295234636522597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229629241771471	0.229629241771471	0.176649056364689	0.129797751770201	0.0963038925307391	0.0720976174453442	0.295522440117557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229488669791064	0.229488669791064	0.176533480995742	0.129772668851915	0.0962840751717145	0.0721061354258658	0.2958149697637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229349481296455	0.229349481296455	0.176415428592616	0.129747065314416	0.0962617116149379	0.0721134112267292	0.296112901954846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229211021448459	0.229211021448459	0.176294748211769	0.129720992129236	0.0962367829199217	0.0721195006766787	0.296416954613935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.229072640152609	0.229072640152609	0.176171313886957	0.129694492090147	0.0962092738394259	0.0721244576211295	0.296727822409732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228933716594246	0.228933716594246	0.176044993437358	0.129667611972683	0.0961791542745692	0.0721283288824909	0.29704619483865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228793676795504	0.228793676795504	0.175915665242105	0.129640391373158	0.0961463902074851	0.072131155287852	0.297372721093897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228651939233761	0.228651939233761	0.175783194720625	0.129612865283164	0.0961109541573808	0.0721329752228312	0.297708071382242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228507935229462	0.228507935229462	0.17564746661789	0.129585073777343	0.0960728099804425	0.0721338236485079	0.298052890746356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228361156342811	0.228361156342811	0.175508357171378	0.12955704765351	0.0960319157519942	0.0721337294536199	0.298407793626687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228211123996612	0.228211123996612	0.175365772432392	0.129528811963111	0.0959882379761939	0.0721327171535218	0.298773336478166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.228057285082358	0.228057285082358	0.175219588070833	0.129500413825237	0.0959417399523891	0.0721308164980025	0.299150156571177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227899185405589	0.227899185405589	0.175069717684637	0.129471875950503	0.0958923870789386	0.0721280465696783	0.299538787310656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227736365132948	0.227736365132948	0.174916063705004	0.129443232720589	0.0958401483715407	0.0721244273621101	0.299939762707805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227568402107656	0.227568402107656	0.174758551985913	0.129414516298553	0.0957849921775302	0.0721199730377489	0.300353564392601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227394879615841	0.227394879615841	0.17459711803236	0.129385756819445	0.0957268965672987	0.0721146986188104	0.300780650346244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227215371655392	0.227215371655392	0.174431686721013	0.129356999838108	0.0956658377245936	0.0721086186802832	0.301221485380613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.227029574396429	0.227029574396429	0.174262241921071	0.129328262773277	0.0956018005583942	0.0721017405994616	0.301676379751364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226837118427114	0.226837118427114	0.174088737847744	0.129299601097764	0.0955347794684718	0.0720940745531016	0.302145688605805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226637670045236	0.226637670045236	0.173911149126107	0.129271044579783	0.0954647763275506	0.0720856278536215	0.302629732067702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226431021091351	0.226431021091351	0.173729500493874	0.129242637927328	0.0953917901206348	0.0720764000189749	0.303128650347834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.226216901229707	0.226216901229707	0.173543803477236	0.12921441983114	0.0953158390263103	0.0720664011964429	0.303642635239162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225995115365642	0.225995115365642	0.173354097104359	0.129186436309234	0.095236949034251	0.0720556297613025	0.304171772425215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225765522405301	0.225765522405301	0.173160451229907	0.129158732374263	0.0951551590147482	0.0720440882936751	0.304716046682105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225528014467151	0.225528014467151	0.172962939767433	0.129131355460136	0.0950705083454997	0.0720317760505881	0.305275405909194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225282528650988	0.225282528650988	0.172761669618676	0.129104354476082	0.0949830593019847	0.072018691368952	0.30584969658332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.225029081909301	0.225029081909301	0.172556778617679	0.12907777791553	0.0948928743707897	0.0720048337488711	0.306438653437827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224767708535172	0.224767708535172	0.172348406849296	0.129051683327436	0.0948000406645451	0.0719901972085779	0.307041963414976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224498503290939	0.224498503290939	0.172136730547463	0.129026116182409	0.0947046444245542	0.0719747827125172	0.307659222842115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.224221576013026	0.224221576013026	0.171921938801515	0.12900112875121	0.0946067985101319	0.0719585951015038	0.308289962822614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223937221648933	0.223937221648933	0.171704268046602	0.128976776659492	0.0945066146050248	0.0719416209504238	0.308933498089519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223645676307371	0.223645676307371	0.171483956358692	0.128953105828958	0.094404218366442	0.0719238618951822	0.309589181243355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223347268083303	0.223347268083303	0.171261282571476	0.128930178593939	0.0942997733540141	0.0719053255034681	0.310256171893799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223042330172552	0.223042330172552	0.171036495984008	0.128908034870933	0.0941933997547394	0.0718860043337811	0.310933734883987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222731343488161	0.222731343488161	0.170809952890198	0.12888672428427	0.0940853005985889	0.0718659141694638	0.311620764569322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222414816702509	0.222414816702509	0.170581951317654	0.128866299580852	0.0939756240786882	0.0718450453877789	0.312316262932515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222093218077334	0.222093218077334	0.170352821441223	0.128846801496949	0.0938645611521232	0.0718234095863305	0.313019188246041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221767122346891	0.221767122346891	0.170122928982602	0.128828274489362	0.0937523085360238	0.0718010200945009	0.313728345550621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22143720272291	0.22143720272291	0.169892653154103	0.12881074991532	0.0936390697297289	0.0717778873374216	0.314442437140518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.221104090493303	0.221104090493303	0.169662378384767	0.128794269241412	0.0935250614875858	0.0717540305512276	0.315160169841707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220768443495257	0.220768443495257	0.169432455328483	0.128778858137265	0.0934104754200973	0.0717294589316526	0.315880308687247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220430955995774	0.220430955995774	0.169203280619248	0.128764545598566	0.0932955427318838	0.0717042010170621	0.316601474037469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220092404090248	0.220092404090248	0.168975257309664	0.128751350268073	0.0931804825055203	0.0716782801648591	0.317322225661635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21975349185743	0.21975349185743	0.168748772053359	0.128739289390696	0.0930655186535674	0.0716517268174942	0.318041201227449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219414991077874	0.219414991077874	0.1685241952068	0.128728375853237	0.0929508481818111	0.0716245629321121	0.318757026748163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219077574907218	0.219077574907218	0.16830188995326	0.128718616013421	0.0928367129768026	0.0715968321988361	0.319468373950462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218742065346713	0.218742065346713	0.168082247583763	0.128710007931115	0.0927233158972947	0.0715685659907761	0.320173797250335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218409101220664	0.218409101220664	0.167865583079025	0.128702545349241	0.092610858529792	0.0715398121568526	0.320872099664422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218079454591116	0.218079454591116	0.16765225106849	0.128696226107801	0.0924995444536843	0.0715106013816364	0.321561922397271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217753744061604	0.217753744061604	0.167442554433268	0.128691031930145	0.0923895636798017	0.0714809847911408	0.322242121104041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217432641295392	0.217432641295392	0.167236789539541	0.128686933746348	0.0922811019469808	0.0714510148427974	0.322911518628943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217116749127612	0.217116749127612	0.167035234646611	0.128683925071654	0.092174333840163	0.0714207331515814	0.323569024162378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21680669806397	0.21680669806397	0.166838147426181	0.128681960479243	0.0920694100776382	0.071390190272516	0.324213593680452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216502946145618	0.216502946145618	0.166645727412613	0.128681011752901	0.0919664850913002	0.071359441999403	0.324844387598164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216206029176302	0.216206029176302	0.166458201198224	0.128681045845515	0.0918656968721424	0.071328538790225	0.325460488117591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215916345957726	0.215916345957726	0.16627571443436	0.12868202070503	0.0917671572967056	0.0712975291173618	0.326061232488821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
