0.290752352170086	0.290752352170086	0.212413640832638	0.139998257252014	0.0962615895550011	0.0659403041352323	0.194633856055029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290758677334224	0.290758677334224	0.212409395708214	0.13998767320973	0.0962617015987371	0.0659427445251981	0.194639807623897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290764500768359	0.290764500768359	0.212405302594829	0.139977759187359	0.0962618634637174	0.0659450848980449	0.194645489087691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29076985529449	0.29076985529449	0.212401358251238	0.139968476168562	0.0962620693747196	0.0659473277623814	0.194650913148608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290774772208487	0.290774772208487	0.212397559703674	0.139959787368226	0.0962623138571056	0.065949474943636	0.194656091918871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290779282421757	0.290779282421757	0.212393903748763	0.139951656482551	0.0962625917683808	0.0659515295486664	0.194661036029881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290783413461194	0.290783413461194	0.212390387229074	0.139944050581194	0.0962628985414391	0.0659534938254025	0.194665756361696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290787191656676	0.290787191656676	0.212387006635179	0.139936938412448	0.0962632298880543	0.0659553702898583	0.194670263117784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290790642414549	0.290790642414549	0.212383758549198	0.139930289691723	0.0962635819261334	0.0659571618204181	0.194674565597978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29079378896834	0.29079378896834	0.212380639840295	0.139924076602542	0.0962639510743698	0.065958870825001	0.194678672689452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290796654128568	0.290796654128568	0.212377646241023	0.139918271173687	0.0962643342033594	0.0659605007346133	0.194682593518749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29079925788936	0.29079925788936	0.212374774672801	0.139912849487563	0.096264728329311	0.0659620535434984	0.194686336077465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290801620247246	0.290801620247246	0.212372021241376	0.139907786647479	0.0962651308479809	0.0659635325848606	0.194689908431057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290803759450602	0.290803759450602	0.212369382406638	0.139903060649054	0.0962655392732419	0.0659649402741111	0.194693317946352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290805692448762	0.290805692448762	0.212366854353495	0.139898649916567	0.0962659516353821	0.065966279579037	0.194696572066756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29080743541451	0.29080743541451	0.212364433888403	0.139894534820947	0.096266365746489	0.0659675529614197	0.19469967716823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290809002950026	0.290809002950026	0.212362116880967	0.139890696303051	0.0962667801753628	0.0659687632387033	0.19470264045189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290810409374301	0.290810409374301	0.212359900288556	0.139887116795326	0.0962671931626028	0.0659699128648283	0.194705467514385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290811667519835	0.290811667519835	0.212357780469669	0.139883779625492	0.0962676034189614	0.0659710044215483	0.194708164544493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290812789705545	0.290812789705545	0.212355753990693	0.1398806689258	0.0962680097157038	0.0659720404190139	0.194710737243245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290813786928211	0.290813786928211	0.21235381751147	0.139877770264831	0.0962684110424723	0.0659730232477243	0.194713191005291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389384033893737	0.389384033893737	0.21169335086856	0.126831463246889	0.0806140928415154	0.0531868415995453	0.138290217549756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339306167518695	0.339306167518695	0.21625248220393	0.137050905886087	0.0897682685183665	0.0603811573983361	0.157241018474589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385477957253624	0.385477957253624	0.223596011900092	0.138144151630932	0.0829056935113238	0.0519228931512008	0.117953292552834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38536031453836	0.38536031453836	0.223587816431449	0.138152543718426	0.08293136656486	0.0519484032065431	0.11801955554036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385232656910582	0.385232656910582	0.223579512561396	0.138161441334162	0.0829579565516375	0.0519754898689175	0.118092942773305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385094940573005	0.385094940573005	0.223571108921821	0.138170831915344	0.0829854882631777	0.0520041682072446	0.118173462119411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384947023733577	0.384947023733577	0.223562603331659	0.138180711354884	0.0830139976543639	0.0520344705951366	0.118261193330381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384788753418016	0.384788753418016	0.223553999702847	0.138191074484131	0.08304352640473	0.0520664262999118	0.118356219690362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384620042324666	0.384620042324666	0.22354529202776	0.138201914604678	0.0830740979874596	0.0521000625046216	0.118458590550813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3844406663764	0.3844406663764	0.223536486721773	0.13821323408377	0.0831057603578223	0.0521354184547681	0.118568434005465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384250596049605	0.384250596049605	0.223527573493737	0.138225021635156	0.0831385281666903	0.0521725123877831	0.118685768267029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384049479867978	0.384049479867978	0.223518552560115	0.138237286423503	0.0831724639602807	0.0522114048422197	0.118810812345908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383837222206789	0.383837222206789	0.223509428725084	0.138250026113006	0.0832075918078454	0.052252118756815	0.118943612390461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38361362887924	0.38361362887924	0.223500179290388	0.138263238701223	0.0832439462180804	0.05229469926548	0.11908430764559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383378394533642	0.383378394533642	0.223490815272751	0.138276933471184	0.0832815809849308	0.0523391960481848	0.119233079689312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383131423477823	0.383131423477823	0.223481321345052	0.138291107469988	0.0833205153790022	0.0523856386268112	0.119389993701321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382872363341908	0.382872363341908	0.223471698728461	0.138305768968316	0.0833608070328588	0.0524340853380094	0.119555276590449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382601130208704	0.382601130208704	0.223461936211116	0.138320917848489	0.0834024716474756	0.0524845637244859	0.11972898035974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382317303880661	0.382317303880661	0.223452026256324	0.138336566915183	0.0834455758333144	0.0525371427321106	0.11991138438241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382020726753238	0.382020726753238	0.223441960824054	0.138352717168803	0.0834901440888109	0.0525918589311294	0.120102592233963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38171112980107	0.38171112980107	0.223431732274274	0.1383693755128	0.0835362185134098	0.0526487608723131	0.12030278302613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381388259614957	0.381388259614957	0.22342133749296	0.138386550902418	0.0835838376988837	0.0527078943654745	0.120512119925303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381051856716501	0.381051856716501	0.223410763062996	0.138404246832877	0.0836330392179904	0.0527693094472763	0.120730784722361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380701673414534	0.380701673414534	0.223400002496998	0.138422478114339	0.0836838623650193	0.052833051376231	0.120958932232877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380337402701887	0.380337402701887	0.223389046362965	0.138441246055597	0.0837363499585164	0.0528991731192756	0.121196781801759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.379958806064013	0.379958806064013	0.223377887529938	0.138460565108978	0.0837905384802587	0.0529677183327606	0.121444484484052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.379565650516725	0.379565650516725	0.223366519378062	0.138480437730149	0.0838464576322871	0.0530387297855874	0.121702204957186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.379157659811685	0.379157659811685	0.223354931448737	0.138500879063522	0.0839041503783773	0.053112253732865	0.121970125564814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.378734704948332	0.378734704948332	0.223343114237949	0.138521886798322	0.0839636307486974	0.0531883175402961	0.122248345726398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.378296341999897	0.378296341999897	0.22333106151268	0.138543482459299	0.0840249648423226	0.0532669906591206	0.122537158526677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.377842540907614	0.377842540907614	0.223318774107564	0.138565665061666	0.0840881549920553	0.0533482788745709	0.122836586056525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.377373000875069	0.377373000875069	0.223306227490321	0.138588446083811	0.0841532403291178	0.0534322377471882	0.123146847474495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.376887479947668	0.376887479947668	0.223293434912545	0.138611836119819	0.0842202581241826	0.0535188970772313	0.123468093818558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.37638590963677	0.37638590963677	0.223280376009016	0.138635838240233	0.0842892143954375	0.05360827382872	0.123800387889825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.375868136491121	0.375868136491121	0.223267047942664	0.13866045606528	0.0843601298884282	0.0537003888152488	0.124143840797259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.375334012135654	0.375334012135654	0.22325345486314	0.138685701433027	0.0844330270018968	0.0537952607337828	0.124498543832502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.374783344961107	0.374783344961107	0.223239584477893	0.138711578662191	0.0845079310035021	0.0538929173510165	0.124864643544281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.374216141823884	0.374216141823884	0.223225437147231	0.138738092712798	0.0845848397361408	0.0539933518620883	0.125242136717863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373632295687488	0.373632295687488	0.223211007483053	0.138765246705639	0.0846637712360297	0.05409657428093	0.125631104606865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.373031824492929	0.373031824492929	0.223196297342309	0.13879304344829	0.0847447191742363	0.0542025758593855	0.126031539682855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372414780592719	0.372414780592719	0.223181310715245	0.138821480205559	0.0848276785594791	0.054311336448733	0.126443413478262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371781123952574	0.371781123952574	0.223166043249925	0.138850563500358	0.0849126559279365	0.0544228520298049	0.126866761339408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371130968228948	0.371130968228948	0.223150499382366	0.13888029318347	0.0849996382394319	0.0545370922226562	0.127301508743138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370464511839641	0.370464511839641	0.223134683597069	0.13891065941477	0.0850885965016632	0.0546540129869985	0.12774753565986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369781856629263	0.369781856629263	0.22311860201715	0.13894166697106	0.0851795222285907	0.0547735798669485	0.12820477228699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369083251047542	0.369083251047542	0.223102258689736	0.138973303887458	0.0852723819129087	0.0548957389442909	0.128673065518059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368369021603983	0.368369021603983	0.223085666304645	0.139005566931197	0.0853671358916863	0.0550204159185722	0.129152193349922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367639443721017	0.367639443721017	0.223068825408065	0.139038442738823	0.0854637455572252	0.0551475532850774	0.129641989289796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366894758433705	0.366894758433705	0.22305176086312	0.139071931337171	0.0855621886977884	0.0552770812636692	0.130142279404543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366135493292649	0.366135493292649	0.223034471504474	0.139106011178867	0.085662392191462	0.0554089016446508	0.1306527301879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36536218126534	0.36536218126534	0.223016978008	0.139140669111883	0.0857642902685532	0.0555428995309031	0.131172981815323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364575450974662	0.364575450974662	0.222999299654939	0.13917588294264	0.0858678043243636	0.055678947818894	0.131702614284502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363775505898213	0.363775505898213	0.222981455564318	0.139211651193764	0.0859729147340908	0.0558169836762849	0.132241488933326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362963476066474	0.362963476066474	0.222963456332178	0.139247931557153	0.0860794688134142	0.0559568038504066	0.132788863380382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362139703339638	0.362139703339638	0.222945327561853	0.139284714684893	0.0861874327423351	0.0560983187305567	0.133344502940722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361305017488878	0.361305017488878	0.222927093332743	0.139321972245185	0.0862967014243008	0.0562413639078105	0.133907851601085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360460395701087	0.360460395701087	0.222908771438605	0.139359675660443	0.0864071496176428	0.0563857528326826	0.134478254749537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359606486353469	0.359606486353469	0.222890398157762	0.139397794862029	0.0865187004049099	0.0565313431388212	0.135055277083012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358744369500574	0.358744369500574	0.222871991991664	0.139436296762384	0.0866312173249609	0.0566779303989434	0.135638194021479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3578748642586	0.3578748642586	0.222853578608546	0.139475150533123	0.0867445982432252	0.0568253506931131	0.136226457663393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356999087390012	0.356999087390012	0.222835191849296	0.139514316285826	0.0868587048609076	0.0569733861227428	0.136819313491212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356118167824042	0.356118167824042	0.222816864163243	0.139553756755092	0.0869733966598462	0.0571218171648113	0.137415997432967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355233003045399	0.355233003045399	0.222798619925899	0.139593430295588	0.08708856281955	0.0572704707016116	0.138015913211951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354344852105252	0.354344852105252	0.22278049359697	0.139633298989862	0.0872040483775292	0.0574191036278676	0.138618203302516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353454841372335	0.353454841372335	0.222762519784567	0.139673312097672	0.0873197073955011	0.0575675035661899	0.139222115783733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352564276498657	0.352564276498657	0.222744731497462	0.139713427488488	0.0874353838386689	0.0577154205198894	0.139826760156836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351674257004037	0.351674257004037	0.222727157070756	0.139753596951232	0.0875509394083758	0.0578626493510563	0.140431400214545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350786104950275	0.350786104950275	0.222709831548336	0.139793770253728	0.0876662109608061	0.0580089408377923	0.141035141449066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349900995413229	0.349900995413229	0.222692784573443	0.139833898670256	0.0877810516015065	0.0581540775419679	0.141637192199595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34902028466601	0.34902028466601	0.222676053624323	0.139873928395279	0.0878952946455344	0.058297806222904	0.142236632445943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348145206652165	0.348145206652165	0.222659670230706	0.13991380858097	0.0880087845055939	0.0584399027971254	0.142832627233439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34727706425337	0.34727706425337	0.222643663972503	0.139953487565769	0.0881213629360006	0.0585801286531412	0.143424292619211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346417030061836	0.346417030061836	0.222628068332756	0.13999290949057	0.0882328822460227	0.0587182709286088	0.144010838940215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345566445374875	0.345566445374875	0.222612904686571	0.140032017647333	0.0883431756255651	0.0588540921549179	0.144591364510739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344726508069349	0.344726508069349	0.222598209966026	0.140070762187056	0.0884520959120651	0.058987375911965	0.145165047953544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343898407450848	0.343898407450848	0.222584005756175	0.140109085186049	0.088559492776714	0.0591179151629605	0.145731093667256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34308332011342	0.34308332011342	0.222570315043302	0.140146932656659	0.0886652228463128	0.0592455051983811	0.146288704141931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342282416550937	0.342282416550937	0.222557165717408	0.140184251816575	0.0887691365978743	0.0593699433239711	0.146837085993235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341496773621819	0.341496773621819	0.22254458149626	0.140220987148346	0.0888711050712654	0.0594910449151737	0.147375507747132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34072742876325	0.34072742876325	0.222532569779702	0.140257087777115	0.0889709931229253	0.0596086425957748	0.147903277961227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339975391311302	0.339975391311302	0.222521165029263	0.140292497416401	0.0890686780366333	0.0597225612575911	0.14841970694881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339241664443125	0.339241664443125	0.222510368769047	0.140327174115079	0.0891640299258395	0.0598326453121159	0.148924117434791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338527099550096	0.338527099550096	0.22250019936877	0.140361054310643	0.0892569450583418	0.0599387569844854	0.149415944727668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337832584799338	0.337832584799338	0.222490672450643	0.140394095321104	0.0893473085608888	0.0600407595542773	0.14989457931375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337158835262731	0.337158835262731	0.222481786436479	0.140426252157297	0.0894350305928421	0.0601385461110385	0.150359549439614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336506419374801	0.336506419374801	0.222473546057706	0.140457484136555	0.0895200387609806	0.0602320405377486	0.150810471132211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335876397389771	0.335876397389771	0.222465969459812	0.140487729935239	0.0896021962933086	0.0603210789755578	0.151246627946311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335268999724858	0.335268999724858	0.222459042776211	0.140516962654301	0.0896814720758467	0.0604056508426037	0.151667871926179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334684760597741	0.334684760597741	0.222452776343379	0.140545139677662	0.0897577993022152	0.0604856805794078	0.152073843499591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334124349262601	0.334124349262601	0.222447161382479	0.140572211450374	0.0898310834642743	0.0605610901721459	0.152464104268119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333587845580553	0.333587845580553	0.222442182016359	0.140598146537639	0.0899013153356747	0.0606318981113855	0.152838612418387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333075691628525	0.333075691628525	0.222437849820982	0.140622919372202	0.089968436216966	0.0606980488378961	0.153197054123426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332588256654701	0.332588256654701	0.222434145074799	0.140646477515265	0.0900323897020768	0.060759520852823	0.15353921020034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332125484707559	0.332125484707559	0.222431053318425	0.140668809035243	0.0900931826104082	0.0608163567731185	0.153865113555254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331687567028154	0.331687567028154	0.222428568082516	0.140689876469348	0.0901507840241905	0.0608685555604385	0.154174648835352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331274549915221	0.331274549915221	0.222426667436351	0.140709650202336	0.090205180696367	0.060916151663689	0.154467800086034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330886432443159	0.330886432443159	0.222425341563575	0.140728110213801	0.0902563642017281	0.0609591790661724	0.154744572511568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3305231159298	0.3305231159298	0.222424563525776	0.14074523109548	0.0903043453803455	0.0609976965084322	0.155005047560165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330184405713367	0.330184405713367	0.22242432057597	0.140760994792541	0.0903491370329894	0.0610317734471476	0.15524936843798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329870174141272	0.329870174141272	0.222424584751843	0.14077537979068	0.0903907503228597	0.061061475891232	0.155477635102108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329580151864626	0.329580151864626	0.2224253421035	0.140788372375123	0.090429211593058	0.0610868864516567	0.155690035612035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329314005672064	0.329314005672064	0.222426565475662	0.140799956747217	0.0904645509285856	0.0611081049580333	0.155886816218442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329071439220198	0.329071439220198	0.22242822934896	0.140810117489615	0.0904968008654311	0.0611252232936203	0.156068189782173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328851957841448	0.328851957841448	0.222430303229208	0.140818849475864	0.0905260147802286	0.0611383678873061	0.156234506785944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328655232837433	0.328655232837433	0.222432777769385	0.140826140982481	0.0905522249635512	0.0611476305762268	0.156385992870919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32848077114391	0.32848077114391	0.222435608221541	0.140831986330753	0.0905754865112044	0.0611531411149445	0.156523006677643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328327961816139	0.328327961816139	0.222438778267344	0.140836385954174	0.0905958655522712	0.0611550402915301	0.156645968118542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328196341392941	0.328196341392941	0.222442257181863	0.14083933153178	0.0906134154348894	0.0611534474584952	0.156755207000031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32808530295555	0.32808530295555	0.222446018213947	0.140840822571059	0.0906282036221707	0.0611485042065097	0.156851148430767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32799422847711	0.32799422847711	0.222450034507486	0.140840864895935	0.0906402989368091	0.061140355143888	0.15693421803877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327922471197451	0.327922471197451	0.222454274591913	0.140839461901318	0.0906497769493472	0.0611291474789177	0.157004867881056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327869324150099	0.327869324150099	0.222458710655687	0.140836622141758	0.090656721742794	0.06111503397383	0.157063587335831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32783419148031	0.32783419148031	0.22246331867739	0.140832347673238	0.090661197146649	0.0610981541302274	0.157110790892185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327816245039203	0.327816245039203	0.222468063233935	0.140826657663257	0.0906633050500188	0.0610786833012031	0.157147045712382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327814871592151	0.327814871592151	0.222472927896324	0.1408195584084	0.0906631171680274	0.0610567535592525	0.157172771375852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327829230354457	0.327829230354457	0.222477866297054	0.140811066807825	0.0906607347476754	0.0610325449315503	0.157188556861439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327858588668922	0.327858588668922	0.222482856719637	0.140801205467456	0.0906562481262689	0.0610062098534435	0.15719489116427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327902196650881	0.327902196650881	0.222487872039227	0.140789984263583	0.0906497471306987	0.0609779046818825	0.157192295233727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32795921068909	0.32795921068909	0.222492888606682	0.140777434894538	0.0906413364944682	0.0609477964165302	0.157181332898692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
