0.28066343882619	0.28066343882619	0.196960429642343	0.127916215138284	0.0935847287556311	0.0675179117285957	0.233357275908956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280969559674039	0.280969559674039	0.196806919730425	0.127876593014883	0.093568882261042	0.0674218183940334	0.233356226925574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281272436834798	0.281272436834798	0.196652520524084	0.127837698801426	0.0935526150371025	0.0673265400561266	0.233358188746462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281571784565096	0.281571784565096	0.196497301153125	0.127799568502262	0.0935359813055338	0.0672321343630677	0.233363230110913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281866934258267	0.281866934258267	0.196341376284831	0.127762289923797	0.0935190536578735	0.0671387342298809	0.23337161164535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282157489899606	0.282157489899606	0.196184834125498	0.127725913956577	0.0935019059835889	0.0670464144771025	0.233383441557627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282442997885709	0.282442997885709	0.196027770647922	0.127690493918347	0.0934845895711528	0.066955273193697	0.233398874783174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28272286854778	0.28272286854778	0.195870277216969	0.127656103641523	0.0934671938484858	0.066865412859559	0.233418143885686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282996670049925	0.282996670049925	0.195712479591128	0.127622803790586	0.0934497699785284	0.0667769310782741	0.233441345511562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283263888291657	0.283263888291657	0.195554448308472	0.127590649069959	0.093432403756028	0.0666899160670494	0.233468694506836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283524076136289	0.283524076136289	0.195396304928698	0.12755969843198	0.0934151615207162	0.0666044560335557	0.233500302948762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283776587580147	0.283776587580147	0.195238128344665	0.127530029069592	0.093398138195541	0.0665206573488967	0.233536459461158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284021175593087	0.284021175593087	0.195080038064199	0.1275016669579	0.0933813696511388	0.0664385890516106	0.233577160682063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284257174663229	0.284257174663229	0.194922120934471	0.127474695826345	0.093364960217421	0.0663583545091929	0.23362269384934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284484163240655	0.284484163240655	0.194764486075589	0.127449164326445	0.0933489719445165	0.0662800358070246	0.233673178605769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284701694879246	0.284701694879246	0.194607218035409	0.127425115792434	0.09333348219742	0.0662037141419369	0.233728774953555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284909338792115	0.284909338792115	0.194450416253248	0.127402608337641	0.0933185549265907	0.0661294697011619	0.233789611989242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285106622116795	0.285106622116795	0.194294179247298	0.127381690470477	0.0933042641882408	0.0660573746466446	0.233855869330545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285293175125293	0.285293175125293	0.194138587152402	0.12736239887635	0.0932906720089059	0.0659875023430548	0.233927664493996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285468554715704	0.285468554715704	0.193983744889966	0.127344788379296	0.0932778491613677	0.0659199246672267	0.234005138186442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2856324038315	0.2856324038315	0.193829728984332	0.127328894193288	0.0932658492295568	0.0658547077492432	0.23408841601208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285784359986102	0.285784359986102	0.193676631827982	0.127314750809445	0.0932547459957979	0.0657919088888346	0.234177602491842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285924109532922	0.285924109532922	0.193524529725854	0.127302387413367	0.0932445888673259	0.0657315812673328	0.234272803193198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286051384252389	0.286051384252389	0.193373506657927	0.127291835563296	0.093235411329373	0.0656737759084872	0.234374086288531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2861657150763	0.2861657150763	0.193223654012692	0.127283132826506	0.0932272964082537	0.065618570259142	0.234481631417103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286267064336169	0.286267064336169	0.193075025990559	0.127276283880244	0.0932202589637699	0.0655659668430686	0.234595399986189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286355098778627	0.286355098778627	0.192927706041316	0.127271315672041	0.0932143444067755	0.0655160258439097	0.234715509257329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286429621431771	0.286429621431771	0.192781749161519	0.127268233565336	0.093209600330963	0.0654687741414403	0.234842021368973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286490460307823	0.286490460307823	0.192637256996265	0.127267061564095	0.0932060329467062	0.0654242566128998	0.23497493157221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286537472905139	0.286537472905139	0.192494251977057	0.127267792121539	0.0932036917946737	0.0653824761701048	0.235114315031489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286570574207604	0.286570574207604	0.192352823226824	0.127270429829229	0.093202589800315	0.0653434579063671	0.235260125029661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286589650512902	0.286589650512902	0.192213017379382	0.127274973767418	0.0932027292508815	0.0653072261491197	0.235412402940295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286594612482404	0.286594612482404	0.192074901567627	0.127281418526726	0.0932041323388348	0.0652737952487861	0.235571139835623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286585444387272	0.286585444387272	0.191938507052419	0.127289755165459	0.0932068058346124	0.0652431634031632	0.235736324157076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286562169464463	0.286562169464463	0.191803899302411	0.127299963025534	0.0932107480422048	0.065215330299126	0.235907889866258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28652482031033	0.28652482031033	0.191671115290645	0.127312022920317	0.0932159558720731	0.0651902925028493	0.236085793103786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286473517175886	0.286473517175886	0.191540200729897	0.127325900114951	0.093222397957551	0.0651680422197188	0.236269941801994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286408209294126	0.286408209294126	0.191411205149653	0.127341592592305	0.0932300837233654	0.0651485811644855	0.236460328076061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286329184313167	0.286329184313167	0.191284154422847	0.127359040226463	0.0932389710295066	0.0651318719446296	0.236656778063386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286236458039422	0.286236458039422	0.191159092385101	0.127378223497626	0.0932490463136617	0.0651179229511673	0.236859256813023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.2861303403013	0.2861303403013	0.191036052169598	0.127399090365414	0.093260259714672	0.0651066746499331	0.237067582799083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286010914159946	0.286010914159946	0.190915039734019	0.127421605546086	0.0932725960661958	0.0650981293882742	0.23728171510548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285878552129327	0.285878552129327	0.190796137151976	0.127445722311683	0.0932859949026532	0.06509222608799	0.23750136741637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285733330169563	0.285733330169563	0.190679311804798	0.127471375974651	0.0933004224367294	0.0650889722250618	0.237726587389196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28557564294737	0.28557564294737	0.190564622105221	0.127498528219777	0.093315829243902	0.0650882924683403	0.237957085015387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285405767774684	0.285405767774684	0.190452073032795	0.127527115055317	0.093332154056462	0.065090164498295	0.23819272558245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285224097310075	0.285224097310075	0.190341691842173	0.127557064879336	0.0933493286616546	0.0650945311105194	0.238433286196245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.285030874753195	0.285030874753195	0.190233487248641	0.127588327533982	0.0933673090489756	0.0651013599246451	0.238678641490563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284826493446877	0.284826493446877	0.190127476517514	0.127620829667002	0.0933860208238927	0.0651105914280169	0.238928588116696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284611399303806	0.284611399303806	0.190023672548459	0.127654494743064	0.0934053920566348	0.0651221733746035	0.23918286797343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284385905049899	0.284385905049899	0.18992208060364	0.127689263194006	0.0934253570925783	0.0651360600663556	0.239441333993523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.284150508705117	0.284150508705117	0.189822708205193	0.127725051614773	0.0934458258345704	0.0651521875973986	0.239703718042949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283905580736335	0.283905580736335	0.189725570270943	0.127761785816549	0.0934667482172952	0.0651704960916115	0.239969818867268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283651606606317	0.283651606606317	0.189630656632385	0.127799384671257	0.0934880246733933	0.0651909288834386	0.24023939853321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283388991025317	0.283388991025317	0.189537975696483	0.127837777292584	0.0935095910699799	0.065213420566768	0.24051224434887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.283118268836468	0.283118268836468	0.189447518111741	0.127876869331158	0.0935313326609738	0.0652379119580039	0.240788099101653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282839832914581	0.282839832914581	0.189359287588954	0.127916585205602	0.0935532046189163	0.0652643382869883	0.241066751384961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282554231752778	0.282554231752778	0.189273287063293	0.127956843459448	0.0935751015944012	0.0652926288529299	0.241347907277147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.282261891108054	0.282261891108054	0.189189482141001	0.127997554454567	0.0935969458589713	0.0653227265405661	0.241631399896844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281963325765973	0.281963325765973	0.18910788749944	0.128038639592091	0.0936186537562658	0.0653545533435827	0.241916940042651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281659004948644	0.281659004948644	0.189028470907384	0.128080008466474	0.0936401408727196	0.065388048875731	0.242204325929047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28134942792353	0.28134942792353	0.188951225931998	0.12812158172047	0.0936613326376896	0.0654231381033342	0.242493293682982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.281035073469541	0.281035073469541	0.188876134316644	0.128163273770047	0.0936821320755027	0.0654597607416037	0.242783625626665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28071644209001	0.28071644209001	0.188803177026899	0.128204995404663	0.0937024788101171	0.065497839777311	0.243075066890998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280393976735481	0.280393976735481	0.188732324823891	0.128246674179832	0.0937222844014357	0.0655373081683528	0.24336743169101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.280068149589078	0.280068149589078	0.188663547700846	0.12828822454833	0.0937414642540561	0.0655781073419505	0.24366050656574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279739445813252	0.279739445813252	0.188596825881725	0.128329565646148	0.093759966017689	0.0656201543736007	0.243954042267589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27940832182695	0.27940832182695	0.188532124530585	0.128370618046229	0.0937777142522344	0.0656633856384263	0.244247835705579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279075182042059	0.279075182042059	0.188469402773716	0.128411309875202	0.0937946299355721	0.0657077413061442	0.244541734067305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278740467227256	0.278740467227256	0.188408628674982	0.128451571996741	0.0938106667456422	0.065753147777569	0.244835517577811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278404615694636	0.278404615694636	0.188349750385478	0.128491316922244	0.0938257508673556	0.0657995385079198	0.245129027622365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.278068011844493	0.278068011844493	0.188292735937746	0.128530497008662	0.0938398377091292	0.0658468499124628	0.245422067587507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277731021614715	0.277731021614715	0.188237525679993	0.128569033388696	0.0938528771259687	0.0658950199181767	0.245714522272448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277394047611197	0.277394047611197	0.188184076428583	0.128606869068297	0.0938648181167065	0.0659439796261151	0.246006209149104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.277057410398903	0.277057410398903	0.188132323068256	0.12864394803146	0.0938756208580221	0.0659936735216168	0.246297024121744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27672143749655	0.27672143749655	0.18808221551482	0.128680209680355	0.0938852545213661	0.0660440336326503	0.246586849154255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276386436197032	0.276386436197032	0.188033673155202	0.128715608753426	0.0938936927739007	0.0660950085976537	0.246875580522787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.276052715295024	0.276052715295024	0.187986662284214	0.128750105694187	0.093900894204883	0.0661465338600487	0.247163088661645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275720504616632	0.275720504616632	0.187941088465276	0.128783646598555	0.0939068571021431	0.066198554872885	0.247449348344509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275390081761148	0.275390081761148	0.187896893377683	0.128816210369693	0.0939115589419125	0.0662510115019174	0.247734244047644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.275061632290352	0.275061632290352	0.187853989238924	0.128847748344922	0.0939149972049181	0.0663038582749353	0.248017774645948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27473536305801	0.27473536305801	0.187812295200921	0.128878240843221	0.0939171730592113	0.0663570319453642	0.248299895893273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274411439450143	0.274411439450143	0.187771739659031	0.128907668267147	0.093918086481444	0.0664104932425204	0.248580572899716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.274090031511263	0.274090031511263	0.187732230485428	0.128936007824019	0.0939177483432548	0.0664641807768396	0.248859801059197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27377123614192	0.27377123614192	0.187693680496948	0.128963258752916	0.093916177561772	0.0665180521561692	0.249137594890275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273455142334305	0.273455142334305	0.187655986812434	0.128989393679175	0.0939134053330418	0.0665720612224379	0.249414010618604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.273141852267016	0.273141852267016	0.18761907731916	0.129014438800888	0.0939094357579985	0.0666261638322972	0.249689032022638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272831406461559	0.272831406461559	0.187582836465403	0.129038381898694	0.0939043271486044	0.0666803077833012	0.249962740242439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272523813224932	0.272523813224932	0.187547163603145	0.12906123194913	0.0938981169567641	0.0667344597102206	0.250235214555807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.272219119171014	0.272219119171014	0.187511977423555	0.129083014756934	0.0938908392318523	0.0667885613301343	0.250506488086511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271917294017062	0.271917294017062	0.187477161250061	0.129103738964516	0.0938825456046008	0.0668425925951893	0.250776667568575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271618272908627	0.271618272908627	0.187442609065206	0.129123432967234	0.0938732978828873	0.0668965080722617	0.25104587910378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271322037839083	0.271322037839083	0.187408223982857	0.129142130118768	0.0938631488866218	0.0669502693883843	0.251314189784286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.271028469377982	0.271028469377982	0.187373884931639	0.129159858420604	0.093852171571992	0.0670038403084664	0.251581775389316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270737525808084	0.270737525808084	0.187339510393936	0.129176669270094	0.0938404177713992	0.0670571835141295	0.251848693242358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270449062451841	0.270449062451841	0.187304968577881	0.12919258058138	0.0938279782786623	0.0671102695334607	0.252115140576772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.270162996356054	0.270162996356054	0.187270185751804	0.12920767089269	0.0938149039654639	0.0671630518456493	0.252381191188341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26987913999959	0.26987913999959	0.187235022332055	0.129221975196729	0.0938012937206519	0.0672155156459079	0.252647053105067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269597381817015	0.269597381817015	0.187199402661447	0.12923554589605	0.0937872115105287	0.0672676166882655	0.252912841426689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269317564208129	0.269317564208129	0.187163220481411	0.129248454819591	0.0937727420996874	0.0673193313314027	0.253178687059778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.269039519421946	0.269039519421946	0.187126377400061	0.129260742831772	0.0937579694576587	0.0673706196967719	0.253444771191792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268763085795838	0.268763085795838	0.1870887842896	0.129272493654827	0.0937429696881276	0.06742145812298	0.253711208448629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268488055945206	0.268488055945206	0.187050334648825	0.129283751419527	0.0937278362726159	0.0674718261151871	0.25397819559864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.268214309309428	0.268214309309428	0.187010969150218	0.129294599266121	0.0937126408386914	0.067521681024123	0.254245800411418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267941620378468	0.267941620378468	0.186970582815384	0.129305095208678	0.0936974702887427	0.067571006558034	0.254514224750692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267669849675329	0.267669849675329	0.186929111304712	0.129315310835769	0.0936824056843322	0.0676197673105453	0.254783555189314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267398815118603	0.267398815118603	0.186886484322995	0.129325320034156	0.0936675229150029	0.0676679396959492	0.255053917913297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.267128366069061	0.267128366069061	0.186842641080983	0.129335177155233	0.0936528962850953	0.0677154982421135	0.255325421167516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266858334155701	0.266858334155701	0.186797515872155	0.129344952897748	0.0936386030794015	0.0677624254169145	0.255598168578078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266588612081434	0.266588612081434	0.186751072405615	0.129354727726749	0.0936247089259226	0.0678086779228455	0.255872200937437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266319049099013	0.266319049099013	0.186703257405648	0.129364543943794	0.0936112816649702	0.0678542478731686	0.256147620013408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.266049565881131	0.266049565881131	0.186654049655641	0.129374472826218	0.0935983776986872	0.0678991051737218	0.256424428764604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265780031631652	0.265780031631652	0.186603401947849	0.129384575267158	0.0935860601627695	0.0679432285658495	0.256702702424719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265510444417699	0.265510444417699	0.186551322367732	0.129394890132129	0.093574368906677	0.0679865886775386	0.256982385498223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.265240763321876	0.265240763321876	0.186497796178996	0.129405479740085	0.0935633496264796	0.0680291606443224	0.257263450488241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264970976230383	0.264970976230383	0.18644281764265	0.12941638306543	0.0935530377186307	0.0680709241341024	0.257545861208799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264701137039914	0.264701137039914	0.18638639766876	0.129427618418172	0.0935434626755893	0.0681118588478604	0.257829525349703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264431326081519	0.264431326081519	0.186328559046831	0.129439233958702	0.0935346412582962	0.0681519293786135	0.258114310276037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.264161693148826	0.264161693148826	0.186269316118267	0.129451234712857	0.0935265826298108	0.0681911176280202	0.258400055762219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263892432494601	0.263892432494601	0.186208714032756	0.129463636739809	0.0935192870115196	0.0682293862072796	0.258686543514037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263623796444535	0.263623796444535	0.186146790402302	0.129476427287957	0.0935127436444415	0.0682667136790145	0.25897352854175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263356116663374	0.263356116663374	0.186083590757729	0.129489597213239	0.0935069271221816	0.0683030632811077	0.259260704962366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.263089798741805	0.263089798741805	0.186019169602516	0.129503115593356	0.0935018042489754	0.0683384003593622	0.259547711453985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26282534917517	0.26282534917517	0.18595358265931	0.129516936975371	0.0934973238067778	0.0683726808664259	0.259834126516945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26256333827136	0.26256333827136	0.185886893533795	0.129531004715174	0.0934934294446702	0.0684058627855361	0.260119471249463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262304460494205	0.262304460494205	0.185819172378599	0.129545234695698	0.093490037273834	0.0684379001299694	0.260403195027693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.262049516978837	0.262049516978837	0.185750482659212	0.129559544007814	0.0934870634957018	0.0684687306931995	0.260684662165236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26179939534911	0.26179939534911	0.185680891413523	0.129573812284465	0.0934844021204133	0.068498300708812	0.260963198123673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261555108690154	0.261555108690154	0.185610471376418	0.129587910239696	0.0934819353498667	0.0685265396344881	0.26123803470938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261317784723269	0.261317784723269	0.185539292586308	0.129601692268056	0.0934795324519966	0.0685533759679778	0.26150832200239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.261088625085448	0.261088625085448	0.185467416979733	0.129614997956398	0.0934770527478152	0.0685787322053084	0.261773175025297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260868955995668	0.260868955995668	0.185394922194273	0.129627650257789	0.0934743388474501	0.0686025222998315	0.26203161040499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260660158888086	0.260660158888086	0.185321873461544	0.129639448331585	0.093471230965383	0.0686246640872737	0.26228262426613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.26046366975988	0.26046366975988	0.185248334424309	0.129650202487813	0.0934675624394048	0.0686450681527503	0.262525162735843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260280992554873	0.260280992554873	0.185174384532008	0.129659694976649	0.0934631600091755	0.0686636416944844	0.262758126232809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.260113557533407	0.260113557533407	0.185100085152692	0.1296677258581	0.0934578621384018	0.0686803075562997	0.262980461761098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259962854998891	0.259962854998891	0.185025526509488	0.129674085193609	0.0934514966887363	0.0686949760907222	0.263191060518555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259830215034566	0.259830215034566	0.184950784379197	0.129678580762816	0.0934439156476213	0.0687075802374609	0.263388923938335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259716906785763	0.259716906785763	0.184875956604323	0.129681021354157	0.0934349719221148	0.0687180632910318	0.263573080042611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.259624004572128	0.259624004572128	0.184801141887738	0.129681247622846	0.0934245432051616	0.0687263867573107	0.263742675954815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
