0.323980305764103	0.323980305764103	0.218378830646228	0.139270325996027	0.0917528913498223	0.062054849586227	0.164562796657595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324109151901702	0.324109151901702	0.218344970854054	0.139251087741673	0.0917175331570645	0.0620427996738231	0.164534456671681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324241412296941	0.324241412296941	0.21830797113713	0.13923009059454	0.0916818137331023	0.0620307602338422	0.164507952004443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32437633771575	0.32437633771575	0.218268015438355	0.139207469912362	0.0916458966033517	0.0620188100582896	0.164483470271893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324513011420688	0.324513011420688	0.218225314522038	0.139183393817258	0.0916099848935325	0.0620070431985712	0.164461252147916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324650348704579	0.324650348704579	0.218180088922112	0.139158064654995	0.0915743190515893	0.0619955720658385	0.16444160660089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324787129499268	0.324787129499268	0.21813259019607	0.139131712250211	0.0915391722823176	0.0619845179517857	0.164424877820351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324922155769903	0.324922155769903	0.218083042405858	0.139104568275334	0.0915048176737388	0.0619740032024937	0.164411412672672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325054217886612	0.325054217886612	0.218031665146806	0.139076867609988	0.0914715361037504	0.0619641531919465	0.164401560060896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325182287824034	0.325182287824034	0.217978609346122	0.139048813778197	0.091439581272029	0.0619550842541448	0.164395623525471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325305681568739	0.325305681568739	0.217923935112708	0.139020555635569	0.0914091524357192	0.0619468867614143	0.164393788485849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325424116578918	0.325424116578918	0.217867597889585	0.138992166701762	0.0913803822956119	0.0619396175929058	0.164396118941215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325537827899174	0.325537827899174	0.217809433070527	0.138963638559424	0.0913533218613235	0.0619332846058146	0.164402494003738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32564743643661	0.32564743643661	0.217749228796893	0.138934897718968	0.0913279520741119	0.0619278479403605	0.164412637033057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325753539548797	0.325753539548797	0.217686860207189	0.138905866051891	0.0913042393181032	0.0619232470281999	0.16442624784582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325856289275152	0.325856289275152	0.217622477189085	0.138876527713282	0.0912821889430677	0.0619194249096373	0.164443091969777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325954584221582	0.325954584221582	0.217556720430917	0.13884706163907	0.0912619590090523	0.0619164099320594	0.164463264767321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326045545156523	0.326045545156523	0.217490770614937	0.138817936151086	0.0912439463786245	0.0619143846525735	0.164487417046259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326123880344255	0.326123880344255	0.217426204519257	0.138790061772228	0.0912289095056474	0.0619138315965774	0.164517112262037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326182100722554	0.326182100722554	0.217364664945295	0.138764772129551	0.0912179598024856	0.0619155825229344	0.16455491987718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326211945025054	0.326211945025054	0.217307602704069	0.138743603485651	0.0912123272047668	0.0619206794988481	0.164603842081612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326207011797741	0.326207011797741	0.217256107702834	0.138727800835437	0.0912129504184168	0.06193000706841	0.164666122177161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326165421661584	0.326165421661584	0.217210811960364	0.138717821718267	0.0912200365495799	0.0619438669777387	0.164742041132466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32608987967757	0.32608987967757	0.217171714437305	0.138713307271608	0.0912330511702611	0.0619619657811986	0.164830081662058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325985352350997	0.325985352350997	0.217138146410687	0.138713495451833	0.0912510689230909	0.0619837541898748	0.164928182673514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325855893105291	0.325855893105291	0.217108973833464	0.1387177699416	0.0912732864595314	0.0620088780196069	0.165035198640505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325703002365996	0.325703002365996	0.217082967259898	0.138725928788832	0.0912993073726268	0.0620373495356666	0.165151444676982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325525625833557	0.325525625833557	0.21705914744542	0.138738178729259	0.0913291863806533	0.0620694728235094	0.165278388787601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325321027568367	0.325321027568367	0.217036945480611	0.138754976818536	0.0913633238585168	0.0621056721854009	0.165418054088567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325085557668035	0.325085557668035	0.217016211212432	0.138776925717658	0.0914023366522616	0.0621464009888339	0.165572567760779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324815358205585	0.324815358205585	0.216997100787414	0.13880464966457	0.0914469320510017	0.0621920840789779	0.165743875212452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324507240540121	0.324507240540121	0.216979908453419	0.138838666024723	0.0914977291421574	0.0622430424030882	0.165933413436492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324159172719249	0.324159172719249	0.216964925977456	0.138879289888644	0.0915551684013617	0.0622994633120347	0.166141979701256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323770961831738	0.323770961831738	0.216952321918796	0.138926517379331	0.0916193814692622	0.0623613218724073	0.166369495528465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323344181129549	0.323344181129549	0.216942091489405	0.138980035715885	0.0916901994796131	0.0624283980512819	0.166615094134265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322882261677381	0.322882261677381	0.216934046687781	0.139039202346669	0.0917671336691256	0.0625002575289062	0.166877098090138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322389979026192	0.322389979026192	0.216927845114341	0.1391031362733	0.0918494518975054	0.0625763146371679	0.167153273051495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321873176826984	0.321873176826984	0.21692301001739	0.139170779651631	0.0919362205997393	0.0626558598716398	0.167440953032617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321337892878474	0.321337892878474	0.216919032302115	0.139241040441428	0.092026450896125	0.0627381655937819	0.16773741788808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320790132682695	0.320790132682695	0.216915373495044	0.139312852035319	0.092119127224545	0.0628225061611496	0.168040008401251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320235237259403	0.320235237259403	0.216911523504614	0.139385278061516	0.0922133243314704	0.0629082374415331	0.168346399401464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319677684358325	0.319677684358325	0.216907030729305	0.139457557149849	0.0923082434536332	0.0629948150283113	0.168654669280578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319120989326703	0.319120989326703	0.216901500265008	0.139529121456877	0.0924032349412933	0.0630818064928309	0.168963347517288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318567587984469	0.318567587984469	0.216894622865996	0.139599611869018	0.0924978286065057	0.0631689033183188	0.169271445355691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318019092904641	0.318019092904641	0.216886149905258	0.139668838501874	0.0925917002223522	0.0632558867536297	0.169578331712245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317476323760294	0.317476323760294	0.216875894050342	0.139736760705027	0.0926846639880651	0.0633426307680284	0.169883726728247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316939543447754	0.316939543447754	0.216863723777821	0.139803451472218	0.0927766433640697	0.0634290678043403	0.170187570133798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316408713178987	0.316408713178987	0.216849540282079	0.139869030500834	0.0928676234705575	0.0635151636318185	0.170489928935722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31588357239841	0.31588357239841	0.216833282469042	0.139933660945006	0.0929576339657514	0.0636009061008727	0.170790944120918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315363728890396	0.315363728890396	0.216814908557887	0.139997520502167	0.0930467413204254	0.0636862983511089	0.171090802378016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314848974536025	0.314848974536025	0.216794379557309	0.140060748022218	0.093134979613348	0.0637713177748495	0.171389600496249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314338961805752	0.314338961805752	0.216771680062428	0.140123490141033	0.0932224080048102	0.0638559645390599	0.171687495446917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313833624194584	0.313833624194584	0.216746800084679	0.140185836351201	0.0933090436478116	0.063940200041916	0.171984495679808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313332879247916	0.313332879247916	0.216719727759651	0.140247865131373	0.0933949029340699	0.0640239928238183	0.172280632103174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312836781887552	0.312836781887552	0.216690457756756	0.140309624882926	0.0934799792575333	0.0641072940045141	0.17257586221072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312345435217801	0.312345435217801	0.216659000334877	0.140371142927937	0.0935642510489212	0.0641900488802851	0.172870121590178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31185899655343	0.31185899655343	0.21662534482954	0.140432428685856	0.0936476917767931	0.0642722018969215	0.173163336257461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311377624401166	0.311377624401166	0.216589506841843	0.140493491584296	0.0937302722093572	0.0643536935525129	0.173455411410824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310901544443588	0.310901544443588	0.216551488533571	0.140554324299935	0.09381194772583	0.0644344588701743	0.1737462361269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310430907309494	0.310430907309494	0.216511302065001	0.140614918893333	0.093892691007928	0.0645144436212684	0.174035737102974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309965917924715	0.309965917924715	0.216468958986684	0.140675272474444	0.0939724598801432	0.0645935853067821	0.174323805427234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309506708746499	0.309506708746499	0.216424472340304	0.14073537878549	0.0940512296327441	0.0646718327438089	0.174610377751155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309053389334724	0.309053389334724	0.216377858007734	0.140795241072383	0.0941289753521014	0.0647491381333361	0.17489539809972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308606060918108	0.308606060918108	0.216329126247013	0.140854864489532	0.0942056801142632	0.0648254542899562	0.175178813941126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308164776858336	0.308164776858336	0.216278304165961	0.140914257194879	0.0942813276169251	0.0649007403817045	0.175460593782189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307729567219633	0.307729567219633	0.216225406419832	0.140973437268059	0.0943559106462614	0.0649749579858905	0.175740720460324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.307300423108836	0.307300423108836	0.216170458702911	0.141032420270711	0.0944294270742334	0.0650480775063476	0.17601919333696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306877296345361	0.306877296345361	0.216113479321864	0.141091237178841	0.0945018844885388	0.0651200710018174	0.176296031663575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.30646012180245	0.30646012180245	0.216054496398477	0.141149916777928	0.0945732899549658	0.0651909150424355	0.176571260023745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.306048808382085	0.306048808382085	0.215993538406243	0.141208492398549	0.0946436556761801	0.0652605899352702	0.176844915201671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305643225610255	0.305643225610255	0.215930633694443	0.141267003443636	0.0947130026573454	0.0653290789382134	0.177117055656108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.305243235846274	0.305243235846274	0.215865814606782	0.141325492163623	0.0947813509917603	0.065396373095308	0.177387733296256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304848677396743	0.304848677396743	0.215799110919704	0.141384004731448	0.0948487252748878	0.0654624589007215	0.177657022776495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304459376276548	0.304459376276548	0.21573055439094	0.141442586471884	0.0949151522204613	0.0655273312272024	0.177924999412966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.304075164080023	0.304075164080023	0.215660177090101	0.141501285005787	0.0949806549269181	0.0655909844258753	0.178191734471297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303695832349738	0.303695832349738	0.21558801762461	0.141560151900213	0.0950452673949021	0.065653413960023	0.178457316770517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.303321204257564	0.303321204257564	0.215514107450772	0.1416192343776	0.0951090138249866	0.0657146168434585	0.17872182324562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3029510353553	0.3029510353553	0.215438476098184	0.141678592860524	0.0951719291663201	0.0657745979149619	0.17898536860471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302585200734086	0.302585200734086	0.215361164631902	0.141738263302308	0.0952340319619192	0.065833348865666	0.17924799050412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.302223485881233	0.302223485881233	0.215282206595641	0.141798296488443	0.0952953499341218	0.065890872071022	0.179509789029542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301865684783559	0.301865684783559	0.215201626656853	0.141858747826996	0.0953559150982147	0.0659471707538449	0.179770854880531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301511634556004	0.301511634556004	0.215119462285009	0.141919658326788	0.0954157436810025	0.0660022432031522	0.180031257948042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.301161190260956	0.301161190260956	0.21503574696987	0.141981067406364	0.0954748563112791	0.0660560877472719	0.18029105130426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300814171466838	0.300814171466838	0.214950506510114	0.142043024263399	0.0955332746616974	0.0661087076399634	0.180550315457988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300470436616677	0.300470436616677	0.214863768839563	0.142105565927662	0.0955910137867393	0.0661600997037023	0.180809115125656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.300129885964619	0.300129885964619	0.214775570346537	0.142168722561055	0.095648082928662	0.0662102674533848	0.18106747074574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299792363184777	0.299792363184777	0.214685934393597	0.142232535819251	0.095704499242873	0.0662592049772004	0.181325462382302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299457792043743	0.299457792043743	0.214594895820222	0.142297030508169	0.0957602676408129	0.0663069139422465	0.181583100044808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.299126067404512	0.299126067404512	0.21450247107224	0.142362240679133	0.0958153947053309	0.0663533917996389	0.181840434339144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29879712090366	0.29879712090366	0.214408701976096	0.142428181766636	0.0958698847145955	0.0663986361341242	0.182097474504887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298470890611174	0.298470890611174	0.214313605363308	0.142494884558593	0.095923739261334	0.0664426481884783	0.182354232017114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.298147334268335	0.298147334268335	0.214217210278862	0.142562359030992	0.0959769558106208	0.0664854266835052	0.182610713927684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29782640217092	0.29782640217092	0.214119545535657	0.142630626949352	0.0960295324091827	0.0665269657254604	0.182866927209433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297508085021853	0.297508085021853	0.214020645287025	0.142699692766056	0.0960814639316905	0.0665672675527686	0.18312284544061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297192346255873	0.297192346255873	0.213920523851321	0.142769573587424	0.0961327461504493	0.0666063271540583	0.183378483000869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296879188080655	0.296879188080655	0.213819219445311	0.142840271155853	0.0961833719564625	0.0666441507944725	0.183633798567244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296568678223409	0.296568678223409	0.213716767432738	0.142911778090038	0.0962333219178021	0.0666807299348458	0.183888724401167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.296260758374285	0.296260758374285	0.213613185781076	0.142984109534352	0.0962825969071445	0.0667160671641505	0.184143282238991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295955512900642	0.295955512900642	0.213508520541471	0.143057247894151	0.096331177612824	0.06675016543636	0.184397375614548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295652966374454	0.295652966374454	0.213402797205811	0.143131190359563	0.0963790532545182	0.0667830267719399	0.184650966033713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295353166195898	0.295353166195898	0.213296052762237	0.143205923466367	0.0964262100828392	0.0668146525282498	0.184903994964408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.295056162473873	0.295056162473873	0.213188315967305	0.143281439492871	0.0964726353446361	0.0668450459733265	0.185156400747987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294762039239322	0.294762039239322	0.213079636983368	0.143357715586657	0.0965183105926389	0.0668742135368777	0.185408084061137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294470856637611	0.294470856637611	0.212970042199626	0.143434736606196	0.0965632198532978	0.0669021579303171	0.185658986772949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.294182679868867	0.294182679868867	0.212859579281774	0.143512476364776	0.0966073537167088	0.0669288924538316	0.185909018314042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293897612563009	0.293897612563009	0.212748307983424	0.143590903027885	0.0966506928267016	0.0669544216958449	0.186158061903134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29361573487524	0.29361573487524	0.212636243193222	0.143670002285817	0.09669321982593	0.0669787553198511	0.186406044499939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293337136085299	0.293337136085299	0.212523446501036	0.143749731861158	0.0967349229905053	0.0670019094938311	0.186652853068172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.293061909427851	0.293061909427851	0.212409970192737	0.143830063645094	0.0967757857022256	0.067023889615004	0.186898381417085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292790157690963	0.292790157690963	0.212295858591554	0.143910958074264	0.0968157964373439	0.0670447210318677	0.18714250817401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292522012557901	0.292522012557901	0.212181179835326	0.143992370207086	0.0968549345627448	0.0670644089358062	0.187385093901136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.292257511258965	0.292257511258965	0.212065963543824	0.144074276480696	0.0968931964933907	0.0670829794390853	0.18762607278404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291996820225413	0.291996820225413	0.211950291087873	0.144156614958574	0.0969305629808791	0.0671004469169035	0.187865263830359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291740016684011	0.291740016684011	0.21183420337031	0.1442393517608	0.0969670257231954	0.0671168377578995	0.188102564703785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291487227298265	0.291487227298265	0.211717771941668	0.144322434248189	0.0970025735827531	0.0671321716304309	0.188337821298698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.291238547583899	0.291238547583899	0.21160105713321	0.144405812111293	0.0970371956378281	0.067146467974713	0.188570919559055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290994085400667	0.290994085400667	0.211484129682933	0.144489432782135	0.0970708873456795	0.0671597637043164	0.18880170108427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290753953406566	0.290753953406566	0.211367048587235	0.144573248074289	0.0971036361358051	0.0671720724875327	0.189030041308568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.29051824314951	0.29051824314951	0.211249878542069	0.144657204890443	0.0971354416593773	0.0671834337147153	0.189255798043885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290287072879888	0.290287072879888	0.211132703620704	0.144741236685445	0.0971662977371147	0.0671938745585245	0.189478814518325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.290060558383184	0.290060558383184	0.211015575906763	0.144825298352268	0.0971961943286134	0.067203422567365	0.189698950461802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289838769681711	0.289838769681711	0.210898579689976	0.144909327640267	0.0972251381621222	0.0672121181847444	0.189916066641182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289621801720532	0.289621801720532	0.210781776962079	0.144993267447573	0.0972531258531514	0.0672199868494646	0.190130041167201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289409806896474	0.289409806896474	0.210665251788419	0.1450770487177	0.0972801528962642	0.0672270743643553	0.190340665336785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289202804082131	0.289202804082131	0.210549079107993	0.145160626895812	0.097306227380357	0.0672334021157436	0.190547860417966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.289000902221503	0.289000902221503	0.210433337744898	0.145243925468234	0.0973313510825508	0.0672390167607722	0.190751466722038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288804211715518	0.288804211715518	0.210318087526039	0.145326893725342	0.0973555239530991	0.0672439598655524	0.19095132321445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288612780705323	0.288612780705323	0.210203413699839	0.145409468891355	0.0973787581226396	0.0672482630331062	0.191147315547739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288426708522118	0.288426708522118	0.210089398350773	0.145491582305388	0.0974010541300925	0.0672519668926397	0.191339289798987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288246016939925	0.288246016939925	0.209976118168573	0.14557318557326	0.097422426379154	0.0672551068205334	0.191527146118553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.288070832860372	0.288070832860372	0.209863628472212	0.145654212346562	0.0974428781382576	0.0672577322460721	0.191710715936523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287901159540452	0.287901159540452	0.209752033488697	0.145734598511702	0.0974624268084863	0.0672598784269304	0.191889903223735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287737075875884	0.287737075875884	0.209641377057173	0.14581429932155	0.09748107765277	0.0672615857586821	0.192064584333941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287578650638283	0.287578650638283	0.209531759579991	0.145893237360884	0.0974988460404082	0.0672629026862525	0.192234603694182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287425882823079	0.287425882823079	0.209423240706449	0.145971371879679	0.0975157465833432	0.0672638571471055	0.192399900860344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.28727882762298	0.28727882762298	0.209315903432664	0.146048632728879	0.097531794690109	0.0672645011436453	0.192560340381724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287137520508887	0.287137520508887	0.209209811671419	0.146124975363238	0.0975470035107275	0.0672648738736372	0.192715815072093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.287001977521273	0.287001977521273	0.20910503666269	0.146200344739261	0.0975613904067398	0.0672650063070852	0.192866244362949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286872202112058	0.286872202112058	0.209001637126788	0.146274691320593	0.0975749752444042	0.0672649457486701	0.193011548447483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.286748207662278	0.286748207662278	0.208899686169323	0.146347962406587	0.0975877766665079	0.0672647327413032	0.193151634353998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
