0.335311081104141	0.335311081104141	0.233731010476767	0.140981541194108	0.0916846739926765	0.0621996985734855	0.136091994658826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335052703498823	0.335052703498823	0.233677707263982	0.140972641965697	0.0917022022612209	0.0622077787300582	0.136386966280218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334787228157383	0.334787228157383	0.233620970536277	0.14096233274298	0.0917207644018874	0.062216661261608	0.136692042899869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334514693963078	0.334514693963078	0.233560675285021	0.140950547771921	0.0917403881453996	0.0622263832038649	0.137007311630718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334235172243896	0.334235172243896	0.233496709407912	0.140937224160579	0.0917610931614751	0.0622369779926868	0.137332823033449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333948734139399	0.333948734139399	0.233428961631876	0.140922300034901	0.0917828965904529	0.0622484808010566	0.137668626802316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333655499403434	0.333655499403434	0.23335733499885	0.14090572251533	0.0918058104378802	0.062260922535911	0.138014710108594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333355623726369	0.333355623726369	0.233281724238543	0.14088742904223	0.0918298500819537	0.0622743346584228	0.138371038252478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.333049246240169	0.333049246240169	0.233202046593577	0.140867374799091	0.0918550212744679	0.0622887442531489	0.138737566839546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332736508016282	0.332736508016282	0.233118236324646	0.140845523442196	0.0918813189618708	0.0623041780378681	0.139114235217138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332417685340222	0.332417685340222	0.233030205085347	0.140821819041362	0.0919087539561634	0.0623206585768981	0.139500878000009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.332093001744625	0.332093001744625	0.23293791122031	0.140796234496588	0.0919373120965259	0.0623382040089016	0.139897336433047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331762697301807	0.331762697301807	0.232841300282044	0.140768742000526	0.0919669893582621	0.0623568322646547	0.140303438792706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331427050508662	0.331427050508662	0.232740350197846	0.140739321264617	0.0919977648735071	0.062376555731108	0.140718957424263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.331086396778564	0.331086396778564	0.232635042755279	0.140707960090357	0.0920296208852595	0.0623973797764726	0.14114359971407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330741080582503	0.330741080582503	0.232525365849083	0.140674645512351	0.0920625352944516	0.0624193121207617	0.141577060640847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330391453735172	0.330391453735172	0.232411335013554	0.140639380586952	0.0920964769664674	0.0624423504434761	0.142019003254378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.330037913712193	0.330037913712193	0.232292982355194	0.140602176404226	0.0921314079990478	0.0624664888579168	0.142469030671423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329680843860669	0.329680843860669	0.232170346066456	0.140563049852488	0.0921672899280154	0.0624917182298259	0.142926752062552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.329320715096476	0.329320715096476	0.232043489379769	0.14052202726046	0.0922040776530395	0.0625180219305452	0.143391668679711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328957969114093	0.328957969114093	0.23191249545892	0.140479151122573	0.0922417183248483	0.0625453789447352	0.143863287034832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328593105181637	0.328593105181637	0.231777448334546	0.140434455811755	0.0922801570827463	0.0625737651591934	0.144341068430123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328226510433917	0.328226510433917	0.231638442649536	0.140387996662855	0.0923193490544914	0.0626031460904805	0.144824555108724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327858794836572	0.327858794836572	0.231495624986056	0.140339831862712	0.0923592104965096	0.0626334910362104	0.145313046781939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327490404076467	0.327490404076467	0.2313491349062	0.140290050200929	0.0923996806246164	0.0626647503483831	0.145805979843408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327121925889782	0.327121925889782	0.231199132165174	0.140238712610057	0.0924406810571504	0.0626968859401233	0.146302662337713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326753774458933	0.326753774458933	0.231045757625805	0.140185909930153	0.0924821548337589	0.0627298388784361	0.146802564272914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32638660528875	0.32638660528875	0.230889234817763	0.140131746949514	0.0925240079150635	0.0627635538979053	0.147304851131003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32602091501402	0.32602091501402	0.230729743772549	0.140076313097844	0.0925661599018431	0.0627979744568425	0.147808893756899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325657216582048	0.325657216582048	0.230567494858827	0.14001972764212	0.0926085339211918	0.0628330276647452	0.148313999331065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325296019227058	0.325296019227058	0.230402704023396	0.139962100876301	0.0926510437858422	0.0628686531535213	0.14881947893388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324937915734507	0.324937915734507	0.230235608642375	0.139903556725368	0.0926936019812055	0.0629047705125556	0.149324546403991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324583344129513	0.324583344129513	0.230066433678294	0.139844219682709	0.0927361256111435	0.0629413095600818	0.149828567338261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324232837590116	0.324232837590116	0.229895428351598	0.139784218917316	0.0927785241366008	0.0629781896646665	0.150330801339701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323886886568857	0.323886886568857	0.229722838339762	0.139723690383428	0.0928207157590382	0.0630153321793257	0.150830536769588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323545985825139	0.323545985825139	0.22954893682161	0.139662772311781	0.0928626024844168	0.0630526519321169	0.151327050624937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323210556329503	0.323210556329503	0.229373957129696	0.139601599999238	0.0929041126107857	0.0630900674354035	0.151819706495375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322881052094616	0.322881052094616	0.229198160405592	0.139540318124769	0.0929451591211797	0.0631274893234224	0.152307820930423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322557837981008	0.322557837981008	0.229021792061082	0.139479068583741	0.0929856624841095	0.0631648393918391	0.152790799498223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322241392818816	0.322241392818816	0.228845129507353	0.139417990332916	0.0930255382774604	0.0632020274158309	0.153267921647628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321932006501887	0.321932006501887	0.22866839901095	0.139357227267981	0.0930647194857063	0.0632389713204875	0.153738676412993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321630037777899	0.321630037777899	0.22849186019986	0.139296911188416	0.0931031280441111	0.0632755859709388	0.154202476818774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321335784790439	0.321335784790439	0.228315740004878	0.139237187293599	0.0931406989111559	0.0633117911791419	0.154658797820786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321049544023644	0.321049544023644	0.228140281108937	0.139178192018609	0.0931773637339096	0.0633475029138731	0.155107116201028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320771576133128	0.320771576133128	0.227965701291196	0.139120057080922	0.0932130648597749	0.0633826438959152	0.155546956739063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320502107115584	0.320502107115584	0.227792223472841	0.139062906921219	0.0932477425486704	0.0634171362899858	0.155977883651703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320241345191038	0.320241345191038	0.227620056003337	0.139006875283219	0.0932813436361277	0.063450905617034	0.156399474269241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319989469161915	0.319989469161915	0.227449374591417	0.13895207010833	0.0933138287698726	0.0634838857306316	0.156811371637834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319746578903499	0.319746578903499	0.227280382757257	0.138898623957244	0.0933451433862585	0.0635160046333498	0.157213266362392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3195128175818	0.3195128175818	0.227113255288062	0.138846646581364	0.0933752535473663	0.0635471999198763	0.157604827081531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319288314007862	0.319288314007862	0.226948133859506	0.138796231294663	0.0934041295932132	0.0635774100566145	0.157985781188143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319073051053923	0.319073051053923	0.226785186870369	0.138747496052708	0.0934317380610983	0.0636065755997783	0.158355952362125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318867167484674	0.318867167484674	0.226624552554267	0.138700538158211	0.0934580504736635	0.0636346439936527	0.158715047335533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318670587474435	0.318670587474435	0.22646631966365	0.138655429790794	0.0934830617629688	0.0636615771876885	0.159063024120465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318483337482875	0.318483337482875	0.226310646467362	0.138612289737179	0.0935067368555012	0.0636873155826995	0.159399673874382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318305394736565	0.318305394736565	0.226157586932528	0.13857116681882	0.0935290825691723	0.0637118274229616	0.159724941519958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318136695929267	0.318136695929267	0.226007279759962	0.138532166524232	0.0935500811310314	0.0637350646122115	0.160038712043292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317977212352369	0.317977212352369	0.225859762383599	0.138495343740249	0.0935697333747121	0.0637570042238301	0.160340943925241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317826777686775	0.317826777686775	0.225715085597724	0.13846076821794	0.0935880461834808	0.0637776183328357	0.160631703981242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317685349965588	0.317685349965588	0.22557334679363	0.138428510413732	0.09360501397868	0.0637968693362693	0.160910909512102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317552702845439	0.317552702845439	0.225434520325743	0.138398601758224	0.093620672307306	0.0638147583614042	0.161178744401881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317428819943446	0.317428819943446	0.225298674957957	0.138371121924211	0.0936350070594787	0.0638312536525281	0.161435122462378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31731342336895	0.31731342336895	0.225165822725318	0.138346102955539	0.0936480530522983	0.0638463444152886	0.161680253482603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317206414929969	0.317206414929969	0.225035960507209	0.138323594289829	0.093659820391237	0.0638600248768685	0.161914185004888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317107592971567	0.317107592971567	0.224909097465492	0.138303634016971	0.0936703433212677	0.0638722846128933	0.162137047611807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.317016717225075	0.317016717225075	0.224785197361681	0.138286256551744	0.0936796468824445	0.0638831306705416	0.162349051308516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316933610215605	0.316933610215605	0.22466425861577	0.138271497905741	0.0936877521691321	0.0638925627855367	0.162550318308216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316858028927336	0.316858028927336	0.224546233447043	0.138259372433659	0.0936947014598648	0.0639005885111293	0.162741075220967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316789747950259	0.316789747950259	0.224431093693191	0.138249920528095	0.0937005308119784	0.0639072137332092	0.162921493283269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31672850839157	0.31672850839157	0.224318778498879	0.138243146260748	0.0937052757382983	0.0639124577830072	0.163091833327498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316674069374225	0.316674069374225	0.224209247886671	0.138239077127309	0.0937089780687557	0.0639163327684332	0.163252294774605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31662615479879	0.31662615479879	0.22410243572296	0.138237726211843	0.093711687747198	0.0639188580208512	0.163403137498357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316584540917745	0.316584540917745	0.223998268795115	0.138239101573409	0.0937134507730893	0.0639200528854487	0.163544585055195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316548840107753	0.316548840107753	0.223896670356353	0.138243204526355	0.0937143064848045	0.0639199597748111	0.163677018749922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31651887420813	0.31651887420813	0.223797578597426	0.138250054682944	0.0937143010614331	0.063918592004298	0.163800599445769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31649429774847	0.31649429774847	0.223700895498972	0.138259638097573	0.0937135029122526	0.0639159886391795	0.163915677103553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316474843893873	0.316474843893873	0.223606535212131	0.138271960925874	0.0937119603952007	0.0639121820691833	0.164022517503739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316460188675728	0.316460188675728	0.22351442007115	0.138287015129659	0.0937097103145026	0.0639072134421898	0.164121452366772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316449985019806	0.316449985019806	0.223424432809887	0.138304806432669	0.0937068349874444	0.0639011239180799	0.164212816832113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316443963257359	0.316443963257359	0.223336479208645	0.138325296039656	0.0937033850032232	0.0638939584371158	0.164296918054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316441796450126	0.316441796450126	0.223250460777212	0.138348493430676	0.0936994103280269	0.0638857626533559	0.164374076360603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316443132448427	0.316443132448427	0.223166280381759	0.138374368231237	0.0936949822765172	0.0638765844172676	0.164444652244794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316447705933475	0.316447705933475	0.223083844142784	0.138402895944945	0.0936901496401897	0.0638664736630545	0.164508930675551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316455114801352	0.316455114801352	0.223003012540817	0.138434078146423	0.0936849924680546	0.0638554879362265	0.164567314107128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316465067455305	0.316465067455305	0.222923705149236	0.138467854315907	0.0936795597482762	0.0638436836948261	0.16462012963645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316477204263875	0.316477204263875	0.222845813100072	0.138504214891349	0.0936739147667996	0.0638311204499672	0.164667732527938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316491152221744	0.316491152221744	0.222769194552476	0.138543119286319	0.0936681382356947	0.0638178652150477	0.164710530488718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316506658738909	0.316506658738909	0.222693799829723	0.138584516129955	0.0936622764436731	0.063803965497815	0.164748783359921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316523303824228	0.316523303824228	0.222619482386781	0.138628368973857	0.0936564025760713	0.0637895003448471	0.164782941894216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316540777221878	0.316540777221878	0.22254615061881	0.138674634171588	0.093650577219298	0.0637745327131677	0.164813328055258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316558731566049	0.316558731566049	0.222473703144535	0.138723251579509	0.0936448640839622	0.0637591330415779	0.164840316584365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316576824459097	0.316576824459097	0.222402041453691	0.138774157779884	0.093639325400964	0.0637433721850124	0.16486427872135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316594717185157	0.316594717185157	0.222331056861013	0.138827302178237	0.093634031823814	0.0637273202269837	0.164885571724795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316612081627742	0.316612081627742	0.222260671833401	0.138882618288494	0.093629041366859	0.0637110473431995	0.164904539540302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316628566452301	0.316628566452301	0.222190790110978	0.138940009830174	0.0936244045786047	0.0636946358044961	0.164921593223446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316643869374061	0.316643869374061	0.222121337663296	0.138999420388428	0.0936201925220581	0.0636781511193647	0.164937028932792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316657662906304	0.316657662906304	0.222052225694085	0.139060752628346	0.09361645005301	0.0636616753757633	0.16495123334249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316669607286004	0.316669607286004	0.221983359000882	0.139123925070523	0.0936132517775224	0.0636452816653499	0.164964575199722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31667944891715	0.31667944891715	0.221914708782421	0.139188824676984	0.0936106286573496	0.0636290438743404	0.164977345091754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316686848453162	0.316686848453162	0.221846176211821	0.139255368034666	0.09360864277201	0.0636130392363892	0.164989925291955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316691564269385	0.316691564269385	0.221777743964026	0.139323430673964	0.0936073338366724	0.0635973345636507	0.165002592692302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316693298546495	0.316693298546495	0.221709327190437	0.139392919304855	0.0936067523452191	0.0635820064566133	0.165015696156384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31669181904285	0.31669181904285	0.22164090093196	0.139463686916816	0.0936069327049456	0.0635671270517412	0.165029533351684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316686890008851	0.316686890008851	0.221572432465971	0.139535625477051	0.0936079056287685	0.0635527610770864	0.165044385342273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316678289070441	0.316678289070441	0.22150389417955	0.139608585423056	0.0936097097047674	0.0635389748381037	0.16506054678408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316665856116022	0.316665856116022	0.221435269639557	0.139682446806458	0.0936123687393832	0.0635258227191461	0.165078235979434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316649385415738	0.316649385415738	0.221366549113036	0.139757040697532	0.0936159034641821	0.0635133711206761	0.165097750188837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316628775988281	0.316628775988281	0.221297731987887	0.139832234393469	0.0936203267661713	0.063501664930482	0.165119265933711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316603893149334	0.316603893149334	0.221228820733754	0.139907859323963	0.093625654390071	0.0634907547958022	0.165143017607075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316574670223078	0.316574670223078	0.221159841701046	0.139983755862735	0.0936318850503157	0.0634806785954448	0.165169168567377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31654108612081	0.31654108612081	0.221090815427558	0.140059749936732	0.0936390110406146	0.0634714701348663	0.165197867339421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3165031116567	0.3165031116567	0.221021771481114	0.140135658621852	0.0936470297285951	0.0634631577830831	0.16522927072866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31646078898499	0.31646078898499	0.220952752565555	0.140211305098473	0.093655922562351	0.0634557594084061	0.165263471380225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316414225093999	0.316414225093999	0.220883815494466	0.140286502034028	0.093665655931959	0.0634492797684186	0.165300521677128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316363515436753	0.316363515436753	0.220815006322126	0.140361047418218	0.0936762059662132	0.0634437249264856	0.165340499930201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316308855349017	0.316308855349017	0.220746401755328	0.140434744785692	0.0936875243851825	0.0634390776203006	0.16538339610448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316250442103491	0.316250442103491	0.220678058027586	0.140507385049742	0.0936995681637794	0.0634353257654543	0.165429220889944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31618856075225	0.31618856075225	0.220610062805441	0.140578755748052	0.0937122759470506	0.0634324313263576	0.165477913420847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316123527228912	0.316123527228912	0.220542491421378	0.140648647287483	0.0937255820926275	0.0634303555123678	0.165529396457233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316055682508324	0.316055682508324	0.220475432497266	0.140716835035713	0.0937394174763163	0.0634290493169962	0.165583583165387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315985449383562	0.315985449383562	0.220408976348944	0.140783103945457	0.0937536990757066	0.0634284465288168	0.165640324717515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315913264434251	0.315913264434251	0.220343216514005	0.140847232159369	0.0937683402109676	0.0634284762325879	0.16569947044882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315839606875585	0.315839606875585	0.220278248756212	0.140908999148226	0.0937832464997021	0.0634290599325909	0.165760838787683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315764977889642	0.315764977889642	0.22021416684577	0.140968184348927	0.0937983222738575	0.0634301091185644	0.165824239523236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315689900675535	0.315689900675535	0.220151068926382	0.141024581673032	0.0938134627411347	0.0634315289980377	0.16588945698588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315614916517996	0.315614916517996	0.220089051893122	0.141077987668084	0.0938285611164737	0.063433221037116	0.165956261767206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315540570536837	0.315540570536837	0.220028206917442	0.141128207599182	0.0938435089542441	0.0634350811651299	0.166024424827164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315467369747366	0.315467369747366	0.219968625867043	0.141175066572296	0.0938582016946954	0.0634370103088925	0.166093725809706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315395837603852	0.315395837603852	0.2199103927042	0.141218400583961	0.0938725277147441	0.0634389064227068	0.166163934970538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315326421665698	0.315326421665698	0.219853589036405	0.141258070581945	0.0938863880975852	0.0634406748728573	0.166234855745508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315259543361652	0.315259543361652	0.219798289013729	0.141293962593956	0.0938996824048059	0.0634422260219308	0.166306296603929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315195534170138	0.315195534170138	0.219744558528998	0.141325985162696	0.0939123269839267	0.0634434823115543	0.166378112842689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315134703278634	0.315134703278634	0.219692462987474	0.141354074560331	0.0939242395897091	0.063444370828774	0.166450148755082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315077204451007	0.315077204451007	0.219642051532018	0.141378195702831	0.0939353619553258	0.0634448459693436	0.166522340389472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31502317854229	0.31502317854229	0.219593366063467	0.141398326570209	0.093945646362603	0.0634448644705303	0.166594617990899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314972658817443	0.314972658817443	0.219546455291321	0.141414459763446	0.0939550711199682	0.0634443995949132	0.166666955412911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314925608120194	0.314925608120194	0.219501342303013	0.141426578448764	0.0939636447861703	0.0634434501677377	0.166739376174121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314882034890882	0.314882034890882	0.219458055885667	0.141434625383975	0.0939714052684786	0.063442008366049	0.166811870204952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314842001764271	0.314842001764271	0.219416595718781	0.141438464673628	0.0939784332187303	0.0634400713777143	0.166884433246874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314805770425155	0.314805770425155	0.219376958709783	0.141437834820625	0.0939848561300816	0.0634376210361666	0.166956958878191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
