0.32528932089893	0.32528932089893	0.234742357970915	0.149726930597833	0.0952400789146462	0.0577699444225568	0.13723136719512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325318072781446	0.325318072781446	0.234716820745127	0.149617537857178	0.0951407101232935	0.0578356718267336	0.13737118666622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325350538627477	0.325350538627477	0.234690914734615	0.149508084712607	0.0950416262149625	0.0579000115472864	0.137508824163059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325386739191779	0.325386739191779	0.234664627868555	0.149398639585112	0.0949428989680581	0.0579629122925169	0.13764418209398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325426639008654	0.325426639008654	0.234637944192273	0.149289279184619	0.0948446202074873	0.058024327935887	0.13777718947108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325470252217837	0.325470252217837	0.23461084431237	0.149180069261606	0.0947468605189652	0.0580842124574105	0.13790776123181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325517513092859	0.325517513092859	0.234583309436754	0.149071081949319	0.0946497031475645	0.058142536474932	0.138035855898568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325568380062858	0.325568380062858	0.234555335272493	0.148962395801998	0.0945532315354324	0.0581992579159511	0.138161399411268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325622838627868	0.325622838627868	0.234526890330965	0.148854066300278	0.0944575109043579	0.05825434927248	0.138284344564049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325680759385449	0.325680759385449	0.234497965238354	0.148746182961658	0.0943626369586561	0.0583077883955334	0.13840466706035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325742129385065	0.325742129385065	0.234468544229416	0.148638797028808	0.0942686653893937	0.0583595478830493	0.138522316084269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325806806955703	0.325806806955703	0.234438608659983	0.148531995434392	0.0941756906161511	0.0584096160900551	0.138637282243717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325874698742061	0.325874698742061	0.234408147045824	0.148425842787681	0.0940837860019082	0.0584579783534894	0.138749547069038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325945691804187	0.325945691804187	0.234377144973782	0.148320407738936	0.0939930191208013	0.0585046283768505	0.13885910798544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3260196720172	0.3260196720172	0.234345586521981	0.148215759299694	0.0939034663493195	0.0585495583782594	0.138965957433549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326096479912033	0.326096479912033	0.23431345633137	0.148111965547084	0.0938151999378141	0.0585927758631052	0.139070122408594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326175964564902	0.326175964564902	0.234280744960217	0.148009094646167	0.0937282920688749	0.0586342836322444	0.139171620127595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326257942327135	0.326257942327135	0.234247443293232	0.147907214676417	0.0936428087688621	0.0586741008118758	0.139270490122478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326342278280886	0.326342278280886	0.234213534990757	0.14780638878459	0.0935588193522695	0.0587122288997983	0.139366749691703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326428729219142	0.326428729219142	0.234179017821465	0.147706688392864	0.093476396301706	0.0587486982882385	0.139460469976583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326517121254809	0.326517121254809	0.234143880307009	0.147608167435059	0.0933955937048777	0.0587835328779565	0.13955170442029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32660723516916	0.32660723516916	0.234108116945687	0.147510897995964	0.0933164809230527	0.0588167571262426	0.139640511839893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326698848501724	0.326698848501724	0.23407172199209	0.14741493618749	0.0932391187888769	0.0588484069824325	0.139726967547385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326791717991048	0.326791717991048	0.234034692150305	0.147320342731549	0.0931635635194258	0.0588785213456624	0.139811162262014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326885584490311	0.326885584490311	0.233997026375235	0.147227178351228	0.0930898759972356	0.0589071440050457	0.139893190780942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326980185482972	0.326980185482972	0.233958725585413	0.147135508247693	0.0930181191393336	0.0589343174023819	0.139973144142204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327075287816927	0.327075287816927	0.233919784959032	0.147045376986807	0.0929483347172719	0.0589600888005654	0.140051126719395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327170594355541	0.327170594355541	0.233880210564867	0.146956843375379	0.0928805786713543	0.058984514567602	0.140127258465254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327265798434757	0.327265798434757	0.233840008896236	0.146869970804145	0.0928149107408759	0.0590076511127779	0.140201660011212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327360651265211	0.327360651265211	0.233799179699472	0.146784794300269	0.092751364683477	0.0590295569484429	0.140274453103129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327454788047094	0.327454788047094	0.233757735768938	0.146701389494453	0.0926900079849632	0.0590502962556288	0.140345782448921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327547956624469	0.327547956624469	0.233715686372977	0.146619785233249	0.0926308682154394	0.0590699307542519	0.140415772799612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327639811287992	0.327639811287992	0.233673039778326	0.146540043844195	0.0925739993954659	0.0590885304007008	0.140484575293316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327730039680544	0.327730039680544	0.233629805744943	0.14646220676736	0.0925194415565853	0.0591061656247836	0.140552340625784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327818344732442	0.327818344732442	0.233586001208592	0.146386317713222	0.0924672291738518	0.0591229023810957	0.140619204790798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327904343687805	0.327904343687805	0.233541642327353	0.146312425749829	0.0924174101011697	0.0591388250468947	0.140685353086949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327987737912055	0.327987737912055	0.233496744532858	0.146240570347281	0.0923700173674912	0.0591540012623854	0.140750928577928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328068192121898	0.328068192121898	0.233451320992727	0.146170798356997	0.0923250896035671	0.0591685068268588	0.140816092097947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328145372190072	0.328145372190072	0.233405395809666	0.146103141970736	0.0922826537143421	0.0591824232341475	0.140881013081037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328218912818374	0.328218912818374	0.233358986567778	0.146037649398243	0.0922427542666878	0.0591958283601627	0.140945868588755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32828852616991	0.32828852616991	0.233312113787315	0.145974345672582	0.0922054059799429	0.059208796698155	0.141010811692096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328353822458013	0.328353822458013	0.233264802824782	0.14591327747127	0.0921706552841616	0.0592214130155979	0.141076028946174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328414525520986	0.328414525520986	0.233217072796139	0.145854469891622	0.0921385169317213	0.0592337478143864	0.141141667045149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328470279066607	0.328470279066607	0.233168946468713	0.145797955048567	0.0921090195395246	0.0592458852284444	0.141207914648139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328520768358548	0.328520768358548	0.233120447850389	0.145743763053551	0.0920821860765788	0.0592579017238268	0.141274932937106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328565656271249	0.328565656271249	0.233071605833616	0.145691927510743	0.092058045404275	0.0592698731920541	0.141342891788063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328604653118917	0.328604653118917	0.233022440691589	0.145642466258091	0.0920366091420591	0.0592818759959771	0.141411954793367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328637443773817	0.328637443773817	0.2329729742074	0.14559540728953	0.0920179009681946	0.0592939851357501	0.14148228862531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328663729282321	0.328663729282321	0.232923234684271	0.145550772749157	0.0920019374528241	0.059306271887068	0.141554053944358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328683214738377	0.328683214738377	0.232873251635633	0.145508582410921	0.0919887325278786	0.0593188097660274	0.141627408921163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328695641831875	0.328695641831875	0.232823042997	0.145468849345186	0.091978297884847	0.0593316641938581	0.141702503747235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328700740849177	0.328700740849177	0.232772627782812	0.145431594212646	0.0919706471495366	0.0593449020937831	0.14177948791204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328698239602999	0.328698239602999	0.232722042803993	0.145396827180205	0.0919657846132799	0.0593585915098931	0.141858514289628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328687920375326	0.328687920375326	0.232671301321535	0.14536455733964	0.0919637183237494	0.0593727895340015	0.141939713105746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328669542951713	0.328669542951713	0.232620424881258	0.145334793003574	0.091964452915129	0.0593875591035177	0.142023227144804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328642914554263	0.328642914554263	0.232569438297378	0.145307537561171	0.0919679871487917	0.0594029501484235	0.142109172289971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328607825385817	0.328607825385817	0.232518363674262	0.14528279257796	0.0919743227588533	0.0594190177334431	0.142197677869661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328564124774011	0.328564124774011	0.232467210114371	0.145260557524697	0.0919834503553018	0.059435807816114	0.142288849415506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328511631277302	0.328511631277302	0.232416002289909	0.145240826181775	0.0919953666918507	0.0594533680905442	0.142382805468618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328450239730465	0.328450239730465	0.232364751823073	0.145223586652062	0.0920100581130526	0.0594717362403201	0.14247962744103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328379825751042	0.328379825751042	0.232313471687556	0.145208830653675	0.0920275117102918	0.0594909492825053	0.142579410914934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328300315150144	0.328300315150144	0.232262178611988	0.145196538448728	0.0920477074032198	0.0595110356487715	0.142682224737145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328211641861632	0.328211641861632	0.232210875532639	0.145186688300731	0.0920706257287256	0.0595320250286128	0.142788143547661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32811379961584	0.32811379961584	0.232159567433125	0.145179250109701	0.0920962361295993	0.0595539355594965	0.142897211152238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.328006759684586	0.328006759684586	0.232108263380863	0.14517419616768	0.0921245128780731	0.059576785619554	0.143009482269246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327890580859321	0.327890580859321	0.232056957344971	0.145171485976878	0.0921554140375439	0.0596005844449293	0.143124977336358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327765323716432	0.327765323716432	0.232005652427854	0.145171073933339	0.092188902776411	0.0596253353657374	0.143243711780225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327631096748256	0.327631096748256	0.231954333364332	0.145172913069916	0.0922249324820469	0.0596510357613804	0.143365688574069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327488059135547	0.327488059135547	0.231902994000484	0.145176938948981	0.0922634451927222	0.0596776747349734	0.143490887987289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327336386431135	0.327336386431135	0.231851617314039	0.1451830893985	0.0923043886096483	0.0597052401219248	0.143619278124753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327176330042297	0.327176330042297	0.23180018448855	0.145191289590272	0.0923476894937609	0.0597337043106591	0.143750802074462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.327008175448996	0.327008175448996	0.231748665435762	0.14520144955854	0.0923932784177276	0.0597630370423516	0.143885394096624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326832249729375	0.326832249729375	0.231697032917676	0.145213484136086	0.0924410728590984	0.0597931985342769	0.144022961823487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3266489412898	0.3266489412898	0.231645245868913	0.145227285795642	0.0924909876317609	0.0598241433285749	0.144163396085311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326458712448147	0.326458712448147	0.231593267792585	0.14524273943296	0.0925429170472067	0.0598558104881936	0.144306552790906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326262050705439	0.326262050705439	0.231541047275352	0.145259725313516	0.092596759177889	0.0598881389663106	0.14445227856149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.326059511743836	0.326059511743836	0.231488528448816	0.145278102397853	0.0926524014037911	0.0599210545366745	0.144600401469031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325851722199199	0.325851722199199	0.23143565646734	0.145297725987016	0.0927097134210888	0.0599544751445101	0.144750706780849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325639339393283	0.325639339393283	0.231382364634967	0.145318441031414	0.0927685653899943	0.059988312014634	0.144902977535711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325423089133969	0.325423089133969	0.23132858313652	0.145340077898846	0.0928288163070692	0.0600224685166512	0.145056965006941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32520375088684	0.32520375088684	0.23127423916488	0.145362459104183	0.0928903124536792	0.060056840033258	0.145212398357155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324982121515498	0.324982121515498	0.231219256747866	0.145385402392985	0.092952899325929	0.0600913188335679	0.145369001184154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324759077635527	0.324759077635527	0.231163556545317	0.145408710022334	0.0930164069205404	0.0601257882108089	0.145526460665473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324535487358454	0.324535487358454	0.231107058330712	0.145432187387575	0.0930806651785957	0.0601601326885456	0.145684469056121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32431225113011	0.32431225113011	0.231049683691031	0.145455633228031	0.0931454970022496	0.0601942332775515	0.145842701671025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324090292434425	0.324090292434425	0.230991355681119	0.145478844352932	0.0932107169460047	0.0602279688809357	0.146000821704588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323870507558005	0.323870507558005	0.230931993271344	0.145501625310022	0.0932761439695892	0.0602612237679079	0.146158506123133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323653787886855	0.323653787886855	0.230871526098376	0.145523785358617	0.0933415886197049	0.0602938829930018	0.146315429043443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323441000745485	0.323441000745485	0.230809879018501	0.145545144649421	0.0934068614951302	0.0603258397172396	0.146471274374221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323232989758338	0.323232989758338	0.230746980923502	0.145565538439437	0.0934717670092066	0.0603569898961386	0.14662573397338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323030551808096	0.323030551808096	0.230682753182887	0.145584818639535	0.0935361107780807	0.0603872385097772	0.146778527081625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322834478430435	0.322834478430435	0.230617109907571	0.145602857927778	0.0935996858709995	0.0604164925323964	0.14692937533082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322645555474333	0.322645555474333	0.230549948761088	0.145619546844472	0.093662265944259	0.0604446644760267	0.147078018499821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32246461520554	0.32246461520554	0.230481132930425	0.145634788622334	0.0937236028548982	0.0604716618206026	0.147224198566204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322292596081852	0.322292596081852	0.230410480546042	0.145648493062005	0.0937834062579407	0.0604973815589692	0.147367642493193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322130645313087	0.322130645313087	0.230337737731215	0.145660549757087	0.0938413201975225	0.0605216978520613	0.147508049149027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321980227595725	0.321980227595725	0.230262557840671	0.145670812179714	0.0938969038699438	0.0605444468416395	0.147645051672308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321843315450625	0.321843315450625	0.230184450506919	0.145679046894256	0.093949593303395	0.0605654083231584	0.147778185521649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321722618995171	0.321722618995171	0.230102748345968	0.145684878609983	0.0939986583035458	0.0605842714132505	0.147906824332078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321621825271976	0.321621825271976	0.23001654916305	0.145687727565381	0.0940431602516496	0.0606006081613535	0.14803012958659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321545968924094	0.321545968924094	0.229924646405499	0.145686712455315	0.0940818899348805	0.0606138234437844	0.148146958836431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321501786206163	0.321501786206163	0.229825460721806	0.145680554417908	0.0941133129966965	0.0606231067736359	0.14825577888379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321498002210077	0.321498002210077	0.229716990893399	0.145667498638892	0.0941355330206026	0.0606273863112689	0.148354588925764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321545428552458	0.321545428552458	0.229596778032974	0.145645255692443	0.0941463001146995	0.0606253204834797	0.148440917123946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321656522872969	0.321656522872969	0.229461943944743	0.145611060027893	0.0941431177511866	0.0606153712416791	0.148511984161527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321844336837786	0.321844336837786	0.22930928494836	0.14556181975571	0.0941234758790301	0.0605959921394644	0.148565090439643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322120544859436	0.322120544859436	0.229135461445008	0.145494481654578	0.0940852396176136	0.0605659609339659	0.148598311489396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322492572962114	0.322492572962114	0.228937506495452	0.145406613712003	0.0940272024163035	0.0605247969086893	0.148611307505438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32295849866043	0.32295849866043	0.22871418980836	0.145297588967205	0.0939499791884605	0.0604733463020448	0.14860639707349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323500550757004	0.323500550757004	0.22846835366942	0.145170268113057	0.0938570800462682	0.0604143800351607	0.14858936737909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324080331880332	0.324080331880332	0.228209088178237	0.145032355020132	0.0937557097998101	0.0603528564311373	0.148569658690348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.324642738840974	0.324642738840974	0.227951199527065	0.144895775957049	0.0936560774545362	0.0602952700871915	0.148558938133184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325130192669909	0.325130192669909	0.227710875403428	0.144773421765374	0.0935690927374183	0.0602479930499742	0.148568424373894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325498802392322	0.325498802392322	0.227500187586992	0.144675225227678	0.0935037041268848	0.0602156232337015	0.148606457432428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325724989064839	0.325724989064839	0.227324636251183	0.144606388991818	0.0934656833810717	0.0602004722784106	0.148677830032679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325799426474325	0.325799426474325	0.227185076691376	0.14456867150717	0.0934584200663039	0.0602033642400928	0.148785041020737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325715973209115	0.325715973209115	0.227081642945969	0.144563034447368	0.093484491753477	0.0602248612160709	0.148929996428005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325465149035151	0.325465149035151	0.227016261320651	0.144591344313937	0.0935465365526436	0.0602659111220137	0.149114797655603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.325035965574225	0.325035965574225	0.226992353525671	0.144656127154534	0.0936467916427579	0.0603276128174429	0.149341149285373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.32442246667241	0.32442246667241	0.227012731560501	0.144759113541035	0.0937859590160481	0.0604104955824225	0.149609233627585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.323630087466703	0.323630087466703	0.227077450219838	0.144899740164368	0.093962172782997	0.0605138341379367	0.149916715228162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.322678382225528	0.322678382225528	0.227182822894976	0.145074439914908	0.094170648117317	0.0606353376431558	0.150258369204118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.321599729493634	0.321599729493634	0.227321718901902	0.145276845015518	0.0944040404101	0.0607712769052366	0.150626389273607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.320435197914025	0.320435197914025	0.227484643450639	0.145498635886492	0.0946533504334842	0.0609169265676553	0.151011245747706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.319229691653047	0.319229691653047	0.227661005198214	0.145730554594371	0.0949089479451614	0.0610671014024382	0.151402699206764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.318026852239085	0.318026852239085	0.227840368865223	0.145963502508483	0.0951616308316273	0.0612167537459232	0.15179089180966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.316864891512076	0.316864891512076	0.228013455911194	0.146189421296228	0.0954035042663028	0.0613614523605113	0.152167274653683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.315773443399695	0.315773443399695	0.228172896730691	0.146401980545803	0.0956286155655117	0.0614977575264872	0.15252530623181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.314772122937786	0.314772122937786	0.228313603465178	0.146596908711038	0.0958332186951414	0.0616233999058998	0.152860746284954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.313870503990398	0.313870503990398	0.228432816431923	0.146772016317152	0.0960157318373538	0.0617372835079059	0.15317164791527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.31306938805239	0.31306938805239	0.228529857188626	0.14692695054315	0.0961764273854901	0.0618393400123733	0.153458036817969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.312362882380768	0.312362882380768	0.22860567914825	0.147062769988436	0.0963169599951647	0.0619302801906878	0.153721428296697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311740810414811	0.311740810414811	0.228662355397525	0.147181453480662	0.0964398095055081	0.0620113180661048	0.153964253135388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.311190908727173	0.311190908727173	0.228702562559214	0.147285445206905	0.0965478085838088	0.0620839077107945	0.154189367212105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310700603870114	0.310700603870114	0.228729164131492	0.14737727540992	0.0966437710810583	0.0621495312744719	0.154399654232948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.310258271585892	0.310258271585892	0.228744914055227	0.1474593042202	0.0967302161412357	0.0622095577468572	0.154597736250588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309853887214573	0.309853887214573	0.228752264271962	0.14753357913094	0.0968092551444048	0.0622651596433888	0.154785854594734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309479275292655	0.309479275292655	0.228753278679246	0.147601772886112	0.0968825613042043	0.0623172884664687	0.154965823371323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.309128036996234	0.309128036996234	0.228749626080017	0.14766520473307	0.0969513878293632	0.0623666900428251	0.155139054318489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.308795328869656	0.308795328869656	0.228742607815308	0.147724875298582	0.0970166399822522	0.0624139257039528	0.155306622330247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
