0.338483048616394	0.338483048616394	0.234984658834231	0.135169986589152	0.0891433642840853	0.0536034175516475	0.148615524124494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33850118820758	0.33850118820758	0.234987547009483	0.13515806937975	0.0891373702675635	0.0535970028196468	0.148618822315979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338518927381709	0.338518927381709	0.234990344135526	0.135146474104774	0.0891315143458968	0.0535907571602032	0.148621982871889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338536280231058	0.338536280231058	0.234993055103202	0.135135189048089	0.0891257913786622	0.0535846735442457	0.148625010694743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338553244877821	0.338553244877821	0.234995681275042	0.135124209699172	0.0891202015356435	0.053578750549612	0.148627912062709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338569835244222	0.338569835244222	0.23499822864212	0.135113524864569	0.0891147394968458	0.0535729806872881	0.148630691064957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338586051649664	0.338586051649664	0.235000697645659	0.135103129485131	0.0891094050212422	0.0535673626006621	0.148633353597642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338601906489507	0.338601906489507	0.235003094442966	0.135093013279395	0.0891041931443421	0.0535618891385601	0.14863590350523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338617401284392	0.338617401284392	0.235005419101356	0.135083170960286	0.0890991033944803	0.0535565590125246	0.148638346246963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33863254368188	0.33863254368188	0.235007675625874	0.135073595391953	0.089094132688131	0.0535513674418821	0.14864068517028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.432092967122574	0.432092967122574	0.226556229125738	0.127544231874249	0.075317735284279	0.0459145819901909	0.0925742546029698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380862771756592	0.380862771756592	0.234270214126344	0.140937551998666	0.0852150681090405	0.0523368126473363	0.106377581362022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383075824894768	0.383075824894768	0.254484732283507	0.142826719863807	0.0791165464374385	0.0502073772476073	0.0902887992728734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383164965538639	0.383164965538639	0.254374028828497	0.142787076519341	0.079136176796493	0.050201021040927	0.090336731276101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383256481252531	0.383256481252531	0.254259688166742	0.142747412989424	0.0791561289552623	0.0501946126326751	0.0903856760033674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383350393208639	0.383350393208639	0.254141727139536	0.142707740476347	0.0791763760070813	0.0501881461815649	0.0904356169868295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38344670522242	0.38344670522242	0.254020101572338	0.142668090704876	0.0791969138171785	0.0501816254878236	0.0904865631953625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383545381226667	0.383545381226667	0.253894775521634	0.142628529653876	0.0792177361736715	0.0501750649581145	0.0905385124660375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383646400788762	0.383646400788762	0.25376569407289	0.142589111635157	0.079238844244078	0.0501684781762714	0.0905914710828436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383749743559939	0.383749743559939	0.25363284742183	0.142549877879749	0.0792602252352053	0.0501618709340233	0.0906454349692529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383855390211322	0.383855390211322	0.253496253044632	0.142510861789885	0.0792818606386377	0.0501552457555352	0.0907003885599891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383963284459669	0.383963284459669	0.253355875349668	0.14247213173063	0.0793037504233871	0.0501486209604952	0.0907563370761528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384073378074266	0.384073378074266	0.25321171453569	0.142433738999836	0.079325887086307	0.0501420079546957	0.0908132733492075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384185614283428	0.384185614283428	0.2530637837905	0.142395736360856	0.0793482583942314	0.0501354183624472	0.0908711888085384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384299950785357	0.384299950785357	0.252912099273497	0.142358169677001	0.0793708520275254	0.0501288603889857	0.0909300678476347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384416334378347	0.384416334378347	0.252756733360367	0.142321070540657	0.079393642188895	0.0501223367952671	0.0909898827364664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3845346269725	0.3845346269725	0.252597643334788	0.14228454244178	0.0794166461665113	0.0501158845571097	0.0910506565273119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384654812057888	0.384654812057888	0.252434899470991	0.142248599866131	0.079439837684776	0.0501094993137266	0.0911123516064881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384776802106292	0.384776802106292	0.252268614505566	0.14221328314819	0.0794631880377474	0.0501031859762565	0.0911749262259495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384900453373757	0.384900453373757	0.252098775446044	0.142178681858173	0.0794867135144638	0.0500969799594841	0.0912383958480758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385025751677645	0.385025751677645	0.251925519417725	0.142144780831797	0.079510366579026	0.0500908636191404	0.0913027178746652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385152500383959	0.385152500383959	0.251748902628459	0.142111695366533	0.079534157606231	0.0500848769269793	0.0913678670878394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385280639927383	0.385280639927383	0.251568991642775	0.142079441088309	0.0795580730430684	0.0500790240029488	0.091433830295514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385410027651119	0.385410027651119	0.25138594724068	0.142048065968049	0.0795820826616272	0.0500733159437765	0.0915005605347499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385540570308089	0.385540570308089	0.251199855613227	0.142017607568267	0.0796061750815107	0.0500677612005113	0.0915680302283946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38567214358615	0.38567214358615	0.251010824026748	0.141988104028985	0.0796303393249348	0.0500623770884005	0.0916362119447836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385804612267281	0.385804612267281	0.250819016592714	0.141959580939325	0.0796545534373984	0.0500571688024735	0.0917050679608059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385937805735365	0.385937805735365	0.250624526183278	0.141932118846367	0.0796788177314561	0.0500521637042486	0.0917745677992847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386071651095962	0.386071651095962	0.250427551940179	0.14190569213135	0.0797030929375754	0.0500473531397811	0.0918446587551515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386205957683417	0.386205957683417	0.250228217071688	0.141880369852823	0.0797273802660098	0.0500427618311775	0.0919153132948862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386340618632585	0.386340618632585	0.250026703694241	0.141856153047456	0.0797516538614699	0.0500383903373772	0.0919864804268718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386475487363968	0.386475487363968	0.249823174367033	0.141833065263032	0.0797758997042268	0.0500342502097627	0.0920581230919753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386610412803926	0.386610412803926	0.24961779348613	0.141811144685446	0.0798001056956128	0.0500303537232306	0.0921301896056543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386745220574955	0.386745220574955	0.249410766071132	0.141790400673633	0.0798242556677915	0.0500267120992894	0.0922026449131971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386879816797211	0.386879816797211	0.24920228224164	0.141770817200557	0.0798483289651662	0.050023321271527	0.0922754335238991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38701402146215	0.38701402146215	0.248992493425574	0.141752447347954	0.079872318002407	0.0500202017453381	0.0923485180165749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387147751655905	0.387147751655905	0.248781619879455	0.141735252187057	0.0798961951214755	0.0500173439273119	0.0924218372287974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387280787927138	0.387280787927138	0.2485698609818	0.141719261990993	0.0799199638360024	0.0500147669114291	0.0924953583526379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387413038199634	0.387413038199634	0.248357407259087	0.141704455389589	0.0799435982567648	0.0500124697852493	0.0925690311096729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387544383089876	0.387544383089876	0.248144464026792	0.141690833116308	0.0799670812931256	0.0500104504594377	0.0926427880144617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387674667950616	0.387674667950616	0.247931232638241	0.141678375855136	0.0799904093344486	0.0500087154349744	0.0927165987865883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387803764785391	0.387803764785391	0.247717907557017	0.141667078800391	0.0800135638553748	0.0500072698145693	0.0927904151872546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387931556764861	0.387931556764861	0.247504679259051	0.141656917940581	0.0800365434137943	0.0500061119712659	0.0928641906504468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388057946368402	0.388057946368402	0.247291793024767	0.14164786029463	0.0800593102257459	0.0500052327241339	0.0929378573623225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388182809166974	0.388182809166974	0.247079413597849	0.141639890144249	0.0800818701073231	0.050004636639854	0.0930113803437499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38830602756971	0.38830602756971	0.246867648681659	0.141633004414023	0.0801042338906298	0.0500043383296161	0.0930847471143667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388427518571971	0.388427518571971	0.246656821818708	0.141627125827605	0.0801263575542469	0.0500043093749247	0.0931578668525446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388547175805117	0.388547175805117	0.246447066635696	0.14162224087544	0.0801482458916597	0.0500045565630566	0.0932307142290353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388664933714462	0.388664933714462	0.246238544569843	0.14161831285169	0.0801698875508984	0.0500050760932748	0.0933032452198319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388780679475133	0.388780679475133	0.246031482282305	0.141615289764437	0.0801912740877645	0.0500058583311184	0.0933754160592434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.388894361775858	0.388894361775858	0.245825977950235	0.141613144874202	0.0802124076303767	0.0500069048133352	0.0934472029559906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389005901163303	0.389005901163303	0.24562220914037	0.141611828296566	0.0802332839477862	0.0500082075530096	0.0935185698989649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389115247533938	0.389115247533938	0.245420334529163	0.141611298057854	0.0802538899485231	0.0500097568880345	0.0935894730424889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389222317550389	0.389222317550389	0.245220550025001	0.141611496664805	0.0802742188838891	0.0500115463969903	0.0936598704789259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389327139261167	0.389327139261167	0.245022950435059	0.141612358314934	0.0802942638865674	0.0500135573683444	0.0937297307339321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389429562452636	0.389429562452636	0.244827698150444	0.141613856606911	0.0803140346008151	0.0500157975917214	0.0937990505974692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389529625703048	0.389529625703048	0.244634876763873	0.141615932043035	0.0803335247256972	0.0500182503974818	0.0938677903668647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389627269682094	0.389627269682094	0.244444631436784	0.141618537845279	0.0803527327783359	0.0500209084692669	0.0939359197882409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389722513050383	0.389722513050383	0.244257066042311	0.141621604519957	0.0803716507935432	0.0500237550080956	0.0940034105857107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389815287728491	0.389815287728491	0.244072316709265	0.14162507028841	0.0803902829892485	0.0500267853661353	0.094070256918452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38990555809003	0.38990555809003	0.243890447781399	0.141628913950125	0.0804086392964034	0.0500299972017164	0.0941364436803276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.389993420549072	0.389993420549072	0.243711545222373	0.141633035488846	0.0804267018810424	0.0500333604313008	0.0942019364273647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390078766609727	0.390078766609727	0.243535706310157	0.141637416919635	0.0804444901864272	0.0500368836736038	0.0942667363004545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390161614263994	0.390161614263994	0.243363012830846	0.141641983081586	0.0804620011058749	0.0500405511439689	0.0943308375737289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390242031360477	0.390242031360477	0.243193497159591	0.141646675863411	0.0804792336701203	0.0500443446249143	0.0943942173214871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390319978492558	0.390319978492558	0.243027221558676	0.141651449166487	0.0804962006036713	0.0500482634005901	0.0944568867780167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39039545188619	0.39039545188619	0.242864276136355	0.141656247693084	0.0805129043651043	0.0500522947105257	0.0945188252087459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390468507416221	0.390468507416221	0.242704673255331	0.14166101379304	0.0805293404531218	0.0500564256927244	0.0945800393895584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390539135075487	0.390539135075487	0.24254845487559	0.141665696104973	0.0805455280619457	0.0500606509768211	0.094640534905182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390607367941924	0.390607367941924	0.24239566186529	0.141670241955361	0.0805614653359334	0.0500649557620203	0.0947003071394701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390673225933099	0.390673225933099	0.242246308623787	0.141674596801355	0.0805771640581864	0.0500693361766618	0.0947593684069117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390736714005012	0.390736714005012	0.242100427190488	0.141678717052147	0.0805926344504502	0.0500737820786176	0.0948177252232882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39079788747226	0.39079788747226	0.24195801786438	0.141682547894919	0.0806078790781426	0.0500782838040673	0.0948753838862335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390856741760048	0.390856741760048	0.241819108114142	0.141686046643864	0.0806229065174193	0.0500828353074812	0.0949323616570435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.39091333693225	0.39091333693225	0.241683688697915	0.141689158896439	0.0806377276529025	0.0500874237565281	0.0949886640639672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390967664534728	0.390967664534728	0.241551761598822	0.141691849844268	0.0806523559491439	0.050092051465193	0.0950443166078427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391019773258293	0.391019773258293	0.241423325432758	0.141694065732993	0.0806667962625621	0.0500967036077543	0.0950993357056389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391069667571322	0.391069667571322	0.241298362673296	0.141695773075836	0.0806810678396463	0.0501013793479853	0.0951537494919136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391117400539016	0.391117400539016	0.241176862536392	0.141696926408164	0.0806951745815556	0.0501060708830284	0.0952075650518491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391162973873903	0.391162973873903	0.241058814414499	0.141697487487486	0.0807091302198019	0.0501107752996359	0.0952608187046752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391206424510259	0.391206424510259	0.240944193458033	0.141697417917743	0.0807229481820286	0.05011548739117	0.0953135285407628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391247733852488	0.391247733852488	0.240832976704708	0.141696685510341	0.0807366504628853	0.0501202087154023	0.0953657447541737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391286941200326	0.391286941200326	0.240725163621724	0.141695242863614	0.0807502441382004	0.0501249302459405	0.0954174779301955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391324147976263	0.391324147976263	0.240620664279452	0.141693066449093	0.0807637301302602	0.0501296434080873	0.0954687477568429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391359309688037	0.391359309688037	0.240519486424138	0.141690120897776	0.0807771326277305	0.0501343512381409	0.0955195991241782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391392309599987	0.391392309599987	0.240421620439484	0.141686391762538	0.0807904892152463	0.050139075404256	0.0955701135784859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391423356752107	0.391423356752107	0.240326983433212	0.141681829485763	0.080803782003495	0.0501437851068259	0.0956202632185986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391452375480834	0.391452375480834	0.240235559449595	0.14167641540041	0.0808170427393818	0.05014849134181	0.0956701155879706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391479278593545	0.391479278593545	0.240147319839093	0.141670141989137	0.0808303021685623	0.0501532149894613	0.0957197424202004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391504218147359	0.391504218147359	0.24006220474762	0.141662959623978	0.0808435519177064	0.0501579296703868	0.0957691358929515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391527092109091	0.391527092109091	0.239980181212221	0.141654866966661	0.0808568268277083	0.0501626567535795	0.0958183761307382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391547969366966	0.391547969366966	0.239901182259992	0.141645833227836	0.0808701356390907	0.0501673904543598	0.0958674890517552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391566776743942	0.391566776743942	0.23982522101415	0.14163582793237	0.0808835027292669	0.0501721372742245	0.0959165343060459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391583512009911	0.391583512009911	0.239752197832732	0.141624871098635	0.0808969458254028	0.0501769099481276	0.0959655632851891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391598178061856	0.391598178061856	0.239682056261476	0.141612920741961	0.0809104952389477	0.0501817112362192	0.0960146384595396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391610712278457	0.391610712278457	0.239614792157573	0.141599981279652	0.080924159913512	0.0501865501759311	0.0960638041948764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391621130260859	0.391621130260859	0.239550350200482	0.141586026339773	0.0809379598943476	0.0501914283052756	0.0961131049992615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391629381464145	0.391629381464145	0.239488665475123	0.141571051524067	0.0809519245048251	0.0501963595778872	0.096162617453951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391635431986769	0.391635431986769	0.239429674706089	0.14155505839795	0.0809660772839716	0.0502013573864392	0.0962124002387832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391639263435481	0.391639263435481	0.239373362506321	0.141538030015991	0.0809804279863622	0.0502064218608146	0.0962624941950295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391640790496552	0.391640790496552	0.239319621424207	0.141519988204042	0.0809950216280117	0.0502115806428639	0.0963129976043243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391640003441471	0.391640003441471	0.23926846098697	0.1415009004035	0.0810098627591557	0.0502168313524459	0.0963639410564566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391636874209834	0.391636874209834	0.23921978699901	0.141480787643111	0.0810249747652439	0.0502221868766742	0.0964153895061254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391631271444039	0.391631271444039	0.239173574171585	0.141459648980991	0.0810403965165152	0.0502276733319738	0.0964674355548947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391623193790902	0.391623193790902	0.23912975421791	0.141437488056025	0.0810561418523242	0.0502332951945085	0.0965201268883341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391612585664799	0.391612585664799	0.239088259553913	0.141414311516351	0.0810722386790784	0.050239069738373	0.0965735348474862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391599344569549	0.391599344569549	0.239049040262722	0.1413901442929	0.0810887150296057	0.0502450159194702	0.096627739925752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391583451549592	0.391583451549592	0.239012035443479	0.141364978756677	0.0811055921960746	0.0502511453784049	0.0966827966757736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391564740395648	0.391564740395648	0.238977231676647	0.141338843635661	0.0811229023459156	0.0502574851579987	0.0967387967881342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391543238207575	0.391543238207575	0.238944500744483	0.141311753411011	0.0811406669553963	0.0502640436197372	0.0967957970617985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391518833245329	0.391518833245329	0.238913812970851	0.141283726325593	0.0811589121223116	0.0502708417640027	0.0968538735719077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391491444568471	0.391491444568471	0.238885116963097	0.141254783493764	0.0811776612171042	0.0502778983025495	0.096913095455019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391460988918016	0.391460988918016	0.238858352223151	0.141224954363527	0.0811969402763676	0.0502852321033326	0.0969735321156026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391427361301656	0.391427361301656	0.238833435483004	0.141194267934056	0.0812167879243249	0.050292870176857	0.0970352771801043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391390493338399	0.391390493338399	0.238810328325674	0.141162753776012	0.081237215595172	0.0503008265490738	0.0970983824156685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391350322924695	0.391350322924695	0.238788939296271	0.141130442382995	0.0812582521101888	0.0503091195911885	0.0971629236946636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391306725317207	0.391306725317207	0.238769230415644	0.141097373869462	0.0812799230047778	0.0503177755960547	0.0972289717968557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391259616312751	0.391259616312751	0.238751116114626	0.141063592387431	0.0813022552872167	0.050326815617276	0.0972966042806993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391208933060369	0.391208933060369	0.238734535864319	0.141029132573219	0.0813252677511513	0.0503362571723343	0.0973658735786056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391154573246811	0.391154573246811	0.238719417082248	0.14099404133183	0.0813489891776221	0.0503461227490867	0.0974368564124001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391096463720222	0.391096463720222	0.238705690708972	0.14095836831172	0.0813734340369863	0.0503564331176603	0.0975096101044383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.391034520954874	0.391034520954874	0.23869328952682	0.140922164451483	0.081398626134331	0.0503672076104862	0.0975841913220037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390968651555569	0.390968651555569	0.238682135430244	0.140885483326423	0.0814245904811924	0.0503784702519393	0.0976606689546332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390898801716207	0.390898801716207	0.238672143834382	0.140848388925178	0.0814513402117976	0.0503902366057364	0.0977390887067015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390824869346756	0.390824869346756	0.238663279888702	0.140810927568143	0.0814788926231247	0.0504025286987474	0.0978195018745289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390746822647623	0.390746822647623	0.238655417134177	0.140773176334297	0.0815072641213486	0.0504153639749787	0.0979019557875741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390664582952257	0.390664582952257	0.238648518268443	0.140735191491885	0.0815364659608926	0.0504287575820137	0.0979864837445059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390578088107671	0.390578088107671	0.238642476105125	0.140697048247434	0.0815665173662641	0.0504427327232884	0.0980731374502188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.390487302442426	0.390487302442426	0.238637249359227	0.140658808411413	0.0815974174999469	0.0504572958486058	0.0981619264383791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
