0.336570001685073	0.336570001685073	0.215287249849815	0.146215286475588	0.0961243277633944	0.0568800622721616	0.14892307195396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33679831110157	0.33679831110157	0.215307438508923	0.146131987257674	0.0960386752385748	0.0568801314695688	0.148843456423687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337031751773211	0.337031751773211	0.215328637231817	0.146046648303225	0.0959508442482682	0.0568801837775791	0.148761934665899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337270222604309	0.337270222604309	0.215350844384122	0.145959289606909	0.0958608597376596	0.0568802298966578	0.14867855377033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337513642569498	0.337513642569498	0.215373984418352	0.145869936202337	0.0957687827500133	0.0568802692148544	0.148593384844943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337761971535467	0.337761971535467	0.215398117427367	0.145778588621082	0.0956746009781438	0.056880303891971	0.14850641754597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338015014445888	0.338015014445888	0.215423151099313	0.145685305566201	0.0955784113151342	0.0568803432265316	0.148417774346941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338272738933164	0.338272738933164	0.215449125832486	0.145590082661269	0.0954802075095792	0.0568803872759164	0.14832745778759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338535027674287	0.338535027674287	0.215475991634811	0.145492954085267	0.0953800519324546	0.0568804397669438	0.14823553490623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338801687655109	0.338801687655109	0.215503729951076	0.145393972956564	0.0952780098305165	0.0568805063649538	0.148142093241783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339072616614825	0.339072616614825	0.21553231835972	0.145293167767615	0.0951741309286931	0.0568805888067831	0.148047177522362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33934762000168	0.33934762000168	0.21556170678811	0.145190595201178	0.095068500721014	0.0568806922320417	0.147950885055983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339626586046179	0.339626586046179	0.215591941762468	0.14508627574071	0.0949611314935729	0.0568808188111276	0.147853246145946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339909293493357	0.339909293493357	0.215622946720258	0.144980283754749	0.0948521349333294	0.0568809717548483	0.147754369343471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340195530565648	0.340195530565648	0.215654715603052	0.144872672105001	0.0947415838579577	0.056881157467916	0.147654340400434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34048517125135	0.34048517125135	0.215687242270357	0.144763480353588	0.0946295300956071	0.0568813730122564	0.14755320301684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340777912606348	0.340777912606348	0.215720484705634	0.144652797178631	0.0945160826547299	0.0568816292474086	0.14745109360724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341073620355923	0.341073620355923	0.215754440942449	0.144540661452025	0.0944013009795884	0.0568819210437333	0.147348055226284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341371942852101	0.341371942852101	0.215789060437254	0.144427182607449	0.0942853172224914	0.0568822632018242	0.147244233678882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341672774203186	0.341672774203186	0.215824342727346	0.144312387454918	0.094168178067722	0.0568826464879366	0.147139671058885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341975775243764	0.341975775243764	0.215860266547173	0.14419637953781	0.0940500084852779	0.0568830780334817	0.147034492152489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342280754545376	0.342280754545376	0.215896806462279	0.144079216402941	0.0939308837912168	0.0568835600397381	0.146928778758455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342587379832159	0.342587379832159	0.215933958953449	0.143960998521972	0.0938109202276021	0.0568840965590712	0.14682264590575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342895405554195	0.342895405554195	0.215971689684708	0.143841804581996	0.0936902199712641	0.0568846912445609	0.146716188963277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343204556659537	0.343204556659537	0.21600998308456	0.143721715889713	0.0935688868250713	0.0568853434537871	0.146609514087338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343514536127966	0.343514536127966	0.216048814810193	0.1436008289139	0.0934470331306925	0.0568860586909772	0.146502728326254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343825050697686	0.343825050697686	0.216088180798885	0.143479227577019	0.0933247631887462	0.0568868382828999	0.146395939454766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344135804607503	0.344135804607503	0.216128048485412	0.143357011607083	0.0932021968891732	0.0568876838526772	0.146289254558142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344446514347273	0.344446514347273	0.216168425781612	0.143234263730108	0.0930794275677131	0.0568885991776143	0.146182769395671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344756854987825	0.344756854987825	0.216209292660485	0.143111085560957	0.0929565781497997	0.0568895882911784	0.146076600349756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345066533761516	0.345066533761516	0.216250620718211	0.142987573621907	0.0928337646123948	0.0568906505139742	0.145970856772001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345375245560353	0.345375245560353	0.216292405529773	0.142863822787966	0.0927110959391877	0.0568917894065164	0.14586564077621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345682668194832	0.345682668194832	0.216334636972349	0.142739933485366	0.0925886852995996	0.0568930093188975	0.145761066728974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345988498627753	0.345988498627753	0.216377306282614	0.142616001090954	0.0924666461888346	0.0568943116594509	0.145657236150395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346292423373741	0.346292423373741	0.216420403284106	0.142492123914209	0.0923450882219685	0.056895701068033	0.145554260137941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346594135850621	0.346594135850621	0.216463912700487	0.142368402761445	0.0922241266122283	0.0568971802511547	0.145452241824061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34689331092731	0.34689331092731	0.2165078306666	0.142244938593501	0.0921038702713499	0.056898755319528	0.145351294221702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347189680466683	0.347189680466683	0.216552152630163	0.142121817186237	0.0919844242387827	0.0569004214143615	0.145251504063762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347482899160445	0.347482899160445	0.216596865495196	0.141999145510746	0.091865894263233	0.0569021969537396	0.145152998616631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347772682209257	0.347772682209257	0.216641984981254	0.141877018430663	0.0917483873742144	0.0569040734428373	0.14505585356177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348058686453557	0.348058686453557	0.216687481892394	0.141755539373526	0.0916320155606309	0.0569060690929607	0.144960207626927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34834073258026	0.34834073258026	0.216733370652124	0.141634771806652	0.0915168491385017	0.0569081736024436	0.144866102220023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348618461469427	0.348618461469427	0.216779636880681	0.141514826083716	0.0914030080448775	0.0569103995429776	0.144773667978334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34889153329072	0.34889153329072	0.216826274027267	0.141395811706326	0.091290602948143	0.0569127563252188	0.144683021702334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349159728647691	0.349159728647691	0.216873313481384	0.141277798686176	0.0911796903969714	0.0569152506023058	0.144594218185479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349422729868753	0.349422729868753	0.216920722079438	0.141160882495598	0.0910703946354696	0.0569178864301233	0.14450738449063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349680325936618	0.349680325936618	0.216968533973549	0.141045133161762	0.0909627552239738	0.0569206770675692	0.14442257463653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349932159921425	0.349932159921425	0.217016710740082	0.140930667016989	0.0908569125285864	0.0569236259843573	0.144339923808556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350178082028844	0.350178082028844	0.217065284201954	0.140817521558758	0.0907528938205423	0.0569267429311778	0.144259475458719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350417721195902	0.350417721195902	0.217114251466556	0.140705817140414	0.090650806662011	0.0569300474720739	0.144181356063029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350650939361579	0.350650939361579	0.217163606444932	0.140595605337151	0.0905507123626278	0.0569335301836786	0.144105606310019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350877370452555	0.350877370452555	0.217213342312814	0.140486993151542	0.0904527058804655	0.0569372199670786	0.144032368235539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351096868828156	0.351096868828156	0.217263506304639	0.140380017335936	0.0903568056580575	0.0569411277015913	0.143961674171617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351309174880996	0.351309174880996	0.21731405007751	0.140274772982883	0.0902631126630797	0.0569452586135193	0.14389363078201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351514073232736	0.351514073232736	0.217365018400765	0.140171319736249	0.0901716677548422	0.0569496275874694	0.143828293287934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351711234013014	0.351711234013014	0.217416391594222	0.140069755366121	0.0900825621074905	0.0569542597872793	0.143765797131881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351900592298854	0.351900592298854	0.2174681789153	0.1399701032911	0.0899957975963847	0.0569591620277158	0.143706165870642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352081840319955	0.352081840319955	0.217520374700362	0.139872452371554	0.0899114650732897	0.0569643535394943	0.14364951399535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352254853922952	0.352254853922952	0.217573015546595	0.139776843525378	0.0898295732802976	0.0569698447848543	0.143595868939932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35241931646231	0.35241931646231	0.217626079107824	0.139683367762689	0.0897502028210206	0.056975668650976	0.143545365195181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352575099494938	0.352575099494938	0.217679558411197	0.139592065249981	0.0896733802392819	0.0569818351821401	0.143498061422466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352721993414707	0.352721993414707	0.21773346311561	0.139503001892986	0.0895991539701667	0.0569883623337503	0.143454025272782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352859822783605	0.352859822783605	0.217787817067507	0.139416211876139	0.0895275313096371	0.0569952807010538	0.143413336262051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352988380764542	0.352988380764542	0.217842599387927	0.139331773783612	0.0894585707220821	0.0570026053554271	0.143376069986414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35310749729329	0.35310749729329	0.217897805562214	0.139249724780934	0.0893922988777479	0.0570103607363633	0.143342312749458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353217010080133	0.353217010080133	0.217953453702769	0.139170117996293	0.0893287329090605	0.0570185679552914	0.14331211735646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35331669987098	0.35331669987098	0.21800951831888	0.1390930087747	0.0892679139929742	0.0570272608199047	0.143285598222567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353406473939096	0.353406473939096	0.218066022810372	0.139018421618531	0.0892098382895127	0.0570364560118258	0.143262787330647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353486108672906	0.353486108672906	0.218122947373475	0.138946425433398	0.0891545488141451	0.0570461821558	0.143243787550271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353555473520405	0.353555473520405	0.218180291530869	0.138877047495107	0.08910204931226	0.0570564696725772	0.143228668468792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353614406852482	0.353614406852482	0.218238042303767	0.138810338656234	0.0890523637734521	0.0570673430408965	0.143217505373177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353662749996822	0.353662749996822	0.218296198022222	0.138746336505299	0.0890055026089463	0.0570788329648238	0.143210379901895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3537003439875	0.3537003439875	0.218354751211206	0.138685083454424	0.0889614821908631	0.0570909698137982	0.143207369342219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353727058795725	0.353727058795725	0.218413681481745	0.138626620945429	0.0889203089957956	0.0571037813073455	0.143208548473952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35374277572998	0.35374277572998	0.218472990065866	0.138570966463472	0.0888819803059065	0.0571172996241379	0.143213987810642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353747335748213	0.353747335748213	0.218532652135364	0.138518170299322	0.0888465151628635	0.057131554713813	0.143223771940426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353740638376747	0.353740638376747	0.218592653242619	0.138468256497531	0.0888139087303137	0.0571465754355048	0.143237967717299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353722609536186	0.353722609536186	0.218652981838107	0.138421238636628	0.0887841491518059	0.0571623896830082	0.143256631154269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353693000733667	0.353693000733667	0.218713608687648	0.138377189043776	0.0887572682784884	0.0571790437215324	0.143279889534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353651762620942	0.353651762620942	0.21877452638428	0.138336116828467	0.0887332484864715	0.0571965602008309	0.143307785479013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353598806160121	0.353598806160121	0.218835709391981	0.13829803566169	0.0887120749480293	0.0572149767870607	0.143340397051103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35353405169971	0.35353405169971	0.218897125283746	0.138262973328876	0.0886937540890815	0.0572343115727063	0.14337778402588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353457409100724	0.353457409100724	0.218958739843016	0.138230950883375	0.0886782671823639	0.0572546098395374	0.143420023150982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353368798879538	0.353368798879538	0.219020546551945	0.138201984017965	0.0886656093952367	0.0572758895534453	0.143467171601869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353268112726734	0.353268112726734	0.219082503631736	0.138176099536479	0.0886557755843954	0.0572981941595767	0.143519314361072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353155364642329	0.353155364642329	0.219144567767009	0.138153293356389	0.0886487303352821	0.0573215481163717	0.143576495782616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353030548313015	0.353030548313015	0.219206714313129	0.138133563534939	0.0886444557661958	0.0573459679500345	0.143638750122695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352893497824057	0.352893497824057	0.219268910967414	0.138116952968808	0.0886429565527928	0.0573715006359653	0.14370618105096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352744273153458	0.352744273153458	0.219331110389492	0.138103446080137	0.0886441952272467	0.0573981630227555	0.143778812126902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352582788803726	0.352582788803726	0.219393286901246	0.13809306258167	0.0886481597086018	0.0574259902847566	0.143856711719999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352409138910692	0.352409138910692	0.219455393504574	0.138085770448421	0.088654811373631	0.0574549926805192	0.143939893082154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352223439230118	0.352223439230118	0.219517354657769	0.138081549449196	0.0886640993161163	0.0574851894887619	0.144028367858038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352025554018669	0.352025554018669	0.219579172625302	0.138080427429114	0.0886760246338174	0.0575166122467775	0.144122209046319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351815527945375	0.351815527945375	0.219640780905135	0.138082393179728	0.0886905526311036	0.0575492890358868	0.14422145630277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351593608117628	0.351593608117628	0.219702123392945	0.138087379520127	0.0887076158114976	0.0575832113518885	0.144326061805906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351359865384567	0.351359865384567	0.219763144256422	0.138095372829727	0.0887271775581201	0.0576183967470967	0.144436043224066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35111427850808	0.35111427850808	0.2198238131802	0.138106376504531	0.0887492195221323	0.057654870272211	0.144551442012851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350857129539895	0.350857129539895	0.219884061050599	0.138120315081519	0.0887736603189442	0.0576926273695103	0.144672206639537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350588498386823	0.350588498386823	0.219943851180697	0.13813717118863	0.0888004687060662	0.0577316775627428	0.14479833297504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350308646217058	0.350308646217058	0.220003096407245	0.138156880519138	0.0888295752894531	0.0577720200220479	0.144929781545057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350017689157758	0.350017689157758	0.220061776651754	0.138179412370826	0.0888609348973359	0.0578136585578868	0.145066528364437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34971591540846	0.34971591540846	0.220119822344039	0.138204693414019	0.0888944746865664	0.057856583517352	0.145208510629562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349403583693047	0.349403583693047	0.220177170312877	0.138232661917928	0.0889301335162636	0.0579007868502725	0.145355663709616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34908102281573	0.34908102281573	0.220233761572806	0.138263234110643	0.0889678274422943	0.057946250567503	0.14550790349102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348748449596618	0.348748449596618	0.220289561578509	0.138296356700512	0.0890075014300117	0.0579929664515304	0.145665164242819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348406247592197	0.348406247592197	0.220344487883335	0.138331940257146	0.089049068316918	0.0580409142964176	0.145827341653987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348054842506262	0.348054842506262	0.220398500961065	0.138369869507709	0.0890924358700756	0.058090056350576	0.145994294804306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347694496164102	0.347694496164102	0.220451539209946	0.13841008895119	0.0891375389839004	0.0581403854338821	0.146165951256979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347325738121953	0.347325738121953	0.220503547898328	0.138452469494964	0.0891842748873221	0.0581918464915826	0.146342123105852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346948939100327	0.346948939100327	0.22055447370662	0.13849691587264	0.0892325579678976	0.0582444178622656	0.146522695490256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346564662462671	0.346564662462671	0.220604260530177	0.138543293080933	0.0892822762454368	0.0582980449475189	0.146707462733256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346173263386636	0.346173263386636	0.220652867201724	0.138591516088118	0.0893333547163101	0.0583526979497618	0.14689630065745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345775356379621	0.345775356379621	0.220700239945574	0.138641437028652	0.0893856737653745	0.0584083136918909	0.147088979188877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345371348247177	0.345371348247177	0.220746336411472	0.138692959699811	0.0894391536657261	0.0584648553251347	0.147285346650687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344961954746137	0.344961954746137	0.220791100204581	0.138745905818087	0.0894936554905099	0.0585222476909051	0.14748513604978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34454760219456	0.34454760219456	0.220834503563359	0.138800178636322	0.089549097214818	0.0585804455230474	0.147688172867896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344129001696491	0.344129001696491	0.220876494964736	0.138855606435147	0.0896053468595542	0.0586393705976265	0.147894179446453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343706704941985	0.343706704941985	0.220917044218802	0.138912058627595	0.0896622995392577	0.0586989619673095	0.148102930705044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.343281271574371	0.343281271574371	0.220956122938339	0.138969402157618	0.0897198530807093	0.058759156082106	0.148314194166862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342853479285666	0.342853479285666	0.220993682362749	0.139027449076055	0.0897778662186917	0.0588198627371709	0.148527660319672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.342423814376341	0.342423814376341	0.221029711535076	0.139086090131933	0.0898362504569021	0.0588810235082706	0.148743109991482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341992923270173	0.341992923270173	0.221064191168758	0.139145171549831	0.0898948912309704	0.0589425590496223	0.148960263730656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341561568047195	0.341561568047195	0.22109707779527	0.139204514744919	0.0899536512223288	0.0590043785607964	0.149178809629497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.341130291588973	0.341130291588973	0.221128368194283	0.139263990856814	0.0900124387072458	0.0590664137913315	0.149398496861355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340699768080941	0.340699768080941	0.221158048749876	0.13932344500749	0.0900711325654578	0.0591285771425269	0.149619028453698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.340270645285236	0.340270645285236	0.221186102738863	0.139382729552843	0.0901296239032644	0.0591907865682903	0.14984011195151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339843521562916	0.339843521562916	0.221212526406355	0.139441703999484	0.090187809816105	0.0592529635637506	0.150061474651387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.339419034991921	0.339419034991921	0.221237311532144	0.139500223699945	0.0902455822387322	0.0593150244898698	0.150282823047394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338997773778493	0.338997773778493	0.221260460292574	0.139558154849817	0.0903028436708727	0.0593768887601917	0.150503878648049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338580303970909	0.338580303970909	0.221281968851056	0.139615368357611	0.0903594991189773	0.0594384815011948	0.15072437820025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.338167222522148	0.338167222522148	0.221301844687193	0.1396717315239	0.0904154507575141	0.0594997180627918	0.150944032446462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337759030478111	0.337759030478111	0.221320091772785	0.139727133681759	0.0904706194987961	0.0595605294088981	0.151162595159656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.337356269070885	0.337356269070885	0.221336718159735	0.13978145413508	0.0905249168092449	0.0596208398077036	0.151379802017368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336959402123094	0.336959402123094	0.221351736388194	0.139834593291255	0.0905782721899054	0.0596805804715232	0.151595415536023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336568876837336	0.336568876837336	0.221365156448006	0.139886453278434	0.0906306155589588	0.0597396870360953	0.151809210841162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.336185123493288	0.336185123493288	0.221376993032454	0.13993694355781	0.0906818824490983	0.0597980960361543	0.152020961431197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335808527296971	0.335808527296971	0.221387257239642	0.139985985997551	0.0907320170010477	0.0598557484801852	0.152230463984594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.335439404903908	0.335439404903908	0.22139596561945	0.140033513848795	0.0907809751914738	0.0599125953047947	0.15243754513157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.33507810485983	0.33507810485983	0.221403131680618	0.140079459761677	0.0908287085733324	0.0599685829013308	0.15264201222321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.334724862718483	0.334724862718483	0.221408773925672	0.140123777781991	0.0908751882650113	0.0600236716785524	0.152843725630289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
