0.429378676785594	0.429378676785594	0.247421464986347	0.133537968255265	0.0750419911868587	0.0428714606428385	0.0717484381431032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.429075624110349	0.429075624110349	0.247432860733066	0.133623051680407	0.0751020080440079	0.0429176143635295	0.0718488410686345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.428781865987822	0.428781865987822	0.247443726055339	0.133705470124956	0.0751594702619633	0.0429625120280559	0.0719469555418673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.428498175092879	0.428498175092879	0.247453588338882	0.133785105746732	0.0752143310949792	0.0430060934841015	0.0720427062424253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.428225879363856	0.428225879363856	0.247461759289212	0.133861741811451	0.0752664535956815	0.0430482380288732	0.0721359279109216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42796722808243	0.42796722808243	0.247467209165151	0.1339349875029	0.0753155563369686	0.0430887163692842	0.0722263025432693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427725806111216	0.427725806111216	0.247468431759349	0.134004188181981	0.0753611411720853	0.043127143417245	0.0723132893581253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427506873359514	0.427506873359514	0.247463348531862	0.134068343464337	0.0754024339404713	0.0431629364238671	0.0723960642799469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42731746019791	0.42731746019791	0.24744929599078	0.134126087877366	0.0754383690470757	0.0431952979553794	0.0724734889314879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427166042452628	0.427166042452628	0.247423194319255	0.134175741127292	0.0754676290758658	0.0432232486047809	0.0725441444201777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427061498048114	0.427061498048114	0.247381952701141	0.134215514159175	0.0754888078182227	0.0432457439459532	0.0726064833273898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427011257574396	0.427011257574396	0.247323163080781	0.134243883654322	0.075500703909834	0.0432618823174212	0.0726591094632478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427018926850466	0.427018926850466	0.247245959162186	0.134260076192952	0.0755026993291914	0.0432711801142142	0.0727011583509849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427081659831523	0.427081659831523	0.247151882124735	0.134264617462503	0.0754952008955595	0.0432738856876812	0.0727327539979959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42718822141518	0.42718822141518	0.247045463332423	0.134259754730914	0.0754799759465022	0.0432712167222952	0.0727553678526858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427318307985583	0.427318307985583	0.246934294576381	0.134249628208836	0.0754602937244296	0.0432654639195082	0.0727720115852596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427443604608162	0.427443604608162	0.246828411306022	0.1342401086615	0.0754408019365705	0.0432599016981088	0.072787171789636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427530632599195	0.427530632599195	0.246739084823978	0.13423825130303	0.0754271059864901	0.0432584812367219	0.072806444050584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427545163502895	0.427545163502895	0.246677116122676	0.134251406732362	0.0754250812777496	0.0432653299945765	0.0728359023697416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427457825427102	0.427457825427102	0.246650863287883	0.134285979728486	0.0754399593994035	0.043284102147172	0.0728812700099523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.427250029872163	0.427250029872163	0.246664395760706	0.134346040909292	0.0754752929994603	0.0433172720567162	0.0729469684016631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.426918243185507	0.426918243185507	0.246716382837507	0.134432297608481	0.0755321757916117	0.0433655959014702	0.0730353046754194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.426474601012936	0.426474601012936	0.246800417819122	0.134541945165836	0.0756090349487781	0.0434279598803862	0.0731460411729446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.425943224724455	0.425943224724455	0.246906774192128	0.134669571708773	0.0757021612106925	0.0435017154095479	0.0732765527544024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.425353964923779	0.425353964923779	0.247024834970669	0.134808659824748	0.0758066861401427	0.0435833516905924	0.0734225024500675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.424736278483498	0.424736278483498	0.24714518827064	0.134952972130914	0.0759175790347209	0.0436692266537298	0.0735787554264981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.424115318698762	0.424115318698762	0.247260726930202	0.135097380857617	0.0760303178915595	0.0437560864568719	0.0737401691649885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.423510391126043	0.423510391126043	0.247366827309495	0.135238114205511	0.0761412184151246	0.0438413249506706	0.073902123993157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.422935130758878	0.422935130758878	0.247460921549832	0.135372625601842	0.0762474967759451	0.043923027338975	0.0740607979745223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.422398300162687	0.422398300162687	0.247541916876448	0.13549935203236	0.0763472270880499	0.0439999187695964	0.0742132850708602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.421904564483791	0.421904564483791	0.247609721875052	0.13561749525529	0.0764392718539503	0.0440712900463055	0.0743576564856079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.421455130719582	0.421455130719582	0.247664914795642	0.135726871815719	0.0765232068683029	0.044136925620855	0.0744929501799002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.42104841302517	0.42104841302517	0.24770853801714	0.135827775382751	0.0765991980601786	0.0441970109491084	0.074619064565651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.420680747275855	0.420680747275855	0.247741927687798	0.135920856003119	0.0766678670158677	0.0442520254139597	0.0747365766033998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.420347238488571	0.420347238488571	0.247766552030571	0.136006981967455	0.0767301059473926	0.0443026214208588	0.0748465001451551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.420042539312974	0.420042539312974	0.2477838664543	0.136087103024873	0.0767869264403848	0.0443495147663502	0.0749500500011196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41976150491977	0.41976150491977	0.247795204470574	0.136162146467526	0.076839316516286	0.0443933896144556	0.0750484380113887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.419499637528441	0.419499637528441	0.247801704414389	0.136232930388934	0.0768881481191062	0.044434840643553	0.0751427389055784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.419253236537885	0.419253236537885	0.247804283190737	0.136300145292397	0.0769341477463915	0.0444743530296028	0.075233834202983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.419019458784174	0.419019458784174	0.24780364908481	0.136364332649523	0.0769778763951937	0.0445122919156718	0.0753223911706297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418796193029744	0.418796193029744	0.247800335944842	0.136425906401492	0.0770197520922882	0.0445489236227224	0.0754088889089068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418581911509632	0.418581911509632	0.247794736461403	0.136485183812899	0.0770600803626748	0.0445844321773253	0.0754936556760708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418375543025076	0.418375543025076	0.247787138317552	0.136542395832415	0.0770990751091931	0.0446189412727578	0.0755769064430105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.418176306381442	0.418176306381442	0.247777768566858	0.136597722647777	0.0771368902802842	0.0446525325667972	0.07565877955684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417983585622765	0.417983585622765	0.247766811518466	0.136651316838947	0.077173649686512	0.044685265749712	0.0757393705835959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417796931225842	0.417796931225842	0.247754419200263	0.136703296523912	0.0772094386534464	0.0447171779567194	0.075818736439815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417615909761312	0.417615909761312	0.247740735305843	0.136753778396954	0.0772443435996439	0.0447483044755471	0.0758969284607001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417440191291752	0.417440191291752	0.247725884334814	0.136802857151002	0.0772784266000543	0.0447786670942252	0.0759739735281503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41726940992171	0.41726940992171	0.247709995033826	0.136850632295283	0.0773117599183296	0.0448082940037966	0.0760499088270552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.417103274882164	0.417103274882164	0.247693176595204	0.13689718931803	0.0773444012775753	0.0448372034643352	0.0761247544626859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416941458453081	0.416941458453081	0.247675551933387	0.136942614123758	0.0773764159273629	0.0448654199539132	0.0761985396085039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416783682024124	0.416783682024124	0.247657226532921	0.136986984462924	0.0774078619833559	0.044892962629995	0.0762712823666767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416629678900585	0.416629678900585	0.247638299487204	0.137030371345152	0.0774387955801665	0.0449198519993827	0.0763430026875072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416479167732066	0.416479167732066	0.247618876796694	0.137072846660311	0.0774692756247075	0.0449461100615866	0.0764137231246356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416331905724334	0.416331905724334	0.247599053989835	0.137114472856139	0.0774993549516768	0.044971755570687	0.076483456907334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41618765759866	0.41618765759866	0.247578918001133	0.137155310725774	0.0775290859719243	0.0449968072104854	0.07655222049202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.416046169500785	0.416046169500785	0.247558562444888	0.137195421602147	0.0775585255262372	0.0450212870743982	0.0766200338515477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415907219874012	0.415907219874012	0.247538070993741	0.137234860076682	0.0775877231629232	0.0450452146313438	0.0766869112613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415770571087288	0.415770571087288	0.247517530650402	0.137273686201542	0.0776167301475726	0.0450686106038003	0.076752871309396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415636028222223	0.415636028222223	0.247497015863263	0.137311946763933	0.0776455912218718	0.0450914918192233	0.0768179261094833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415503388562504	0.415503388562504	0.24747659969814	0.137349691210154	0.0776743517821074	0.0451138775659083	0.0768820911811901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415372418208003	0.415372418208003	0.247456364402996	0.13738697812509	0.0777030629463232	0.0451357896045004	0.0769453867130843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41524296583269	0.41524296583269	0.247436369031731	0.137423846217702	0.077731755892226	0.0451572419679008	0.0770078210577501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.415114803829103	0.415114803829103	0.247416687469404	0.137460353435302	0.0777604815940213	0.0451782560386617	0.0770694176335028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414987776102546	0.414987776102546	0.247397382325198	0.13749653911197	0.0777892700573984	0.0451988466417966	0.0771301857610913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414861713986438	0.414861713986438	0.24737851158962	0.13753244962085	0.0778181554873138	0.0452190301577892	0.0771901391579848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414736470903567	0.414736470903567	0.247360128694274	0.13756812408511	0.0778471662529333	0.0452388203644227	0.0772492896996956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41461188378103	0.41461188378103	0.247342288073401	0.137603607768842	0.0778763348411138	0.0452582326197907	0.0773076529158226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414487820557087	0.414487820557087	0.247325041303281	0.137638939670208	0.0779056809600035	0.0452772804123499	0.0773652370970747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414364159159329	0.414364159159329	0.247308430019304	0.137674155079383	0.0779352279044627	0.0452959753131382	0.0774220525243869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414240791581934	0.414240791581934	0.247292494206569	0.13770929029749	0.0779649881196598	0.0453143282406114	0.0774781075537376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.414117623860564	0.414117623860564	0.247277270348526	0.1377443758521	0.0779949767224001	0.0453323475683456	0.077533405648068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413994571196143	0.413994571196143	0.24726279048486	0.13777944434115	0.0780251996898781	0.0453500425458292	0.0775879517421362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413871574576099	0.413871574576099	0.247249081039526	0.137814518527156	0.0780556621056944	0.045367417558709	0.0776417461928186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413748551558636	0.413748551558636	0.247236171646025	0.137849632924016	0.0780863674857842	0.0453844821892287	0.0776947941963154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41362549618772	0.41362549618772	0.247224076143909	0.137884800128768	0.0781173061628674	0.0454012362517084	0.0777470851250293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413502401693795	0.413502401693795	0.247212801622371	0.137920037248207	0.0781484670644305	0.0454176808313013	0.0777986115398879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413379212219849	0.413379212219849	0.247202374111083	0.1379553724118	0.0781798468547322	0.0454338220525873	0.0778493723499455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413255979815375	0.413255979815375	0.247192784921149	0.137990809080762	0.0782114195914742	0.0454496552599306	0.0778993513313071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413132714702941	0.413132714702941	0.247184045839141	0.138026359053304	0.0782431678777817	0.0454651781342598	0.0779485343925726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.413009461025731	0.413009461025731	0.247176149571864	0.138062029799361	0.0782750650352413	0.0454803891356538	0.0779969054321463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41288626725006	0.41288626725006	0.24716909208973	0.138097829234971	0.078307084188442	0.0454952824500552	0.0780444447867425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412763200573996	0.412763200573996	0.247162868135173	0.138133758271024	0.078339192108729	0.0455098520500591	0.0780911288610156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412640387743889	0.412640387743889	0.247157452265978	0.138169806575427	0.0783713430012709	0.0455240870283005	0.0781369233851367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412517859426763	0.412517859426763	0.247152845147821	0.138205982140988	0.0784035128031268	0.0455379840190526	0.0781818164622522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412395783964134	0.412395783964134	0.247149013356913	0.138242266347778	0.0784356455984755	0.045551526405568	0.0782257643271353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412274256568375	0.412274256568375	0.247145946249445	0.138278655895747	0.0784676972491299	0.0455647075749818	0.0782687364623206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.412153421906761	0.412153421906761	0.247143610572432	0.138315137032918	0.0784996213004501	0.0455775130565541	0.0783106961308848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41203342994258	0.41203342994258	0.247141984067128	0.138351690350262	0.0785313620677208	0.0455899282033983	0.0783516053689127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41191442893632	0.41191442893632	0.247141037337083	0.138388302950578	0.0785628660652058	0.0456019400290959	0.0783914246817159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.411796576011948	0.411796576011948	0.247140742584676	0.138424953128355	0.0785940811279673	0.0456135342991368	0.078430112847921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41168003953723	0.41168003953723	0.247141071424703	0.138461622112694	0.078624945977509	0.045624695412598	0.0784676255352631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.411564992979853	0.411564992979853	0.247141989842745	0.138498285861871	0.0786554033932195	0.0456354064734279	0.0785039214488859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.411451640262244	0.411451640262244	0.247143460319607	0.138534914649847	0.078685387735118	0.0456456498102607	0.07853894722292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.411340155649882	0.411340155649882	0.247145454661953	0.138571482004834	0.0787148411634835	0.045655407180995	0.0785726593388512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.411230716210248	0.411230716210248	0.247147942297312	0.138607962418405	0.0787437007804426	0.0456646646861151	0.0786050136074796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41112353558353	0.41112353558353	0.247150885339525	0.138644321525176	0.0787719004547359	0.0456734009085578	0.0786359561884751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.411018784838741	0.411018784838741	0.24715425357935	0.138680533130107	0.0787993812647889	0.0456816023895989	0.0786654447974155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410916647918153	0.410916647918153	0.247158015815122	0.138716565387165	0.0788260845948573	0.0456892511701705	0.0786934351145375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410817344702568	0.410817344702568	0.247162141459258	0.138752381086515	0.0788519397472536	0.0456963257781943	0.0787198672262115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410721031901836	0.410721031901836	0.247166598217782	0.138787955509054	0.0788768926171928	0.045702814974118	0.0787447067800195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410627919326881	0.410627919326881	0.247171361098441	0.138823242020777	0.0789008786146977	0.0457086975168648	0.0787679014223427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410538180085699	0.410538180085699	0.247176396192016	0.138858213620019	0.0789238402206495	0.0457139595132986	0.0787894103683176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410451986165141	0.410451986165141	0.247181690080272	0.138892837395318	0.0789457160778186	0.0457185857127704	0.0788091845686799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410369497824025	0.410369497824025	0.247187207383424	0.13892707969759	0.0789664591932414	0.0457225627120169	0.0788271931896994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410290885988025	0.410290885988025	0.247192940261873	0.13896090605738	0.0789860089087401	0.0457258735312515	0.0788433852527265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410216289365754	0.410216289365754	0.247198859767292	0.13899428519781	0.079004319546714	0.0457285102264737	0.078857735895952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410145871573984	0.410145871573984	0.247204957622295	0.139027185660692	0.0790213355582589	0.0457304554970651	0.0788701940877077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410079750926543	0.410079750926543	0.247211221345584	0.139059570158547	0.0790370150353971	0.0457317002302696	0.0788807423036616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410018084316714	0.410018084316714	0.247217624730762	0.139091409267689	0.0790513099943183	0.0457322350852677	0.0788893366052481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409960952647731	0.409960952647731	0.247224170382202	0.139122677646223	0.0790641843748006	0.0457320515591667	0.0788959633898796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409908472104368	0.409908472104368	0.247230858323522	0.139153346166593	0.0790755967841857	0.0457311407842762	0.078900585837051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409860726916088	0.409860726916088	0.247237679646245	0.139183387543498	0.0790855144539608	0.0457294983146635	0.0789031931255469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409817823407257	0.409817823407257	0.247244630818482	0.139212771520146	0.0790939026719042	0.0457271155733292	0.0789037560088859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409779794962652	0.409779794962652	0.247251723694568	0.13924148105131	0.0791007370322549	0.0457239926459067	0.0789022706133064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409746706468476	0.409746706468476	0.247258969507073	0.139269493414558	0.0791059890928827	0.0457201246618475	0.0788987168551684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409718624588869	0.409718624588869	0.247266357883635	0.1392967808626	0.079109634904502	0.0457155105623298	0.0788930911980643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409695575829411	0.409695575829411	0.247273914720711	0.139323327372894	0.0791116566199247	0.0457101472260922	0.0788853782309725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409677549862622	0.409677549862622	0.247281660078608	0.139349117061953	0.0791120416880173	0.045704039512388	0.0788755917964094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.40966458487916	0.40966458487916	0.247289590882357	0.139374135088757	0.0791107766445201	0.0456971890225357	0.0788637234826735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409656634908112	0.409656634908112	0.24729775567583	0.139398370315868	0.079107854165933	0.0456896000917166	0.0788497848425362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409653717875675	0.409653717875675	0.247306161513843	0.139421806475912	0.0791032627900842	0.0456812746998003	0.0788337766446861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409655789281773	0.409655789281773	0.247314839203557	0.139444438863631	0.0790969995583534	0.0456722203134053	0.0788157127792807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409662785534273	0.409662785534273	0.247323821567608	0.139466260795224	0.0790890731700942	0.0456624444111339	0.078795614521664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409674684966876	0.409674684966876	0.247333117614632	0.139487255718835	0.0790794851510901	0.0456519539045464	0.0787735026440187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409691397998578	0.409691397998578	0.247342793704004	0.139507434709155	0.079068229657953	0.0456407579979742	0.0787493859323335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409712830328508	0.409712830328508	0.247352858785145	0.139526796024981	0.0790553339304264	0.0456288712981724	0.0787233096327694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409738926412272	0.409738926412272	0.247363369393051	0.139545329101181	0.0790407955655419	0.0456162969146299	0.0786952826133247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409769579520512	0.409769579520512	0.247374352740981	0.139563047497974	0.0790246282013292	0.0456030500073968	0.0786653420318079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409804659088646	0.409804659088646	0.247385861563108	0.139579953136749	0.0790068549607638	0.0455891449005619	0.0786335263501678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409844059380439	0.409844059380439	0.247397933094941	0.139596052750976	0.0789874887427317	0.0455745936612055	0.0785998723697116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409887677363028	0.409887677363028	0.247410596489122	0.13961134751952	0.0789665524199959	0.0455594086915312	0.0785644175168047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409935317327757	0.409935317327757	0.247423932721591	0.139625864796598	0.0789440698727061	0.0455436079417147	0.0785272073396337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.409986903389249	0.409986903389249	0.247437963833248	0.139639602403386	0.0789200533955291	0.0455272011407767	0.078488275837807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410042267435644	0.410042267435644	0.247452728887903	0.139652575824335	0.0788945363013866	0.0455102079287686	0.0784476836219623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41010121993952	0.41010121993952	0.247468308475419	0.13966481058398	0.0788675463923671	0.0454926431721321	0.0784054714365831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410163632940237	0.410163632940237	0.24748472836473	0.139676314547837	0.0788391061244876	0.0454745225936133	0.0783616954290903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.410229341805692	0.410229341805692	0.247502028600681	0.139687107664227	0.0788092489069249	0.045455863570332	0.0783164094521432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.41029815680303	0.41029815680303	0.247520293536884	0.139697215190101	0.0787779916339614	0.0454366809694213	0.0782696618666049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
