126.733187980257	0.200804499095831	0.136598510642848	0.0991803787135643	0.0751789619229229	0.0587902305832272	0.0470886485645719	0.0384462798757846	0.0318905521445614	0.0268082706950714	0.022796066376951	0.117911998079636	0.0438076875862536	0.0221335540136696	0.0132127731934259	0.00874839597932778	0.0062114880326806	0.00463605187792253	0.00359179505067484	0.00286434025710164	0.00854155134573549	0.00423667653700932	0.00252560153561342	0.00167245565599544	0.00118548995887558	0.000881193786610039	0.00121439451444839
126.455268987476	0.2004925788832	0.136520558241277	0.0991762324842109	0.0752000495194369	0.058819099161723	0.0471185134553887	0.0384744893153485	0.0319161737354828	0.0268311099990357	0.0228162415454554	0.118019496727032	0.0438427114723124	0.0221479664318088	0.013219811159035	0.00875228094748148	0.00621383540455562	0.00463757075149561	0.0035928314678755	0.00286507785801109	0.00854327828515911	0.00423726939794043	0.00252587172803674	0.00167260049706997	0.00118557629079349	0.000881249245158856	0.00121445887398764
126.179274041213	0.200181944073975	0.136442360942703	0.099171747553831	0.0752208781850533	0.0588477887459754	0.0471482581103694	0.038502618879589	0.0319417427060087	0.0268539150530413	0.0228363948781593	0.118126982581423	0.0438777607962527	0.0221623918218924	0.0132268554587683	0.00875616924029626	0.00621618468191624	0.00463909081199528	0.00359386867932053	0.00286581602217853	0.00854500658693914	0.0042378627599108	0.00252614214736205	0.00167274545036716	0.00118566268076043	0.000881304734204011	0.00121452325690127
125.905174357062	0.199872583432394	0.136363925327639	0.0991669284225927	0.0752414504310198	0.0588763006907446	0.0471778832325832	0.0385306688964032	0.0319672591629042	0.0268766858317712	0.022856526271028	0.118234453936914	0.0439128345777543	0.0221768297415876	0.0132339058891265	0.00876006075840003	0.0062185358125564	0.00464061202978353	0.00359490666685551	0.0028665547376798	0.00854673622533732	0.0042384566138491	0.00252641278898215	0.0016728905130783	0.00118574912685469	0.000881360252326999	0.00121458766120158
125.632943278842	0.199564485445172	0.136285255437281	0.0991617772439011	0.0752617670234318	0.0589046351874351	0.0472073888286046	0.0385586393451843	0.0319927231132598	0.0268994223825388	0.0228766358080977	0.118341912163014	0.0439479336624345	0.022191280573607	0.013240962622988	0.00876395558203561	0.00622088883431057	0.00464213442244598	0.00359594543804878	0.00286729400701011	0.00854846719249444	0.00423905095061402	0.00252668364735806	0.00167303568195131	0.00118583562708543	0.000881415798238146	0.00121465208537838
125.362556929633	0.199257643052201	0.136206358171387	0.099156297921188	0.0752818296698753	0.0589327928171914	0.0472367749319223	0.0385865300007927	0.0320181342176571	0.0269221243245534	0.0228967231041442	0.118449354632867	0.0439830570358867	0.0222057439101434	0.0132480254836397	0.00876785362938024	0.00622324370671222	0.00464365796848997	0.00359698498054961	0.0028680338224463	0.0085501994715001	0.00423964576200957	0.00252695471676302	0.0016731809527568	0.00118592217827231	0.000881471369504863	0.00121471652602961
125.09398613745	0.198952041511964	0.136127237123542	0.099150493212282	0.0753016399572167	0.0589607745293369	0.0472660421702393	0.0386143413247867	0.0320434928465535	0.0269447919739945	0.0229167884396658	0.118556783198392	0.0440182055948138	0.0222202201909761	0.0132550946956885	0.00877175502119919	0.00622560049817281	0.00464518270861567	0.00359802531966374	0.00286877420034223	0.00855193309264841	0.00424024105425256	0.00252722599844754	0.00167332632519342	0.0011860087795302	0.000881526965035552	0.00121478098095428
124.82720667137	0.19864767193617	0.136047898125685	0.0991443665994296	0.0753211994819528	0.0589885809500697	0.0472951907036703	0.0386420732600876	0.0320687988467646	0.0269674251404734	0.0229368316155175	0.118664196432779	0.0440533786911817	0.0222347091050652	0.0132621701024657	0.00877565967382887	0.00622795916083963	0.00464670861343032	0.00359906643609335	0.00286951512728669	0.00855366802530232	0.00424083681806374	0.00252749748978572	0.00167347179917867	0.00118609543176776	0.000881582586084753	0.00121484545274178
124.56219662622	0.198344527257749	0.135968346888091	0.0991379211200591	0.0753405093916981	0.059016212323725	0.0473242203857712	0.0386697255105067	0.0320940518825717	0.0269900234973985	0.022956852333941	0.118771592890723	0.0440885760250276	0.0222492105782337	0.0132692516773852	0.00877956757142897	0.00623031968176334	0.0046482356713873	0.00360010831950918	0.00287025659414646	0.00855540423831113	0.00424143303643779	0.00252776918008839	0.00167361736726581	0.0011861821294459	0.0008816382283464	0.00121490993510867
124.298927430724	0.198042592226535	0.135888586933721	0.0991311599044534	0.0753595717369846	0.0590436700250307	0.047353132192063	0.0386972988022179	0.0321192525127982	0.027012587484161	0.022976850945181	0.118878973895622	0.0441237977864774	0.0222637246440963	0.0132763394320819	0.00878347872373601	0.00623268207068689	0.00464976389159848	0.00360115097785934	0.00287099860753978	0.00855714174946942	0.00424202971519953	0.00252804107176743	0.00167376303076144	0.00118626887342525	0.000881693892465373	0.00121497442902855
124.037379918545	0.19774186250645	0.135808624743723	0.0991240860880186	0.0753783874408092	0.0590709539411042	0.0473819255881057	0.0387247924704663	0.0321444000741449	0.0270351164940063	0.0229968269176184	0.118986337136937	0.0441590435915311	0.0222782512206778	0.0132834333383576	0.00878739311297019	0.00623504631213116	0.0046512932597633	0.00360219439815064	0.00287174115594325	0.00855888052091521	0.00424262683672319	0.00252831315607884	0.00167390878500414	0.00118635566107793	0.000881749576896276	0.00121503893298357
123.777529794578	0.197442326741478	0.135728464358013	0.0991167024749162	0.0753969579884906	0.0590980648536535	0.047410601005217	0.0387522067690905	0.032169494726338	0.0270576106336326	0.0230167803259979	0.11909368282977	0.0441943134976253	0.022292790372601	0.0132905334563409	0.00879131078753953	0.00623741244287938	0.00465282380328506	0.00360323860073895	0.00287248425455261	0.00856062058876557	0.00424322441182113	0.00252858543658352	0.00167405463087775	0.0011864424921393	0.000881805280854755	0.00121510344488346
123.519353378676	0.197143974133363	0.135648110402416	0.0991090123639403	0.0754152851971447	0.0591250037344834	0.0474391589634024	0.0387795419750997	0.032194536613332	0.027080069973038	0.0230367111988984	0.119201010827486	0.0442296073422621	0.0223073419633247	0.0132976396792683	0.0087952316681978	0.00623978040485174	0.0046543554792311	0.00360428355332322	0.00287322787856686	0.00856236188663393	0.00424382241354389	0.00252885790003399	0.00167420056119674	0.00118652936250187	0.000881861001935561	0.00121516796250914
123.262830160546	0.196846797602997	0.135567568274264	0.0991010188394894	0.0754333703492963	0.0591517709643744	0.0474675994348496	0.0388067978912897	0.0322195254806627	0.0271024942514966	0.0230566192911429	0.119308319803913	0.0442649247532262	0.0223219058812875	0.0133047519746419	0.0087991557454866	0.00624215019420504	0.00465588828440125	0.00360532925226312	0.00287397202391709	0.00856410439453973	0.0042444208282988	0.00252913053805427	0.00167434657061325	0.00118661626854588	0.000881916737552478	0.00121523248244497
123.007938058831	0.19655078677669	0.135486841718275	0.0990927243491807	0.0754512145847317	0.0591783670095583	0.0474959225756078	0.0388339745401333	0.0322444612997813	0.0271248834270792	0.0230765045637935	0.11941560982329	0.0443002660127585	0.0223364823314256	0.0133118704750501	0.00880308310664174	0.00624452187068863	0.00465742226143626	0.00360637572912327	0.00287471671470426	0.00856584817743843	0.0042450196831337	0.0025294033643169	0.00167449266687065	0.00118670321502605	0.000881972490807459	0.00121529700830551
122.754655318427	0.196255932417959	0.135405935640853	0.099084132358994	0.0754688198404843	0.0592047929302535	0.0475241289709565	0.038861072245078	0.0322693442446455	0.0271472375851408	0.0230963670478802	0.119522880425886	0.0443356306555996	0.0223510710334349	0.0133189950152118	0.00880701365033406	0.00624689536888151	0.00465895736583669	0.00360742295214972	0.00287546192730962	0.00856759317353734	0.00424561895269042	0.00252967636610835	0.00167463884282059	0.00118679019754218	0.000882028258783599	0.00121536153653731
122.502963337388	0.195962227694107	0.135324854752071	0.0990752454312178	0.0754861870077735	0.059231048800735	0.0475522183476313	0.0388880906121077	0.0322941739049902	0.0271695563444828	0.0231162064082148	0.119630130268177	0.0443710186313885	0.0223656720783701	0.0133261256671596	0.00881094741988628	0.00624927071216135	0.00466049360892798	0.00360847092577838	0.00287620766238421	0.00856933937129906	0.00424621862718341	0.00252994953814771	0.00167478509575002	0.00118687721473849	0.000882084040848934	0.0012154260668668
122.252841832386	0.195669664384987	0.135243604082257	0.0990660669231877	0.0755033178034132	0.0592571354203611	0.0475801910292089	0.0389150297213949	0.032318950237422	0.0271918396003821	0.0231360225114807	0.119737358102741	0.0444064292834151	0.0223802851436618	0.0133332622700124	0.0088148843333456	0.00625164785822237	0.00466203096896707	0.00360951963922704	0.00287695391509723	0.0085710867736506	0.00424681871414795	0.00253022288494405	0.00167493142803217	0.00118696426777577	0.000882139837492953	0.00121549059933071
122.004270287222	0.195378232426898	0.135162186908076	0.0990565991211823	0.0755202133794893	0.0592830533476631	0.0476080472982573	0.0389418897340983	0.0323436733534505	0.0272140874469803	0.0231558154481425	0.119844564844064	0.0444418631917159	0.0223949105119571	0.0133404049564098	0.00881882445215968	0.0062540268342048	0.00466356945614645	0.00361056909420018	0.0028777006829453	0.00857283535527331	0.00424741919515952	0.00253049639612743	0.00167507783393991	0.00118705135347624	0.00088219564696241	0.0012155551325286
121.757231154175	0.195087926090479	0.135080608699779	0.0990468453070445	0.0755368752025725	0.0593088030811096	0.0476357871767339	0.0389686704476166	0.0323683429524577	0.0272362995491816	0.0231755848804379	0.119951748208722	0.0444773195211112	0.0224095478875355	0.0133475536191791	0.00882276773662361	0.00625640762509468	0.00466510906458245	0.0036116192881606	0.00287844796456948	0.00857458511157082	0.004248020065811	0.00253077006794531	0.00167522431036078	0.00118713846922996	0.000882251467042501	0.00121561966294253
121.511703890697	0.194798734700255	0.134998872736027	0.0990368080389572	0.0755533047004694	0.0593343853883705	0.0476634110859766	0.0389953721046095	0.0323929591846877	0.0272584760090312	0.0231953308848844	0.120058908609234	0.0445127984049562	0.0224241972821448	0.0133547082374643	0.00882671416249199	0.00625879021036171	0.00466664977817853	0.00361267020867813	0.00287919575030915	0.00857633601643507	0.00424862131561369	0.00253104389554536	0.00167537085497271	0.00118722561397657	0.000882307297335862	0.00121568419067315
121.267671465133	0.194510652331887	0.134916984027281	0.0990264903961375	0.0755695032967949	0.0593598008066764	0.047690919124975	0.0390219945952412	0.0324175218468016	0.0272806165878288	0.023215053216732	0.12016604443014	0.0445482993082517	0.0224388585210395	0.0133618687506114	0.00883066370691356	0.00626117458036604	0.00466819159223464	0.00361372185308589	0.00287994403844858	0.00857808806617034	0.00424922294332259	0.00253131787816633	0.00167551746710341	0.00118731278706318	0.000882363137210487	0.00121574871456861
121.02511506706	0.194223669764115	0.134834945820987	0.0990158945924364	0.0755854720279977	0.0593850497577274	0.0477183114411732	0.0390485379600855	0.0324420309487669	0.0273027212970102	0.0232347519002767	0.12027315633841	0.0445838227273326	0.0224535318251553	0.0133690352487104	0.00883461640457043	0.00626356074638853	0.00466973450807838	0.00361477421858782	0.00288069282468371	0.00857984124149193	0.00424982494061217	0.00253159201366232	0.00167566414721176	0.00118739998992538	0.000882418988379391	0.00121581323789223
120.784018985734	0.193937781951697	0.134752763350537	0.0990050237830046	0.0756012122884711	0.0594101326836932	0.047745588005447	0.0390750019497572	0.0324664861486411	0.0273247897664362	0.0232544265690474	0.120380241942679	0.0446193677595858	0.0224682168342017	0.0133762075782419	0.00883857218600895	0.00626594867504856	0.00467127850856054	0.0036158272956392	0.00288144210315183	0.00858159552802885	0.00425042729720364	0.0025318662929117	0.00167581088751122	0.0011874872160925	0.000882474845525951	0.00121587775271129
120.544364342967	0.193652978997024	0.134670439662133	0.0989938804245714	0.0756167255028574	0.0594350503923439	0.0477727492909744	0.0391013868548195	0.0324908876341189	0.0273468221236731	0.0232740773142118	0.120487301619538	0.0446549346133958	0.0224829136878876	0.0133833858263334	0.00884253110504329	0.006268338400389	0.00467282361606799	0.00361688109963121	0.00288219188492491	0.00858335095410421	0.00425103002712064	0.0025321407259602	0.00167595769595852	0.00118757447199214	0.000882530713858479	0.00121594226670012
120.306135894412	0.1933692558161	0.134587979656318	0.0989824674606245	0.0756320129405411	0.059459803262204	0.0477997952516881	0.0391276924447719	0.0325152351088306	0.0273688180630866	0.0232937038463175	0.120594333746028	0.0446905227072213	0.02249762209035	0.0133905698180112	0.00884649304953479	0.00627072984588138	0.00467436977556489	0.00361793558927702	0.00288294213799066	0.00858510743032265	0.0042516330911337	0.00253241529188786	0.00167610455993509	0.00118766174935912	0.000882586587649343	0.00121600677265446
120.069315987303	0.193086603261983	0.134505386260111	0.098970787109627	0.0756470757824072	0.0594843918861288	0.0478267261835445	0.0391539188693714	0.0325395286513139	0.0273907776292888	0.0233133061947339	0.12070133859883	0.044726132348972	0.0225123422607303	0.0133977596939614	0.008850458109809	0.00627312307131685	0.00467591702820225	0.00361899079402353	0.00288369288418297	0.00858686501270053	0.00425223651167801	0.00253269000208605	0.00167625148601341	0.00118774905230944	0.000882642469627202	0.00121607127380324
119.833889247819	0.192805015752689	0.134422664463066	0.0989588427118431	0.0756619157278209	0.0595088170087689	0.0478535423209722	0.039180066098021	0.0325637680973859	0.0274127005948477	0.0233328841064746	0.120808314095043	0.0447617624869674	0.0225270736673751	0.0134049551668908	0.00885442611788623	0.00627551797061977	0.00467746530233148	0.00362004666273963	0.00288444408539902	0.00858862360180047	0.00425284024884896	0.00253296483712532	0.00167639846372376	0.00118783637481397	0.000882698356153088	0.00121613576642699
119.599838221555	0.192524483267568	0.134339816050139	0.0989466356748843	0.0756765334227793	0.0595330788893215	0.0478802437714503	0.0392061341966483	0.032587953516911	0.0274345870492279	0.0233524376933338	0.120915261848763	0.0447974144085315	0.0225418170808068	0.0134121566906418	0.00885839735228494	0.00627791472401538	0.00467901472062743	0.00362110328266091	0.00288519580596684	0.00859038335908446	0.00425344436324606	0.00253323982546388	0.0016765455081502	0.00118792372550164	0.000882754252426696	0.0012162002558568
119.367151946076	0.192245005226306	0.134256847585909	0.098934169680763	0.0756909303890251	0.0595571778813909	0.0479068303058983	0.0392321226644487	0.0326120842985335	0.0274564363528981	0.0233719663286248	0.121022177590067	0.044833086161596	0.0225565714996763	0.0134193637033185	0.00886237147263779	0.00628031311073497	0.00468056513127666	0.0036221605442906	0.00288594796386152	0.00859214407081495	0.00425404877051023	0.00253351492669569	0.00167669259781153	0.00118801109214524	0.000882810151141346	0.00121626473469776
119.135811409211	0.191966569848728	0.134173760935931	0.0989214468265417	0.0757051080524217	0.0595811149460056	0.0479333026124487	0.0392580320270511	0.0326361608650152	0.0274782488587133	0.0233914703145556	0.121129063045608	0.04486877853918	0.0225713373569129	0.0134265764548041	0.00886634863001778	0.00628271322670287	0.00468211659824073	0.00362321849226123	0.00288670059150116	0.00859390581697316	0.00425465350066991	0.00253379015494835	0.00167683974007797	0.00118809847882781	0.000882866054649269	0.00121632920516498
118.905803192257	0.191689172320193	0.134090560386138	0.0989084698019827	0.0757190676181756	0.0596048904676977	0.0479596606690587	0.0392838620760957	0.0326601829341125	0.0275000242665079	0.0234109493597712	0.121235916449515	0.044904490867812	0.0225861143274939	0.013433794768902	0.00887032872187538	0.00628511500851457	0.00468366908012615	0.00362427709823877	0.00288745366871072	0.00859566855101033	0.00425525853963057	0.00253406550565329	0.0016769869338521	0.00118818588579635	0.000882921963696854	0.00121639366903598
118.677112567125	0.191412805524022	0.134007249028007	0.0988952407716588	0.0757328101365439	0.0596285048781011	0.0479859046070318	0.0393096128079983	0.0326841504488318	0.0275217625048624	0.0234304033963213	0.121342737712382	0.0449402234515558	0.0226009026734631	0.0134410188260778	0.00887431186854553	0.00628751853732125	0.00468522263290804	0.00362533640175846	0.00288820722401447	0.00859743233696156	0.00425586390358319	0.00253434098212069	0.00167713417848189	0.00118827331123975	0.0008829778762766	0.00121645812279724
118.449725528168	0.191137463553389	0.133923830703748	0.0988817623460399	0.0757463368747979	0.0596519586755952	0.0480120345331453	0.0393352841419905	0.0327080632460928	0.027543463381527	0.0234498322289247	0.121449525581429	0.0449759757817884	0.0226157021180221	0.0134482484499741	0.00887829794929506	0.00628992372693464	0.00468677719318159	0.00362639635506458	0.00288896122075836	0.00859919707976704	0.00425646955978601	0.00253461657238606	0.00167728146993646	0.00118836075434571	0.00088303379289169	0.00121652256860103
118.223628802268	0.190863140746694	0.133840309260181	0.0988680372294107	0.0757596492397469	0.0596752524971072	0.0480380506688855	0.0393608760813877	0.0327319212175305	0.0275651267340921	0.0234692356725789	0.121556278582244	0.0450117472507303	0.022630512427756	0.0134554835506792	0.00888228693012128	0.00629233056541875	0.004688332757694	0.00362745695820222	0.00288971566010299	0.00860096278479806	0.00425707550945344	0.00253489227580933	0.00167742880694059	0.0011884482136795	0.000883089712135923	0.00121658700395775
117.998807463116	0.190589829207665	0.133756687206414	0.098854067338846	0.075772748198923	0.0596983867783822	0.0480639532015781	0.0393863887116234	0.0327557244158733	0.0275867526127476	0.0234886137862981	0.121662997617089	0.0450475385137747	0.0226453339351658	0.0134627242933234	0.00888627889604253	0.00629473909875031	0.00468988935266407	0.00362851822695946	0.0028904705520861	0.00860272947186998	0.00425768175934817	0.00253516809647907	0.00167757619257277	0.00118853569175053	0.000883145636120331	0.00121665143222582
117.775250147774	0.19031752560625	0.13367296914209	0.0988398555531649	0.0757856350620867	0.0597213619344381	0.0480897420816955	0.0394118217548998	0.0327794724609714	0.0276083406016114	0.0235079661533287	0.121769679866959	0.045083348478124	0.022660166191062	0.013469970473698	0.00889027374487167	0.00629714927081663	0.0046914469443443	0.00362958013920104	0.00289122588101308	0.00860449709944489	0.00425828828912963	0.00253544402216428	0.00167772361898441	0.00118862318331435	0.000883201561219925	0.0012167158489246
117.552942864209	0.190046222460023	0.133589157660648	0.0988254038634881	0.0757983108551078	0.0597441784400604	0.0481154175180708	0.0394371753033471	0.0328031653998926	0.027629890734914	0.0235272928082205	0.121876325797898	0.0451191774147439	0.0226750092891908	0.0134772221133085	0.00889427147233029	0.00629956106950408	0.00469300551957444	0.00363064268314276	0.00289198163715907	0.00860626564427171	0.00425889509579617	0.00253572005493084	0.00167787108890363	0.00118871069069599	0.000883257489210773	0.00121678025631511
117.331871005109	0.189775912046136	0.133505255789968	0.0988107150041855	0.0758107773454061	0.0597668373787601	0.0481409801634225	0.0394624497398315	0.0328268034441717	0.0276514031141623	0.0235465937815703	0.121982934800951	0.045155024917324	0.0226898630751771	0.0134844791603279	0.00889827206604977	0.00630197449711828	0.00469456508540514	0.00363170586661031	0.00289273782763484	0.00860803512588513	0.00425950218446971	0.00253599619611729	0.00167801860294013	0.00118879821447659	0.000883313420753928	0.00121684465584935
117.112024855427	0.189506591738969	0.133421267381012	0.0987957908972348	0.0758230349638092	0.0597893384553076	0.0481664294417112	0.0394876444269006	0.0328503859930011	0.0276728772127285	0.0235658686296552	0.122089505286257	0.0451908909378684	0.0227047276225824	0.0134917416630721	0.00890227554796521	0.00630438955991341	0.00469612564005411	0.00363276968416429	0.00289349444565977	0.00860980551439599	0.00426010953796793	0.0025362724356213	0.00167816615452131	0.00118888575002715	0.000883369352402063	0.00121690904272757
116.893389635225	0.189238252872932	0.133337194881069	0.0987806339666361	0.0758350853179212	0.059811682688713	0.0481917660054321	0.0395127597903576	0.0328739133285422	0.0276943132190335	0.0235851174780398	0.122196037391095	0.0452267753176278	0.0227196028264719	0.0134990095609156	0.00890628188276377	0.00630680623651975	0.00469768716989655	0.00363383412658214	0.00289425148460294	0.00861157679252887	0.00426071714899529	0.00253654877023053	0.0016783137424685	0.00118897329718574	0.000883425284488581	0.00121697341815191
116.675954960816	0.18897089199176	0.13325304210396	0.0987652465320873	0.0758469293497997	0.0598338702653538	0.0482169896794934	0.0395377955033359	0.0328973850774811	0.0277157107638844	0.0236043399841535	0.1223025293197	0.0452626775770864	0.0227344885129796	0.0135062827718436	0.00891029102521283	0.00630922449986233	0.0046992496581546	0.00363489918345729	0.00289500893820953	0.00861334895671396	0.00426132502693137	0.00253682520955605	0.00167846137464479	0.0011890608620881	0.000883481221769101	0.00121703778875004
116.459707600164	0.188704501754481	0.133168811428047	0.0987496306593379	0.075858568285979	0.0598559018817847	0.0482421008713116	0.0395627518193747	0.0329208014104333	0.0277370699717026	0.0236235362453509	0.122408981576675	0.0452985979534189	0.0227493848310665	0.0135135613951856	0.00891430304086415	0.00631164439237062	0.00470081313173988	0.00363596487141923	0.00289576681633269	0.00861512201314319	0.00426193315989418	0.00253710174176971	0.00167860904148937	0.00118914843726739	0.000883537158410212	0.0012171021462545
116.244636397573	0.188439077429207	0.133084506263904	0.0987337887602885	0.0758700033368114	0.0598777780240427	0.048267099680735	0.0395876286450552	0.0329441621453687	0.0277583906275083	0.0236427060426527	0.122515392824854	0.045334536012322	0.0227642915708342	0.0135208452981605	0.00891831783855769	0.00631406585007137	0.00470237754529035	0.00363703115798544	0.00289652509546442	0.0086168959099385	0.00426254153527779	0.00253737836418393	0.00167875674325837	0.00118923602386613	0.000883593095751576	0.00121716649312775
116.03073198779	0.188174616377233	0.13300013076488	0.0987177233716828	0.0758812355564614	0.0598994989104668	0.0482919859098776	0.0396124255956532	0.032967466829926	0.027779672271323	0.0236618489373136	0.122621760482497	0.0453704909385635	0.0227792084499514	0.0135281343753408	0.0089223353770986	0.0063164888562837	0.0047039428917644	0.00363809803997796	0.00289728377399687	0.00861867064399607	0.00426315015167241	0.0025376550764179	0.0016789044802361	0.00118932362251835	0.000883649034581083	0.00121723083102129
115.817978620064	0.187911107239291	0.132915685615255	0.0987014361137264	0.0758922662794628	0.0599210655692521	0.0483167603706211	0.0396371433345156	0.0329907160211534	0.0278009153799737	0.023680965342742	0.122728086777694	0.0454064635031395	0.0227941358050299	0.013535428802742	0.00892635575993236	0.00631891347641554	0.00470550921454001	0.00363916554714587	0.00289804287285795	0.00862044626021751	0.00426375902048363	0.00253793188178444	0.0016790522532449	0.00118941123316764	0.000883704974514644	0.00121729515890749
115.60636892654	0.187648549592773	0.132831175405071	0.0986849295412089	0.0759030964787509	0.0599424781292622	0.0483414227920093	0.0396617814239016	0.0330139092310682	0.0278221194712605	0.0237000548076607	0.12283436913739	0.0454424528342831	0.0228090732380598	0.0135427283530485	0.00893037884083899	0.00632133961048407	0.00470707644277952	0.00364023362805273	0.00289880235396476	0.00862222266732257	0.00426436811296992	0.00253820876942053	0.00167920005773907	0.00118949885382161	0.000883760914687905	0.00121735947637049
115.39589022139	0.187386935626544	0.132746602031035	0.0986682054397561	0.0759137271592441	0.0599637370788792	0.0483659733828948	0.039686339933848	0.0330370464666603	0.0278432845281101	0.0237191173101069	0.122940607645879	0.0454784591501117	0.022824020877476	0.01355003309329	0.00893440465493523	0.00632376727705305	0.00470864458614037	0.0036413022874023	0.00289956221920629	0.00862399986090128	0.00426497742207389	0.00253848573429873	0.00167934789040751	0.00118958648231096	0.000883816853672007	0.00121742378185107
115.186532371807	0.187126261246475	0.132661968890381	0.0986512663182007	0.0759241596799485	0.0599848430486839	0.0483904123607777	0.039710818856338	0.0330601276011509	0.0278644103654039	0.0237381526408669	0.123046800721511	0.0455144819343426	0.0228389786139108	0.0135573430393067	0.00893843325041398	0.00632619652717518	0.00471021369004525	0.00364237156340884	0.00290032250014805	0.00862577793389368	0.00426558698871161	0.00253876279762493	0.00167949576359945	0.0011896741264586	0.000883872796739154	0.00121748808178093
114.978284960727	0.186866521130304	0.132577278475894	0.0986341140520475	0.0759343949991727	0.0600057964593941	0.0484147398782636	0.0397352182211076	0.0330831526134788	0.0278854969453179	0.023757160760465	0.123152948198212	0.0455505210932118	0.0228539463232056	0.0135646580687792	0.00894246452118385	0.00632862727309626	0.00471178368306584	0.00364344139808921	0.00290108314956048	0.00862755674793819	0.00426619675249685	0.00253903992916215	0.00167964366063614	0.00118976177635939	0.000883928737648308	0.0012175523691992
114.771137216611	0.186607710005006	0.132492533566565	0.0986167507738761	0.0759444342280394	0.0600265977909653	0.0484389560838909	0.039759538017971	0.0331061214264343	0.0279065441700761	0.0237761415728022	0.123259049736017	0.0455865766792602	0.0228689240549515	0.0135719782099309	0.00894649848487352	0.00633105952777955	0.00471335457582189	0.00364451180057129	0.0029018441754209	0.00862933633060298	0.00426680672824495	0.00253931713720251	0.00167979158636415	0.00118984943497765	0.000883984678298077	0.00121761664626108
114.565079150965	0.186349822767707	0.132407736808825	0.098599178602773	0.0759542785311646	0.0600472475781202	0.0484630611488586	0.0397837782175541	0.0331290339043973	0.0279275518519782	0.0237950948692376	0.12336510379607	0.0456226482138856	0.0228839117077222	0.0135793034665336	0.00895053516854471	0.00633349331847799	0.00471492639042212	0.00364558278760549	0.00290260559013433	0.00863111670972065	0.00426741692373792	0.00253959442492876	0.00167993954262389	0.00118993710363637	0.000884040619740369	0.00121768091457106
114.360100487912	0.18609285423944	0.132322890866444	0.0985813996555037	0.075963929078895	0.0600677463949131	0.0484870553229694	0.039807938902236	0.0331518900463445	0.0279485199504099	0.0238140205920135	0.12347110983204	0.0456587353422844	0.0228989090380712	0.013586633673258	0.00895457445965471	0.0063359285674902	0.00471649907219769	0.00364665431993214	0.00290336736491552	0.00863289781636058	0.00426802731537135	0.00253987178165932	0.00168008752372382	0.00119002477898329	0.000884096559867432	0.00121774517179969
114.156192480064	0.185836800807617	0.132237998613569	0.098563415882805	0.0759733867590171	0.0600880945100272	0.0485109385667806	0.0398320198973007	0.0331746896315546	0.0279694482424759	0.0238329185360393	0.123577066986882	0.0456948380570383	0.0229139161260209	0.0135939688915927	0.00895861639788873	0.00633836529979985	0.00471807263697601	0.00364772640772544	0.00290412950642986	0.00863467966331924	0.00426863790760918	0.00254014921071879	0.00168023553245258	0.00119011246330855	0.000884152500520164	0.00121780942057607
113.953343928185	0.185581655812097	0.132153062076629	0.098545229214225	0.0759826527267416	0.0601082925343023	0.0485347111740299	0.0398560213226923	0.0331974326885023	0.0279903367110834	0.0238517886638552	0.123682974994904	0.0457309563912441	0.0229289330548283	0.0136013091945701	0.008962661038945	0.00634080355674858	0.00471964711560263	0.0036487990743566	0.00290489203269684	0.00863646229843392	0.00426924871871747	0.00254042672035221	0.001680383572971	0.00119020015890389	0.000884208443057454	0.00121787366233266
113.751544544891	0.185327413197712	0.132068083066869	0.098526841344888	0.0759917280300279	0.0601283410957229	0.0485583735446454	0.0398799434582249	0.033220119431905	0.0280111855329295	0.0238706311273351	0.123788834676926	0.0457670905365627	0.0229439598275008	0.0136086545398268	0.00896670833453799	0.00634324329425328	0.00472122247015318	0.00364987228776798	0.00290565491670555	0.00863824563669784	0.00426985970756751	0.00254070428832341	0.00168053163223668	0.00119028785764574	0.000884264382181983	0.00121793789099218
113.550787224884	0.185074071272653	0.131983065453645	0.0985082547245552	0.0760006137128801	0.0601482403916449	0.0485819254258989	0.0399037858338123	0.0332427493038027	0.0280319941322053	0.0238894453693563	0.123894642636434	0.0458032394050064	0.0229589960663928	0.0136160047847348	0.00897075823093836	0.00634568449553788	0.00472279869999011	0.00365094605438572	0.00290641816776656	0.00864002972554802	0.00427047090619297	0.00254098193521073	0.00168067972404511	0.00119037556920065	0.000884320324924699	0.00121800211588191
113.351062320206	0.184821624878723	0.131898011540591	0.0984894713541076	0.076009310975244	0.0601679910854205	0.0486053671733673	0.0399275486352419	0.0332653223972608	0.0280527625515327	0.0239082314052948	0.124000398783601	0.0458394029232058	0.0229740417070749	0.0136233598683673	0.00897481067280197	0.00634812711215076	0.00472437576369347	0.00365202033928137	0.00290718175662234	0.0086418144761517	0.00427108227506686	0.0025412596409421	0.00168082783691922	0.0011904632863366	0.000884376266363686	0.0012180663307653
113.152358192684	0.184570066063077	0.131812922540605	0.0984704928720598	0.0760178209569871	0.0601875939059097	0.0486286992601232	0.0399512321866052	0.0332878389508359	0.0280734909799561	0.0239269893947521	0.124106104174009	0.0458755816632731	0.0229890970607443	0.0136307199707817	0.00897886577139423	0.00635057121652707	0.00472595371024085	0.00365309517645138	0.00290794570728173	0.00864359993749295	0.00427169382173369	0.00254153740391325	0.00168097596756171	0.00119055100593921	0.000884432203967605	0.00121813053220328
