0.127912151373047	0.10590362603705	0.0884515123209311	0.0744682085332308	0.0631546711436402	0.0539180358376825	0.0463139297853434	0.0400058323884177	0.0347362595920715	0.0303061879157061	0.164803170185364	0.0606447379119116	0.0291377516201988	0.0168438417426026	0.0109767417398204	0.00772890673889125	0.00573557552567801	0.00442114687212706	0.00350826932976166	0.0103318626127599	0.0050244719937527	0.00294984250699914	0.00192694922472735	0.00134866873242768	0.000991077667733899	0.00134745190228859	
0.149161889804731	0.121695485862194	0.0997732007197573	0.0822068122524247	0.0680747060384527	0.0566597401293032	0.0474020799166148	0.0398632847926272	0.0336988793596681	0.0286373424242024	0.140865369776669	0.0453206414452665	0.0212607888280808	0.0124911105999483	0.00833393520455784	0.00600193867475829	0.00454626926080181	0.00357035884155049	0.00288176811921858	0.00880702396025283	0.0044994855854229	0.00272066792817987	0.00181325468845013	0.00128845843660101	0.000958100902123928	0.00131867135772193	
0.149082625197286	0.11378961482425	0.0885516410427979	0.0702382151357513	0.0567457278773406	0.0466484421850724	0.0389712449448928	0.0330408146703329	0.0283875394832548	0.024680453051665	0.141871917946943	0.0643417349782465	0.0364058510099613	0.0228787056673988	0.0153967630305319	0.0109042140438702	0.00803947336074333	0.00612356462307648	0.00479098163181574	0.0135712108844501	0.00616953751027724	0.00343489663831474	0.00215539213219327	0.00146439884239296	0.00105308011432225	0.00140239499474873	
0.233361076770223	0.163450095800146	0.116206336558443	0.0839718101995857	0.0617451018539262	0.0462420433172666	0.0352934533405573	0.0274575401335808	0.0217694577384424	0.0175787959411971	0.0802556365883367	0.0285994400557835	0.0153121849876756	0.00958487056848225	0.00655024331175237	0.00475146279623367	0.00360220010899201	0.00282565683346979	0.0022772593003556	0.00694677480411133	0.00355822082129628	0.00216429152068347	0.00145163011347596	0.00103809696768894	0.000776887410718381	0.00107906243327629	
0.157913204897307	0.116413426830779	0.0906938363644787	0.0733179127383217	0.0607419732415581	0.0511704710400695	0.0436252598047244	0.0375306994257231	0.0325220851235589	0.0283531384199563	0.154557737265592	0.056904637182459	0.0268462376677218	0.0150772107998349	0.00954533426309144	0.00656430362132826	0.00479001687213816	0.00365379615716444	0.00288434736411522	0.00853585054185217	0.00428296779230343	0.00260250935154536	0.00175030001394957	0.00125442898396667	0.000939401269418494	0.00130240293101735	
0.219350780118799	0.13804726128231	0.0951406797155131	0.0701663367201318	0.0543230289712235	0.0435451528341899	0.035805223237061	0.0300124363908109	0.0255373193734484	0.0219936487685135	0.119713783040303	0.0478710675434934	0.0250536667046679	0.0152809580976021	0.0102588273866263	0.00733729872168783	0.00548501695374049	0.00423667604053657	0.00335668909464341	0.00973386599207493	0.00454232466188361	0.00257154294352666	0.00164024019675563	0.00113296749235396	0.00082757724200687	0.00112370651900671	
0.308526489252088	0.149512600174817	0.0895773534602987	0.0613524679020858	0.0456924402501892	0.0358783266904851	0.0291619305597004	0.02427184601971	0.02055350679737	0.0176370774028553	0.0950931266514357	0.0378787530275172	0.020061858008204	0.012446503881991	0.00850866719772285	0.00619635542766607	0.00471405778543617	0.00370267958584614	0.00298016482346538	0.00894951509120901	0.00437334695847124	0.00253323205612721	0.00163182920613364	0.00113137874643539	0.000827424593261188	0.00112385350575571	
0.296617827427518	0.154798954263522	0.0956054531423924	0.0658161462973929	0.0484545638729563	0.0372683934508652	0.0295704780880746	0.0240309049454042	0.0199131314243067	0.0167741200941743	0.0874230364163987	0.035875176160389	0.020041486566942	0.0127868564998832	0.00881933577939229	0.00641897163762534	0.00486376041649642	0.00380338633050348	0.00305084457218287	0.0091650227829719	0.00457789115895103	0.00274054265100211	0.00181895945189858	0.00129024213831253	0.000958689069085027	0.00131894115294394	
0.232735776870644	0.153141990782127	0.106432439928899	0.0771725939496323	0.0578925817840459	0.0446746935954596	0.0353174119694751	0.0285123092822098	0.0234463864026083	0.0195962360288872	0.0990434008999275	0.0384941695584216	0.0206222581216569	0.0127004048339332	0.00850288600740397	0.0060402347125323	0.00449050524949568	0.00346141966717266	0.00274753059241967	0.00813738057115364	0.00402518108059394	0.00240073145679043	0.00158841792475958	0.00112339134999888	0.000832444838987281	0.00114148503128103	
0.132104828155685	0.109357640849729	0.0908846904926084	0.0758474245938799	0.0635758727536837	0.053534225337785	0.0452935172863987	0.038509938211348	0.0329075998219595	0.0282648362973813	0.145698574267051	0.0514173428101637	0.0250512736988658	0.0145803425166004	0.00946670522019678	0.00663296576132184	0.00491447386899141	0.00379662622341044	0.00302778396851095	0.00908478043033741	0.00456168291916353	0.0027380433921077	0.00181858947185929	0.00129018756419577	0.000958680971036563	0.0013189397579658	
0.161200323636082	0.127165826816203	0.101302438607028	0.0814796865614496	0.0661548346704164	0.0542041916300225	0.0448042350841169	0.0373475285750243	0.0313830112321234	0.0265734155040119	0.131455608755107	0.0437508275609681	0.0207898798846536	0.0121488059832608	0.00800435436147577	0.00567753991022918	0.00423272064450524	0.00327300893989226	0.0026038736653388	0.00772381829770488	0.00382555492569263	0.00229846487838616	0.00153824181165633	0.00110118697323976	0.000825137806898006	0.00114625554854717	
0.251676377768604	0.151160349551307	0.101147729492769	0.0720971590291559	0.0537401652835206	0.0414873488243621	0.0329610180892237	0.0268197882951508	0.0222636775864082	0.0187953475712616	0.0984113190913795	0.0394934397434525	0.0213481612487193	0.0133411309613066	0.00909374749517877	0.00656761353902825	0.00494543677620383	0.00384525346893554	0.00306772070606495	0.00910288558557138	0.00448358567201786	0.0026784090275984	0.00178404345239411	0.00127165730689086	0.000948995706713373	0.00131132033369381	
0.197329992055318	0.146436651946291	0.109845687939728	0.0833664088226081	0.0640666496734665	0.0498885520844928	0.0393830497900962	0.0315260487640564	0.0255909150785304	0.0210598350614287	0.0995691517415025	0.035407256493426	0.0184713030260563	0.0113242604466715	0.00761740464212614	0.00545226522782763	0.0040824883361045	0.00316405078343489	0.00252021216762569	0.00747574909363062	0.00368458724552299	0.00219752493971359	0.00146087816350563	0.0010407663350717	0.000777677400007281	0.00107937313991246	
0.146170890733617	0.118363303974263	0.0964780876006762	0.0791689146909386	0.0654095006031001	0.0544148937175059	0.0455826633579475	0.038448837580833	0.032654801737107	0.0279223622944851	0.143610263230075	0.0519566640367211	0.0260448267410086	0.0154866872030889	0.0101919394322817	0.00717977977993975	0.00531227059295472	0.00407899266527858	0.0032242746094511	0.00941900129187555	0.00454535269270979	0.00267425068984106	0.00176166302459483	0.00124692378702954	0.000927146208829157	0.001279923533638	
0.169137848685007	0.126708700783064	0.0983473782274677	0.0781629962523688	0.0632255052119664	0.0518703271357191	0.0430631673754134	0.0361219826235293	0.0305780407910509	0.0260992088671735	0.133762112760573	0.0474669612351508	0.0234198553998917	0.0140258458478093	0.00943583088523236	0.00682611228104606	0.00518164575754939	0.00406916607075021	0.00327749537984787	0.00987703264926494	0.00486971607270953	0.00285438668112353	0.00186307342639163	0.00130747159683288	0.000965501233186084	0.00132277561227713	
0.310804249973496	0.167147565254074	0.104276352579324	0.0700176348754793	0.0494139379908165	0.0363277618242595	0.0276840337005129	0.0217803681829703	0.0176213394528838	0.0146038942560208	0.0751918505040833	0.0311941179353486	0.0172105784132525	0.0107770022620883	0.00731788789408814	0.00526690708755338	0.00396204171901383	0.00308576444537529	0.00247137997214925	0.00745733918102209	0.00379070928039757	0.00230492548761207	0.0015443924187501	0.00110076073287332	0.000819594833839065	0.00112855494187671	
0.195453762273469	0.127157675592381	0.0920317657178719	0.0710472684666117	0.0570374191402225	0.0469661035935968	0.0393692220226901	0.0334494938904503	0.0287275562252763	0.0248931755581881	0.135559260889075	0.0517533111632431	0.0254139594156906	0.0147144145393831	0.00954231711532364	0.00669137455941494	0.00495703258924438	0.00382157199648973	0.00303607203584503	0.00897379626068819	0.00437272997216338	0.00256028646335612	0.0016673434491683	0.00116436249185673	0.000854358257649655	0.00116003355813004	
0.173380818953762	0.135590353684585	0.106783906262781	0.0847227871037887	0.0677429578834168	0.0546044541518527	0.0443808739355213	0.036378142106102	0.0300746951538289	0.0250773608495393	0.118654130498368	0.0387476463551033	0.0189298732268966	0.0112961765206118	0.00756058418200769	0.00544941460846971	0.0041352927705703	0.00325832828627865	0.00264142768980811	0.00817867914392303	0.0042556404385222	0.00258948190712126	0.00172314862336402	0.00121787438076949	0.000899475063999511	0.00122576061297951	
0.22590216002049	0.153338275024687	0.108346877502207	0.0793204857969344	0.0598865153052391	0.0464292662226758	0.0368265553185024	0.0297901937764881	0.0245125517569632	0.0204717423751497	0.101390737239645	0.0367553542246742	0.0186908468767106	0.0112182874722826	0.00745086751617444	0.00530468110553362	0.00397299045923072	0.00309190830316028	0.00247896656786317	0.00751853332991967	0.0038516360944756	0.00235923735780923	0.00159620055743293	0.00115055929223867	0.000866479804807367	0.00121078075586548	
0.0901164401649562	0.080103287433356	0.0714113516933532	0.0638361701811121	0.0572093441396398	0.0513915521772775	0.0462670036961729	0.0417390233576533	0.0377265256952645	0.0341611918070857	0.211585822507899	0.0900559243733815	0.0426741641782735	0.0223618128790669	0.0129211309790743	0.00816933240941711	0.00557796023274205	0.00405082384807909	0.00308493184893465	0.00861658955135519	0.00402947268647645	0.00233664228307666	0.00152240113935372	0.00106919530549788	0.000791177813625915	0.00108912957182152	
0.137005930248146	0.112921235637344	0.0934342631226289	0.0776262026212142	0.06476762635333	0.0542785376235062	0.0456970040745052	0.0386545028559981	0.032856518773782	0.0280672577724338	0.141128173492296	0.04785706668747	0.0233923514397278	0.0139624498229436	0.00928193981181497	0.00659363677887101	0.0049064093132422	0.00378158938649647	0.00299701700539071	0.00878633607989307	0.00423569599805479	0.00246745658854826	0.00160316857271951	0.00111919776081841	0.000822281642117166	0.00112076417659679	
0.072282799137109	0.0651210452214581	0.0587094042707291	0.052966779435844	0.0478210324362773	0.0432079779772685	0.0390704924589898	0.035357723856247	0.0320243911662673	0.0290301631640316	0.178895353182096	0.0744350331492998	0.0350144132007854	0.0187821421211632	0.0113758009874304	0.00760435676835657	0.00547063756353226	0.00414828494850203	0.00326669315219112	0.00959800151177825	0.00469352445362967	0.00277509519019055	0.00182928797049095	0.00129332551504017	0.000959612830140448	0.00131930437224854	
0.259715057264933	0.156381691833086	0.101142713785905	0.0697839198798468	0.0508660925573322	0.0387753481840687	0.0306353507666317	0.0249022256806623	0.0207067761071624	0.0175362686387009	0.0933508627618972	0.038005768075376	0.020204413372277	0.012280265058011	0.00815173406196665	0.0057695914672539	0.00428884021196069	0.00331362732845608	0.00264066326123911	0.00794528805741736	0.00407152079157043	0.00250899575144505	0.00170393413847824	0.00122939486575229	0.000924926858965583	0.00128799583439152	
0.192638939592326	0.142042220320128	0.106370371534447	0.0809412979816884	0.0625982896640607	0.0492002323045524	0.0392853733004902	0.0318487113143814	0.0261940102513077	0.021834990599342	0.107244454167469	0.0391204808963836	0.0206135971876637	0.012957567616724	0.00899149243512771	0.00663488930837457	0.00510526372430374	0.00405079973124978	0.00329155534655438	0.010137367250358	0.00519820624180082	0.00313676865395002	0.00207665248544156	0.0014599862820949	0.001071570103284	0.00144575024927983	
0.163081898916521	0.123555632804866	0.0964387667620383	0.0770851160916774	0.062793302807341	0.0519347740823606	0.0434901820755714	0.0367972072353867	0.0314098811625021	0.0270179108546958	0.141693770394854	0.0508498667801433	0.0244549441694721	0.0141289093979746	0.00919664824548074	0.00648551589003849	0.00483640000520491	0.00375547662467491	0.00300595982719125	0.009060348709915	0.00456042133157009	0.00273797194240544	0.00181858528552115	0.00129018731440353	0.000958680955933528	0.00131893975698559	
0.220405019559318	0.152528138298377	0.108792229182731	0.0798611586603405	0.0602134346548889	0.0465222530759013	0.0367433991843827	0.0295948031373205	0.0242553213820837	0.0201877463528455	0.0994693256700032	0.0369110496326951	0.0197256305561376	0.0123929514228098	0.00848952469629065	0.00614271774374228	0.00462301824129565	0.00358785903698211	0.0028555946410221	0.00843261349241919	0.0041523623678433	0.00250204591756611	0.00168541274747139	0.00121448643662788	0.000914984699682759	0.00127802021620704	
0.0965643940039161	0.0856305274371229	0.0760349580331627	0.0676040978618282	0.0601880612980519	0.0536572666762988	0.0478995488072035	0.0428177019793156	0.0383273862708752	0.0343553409425024	0.202496256059169	0.0788094493847264	0.0359077599028396	0.0190497807232387	0.0114992522895285	0.00766104607198527	0.0054812772372598	0.00412771914974998	0.0032275170808107	0.00936055747261744	0.00455008340938041	0.00270795309628337	0.00179841815152865	0.00127868801286214	0.000952417520498812	0.00131378250593965	
0.139611051540451	0.114985867126533	0.0951967987011643	0.0792220454844918	0.0662678229542685	0.0557153155543041	0.047080370260286	0.0399827953245089	0.0341229148848788	0.0292636163812795	0.148567839457693	0.0493695490782321	0.0230086236306469	0.0133772914780221	0.00888078300981581	0.0063850977255715	0.00483095420537902	0.0037864707013974	0.00304680474329738	0.00920212161564969	0.00460360943684803	0.00274960596086762	0.00182177806633699	0.00129108520020831	0.000958937708562792	0.00131903551208653	
0.25269108454671	0.141923314471705	0.0915076833228265	0.0656705324580564	0.0506362879767538	0.0408390040884966	0.0338786834726196	0.0286309980773458	0.0245160795886386	0.0212038037562153	0.115224171070327	0.0447540211083004	0.02269568280444	0.0134609480213362	0.00884526264613114	0.00624462461274487	0.00464468754809678	0.00359176100167231	0.00286137245208022	0.00851264702128819	0.00419082327941671	0.00247734684287163	0.00163168219154539	0.00115477980347435	0.000859756445010684	0.00119207027760416	
0.249163569397331	0.161942249849183	0.110525117961754	0.0788533310968681	0.0584608302939235	0.0447616662856306	0.0351948734584557	0.0282818451632885	0.0231382074916762	0.0192155882100553	0.0921656556190451	0.0307996754552249	0.0149582597133329	0.00892449805322133	0.00603615285796131	0.00442200647056251	0.00341523121282764	0.00273579729722878	0.00225031230117643	0.00717099421650696	0.00387541696890184	0.00243225013850017	0.00166603570440872	0.00120873555295113	0.000913197439927842	0.00127725815930389	
0.235333867342532	0.159193886576543	0.111010009637495	0.0797859357095676	0.0590354169331589	0.044881386387513	0.0349714945718015	0.0278545711792691	0.0226189381114151	0.0186805210016721	0.089918821732643	0.0323330603648686	0.0172680350381219	0.0110591893049808	0.00778367838612142	0.00579500510311769	0.00448166127080523	0.00356524447223756	0.00290005433535529	0.00891926778545618	0.00454634151998597	0.00273608241188732	0.00181829841386943	0.00129014128288031	0.000958673355153781	0.00131893826335433	
0.194727295930835	0.14064617597509	0.103821875510809	0.078373403566308	0.0604983282679365	0.047721180351639	0.0384179263056568	0.0315139286451448	0.0262912729353769	0.0222652767626425	0.116996823295461	0.0463340065806487	0.0242099279595478	0.0145231376294331	0.00951727887890643	0.00664210299941398	0.00486163674549263	0.00369409363755606	0.00289281094635339	0.0083018570912572	0.0039269743394993	0.00228737429861413	0.00149861557212368	0.00105790138820247	0.0007858667805998	0.00108547493873029	
0.188104976274069	0.141475914774105	0.107520347047351	0.0826227355761742	0.0642304690928241	0.0505349473210343	0.0402497567974173	0.032456055812839	0.0264945609128431	0.0218899040701218	0.103351482224186	0.0359144689684518	0.0186835921417855	0.0115540092743535	0.00783662723627622	0.00563907616664887	0.00423404023914305	0.00328486811644412	0.00261617709751402	0.00773270893481048	0.00377176428276725	0.0022281768134098	0.00147192012726333	0.00104482665837578	0.000779194848496418	0.0010801661424507	
0.187916322918165	0.143361275267638	0.110357523550706	0.0857526807033515	0.0672852354941398	0.0533262215597654	0.0426972952861951	0.0345422642597998	0.0282360950195516	0.0233202666616383	0.108227619615346	0.0358943360840426	0.0183392888696798	0.0113077238316128	0.00769060231058723	0.00556589887321576	0.00421126496045503	0.00329640944307321	0.00265076708235522	0.00804369509947792	0.0040939857272195	0.00248251099699209	0.00166009744141791	0.00118198773024036	0.000879275065010484	0.00120803403769527	
0.261393918563142	0.170944839828499	0.114680493996035	0.0791063060372098	0.0562005753650228	0.0411526145564594	0.0310489717705805	0.0241059189030418	0.0192182207343227	0.0156919987243256	0.0769499066723556	0.0307986111925904	0.0172897765221965	0.0111403483330733	0.00778384281965289	0.00574406760082443	0.00440964537983781	0.00348804874405899	0.00282457200039388	0.00860599227922833	0.00431149124984143	0.00254824176226441	0.00166480645542452	0.00116380927333591	0.000854235131719171	0.00115999945471582	
0.299948576322627	0.141045513076868	0.0822778826392734	0.0557943606307168	0.0415206695082663	0.0327307211282153	0.0268076794482572	0.0225651895385143	0.019389783166266	0.0169311497641943	0.100769914779933	0.048221211638963	0.0280072794187623	0.0178968921181783	0.0121759300038945	0.00867399330651523	0.00640660106655748	0.00487442671871963	0.00380313741598909	0.0106982724639866	0.00489304049958802	0.00281212541454948	0.00183640775825435	0.00129473762122756	0.000959900435172583	0.00131937703152953	
0.110435624798779	0.0962078398486899	0.0839428447210202	0.0733566599278016	0.0642081118563261	0.0562921192911131	0.0494340766121458	0.0434851467152336	0.0383183100180201	0.0338250430209476	0.187163305259515	0.0657620031270992	0.0286923218057471	0.0152352123480708	0.00939580283801642	0.00642454150319576	0.00470918811723306	0.00362119103613976	0.00288169988084097	0.00861743317679237	0.00428822827669643	0.00254688009612352	0.00167790922432282	0.00118493657630824	0.000879330591741454	0.00121301049986425	
0.219611162332706	0.151223266626837	0.109892401074215	0.0825111974256542	0.0633743866919487	0.0495593358013434	0.0393651330632607	0.0317149015440839	0.0258908370035801	0.0213990046515472	0.100604886842487	0.0337549066449922	0.0169586493561395	0.0103106519301181	0.00696701884507329	0.00502993613071301	0.00380053192816542	0.00296938595908391	0.00238088549068033	0.00713445104257171	0.00353929487500436	0.0021142907884249	0.00140983783806868	0.00100904890166343	0.000757891206748076	0.00105921707085525	
0.333174040708884	0.164064067763079	0.0950267009147941	0.062132500640077	0.0441894678049582	0.0333141155157662	0.0261852445963943	0.0212303247182767	0.0176278822477053	0.0149139483543949	0.079147393994099	0.0323256526545159	0.0175253849652014	0.0109325267901248	0.00744918023912736	0.00539773351564686	0.00409199610566523	0.00321048733992775	0.00258736454297738	0.00787911685748043	0.00402191659341977	0.0024484930789381	0.00164791111329625	0.00118228412954269	0.000886511383307955	0.00123189440655569	
0.35140829299568	0.175027887192624	0.0997950358616955	0.063412010349138	0.0437247031373082	0.0320274535520484	0.0245385369001105	0.0194536252800443	0.0158371193030721	0.0131679734183417	0.0663295251241028	0.0257760813132854	0.0141191286495436	0.00912870130006707	0.00648760771783525	0.00488785095067168	0.0038278464656252	0.00308121622603599	0.00253223975177546	0.00793233427548056	0.00410986355142896	0.00248537598255901	0.00165467206209548	0.00117582875746995	0.000875690765560532	0.00121093377272305	
0.361295374122536	0.185398039121766	0.104513173790753	0.064220138231683	0.0425331176067322	0.0299936608992798	0.0222657770623826	0.0172322622578583	0.0137945861317395	0.0113497136103406	0.0576670681689331	0.0241787402476302	0.0138558221234445	0.00902410067760744	0.00633673292691853	0.0046853749212832	0.00359950623012209	0.00284864269844842	0.00230859423168387	0.00707046078245036	0.00360414263311107	0.00217823526948826	0.00145570685423524	0.00103928573583303	0.000777236831095959	0.00107919751982752	
0.231931117007564	0.154717722402984	0.109736092365995	0.0810601339383798	0.0616471546247831	0.0479555438310928	0.0380095737984618	0.0306182941155719	0.0250224637417949	0.020717955787763	0.0982906150673322	0.0332347824566296	0.0163939445772183	0.00968265697710688	0.00637766977634601	0.00452656140081808	0.00339109699205237	0.00264501508979972	0.00212770782459624	0.00651799131146716	0.00338741386545847	0.00208823723905929	0.00141518541245851	0.00101970645050412	0.000767231336773414	0.00107093184403876	
0.251154085855507	0.160147821119838	0.105734664336186	0.0725284795794005	0.0517775637206763	0.0384555981445687	0.0296440556081949	0.0236270227415345	0.0193812044516361	0.016286427773381	0.0881627953461802	0.0394627242175659	0.0230831626743202	0.0151637163396957	0.0106719263504206	0.00787185245795857	0.00601204733168691	0.00471844306913312	0.00378606154359061	0.0112487861985738	0.00541359705467737	0.0031118320478499	0.00199530701243272	0.00137798288543077	0.00100384383594693	0.00135561321420575	
0.300117821951011	0.18307906479467	0.116716877607946	0.077640968770574	0.0537385032040369	0.0385639393761786	0.0285854302491697	0.0218070363482298	0.0170645590136652	0.0136572149841113	0.0612036230424787	0.0215153999540494	0.0117046693353173	0.00750061734458441	0.00523867254377971	0.00386841517141561	0.00297377361660681	0.00235764158985429	0.00191562382224641	0.00592624156919819	0.00309428337383473	0.0019181273965667	0.00131170691070082	0.000954989416032317	0.000725844791013531	0.00102606694705819	
0.192606880090816	0.145191942427135	0.110783134086614	0.085559945906207	0.0668850762720253	0.0529209568191439	0.0423757357093468	0.0343333732835431	0.0281389201396409	0.0233203460332881	0.110053212759686	0.0366979046277064	0.0179447358497444	0.0105183126788393	0.00687623586460541	0.00484442419735234	0.00360383244971435	0.00279294525117472	0.00223386190108274	0.00676424471994303	0.00346777143679801	0.00212320737639358	0.00143314076908863	0.00102976767766161	0.000773115661109568	0.0010765526988374	
0.255704097719343	0.170229671037174	0.11617690666398	0.0813964786938504	0.0585911068801019	0.0433330323648067	0.0329055173627106	0.0256212685288553	0.0204184714387711	0.0166194237911237	0.0788422450805989	0.0293630121764459	0.0158780713671751	0.0100167438402124	0.00689538673130993	0.00502669137943174	0.00381806521655884	0.00299213895249003	0.00240388901410935	0.00723251593937341	0.00361646029442642	0.00217306316461763	0.00145139402491754	0.00103698256762136	0.000776141838076084	0.00107847753316975	
0.284851913162355	0.171414631657071	0.107795450020577	0.0711818186012498	0.0494507443781406	0.0360843596488742	0.0275303376225284	0.0218214011945861	0.0178474398288216	0.0149682101976124	0.0797991482575741	0.0340259028271389	0.0191318162546252	0.0122436752475481	0.0084761807928125	0.00619021038101763	0.00470062632916896	0.00367803692146156	0.00294747650533101	0.00877190637625738	0.00426173879419948	0.00247898617515221	0.00160732339529515	0.0011206100421636	0.000822750300910309	0.00112096812850241	
0.201485929376472	0.14792742620389	0.110916733961728	0.0845151596779643	0.0653090831904083	0.0511295753769921	0.0405295166195528	0.0325157899382667	0.0263936618813077	0.0216699240901615	0.0992869965276849	0.0333952002121151	0.017904703200335	0.0115883086370621	0.00820432363966639	0.00612780911498397	0.00475011403182588	0.00378724998556517	0.00308790945419307	0.00956046356139274	0.00492204468545551	0.00297288764102595	0.0019721310816851	0.00139215951543418	0.00102748102171784	0.00139860094145767	
0.113589767009085	0.0977986920887376	0.0843501023088934	0.0728830744223848	0.0630937766574553	0.0547262568843062	0.0475647407438186	0.0414271890002363	0.0361599054757481	0.0316330218861465	0.169520064563005	0.0577123588773235	0.0257158774921786	0.0142607356048712	0.00916560141010361	0.00646296080493657	0.00483575353062778	0.00376704239909641	0.0030215858649233	0.00911492018202199	0.00457537620058333	0.00274129796281385	0.00181930486176641	0.00129034249321544	0.00095871445113287	0.00131894856818775	
0.140681740268365	0.116449821327142	0.0967662473169996	0.0807322583215367	0.0676331419244175	0.0568995081136151	0.0480768944070641	0.0408018746837563	0.0347832526971287	0.0297872363367839	0.150139700137583	0.0494457309714808	0.0229595787280058	0.0132133316345458	0.00864440085979913	0.00612474634440493	0.00457560113529068	0.00354911592513883	0.00283144729124431	0.00840635533514593	0.0040945105477433	0.00239011687416708	0.00155534323239825	0.00108866412431659	0.000802602792307938	0.00109977259335262	
0.237661230068518	0.132155763338576	0.0901396757671163	0.0676502384383689	0.053321881759757	0.0432963664974375	0.035891971878338	0.0302276679059641	0.0257831376287707	0.0222264657841841	0.12053042641323	0.0475088199891053	0.0243702219427436	0.0144911199456032	0.00948435032767786	0.00664199987532577	0.00489218895418235	0.00374707638879711	0.00296077441110949	0.00871842465697692	0.00431878252364913	0.00260430584273764	0.00174653916711393	0.00125116147432563	0.000937349028916445	0.00130063856127913	
0.167204380164203	0.131351269286534	0.103849633128229	0.0826706674699662	0.0662917521496902	0.0535676668175465	0.0436350930436437	0.0358416812725715	0.0296932746765933	0.0248145746902354	0.119334264193638	0.0416519477890041	0.0218744827825917	0.0137064131771524	0.00940153960906742	0.00681850936411403	0.00514258954702292	0.00399684177927836	0.00318301844844791	0.00937139738967781	0.00453827876818407	0.00266467390741147	0.00174513958929329	0.00122478697301386	0.000901768152080674	0.00122683392186044	
0.162505293156855	0.122103690783006	0.0938048196192643	0.0736303728011887	0.0589792207661262	0.0481351650921229	0.0399544789480573	0.0336665362230686	0.0287458709052917	0.0248295588027023	0.137497117727423	0.0572730750298529	0.0306476050801744	0.0187537931135273	0.0124900606013649	0.00881687231624107	0.00649595114453822	0.00494764904118537	0.00387113705766632	0.0109827907491417	0.00505822623715908	0.00289019702438669	0.00187037578350372	0.00130903757176755	0.000965850029685246	0.00132287446722077	
0.117888456635657	0.0991519263933851	0.0837854587393809	0.0711360012650902	0.0606833074792299	0.0520120347083991	0.044789839194939	0.0387501579679569	0.0336786569425352	0.0294025498471535	0.160559730274231	0.0601062351951446	0.0291003870033959	0.0166429332603328	0.0106408400761868	0.0073487004823455	0.00536390456724359	0.00408051837963677	0.00320543965502966	0.00930731933589636	0.0045001170112898	0.00266093570541128	0.00175795508970756	0.00124589616222895	0.000926859118405039	0.00127981938799048	
0.191746220128646	0.146497053351205	0.11305513381384	0.0881267420814178	0.0693822169341996	0.0551634795527007	0.044282754455352	0.0358834351923332	0.0293434575921695	0.0242078641916125	0.109030257778802	0.0314924105137265	0.0141809949142437	0.00817591716870827	0.00542142886894812	0.00391447018888445	0.002989375302691	0.00237429860263392	0.00194084229973285	0.0061342970951472	0.00329836390880543	0.00206441844377712	0.00140923928514522	0.00101904186297386	0.000767999540222045	0.00107272934814025	
0.165628723835984	0.128786670175697	0.1012479341254	0.0804743386201264	0.0646602928707297	0.0525116950100539	0.0430940337558937	0.0357273806785242	0.0299133300534656	0.0252838301543343	0.127187256133679	0.04605050111235	0.0232429139860486	0.01379180733324	0.00904094367456456	0.0063547895333363	0.00470275038980985	0.00361901456340801	0.0028709408189756	0.00848224121680719	0.00415641859784377	0.00245642234453968	0.00161693458597881	0.00114168980171914	0.000846540566440451	0.00116414737683735	
0.0776285253475197	0.069782498527927	0.062785621972942	0.0565422398405833	0.0509677600338635	0.0459873502819399	0.0415347900878732	0.0375514597013116	0.0339854495730905	0.0307907757647846	0.189888623255495	0.0799274685957291	0.0382518113854235	0.020709068704664	0.0124677994119388	0.00817293874766127	0.00572315482457282	0.00421733201409569	0.00323384229771618	0.00904661622985596	0.0042272363376106	0.00246272018560296	0.00161119474018464	0.00113271502118237	0.000836517284933748	0.00114419512024308	
0.404718883652062	0.19493633221375	0.101452565279677	0.0577056340759802	0.0359902143459714	0.0244471945087616	0.0178361438602886	0.0137547635865218	0.0110540974997386	0.00915743774516246	0.0473087840991409	0.0196960253262364	0.0112872459098246	0.00749810786976767	0.00542619860172489	0.00414952670945485	0.00329662533258079	0.00269294012251858	0.00224688522855687	0.0073289240215931	0.00404666813605454	0.00255279736978446	0.00174406061967938	0.0012579744142334	0.000944057339618487	0.00130874765624111	
0.233912149095558	0.163396377930031	0.116420828226704	0.084608708984817	0.0627064768377069	0.0473769121867017	0.0364717851645213	0.0285893169802823	0.0228021456616888	0.0184882742967443	0.0841558972591085	0.0293037724768345	0.0156285797168608	0.00983173732760393	0.00677543874687812	0.00496379408754389	0.00380169561461589	0.00301095264015641	0.00244756986398888	0.00759268592863003	0.00396307992023167	0.00243706056070041	0.0016488602114044	0.00118784074453988	0.000894260199453184	0.001249512257575	
0.0822811014385245	0.0734979220335118	0.0657342088251224	0.058865636859002	0.0527835399966675	0.0473928938285316	0.0426105627426781	0.0383637761141907	0.034588803273925	0.0312298009754974	0.190647085226728	0.0801141500748584	0.0390600256571234	0.0216733059550967	0.0133372051741231	0.00888820265404977	0.00629505799896048	0.00467202120276493	0.00359591212527881	0.0100212892372069	0.00454916105476067	0.00256269118051244	0.00163426611610516	0.00112978659248035	0.000825993272938473	0.00112257850465531	
