58.303018062589	0.0717269391516583	0.0273589346396908	0.0121458693362961	0.00787115563394064	0.00735171073036615	0.00730659570683295	0.00708702859180791	0.00670331185050008	0.00623385030690163	0.00573636240234508	0.03527227193663	0.0145761783128272	0.00693308201701028	0.00374737392496103	0.00223875862013661	0.00144565118564061	0.000991834306384985	0.000713636320685217	0.000533232753175891	0.00138526143332211	0.000567548519269321	0.000296373962659393	0.000177718341847202	0.000116594695644006	8.14612827535277e-05	0.000104679279194234
58.0440163663635	0.0715482426300912	0.0273668684538148	0.0121544105237786	0.0078557339281767	0.007330006036695	0.00728844559599742	0.00707358313292984	0.00669379678779545	0.00622731601442373	0.00573201927210171	0.0352707386130587	0.0145845581510027	0.00693802459461234	0.00375003158517637	0.00224022437004048	0.00144649805573446	0.000992348205600808	0.000713962937505383	0.000533449194952872	0.00138569211705943	0.000567662775979946	0.000296416567592882	0.000177737243382212	0.000116603928422572	8.14660453154007e-05	0.000104683136459479
57.787818345116	0.0713705640676117	0.0273745574978543	0.0121630966858477	0.0078405567762741	0.00730840308869081	0.00727032461731019	0.00706013843715748	0.00668427161187092	0.00622076809292016	0.00572766220721877	0.0352691378563515	0.014592929291264	0.00694296699971529	0.00375268975715931	0.00224169038006857	0.00144734494889539	0.000992861992633847	0.000714289380448701	0.000533665443635072	0.00138612199820348	0.000567776593019224	0.000296458935549781	0.000177756011677448	0.00011661308387674	8.14707621280079e-05	0.00010468694994846
57.5343730029305	0.0711938940888135	0.0273820043198613	0.0121719239701506	0.00782562302211077	0.00728690204493117	0.00725223296300797	0.00704669468186479	0.00667473648665316	0.00621420669557864	0.00572329135279855	0.0352674708187098	0.0146012923635957	0.00694790952046769	0.00375534855345264	0.00224315668173515	0.00144819186357616	0.000993375654749351	0.000714615634555852	0.000533881485261955	0.00138655103283508	0.000567889951364822	0.00029650105725633	0.000177774641864873	0.000116622159327349	8.14754316648634e-05	0.000104690718247458
57.2836277267895	0.0710182199811942	0.0273892101711023	0.0121808882287399	0.00781093161711183	0.0072655032248663	0.00723417087016777	0.00703325196232384	0.00666519138953266	0.00620763171160799	0.00571890653690709	0.0352657352524429	0.0146096461514769	0.0069528516591938	0.00375800778671215	0.00224462321196586	0.00144903878322194	0.000993889190913625	0.000714941702731621	0.000534097322801747	0.0013869792233431	0.00056800284707009	0.000296542929487887	0.000177793131822227	0.000116631153388147	8.1480052985288e-05	0.000104694440190276
57.0355334166807	0.0708435308427277	0.0273961765615913	0.0121899854177121	0.00779648133235564	0.00724420672086986	0.00721613842462649	0.00701981033279675	0.00665563636144319	0.00620104317888837	0.00571450779970929	0.0352639317433931	0.0146179911602507	0.00695779370115309	0.00376066760642562	0.00224609005469369	0.00144988576208141	0.000994402641380943	0.000715267617646633	0.000534312983939185	0.00138740666182562	0.000568115324252233	0.000296584573966561	0.000177811492782166	0.000116640072204735	8.14846296574471e-05	0.000104698119396661
56.7900434842768	0.0706698188398745	0.0274029066559772	0.0121992123745532	0.0077822714566394	0.00722301305262193	0.00719813605354941	0.00700637010399732	0.00664607162638121	0.00619444126063744	0.00571009526394143	0.0352620609333436	0.0146263278206442	0.00696273589801513	0.00376332814880354	0.00224755727898043	0.00145073283134427	0.00099491601680312	0.000715593379388694	0.000534528463745519	0.00138783331320618	0.000568227363503749	0.000296625981970181	0.000177829720798702	0.000116648913868925	8.14891606449643e-05	0.000104701754756918
56.5471058631259	0.0704970679797808	0.0274094000258904	0.0122085641350998	0.00776830024905701	0.00720192210874602	0.00718016369052936	0.00699293114555431	0.00663649699127024	0.00618782571564232	0.005705668656098	0.0352601201091605	0.0146346546704135	0.00696767761570544	0.00376598914964581	0.00224902477934056	0.00145157995456118	0.000995429310951521	0.000715918994585268	0.000534743773753126	0.00138825923354986	0.000568338992602262	0.000296667165353605	0.000177847820878698	0.000116657680544473	8.14936469334362e-05	0.000104705347044378
56.3066768415533	0.0703252710952951	0.027415659918979	0.0122180376662647	0.0077545668155406	0.00718093421513118	0.00716222163048346	0.00697949370612102	0.00662691267471838	0.0061811967413619	0.00570122815839591	0.0352581106829067	0.0146429725507909	0.00697261925248004	0.00376865077457985	0.00225049261864889	0.00145242715220458	0.000995942527396385	0.000716244460349671	0.000534958908877671	0.00138868439931397	0.000568450200649307	0.000296708120377456	0.000177865792160368	0.000116666372351507	8.14980888984007e-05	0.000104708896952395
56.0687101976338	0.0701544169364083	0.0274216875234292	0.0122276288519948	0.00774106986297586	0.00716004963859848	0.00714431012748738	0.00696605793063114	0.00661731872615213	0.00617455431602115	0.00569677370051823	0.0352560314724428	0.0146512808077053	0.00697756056865408	0.0037713129629107	0.00225196079883221	0.00145327444333023	0.000996455687019121	0.000716569795086047	0.000535173884327042	0.00138910885215005	0.000568561001240216	0.000296748850553031	0.000177883634652841	0.000116674988242925	8.15024853124017e-05	0.000104712402420479
55.8331611354793	0.0699844948612345	0.0274274846916035	0.0122373341790847	0.00772780814806947	0.00713926844730111	0.00712642923599313	0.00695262383718099	0.00660771514614276	0.0061678984333107	0.0056923052755482	0.0352538826289921	0.0146595796999909	0.00698250170806663	0.0037739757762358	0.00225342934588689	0.0014541218414415	0.000996968799517834	0.000716895007411978	0.000535388708312998	0.00138953262742261	0.000568671417794536	0.000296789370742841	0.000177901357921443	0.000116683534535634	8.15068404569778e-05	0.000104715868530048
55.5999851561205	0.0698154938262521	0.027433053107674	0.0122471500395363	0.00771478049045298	0.0071185909237711	0.00710857921666542	0.00693919159085452	0.0065981020175339	0.0061612291128555	0.00568782285777576	0.035251663299218	0.0146678687594409	0.0069874425217669	0.0037766391862686	0.00225489826658017	0.00145496935818547	0.000997481872957829	0.000717220100783697	0.000535603380691107	0.00138995570450228	0.000568781430892607	0.00029682966887426	0.000177918954589846	0.00011669200652683	8.15111511884837e-05	0.00010471929152605
55.369142063271	0.0696474061904453	0.0274383948718157	0.0122570728804524	0.00770198574548231	0.00709801745168788	0.00709076044879658	0.00692576148158058	0.00658847955158789	0.00615454650448733	0.00568332655168051	0.0352493737259588	0.014676148088403	0.00699238311660422	0.00377930326612292	0.00225636760466535	0.00145581702151261	0.000997994928466973	0.000717545093576791	0.000535817918453424	0.00139037815036599	0.000568891078018885	0.000296869764220568	0.000177936434723549	0.000116700409680191	8.15154205944959e-05	0.00010472267430478
55.1405866973842	0.0694802182911213	0.027443510923101	0.0122670990150091	0.00768942243171886	0.00707754792347964	0.00707297280475512	0.00691233332981711	0.00657884754168754	0.00614785039255093	0.00567881614491677	0.0352470125577883	0.0146844171776182	0.00699732321084734	0.0037819678544964	0.00225783727611745	0.00145666479130066	0.000998507948109257	0.000717869978108602	0.000536032318285637	0.00139079995960153	0.000569000354385481	0.000296909653516561	0.000177953796468412	0.000116708743029602	8.15196482158497e-05	0.000104726016658219
54.9142811018606	0.069313923686581	0.0274484040154056	0.012277225175103	0.00767708930662621	0.00705718269780492	0.00705521673390664	0.00689890755215064	0.00656920635155399	0.0061411410852762	0.00567429189461207	0.0352445808434419	0.0146926762526546	0.00700226293635163	0.00378463303226651	0.00225930731939037	0.00145751267944798	0.000999020930319875	0.000718194747231723	0.000536246571505927	0.00139122110095878	0.000569109249040852	0.000296949333078914	0.000177971038287147	0.000116717005677599	8.15238333720308e-05	0.000104729317501043
54.6901848231527	0.0691485117503509	0.0274530755292651	0.0122874480694883	0.00766498537499626	0.00703692213913908	0.00703749243879902	0.00688548417316354	0.00655955588745628	0.00613441841775442	0.00566975359859439	0.0352420769557453	0.0147009250400474	0.00700720242760559	0.00378729898537944	0.00226077789161473	0.00145836080604363	0.000999533965067415	0.000718519468692144	0.00053646072975517	0.00139164170562119	0.000569217806003363	0.00029698882000379	0.000177988167664853	0.000116725201274126	8.15279780195839e-05	0.000104732578673422
54.468258677874	0.0689839723943347	0.0274575270785003	0.0122977641415343	0.00765310893789238	0.00701676613091498	0.00701979996016486	0.00687206328910208	0.00654989627607927	0.00612768253139249	0.00566520140324099	0.0352395019697704	0.0147091636988399	0.00701214152229875	0.00378996553079563	0.00226224885839382	0.00145920908334121	0.00100004699694868	0.00071884410757109	0.000536674770836414	0.00139206173927033	0.000569326026109722	0.000297028119888888	0.000178005189770487	0.000116733333787495	8.15320850583161e-05	0.000104735803794914
54.2484643827664	0.0688202963787417	0.0274617605624068	0.012308170300577	0.00764145898209006	0.00699671513665099	0.00700213967253253	0.00685864511955621	0.00654022761326134	0.00612093343053743	0.00566063524886442	0.0352368545593875	0.0147173916485194	0.00701708010177694	0.00379263266586298	0.00226372022878741	0.0014600575127504	0.00100056002050719	0.000719168654749645	0.000536888684206203	0.00139248115334505	0.000569433877656956	0.000297067213012232	0.000178022092053926	0.000116741394959103	8.1536148881181e-05	0.000104738986161737
54.0307648830346	0.0686574747105094	0.0274657778061667	0.0123186632169418	0.00763003394312778	0.00697676914151067	0.00698451163117057	0.00684522970012237	0.00653054991387223	0.00611417111461495	0.00565605512555634	0.0352341346448421	0.0147256088997128	0.00702201820336801	0.0037953004451256	0.00226519206312388	0.00146090615209563	0.00100107308737025	0.000719493154833565	0.000537102507911854	0.00139290006963346	0.00056954141871177	0.000297106128912102	0.000178038890314631	0.000116749393644578	8.1540174666015e-05	0.000104742130879188
53.8151238739765	0.0684954978690578	0.0274695802678652	0.012329239642989	0.00761883255914295	0.00695692846451486	0.00696691615699019	0.00683181726386449	0.00652086333536631	0.00610739568255739	0.00565146108942868	0.0352313420915228	0.0147338153352071	0.00702695576041852	0.00379796880725576	0.00226666430547202	0.00146175495412172	0.00100158615940209	0.000719817577639615	0.000537316218137856	0.00139331842307	0.000569648623719587	0.000297144856251899	0.000178055579331217	0.000116757327401123	8.15441612688807e-05	0.000104745237216863
53.6015068964624	0.068334358113382	0.0274731702242161	0.0123398969009694	0.00760785379846221	0.00693719344292224	0.00694935350179264	0.00681840795450568	0.00651116795382368	0.00610060717008151	0.00564685315373806	0.0352284769498057	0.014742011231446	0.00703189306311379	0.00380063798641848	0.00226813712862522	0.00146260404216387	0.00100209932390214	0.000720141985210231	0.000537529859448513	0.00139373631244675	0.000569755520087679	0.000297183404131277	0.000178072162140705	0.000116765197037076	8.1548108662254e-05	0.000104748304434531
53.389877798119	0.0681740454424061	0.0274765490894967	0.0123506315471209	0.00759709595027004	0.00691756410840716	0.0069318238273684	0.00680500190576145	0.00650146384986169	0.00609380560429554	0.00564223130047528	0.0352255382294031	0.0147501957809036	0.00703682966834035	0.00380330773605123	0.00226961038854816	0.00146345332900095	0.00100261252691335	0.000720466343805051	0.000537743410702988	0.00139415370902609	0.000569862112338915	0.000297221780071683	0.000178088644928795	0.000116773007078965	8.15520200573891e-05	0.000104751336423008
53.1802040898605	0.0680145523629957	0.0274797189849362	0.0123614408803008	0.0075865577655787	0.00689804061977534	0.00691432728631266	0.00679159923438312	0.00649175112768464	0.00608699108686583	0.00563759563256467	0.0352225269517873	0.0147583696281676	0.00704176587740628	0.00380597819263222	0.00227108415217341	0.0014643028519436	0.00100312579215773	0.000720790670083295	0.00053795688429928	0.00139457064264412	0.000569968406503578	0.000297259982937334	0.000178105024789828	0.000116780754531582	8.15558928409802e-05	0.00010475432928848
52.9724522692702	0.0678558700019648	0.027482681183666	0.0123723215944883	0.00757623791707634	0.00687862342678734	0.00689686431444137	0.00677820021208874	0.00648202991060373	0.00608016362735374	0.00563294607951436	0.0352194414904297	0.0147665319045316	0.00704670139385637	0.00380864927520499	0.0022725584076572	0.00146515261735104	0.00100363912815253	0.000721114970577309	0.000538170284384369	0.00139498711694844	0.000570074401914795	0.000297298013231195	0.000178121302906637	0.00011678844080281	8.15597284224214e-05	0.000104757285513754
52.7665902084002	0.0676979902492407	0.0274854379192934	0.0123832711762795	0.0075661349967212	0.00685931252344057	0.00687943496654424	0.00676480490746275	0.00647230028062721	0.00607332331466828	0.00562828273151157	0.0352162825153674	0.0147746829376271	0.00705163638404916	0.00381132106991923	0.00227403320212626	0.0014660026534128	0.00100415255363714	0.000721439258986815	0.000538383621676168	0.00139540316402016	0.00057018011354712	0.000297335878466714	0.000178137483012939	0.000116796067578379	8.15635273626736e-05	0.000104760204710645
52.56258567572	0.0675409038449122	0.0274879901872123	0.0123942864830511	0.00755624769158729	0.00684010825176082	0.0068620395326848	0.00675141346555312	0.00646256227326663	0.00606647011063785	0.00562360550473692	0.0352130489476206	0.0147828222776244	0.00705657068401643	0.00381399351047042	0.0022755085082981	0.00146685295153546	0.00100466606974729	0.000721763541402349	0.000538596904498323	0.00139581882416201	0.000570285563246892	0.000297373588915478	0.000178153570128278	0.000116803637529848	8.1567291231574e-05	0.000104763088594872
52.360409035988	0.0673846045117303	0.0274903407768822	0.0124053651595211	0.00754657459327637	0.00682101072213008	0.00684467822169059	0.00673802610070574	0.00645281609762612	0.00605960421397052	0.00561891458600297	0.03520974210635	0.0147909504955365	0.0070615045012837	0.00381666666432629	0.00227698434149163	0.00146770350692245	0.00100517966386179	0.000722087802550086	0.000538810117267836	0.00139623403673825	0.000570390719957489	0.000297411129285206	0.000178169556253827	0.000116811146128659	8.15710172580302e-05	0.000104765934090026
52.1600302531874	0.0672290844110084	0.0274924911147697	0.0124165042189215	0.00753711427927516	0.0068020202560438	0.00682735139254737	0.00672464306833518	0.00644306190824654	0.00605272569531854	0.00561420998083916	0.0352063609104188	0.0147990668099631	0.00706643755606489	0.00381934047195315	0.00227846072073216	0.00146855436159545	0.00100569338101389	0.000722412083933079	0.000539023296292808	0.0013966489175625	0.000570495635973799	0.000297448524689053	0.00017818545425785	0.000116818600374895	8.15747094743925e-05	0.000104768745231093
51.9614201963208	0.0670743358281283	0.0274944429957145	0.0124277011089903	0.00752786539224578	0.00678313702366901	0.00681005922452075	0.00671126448650349	0.00643329978229556	0.00604583460713612	0.00560949172877481	0.0352029058235064	0.0148071718186809	0.00707137024639037	0.00382201515413308	0.00227993776121083	0.00146940557376445	0.001006207249406	0.000722736397948833	0.000539236445610489	0.00139706345155778	0.000570600294331148	0.000297485765090157	0.000178201258541477	0.000116825997086243	8.15783659806314e-05	0.000104771519980451
51.7645495318217	0.0669203504869063	0.0274961979655192	0.0124389531751994	0.00751882652672136	0.00676436124297249	0.00679280196703117	0.00669789052930468	0.00642352982574093	0.00603893099952818	0.00560475983618286	0.0351993760225971	0.0148152646025658	0.00707630195494946	0.00382469033457233	0.00228141523991871	0.00147025701155756	0.00100672119034617	0.000723060697034042	0.000539449536136694	0.00139747759719057	0.00057070469506617	0.000297522854532548	0.000178216972483376	0.000116833338612492	8.15819883468503e-05	0.000104774260098172
51.5693916390745	0.0667671223338025	0.0274977579746013	0.0124502579142743	0.00750999642084447	0.00674569326713656	0.00677557995624002	0.00668452142827364	0.00641375219616771	0.00603201498327427	0.00560001438660143	0.0351957721698939	0.0148233458881929	0.00708123321962185	0.00382736636058563	0.00228289337395512	0.00147110881204369	0.00100723529287363	0.00072338504107348	0.000539662609566822	0.00139789144632492	0.000570808865278528	0.000297559802618208	0.000178232599497321	0.000116840625964703	8.15855766393749e-05	0.000104776964912987
51.375917449313	0.0666146424293968	0.0274991244215639	0.0124616126085651	0.00750137337627605	0.00672713310201151	0.00675839333294316	0.00667115730713178	0.00640396697452189	0.00602508659012564	0.00559525536582221	0.0351920931029032	0.0148314146839611	0.00708616353652475	0.00383004298598095	0.00228437203713525	0.00147196090569495	0.00100774951578395	0.00072370940404789	0.000539875648582596	0.00139830496291789	0.000570912793739725	0.000297596604413274	0.000178248137158324	0.00011684785790171	8.15891302070687e-05	0.000104779633885456
51.1841022972146	0.0664629057264907	0.0275002998969785	0.0124730153632775	0.007492956288508	0.00670868103994906	0.00674124233298281	0.00665779831950376	0.00639417427770468	0.00601814592686099	0.00559048288504287	0.0351883404313729	0.0148394724463587	0.00709109374471988	0.00383272066426201	0.00228585148475373	0.00147281344646308	0.0010082639584697	0.000724033853941816	0.000540088701882304	0.00139871826403819	0.000571016523436037	0.000297633280556877	0.000178263596658947	0.000116855040900078	8.15926529700671e-05	0.000104782271078721
50.9939197615607	0.0663119046724363	0.0275012850803987	0.012484462875063	0.00748474339821666	0.00669033738562857	0.00672412740900246	0.00664444482142406	0.00638437433599049	0.00601119310526185	0.00558569695522884	0.0351845119969982	0.0148475169302043	0.00709602251594983	0.00383539865959619	0.00228733129956479	0.0014736661862208	0.00100877846544957	0.000724358288344932	0.000540301698927334	0.00139913119342685	0.000571120002481389	0.000297669806805852	0.000178278964630526	0.000116862166871124	8.15961397122563e-05	0.000104784870456008
50.8053436033963	0.0661616317628701	0.0275020823651548	0.0124959534176932	0.00747673347602067	0.00667210226227415	0.0067070486788787	0.00663109689714287	0.00637456722985163	0.00600422821556839	0.00558089768242007	0.0351806094841929	0.0148555498262476	0.00710095094873601	0.00383807762432047	0.00228881186908033	0.00147451936324672	0.00100929319046541	0.000724682811589055	0.000540514713868544	0.00139954392817441	0.000571223294669095	0.000297706212649024	0.000178294256468196	0.000116869244488382	8.15995956073488e-05	0.000104787437368578
50.6183491745083	0.0660120802729649	0.0275026930805173	0.0125074844454511	0.00746892501231788	0.00665397587774693	0.00669000640714915	0.006617754730203	0.00636475306347258	0.00599725129344533	0.0055760850464264	0.0351766315526295	0.0148635698263235	0.00710587824903551	0.00384075710867051	0.00229029293578915	0.00147537282287412	0.00100980803433406	0.000725007355694685	0.000540727697403666	0.0013999563435838	0.000571326354273363	0.00029774247867746	0.000178309463415127	0.000116876269682354	8.16030187527498e-05	0.000104789970586615
50.4329135539756	0.0658632448712029	0.0275031190328471	0.0125190535448705	0.00746131657388297	0.006635958578089	0.0066730010034608	0.0066044186431414	0.00635493208216538	0.00599026252685643	0.00557125919573229	0.0351725791101762	0.0148715776955052	0.00711080496647975	0.00384343746673776	0.00229177472529198	0.00147622671400895	0.00101032310048924	0.000725331996057692	0.000540940706605081	0.00140036859012622	0.000571429235366838	0.000297778626009578	0.000178324593708657	0.000116883245362603	8.16064098140032e-05	0.000104792469234383
50.249012450623	0.0657151193015464	0.0275033628651414	0.0125306592700885	0.00745390699554257	0.0066180505149303	0.00665603259614815	0.00659108871094648	0.00634510433534446	0.00598326195131368	0.00556642015795665	0.035168452341079	0.0148795735265811	0.00711573109582673	0.00384611866276275	0.00229325720155809	0.00147708100703066	0.00101083836546602	0.000725656714031617	0.000541153726525121	0.00140078062590116	0.00057153192433679	0.000297814650979715	0.000178339647038912	0.000116890172210426	8.16097696535705e-05	0.000104794934775399
50.06662296991	0.0655676965126884	0.0275034251710994	0.0125422986701859	0.00744669456075661	0.00660025195564424	0.00663910158115355	0.00657776524274347	0.00633527003241249	0.00597624968881556	0.00556156798518205	0.0351642504249948	0.014887556549201	0.00712065626102332	0.00384880052027853	0.00229474027806366	0.00147793565760967	0.00101135380610063	0.000725981497633485	0.000541366751258461	0.00140119244993507	0.000571634425641438	0.000297850556115157	0.00017835462472873	0.000116897050995125	8.16130987731762e-05	0.000104797367813709
49.8857225649327	0.0654209706930454	0.0275033079645834	0.0125539696163676	0.00743967763835373	0.00658256295628801	0.0066222081489073	0.00656444842020577	0.00632542933686467	0.0059692258840007	0.00555670280506702	0.0351599741137886	0.0148955270520823	0.00712558059720387	0.00385148311243263	0.00229622399851656	0.00147879069381275	0.00101186944156199	0.000726306360700534	0.000541579791274531	0.00140160409052198	0.000571736750790956	0.000297886346309607	0.000178369528667893	0.000116903882202337	8.16163970237376e-05	0.000104799767455223
49.70629000055	0.0652749367146168	0.0275030134366658	0.0125656706411017	0.00743285536765109	0.00656498408485679	0.00660535274273156	0.00655113851373574	0.0063155824015422	0.0059621906111773	0.0055518246409421	0.0351556231207046	0.0149034851586553	0.00713050431199164	0.00385416659344794	0.00229770846126789	0.00147964617565157	0.00101238530771645	0.000726631324194594	0.000541792858379555	0.00140201555556787	0.000571838891007273	0.000297922014566906	0.000178384354533948	0.00011691066336266	8.16196630616296e-05	0.000104802132685297
49.5283036548871	0.0651295886527038	0.0275025430877804	0.0125773991065818	0.00742622565553351	0.00654751522521661	0.006588535547661	0.00653783575992143	0.00630572945793023	0.00595514407579246	0.00554693366598598	0.035151197945292	0.0149114304759082	0.00713542701939556	0.00385685070742967	0.00229919351151467	0.00148050201258583	0.00101290135314172	0.000726956360241386	0.000542005938766858	0.00140242684947627	0.0005719408682166	0.00029795757637256	0.000178399111865205	0.000116917400110895	8.16229001374923e-05	0.000104804466332998
49.3517409243775	0.064984918145194	0.02750189741459	0.012589152815768	0.00741978725932283	0.00653015670972392	0.00657175679373243	0.00652454021852289	0.00629587045643854	0.00594808616239061	0.00554202972794529	0.0351466971313035	0.0149193625158487	0.00714034861098998	0.00385953545438912	0.00230067917704166	0.00148135823516918	0.00101341760360264	0.000727281488424573	0.000542219046563007	0.00140283799839144	0.000572042685096673	0.000297993030731509	0.000178413799463037	0.000116924091622315	8.16261077834947e-05	0.00010480676809547
49.1765841808213	0.0648409236034362	0.0275010801303183	0.0126009307641377	0.00741353909632385	0.00651290896076803	0.00655501697403111	0.00651125233531843	0.00628600579511736	0.00594101722505091	0.00553711314261581	0.0351421226897479	0.0149272824103521	0.00714526978013576	0.00386222124890192	0.00230216570128058	0.00148221498678419	0.00101393414546514	0.000727606762675471	0.000542432216929775	0.00140324907238479	0.000572144360995832	0.000298028384509235	0.00017842841980762	0.000116930738651412	8.1629286059091e-05	0.000104809037476725
49.0028107335516	0.0646975961513616	0.0275000913526042	0.0126127301009249	0.00740747903997484	0.00649577174702289	0.0065383160670743	0.00649797209624972	0.00627613544317904	0.0059339372110656	0.00553218383668177	0.0351374734852213	0.0149351890875497	0.00715018976131414	0.00386490759173763	0.00230365277208649	0.00148307207388159	0.00101445085699936	0.000727932104293416	0.000542645397233059	0.00140365996436181	0.000572245866366913	0.000298063626675616	0.000178442968136898	0.00011693733893867	8.16324338128889e-05	0.000104811273509916
48.8304030340142	0.0645549328044876	0.0274989338745708	0.0126245497200824	0.00740160625014029	0.00647874570263494	0.0065216546261353	0.00648469989675101	0.00626625968657139	0.00592684633203259	0.00552724197152885	0.0351327502749094	0.0149430830916343	0.0071551089927396	0.00386759479264047	0.00230514059421626	0.00148392963029378	0.00101496782765714	0.000728257575366543	0.000542858632343327	0.00140407078446419	0.000572347242054364	0.000298098776389787	0.000178457454613989	0.000116943898279566	8.16355545045871e-05	0.000104813479657956
48.6593412219739	0.0644129270380704	0.0274976085357693	0.0126363870179101	0.00739591866804092	0.00646183076948306	0.00650503286037154	0.00647143595198358	0.00625637870145221	0.00591974471562766	0.00552228762995001	0.0351279529017831	0.0149509642003033	0.00716002740022363	0.00387028283183762	0.00230662916700207	0.00148478766223113	0.00101548506557393	0.000728583183835898	0.000543071929209228	0.00140448155197779	0.000572448493801636	0.000298133834801887	0.000178471878877929	0.000116950415892562	8.16386473127555e-05	0.000104815654569193
48.4896069830729	0.0642715741474114	0.0274961174851826	0.0126482407834917	0.00739041525154312	0.00644502731338747	0.00648845107928243	0.00645818046132145	0.00624649262377292	0.00591263246018629	0.00551732088696102	0.0351230816983265	0.0149588324359549	0.00716494490708062	0.00387297162941935	0.00230811842667924	0.00148564611977874	0.0010160025304995	0.000728908896460138	0.000543285260076793	0.00140489218224906	0.000572549584991946	0.000298168784405073	0.000178486231789959	0.000116956886703841	8.16417093026551e-05	0.000104817795436308
48.3211826483752	0.0641308698439027	0.0274944624079915	0.0126601090582424	0.00738509447473159	0.00642833567957422	0.00647190975316982	0.00644493379991796	0.00623660172706516	0.00590550975301614	0.00551234186237744	0.0351181365386217	0.0149666875458242	0.00716986143756978	0.00387566117572581	0.00230960838359941	0.00148650502055138	0.00101652024320345	0.000729234734955438	0.000543498646145155	0.00140530275625631	0.000572650558096338	0.000298203647483063	0.000178500525628494	0.000116963317751742	8.16447446184922e-05	0.000104819906236683
48.154048321727	0.0639908064238069	0.0274926442326992	0.0126719899499574	0.00737995456300893	0.00641175565016462	0.00645540879462189	0.00643169589646636	0.00622670595568304	0.00589837654910848	0.00550735051713657	0.0351131171299014	0.0149745293531534	0.00717477693679341	0.00387835148076485	0.00231109906956598	0.00148736439692408	0.00101703822956675	0.000729560717995305	0.00054371210021098	0.00140571329445314	0.000572751413255546	0.000298238421679008	0.000178514758206065	0.000116969707375455	8.1647752074827e-05	0.000104821985600404
47.9881887782628	0.0638513813641342	0.0274906649709007	0.0126838816931532	0.00737499418557851	0.00639528781353208	0.0064389488914356	0.00641846729901634	0.00621680571990765	0.00589123314735647	0.00550234706636178	0.0351080240526776	0.0149823580403514	0.00717969148285496	0.00388104254591346	0.00231259045419822	0.00148822421363166	0.00101755645984315	0.000729886823509509	0.000543925607000635	0.00140612377451469	0.000572852154193381	0.000298273112577171	0.000178528933740262	0.000116976058426324	8.1650733539063e-05	0.000104824035500501
47.8235864807342	0.0637125899164031	0.0274885269633743	0.0126957831596915	0.00737021189273569	0.00637893214294774	0.00642253012833569	0.00640524810746194	0.00620690113634792	0.00588407967405159	0.00549733163874989	0.0351028582088302	0.0149901738238619	0.00718460509866633	0.00388373437749812	0.00231408255547565	0.00148908449515273	0.00101807495826509	0.000730213072116127	0.000544139182639146	0.00140653422930968	0.000572952782386678	0.000298307716706553	0.000178543048800292	0.00011698236818505	8.16536869410988e-05	0.000104826053169353
47.6602242532682	0.0635744260162042	0.0274862308148956	0.0127076923452984	0.00736560626269122	0.00636268898597154	0.00640615286281946	0.00639203851909862	0.00619699227530714	0.00587691610874501	0.00549230415244391	0.035097618210459	0.0149979761954263	0.00718951773814057	0.00388642702896704	0.00231557542331792	0.00148994527211605	0.00101859374074219	0.000730539471249807	0.000544352830343404	0.0014069446620782	0.000573053302165867	0.000298342237738673	0.000178557106001799	0.000116988638549181	8.16566137141495e-05	0.000104828040603827
47.4980865353661	0.0634368862733753	0.0274837786824803	0.0127196077166428	0.007361175697003	0.00634655852932173	0.00638981748650597	0.00637883890785604	0.00618707946939736	0.00586974273981619	0.00548726485517528	0.0350923052574127	0.0150057653795454	0.00719442939577166	0.00388912045956487	0.00231706902417477	0.00149080652313779	0.00101911279531006	0.000730866015035364	0.000544566547847164	0.00140735507838715	0.000573153720394683	0.000298376680141366	0.000178571108044095	0.000116994871072299	8.165951470691e-05	0.000104829998416839
47.3371569998814	0.0632999657221174	0.0274811721952342	0.0127315277018493	0.00735691853245202	0.0063305407893653	0.00637352419645179	0.00636564946573641	0.00617716289029842	0.00586255971457193	0.00548221387043949	0.0350869198766678	0.0150135414639323	0.00719934005530442	0.00389181463722561	0.00231856333613828	0.001491668238222	0.00101963211983407	0.000731192705461611	0.000544780338907304	0.00140776549636744	0.000573254045596607	0.000298411047111672	0.000178585055885878	0.000117001065799345	8.1662389615152e-05	0.000104831925787476
47.1774197265995	0.0631636590920361	0.0274784125887604	0.0127434509913971	0.00735283367601434	0.00631463618195215	0.0063572733323801	0.006352470359741	0.0061672425918964	0.00585536701558094	0.00547715113699293	0.035081461132908	0.0150213041165228	0.00720424968916789	0.00389450960874522	0.00232005840692306	0.00149253045083459	0.00102015173473382	0.000731519553951931	0.000544994209367504	0.0014081759174291	0.000573354273794496	0.000298445336958182	0.000178598949228728	0.000117007223028849	8.16652389339996e-05	0.000104833823699189
47.0188602700419	0.0630279633913844	0.0274755018418779	0.0127553758592885	0.00734891924220288	0.00629884472458787	0.00634106521996344	0.0063393019395381	0.00615731889477794	0.00584816491746473	0.00547207688126315	0.0350759297833241	0.0150290532992965	0.00720915821985921	0.0038972053194009	0.00232155420245948	0.00149339314165955	0.00102067163057511	0.00073184655731454	0.000545208159724031	0.00140858635842923	0.000573454416613008	0.000298479554539881	0.0001786127896069	0.000117013342873261	8.16680622315037e-05	0.000104835690966618
