0.387261375968535	0.387261375968535	0.23897568252417	0.138754404806733	0.0832793713058776	0.0511800133869511	0.10054915200772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387169726727107	0.387169726727107	0.238914459850442	0.13875112134216	0.0833086887492194	0.0512103294408316	0.100645673890243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387108276732876	0.387108276732876	0.23884310430862	0.138742718649127	0.0833331181619099	0.0512375270949826	0.100735255052479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387084955822231	0.387084955822231	0.238758271390684	0.138728312022367	0.08335160683345	0.0512609364464605	0.100815917484809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387108427662929	0.387108427662929	0.238655910237952	0.138707185817002	0.0833631615390703	0.0512798809728694	0.100885433770182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387185172735965	0.387185172735965	0.238532235643458	0.138679285550217	0.0833673010015641	0.0512939719691408	0.100942033099655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387314341269353	0.387314341269353	0.238385685751505	0.13864594287455	0.083364752675085	0.0513035968608454	0.100985680568667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38748144014273	0.38748144014273	0.238219463960948	0.138610647935301	0.0833582205718587	0.0513105086731324	0.10101971871604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387654230371664	0.387654230371664	0.238043531559976	0.138579392443853	0.0833527265828038	0.0513181555039195	0.101051963537785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387785040421462	0.387785040421462	0.237874437925267	0.138560011624817	0.0833550094672218	0.0513313452231618	0.101094155338066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387821100915212	0.387821100915212	0.237732224745095	0.138560365914905	0.083371902608036	0.0513551077653464	0.101159298051408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387719472662956	0.387719472662956	0.237635169985293	0.138586015815162	0.083408323971421	0.051393187086286	0.101257830478881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387459545472709	0.387459545472709	0.237594514559874	0.138638588153743	0.083465896153223	0.051446933741731	0.101394521918722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.387047745106605	0.387047745106605	0.237611357672795	0.138715556990339	0.0835427777064987	0.0515150944145241	0.101567468109238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.386513299957325	0.386513299957325	0.237676847127478	0.138811387325565	0.0836346276676788	0.0515944815414548	0.101769356380487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385898308660803	0.385898308660803	0.237775274453859	0.138919310942912	0.0837360397430322	0.0516810530446692	0.101990013154728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.385246338421735	0.385246338421735	0.237888675098002	0.139033045020875	0.0838418713110364	0.051770942910669	0.102219127237688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.384593556885807	0.384593556885807	0.238001106858903	0.139147885571138	0.0839480823464425	0.0518611193377363	0.102448248999971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383964211560131	0.383964211560131	0.238101398494271	0.139261007983369	0.0840520407311159	0.0519496088307045	0.10267173240041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.383370431257861	0.383370431257861	0.238183891853181	0.139371144636975	0.084152411306402	0.0520353962536172	0.102886724691953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382814636698084	0.382814636698084	0.238247653715646	0.139478056613311	0.0842488592877506	0.0521181919357121	0.10309260174949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.382293011138867	0.382293011138867	0.238294880294444	0.139582048140378	0.0843416996096621	0.05219817672185	0.103290184094785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381798743942076	0.381798743942076	0.238329234479575	0.13968364628519	0.0844315842917066	0.0522757874937211	0.103481003507735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.381324409907625	0.381324409907625	0.238354579670239	0.139783432786113	0.0845192709616991	0.0523515574979113	0.103666749176415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.380863380187168	0.380863380187168	0.238374242421571	0.13988195756751	0.0846054721265531	0.0524260090565805	0.103848938640616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.38041044254676	0.38041044254676	0.238390747439171	0.139979688612501	0.0846907713229531	0.0524995899914353	0.104028760087177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.379961768142964	0.379961768142964	0.238405857185456	0.140077012681887	0.0847756179486098	0.05257265985607	0.104207084185011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.379514722314959	0.379514722314959	0.238420721654989	0.140174224618754	0.0848603292925069	0.0526454905563551	0.104384511562433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.379067584575739	0.379067584575739	0.238436048866793	0.140271532879495	0.0849451153933359	0.0527182789225522	0.104561439362074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.378619306205883	0.378619306205883	0.238452244765847	0.140369066585299	0.0850300999877397	0.0527911606326617	0.10473812182257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.378169319500502	0.378169319500502	0.238469508547853	0.140466884507331	0.0851153423104303	0.0528642265727122	0.104914718561164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.377717427698082	0.377717427698082	0.238487898386003	0.140564982506469	0.0852008487211887	0.0529375289963838	0.105091313691875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.377263698265128	0.377263698265128	0.238507374494675	0.140663307671004	0.0852865857647311	0.0530110917138409	0.105267942090625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.376808408469841	0.376808408469841	0.238527825897997	0.140761764310021	0.0853724872080125	0.0530849145821818	0.105444599531948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.376351952358281	0.376351952358281	0.238549102654731	0.140860229648078	0.0854584706955935	0.0531589829543186	0.105621261689002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.37589483016642	0.37589483016642	0.238571024744868	0.140958559577005	0.085544435099808	0.0532332672087974	0.1057978832031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.375437592790948	0.375437592790948	0.238593399899165	0.141056595141578	0.0856302714196094	0.0533077291709858	0.105974411577714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3749808220573	0.3749808220573	0.238616027135132	0.141154171483023	0.0857158671736049	0.0533823239346545	0.106150788216289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.374525111853805	0.374525111853805	0.238638707341187	0.141251121511484	0.0858011070191204	0.0534570014269634	0.106326950847442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.374071061217382	0.374071061217382	0.238661244827992	0.141347277084925	0.08588587611237	0.0535317073356608	0.106502833421678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.37361927510188	0.37361927510188	0.238683446602856	0.141442469620488	0.0859700592934423	0.0536063824545743	0.106678366926752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.37317033059626	0.37317033059626	0.238705131289182	0.141536538901915	0.08605354742847	0.0536809686268529	0.106853483157317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372724812749	0.372724812749	0.238726121190237	0.141629325387184	0.086136231295987	0.0537554028296205	0.107028106547976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.372283242472911	0.372283242472911	0.238746255332401	0.141720688934708	0.0862180125414948	0.053829627651132	0.107202173067338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371846149873843	0.371846149873843	0.238765379804131	0.141810486394377	0.0862987949844368	0.0539035825844105	0.107375606358804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.371413987851727	0.371413987851727	0.238783357940529	0.141898598624803	0.0863784943741549	0.053977215494514	0.107548345714268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370987169812858	0.370987169812858	0.238800070517579	0.14198491678001	0.0864570349507627	0.0540504769952611	0.107720330943524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370566033658881	0.370566033658881	0.238815415895199	0.142069353982188	0.0865343526415269	0.0541233277066455	0.107891516115562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.370150883699736	0.370150883699736	0.238829307483351	0.142151833715401	0.0866103910727255	0.0541957295919102	0.108061854436879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369741915614259	0.369741915614259	0.238841684294563	0.142232304713528	0.086685111384009	0.0542676611441928	0.108231322849445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.369339275587686	0.369339275587686	0.238852503027296	0.142310733930039	0.0867584818446727	0.0543391041762918	0.108399901434031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36894302837921	0.36894302837921	0.23886174244337	0.142387105589144	0.0868304839303827	0.0544100521259929	0.108567587531894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368553167525345	0.368553167525345	0.238869398959512	0.142461427340964	0.0869011102398032	0.0544805066480634	0.10873438928631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.368169615507755	0.368169615507755	0.238875490502265	0.14253372035179	0.0869703651488747	0.0545504788212161	0.108900329668096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367792259992186	0.367792259992186	0.238880046456219	0.14260401914095	0.0870382563528258	0.054619984596146	0.109065433461669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367420894295913	0.367420894295913	0.238883118079843	0.142672380641529	0.0871048066592609	0.0546890502947024	0.109229750028754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.367055306167098	0.367055306167098	0.23888476249195	0.142738864727451	0.0871700380211822	0.0547577050159438	0.109393323576387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366695229764106	0.366695229764106	0.238885051410711	0.142803544951624	0.0872339798069638	0.0548259831030354	0.109556210963549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.366340385776188	0.366340385776188	0.23888405971751	0.142866499291078	0.0872966626756061	0.0548939219113394	0.109718470628284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365990466193507	0.365990466193507	0.238881869859165	0.142927812839561	0.0873581222842926	0.0549615620531949	0.109880166770277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365645171385497	0.365645171385497	0.23887856428173	0.142987570171514	0.0874183893832829	0.0550289429795274	0.110041361798438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.365304196292517	0.365304196292517	0.238874226382198	0.143045858442388	0.0874774954845777	0.0550961052202486	0.110202118178066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364967225733657	0.364967225733657	0.238868938434451	0.143102764824194	0.0875354740069994	0.0551630918895254	0.110362505111176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364633989715762	0.364633989715762	0.238862780615902	0.143158370066959	0.0875923486653637	0.0552299379931651	0.110522572942845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.364304209420528	0.364304209420528	0.238855820893945	0.143212755224239	0.0876481464371266	0.0552966823109528	0.110682385713211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363977632709352	0.363977632709352	0.238848130895274	0.14326599768098	0.0877028870544711	0.0553633599698874	0.110841991690032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363654039066464	0.363654039066464	0.23883977151103	0.143318163396624	0.0877565879929712	0.0554300001895566	0.111001437843362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.3633332136197	0.3633332136197	0.23883079345583	0.143369321736364	0.0878092636714469	0.055496634623569	0.111160772893082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.363014983743476	0.363014983743476	0.238821241761611	0.143419530104024	0.0878609244496226	0.0555632882320162	0.111320031709243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.36269917136745	0.36269917136745	0.238811158072257	0.143468848665908	0.0879115789058682	0.0556299862676317	0.111479256720878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362385656522086	0.362385656522086	0.238800573893572	0.143517321574208	0.0879612314184985	0.0556967463374546	0.111638470254184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.362074307102775	0.362074307102775	0.238789509608596	0.143565000001918	0.0880098865141833	0.055763589704126	0.111797707068408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361765021271391	0.361765021271391	0.238777983601123	0.143611924982205	0.0880575455182244	0.0558305318991974	0.111956992727847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361457722525426	0.361457722525426	0.238766006275017	0.143658131405146	0.0881042111258239	0.055897584421843	0.112116344246751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.361152318869258	0.361152318869258	0.238753581406525	0.143703657178221	0.0881498846261442	0.0559647651414322	0.112275792778428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360848770039014	0.360848770039014	0.238740712064306	0.143748533483423	0.08819456194606	0.0560320769609735	0.112435345506229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360547010464027	0.360547010464027	0.238727388819364	0.143792791743177	0.0882382504066587	0.0560995333028544	0.112595025263921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.360246996689398	0.360246996689398	0.238713600910257	0.143836457072478	0.0882809492227546	0.0561671423377192	0.112754853767395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359948706812585	0.359948706812585	0.238699336532812	0.143879555722224	0.0883226603198091	0.0562349053482422	0.112914835264328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359652078017396	0.359652078017396	0.238684576714965	0.143922114650265	0.0883633942965405	0.0563028357107477	0.113075000610086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359357095792102	0.359357095792102	0.238669296996533	0.143964155289235	0.0884031534870993	0.0563709354455079	0.113235362989519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.359063721579566	0.359063721579566	0.238653478641786	0.144005702659246	0.0884419517285471	0.0564392102040454	0.113395935186806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358771951854676	0.358771951854676	0.238637096150883	0.144046771788785	0.0884797925222548	0.0565076571011627	0.113556730582235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358481733433518	0.358481733433518	0.23862011467883	0.144087391903006	0.0885166956148017	0.0565762880916578	0.113717776278189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.358193066204594	0.358193066204594	0.238602513870652	0.144127570957906	0.0885526712658504	0.0566450990121987	0.113879078688798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357905891469062	0.357905891469062	0.238584252470808	0.144167342174084	0.0885877427184367	0.056714099845273	0.114040671322335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357620225789325	0.357620225789325	0.238565305533643	0.144206711597601	0.0886219226279364	0.0567832836077213	0.114202550843772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35733600854887	0.35733600854887	0.238545636865452	0.144245700015087	0.0886552381961125	0.0568526592563786	0.114364757118104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.357053242913156	0.357053242913156	0.238525215942397	0.144284326777983	0.0886877069826105	0.0569222214191593	0.114527285964689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356771894656253	0.356771894656253	0.238504003372671	0.144322599482001	0.0887193570487453	0.0569919750773451	0.114690170362984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356491920880724	0.356491920880724	0.23848196598097	0.144360544261711	0.0887502174323367	0.0570619225795872	0.114853428864667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.356213338769769	0.356213338769769	0.238459072864178	0.144398162408075	0.0887803081580291	0.0571320549781427	0.115017062821798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355936098759488	0.355936098759488	0.238435287638753	0.144435467261037	0.0888096645445949	0.057202378779667	0.115181103016459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355660193289374	0.355660193289374	0.238410574565722	0.144472473500612	0.088838314996474	0.0572728894005338	0.115345554247287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355385591525663	0.355385591525663	0.238384904678954	0.144509187065313	0.0888662876262032	0.0573435862256342	0.115510442878238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.355112293125945	0.355112293125945	0.238358243946877	0.144545620347938	0.0888936147119383	0.0574144647618903	0.115675763105414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354840306419585	0.354840306419585	0.238330564940987	0.144581767322007	0.0889203232290792	0.0574855147365175	0.115841523351825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354569558457313	0.354569558457313	0.238301829209743	0.14461764755988	0.0889464553405551	0.0575567470847446	0.116007762347768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354300083709132	0.354300083709132	0.23827201560361	0.14465325397313	0.0889720384104442	0.0576281483397288	0.116174459963958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.354031888969138	0.354031888969138	0.238241096604943	0.144688589075174	0.0889970956326149	0.0576997075499059	0.116341622168226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353764927678837	0.353764927678837	0.238209041923006	0.144723656944679	0.08902167239628	0.0577714314718354	0.116509269585372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353499251246171	0.353499251246171	0.238175837034337	0.144758448621428	0.0890457870216407	0.057843297146242	0.116677378930176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.353234798593573	0.353234798593573	0.238141453642163	0.144792972538821	0.0890694824304269	0.0579153140125823	0.116845978782443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352971637715872	0.352971637715872	0.238105869813432	0.144827216322054	0.0890927799202614	0.0579874586154643	0.117015037612913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352709719911822	0.352709719911822	0.238069068908248	0.144861178684781	0.0891157190496149	0.0580597366977972	0.117184576747754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352449108004347	0.352449108004347	0.238031046765625	0.144894845085395	0.0891383142179641	0.0581321223310118	0.117354563595657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.352189773179508	0.352189773179508	0.237991772353166	0.144928215239334	0.0891606094877548	0.0582046186964357	0.117525011043799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351931756286463	0.351931756286463	0.237951247331402	0.144961278101489	0.089182621136557	0.058277207445403	0.117695889698698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351675050627359	0.351675050627359	0.237909459398444	0.144994025257221	0.089204381624841	0.0583498823097282	0.117867200782407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351419677227232	0.351419677227232	0.237866396056807	0.145026440002881	0.0892259216252023	0.0584226329953097	0.11803893209257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.351165655536784	0.351165655536784	0.237822060298526	0.145058524852373	0.0892472596435466	0.0584954449014455	0.118211054767321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350913029265531	0.350913029265531	0.237776452051732	0.14509024604478	0.0892684195711806	0.05856830126394	0.118383551802833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.35066177350472	0.35066177350472	0.237729561852465	0.145121609488453	0.0892894330263992	0.0586412007524476	0.118556421375508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350411967745325	0.350411967745325	0.237681408745252	0.145152592477669	0.089310308748252	0.0587141143752353	0.118729607908262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.350163593941705	0.350163593941705	0.237631985954292	0.145183179333114	0.0893310807150785	0.0587870413668757	0.11890311868893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349916672338272	0.349916672338272	0.237581304113308	0.145213367062902	0.0893517662499066	0.0588599685771816	0.119076921658441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349671255648071	0.349671255648071	0.237529373279951	0.145243133038628	0.0893723812554167	0.0589328739068819	0.119250982871049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34942733828686	0.34942733828686	0.237476205306749	0.1452724609041	0.0893929526747715	0.0590057518178134	0.119425291009717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.349184957532209	0.349184957532209	0.237421811995563	0.145301341284411	0.0894134961232302	0.0590785870675718	0.119599805997017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348944136901286	0.348944136901286	0.237366211903211	0.145329759189276	0.0894340215320434	0.0591513632085547	0.119774507265629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348704888469993	0.348704888469993	0.237309424875921	0.145357703142567	0.0894545548114064	0.0592240681953745	0.119949360504732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.348467247256911	0.348467247256911	0.237251471636996	0.14538515452417	0.0894751033778805	0.0592966887561916	0.120124334447852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34823123169687	0.34823123169687	0.237192368802695	0.145412103620675	0.0894956874132941	0.0593692081305694	0.120299400335889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347996852313878	0.347996852313878	0.237132144815947	0.145438537213341	0.0895163184799823	0.0594416175344357	0.120474529642413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347764129167199	0.347764129167199	0.237070820956462	0.145464435749511	0.0895370145416677	0.0595139028088093	0.120649696776352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347533116141239	0.347533116141239	0.237008428459664	0.145489790590232	0.0895577769825365	0.0595860432972683	0.120824844529058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347303774409213	0.347303774409213	0.236944990428817	0.145514596352549	0.0895786290501294	0.0596580373199697	0.120999972439317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.347076159670267	0.347076159670267	0.236880536540769	0.145538839531489	0.0895995771562183	0.0597298645919873	0.121175022509268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34685025521156	0.34685025521156	0.236815095875173	0.145562508207758	0.0896206304904428	0.0598015198526572	0.121349990362413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346626126239443	0.346626126239443	0.23674871019131	0.145585586209592	0.0896417955282402	0.0598729745738135	0.121524807257606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346403762846857	0.346403762846857	0.236681396359041	0.145608069534461	0.0896630827704233	0.0599442310075705	0.121699457481647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.346183141398001	0.346183141398001	0.236613192511822	0.145629956429862	0.0896845081446425	0.0600152778145156	0.12187392370116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.34596434922319	0.34596434922319	0.236544140173754	0.145651222123582	0.0897060633760997	0.0600860884063349	0.122048136697039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345747328962465	0.345747328962465	0.236474267181608	0.145671873801049	0.0897277682101772	0.0601566666012962	0.122222095243407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345532102091296	0.345532102091296	0.236403607128113	0.145691902561264	0.0897496264215158	0.0602269988446937	0.122395762953121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345318717005408	0.345318717005408	0.236332204845464	0.145711294034208	0.0897716360296523	0.0602970639138724	0.122569084171381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.345107165051951	0.345107165051951	0.236260083768415	0.145730048104179	0.0897938051189884	0.0603668561622739	0.122742041794185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344897414634956	0.344897414634956	0.23618727682283	0.14574816428969	0.0898161473224643	0.0604363754954504	0.122914621434605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344689526907346	0.344689526907346	0.236113831577814	0.145765632708262	0.089838651545025	0.0605055965329472	0.123086760728607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.344483475287482	0.344483475287482	0.236039791947937	0.145782448367025	0.0898613293297951	0.0605745150222912	0.123258440045474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
