60712	9755	52	0.123534188034187	0.313128205128205	0.189230769230769	0.120123931623932	0.0781923076923077	0.0582863247863248	0.241038461538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70790	1475	277	0.298914529914531	0.363653846153846	0.252735042735043	0.146649572649573	0.0792478632478632	0.049991452991453	0.107722222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19698	1333	221	0.160012820512819	0.235363247863248	0.183294871794872	0.136683760683761	0.0751153846153846	0.0717478632478633	0.297794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59625	3665	12	0.644243589743588	0.116722222222222	0.117564102564103	0.0816965811965812	0.0723589743589744	0.0699615384615385	0.541696581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95339	2693	383	0.577047008547007	0.490645299145299	0.272303418803419	0.106111111111111	0.0499957264957265	0.0233418803418803	0.0576025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16254	1080	264	0.202987179487177	0.222200854700855	0.185350427350427	0.115739316239316	0.0937991452991453	0.0596623931623932	0.323247863247863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88513	8900	116	0.236675213675212	0.388982905982906	0.203440170940171	0.12834188034188	0.0758076923076923	0.0616623931623932	0.141764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96152	7227	326	0.592303418803417	0.534320512820513	0.23625641025641	0.0980512820512821	0.0463247863247863	0.0248461538461538	0.0602008547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27305	8105	246	0.225346153846152	0.379393162393162	0.207705128205128	0.108807692307692	0.0808205128205128	0.0454230769230769	0.177850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20722	1077	166	0.174179487179488	0.210935897435897	0.18215811965812	0.139747863247863	0.0911239316239316	0.0687905982905983	0.30724358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19008	3222	446	0.166893162393161	0.310269230769231	0.188910256410256	0.10258547008547	0.0722179487179487	0.0604401709401709	0.265576923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86126	1380	428	0.523662393162391	0.470290598290598	0.265965811965812	0.116752136752137	0.0570940170940171	0.0276282051282051	0.0622692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66493	7827	103	0.158871794871792	0.350081196581197	0.196713675213675	0.130346153846154	0.0861452991452991	0.0576068376068376	0.179106837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82931	3111	2	0.837175213675211	0.108581196581197	0.0934273504273504	0.0609188034188034	0.0517649572649573	0.044965811965812	0.64034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18397	6170	35	0.319448717948715	0.216183760683761	0.149606837606838	0.117893162393162	0.0709273504273504	0.0639102564102564	0.381478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80956	4193	474	0.645961538461536	0.559478632478632	0.23792735042735	0.0865769230769231	0.037017094017094	0.0180940170940171	0.0609059829059829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91296	3419	472	0.660867521367519	0.585474358974359	0.219384615384615	0.0835299145299145	0.0393632478632479	0.0178717948717949	0.0543760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38976	6856	313	0.348918803418803	0.423149572649573	0.225735042735043	0.120358974358974	0.0634358974358974	0.0349358974358974	0.132384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75829	5797	272	0.468688034188033	0.478589743589744	0.230179487179487	0.114982905982906	0.0590299145299145	0.036974358974359	0.0802435897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44830	3734	373	0.370106837606836	0.420649572649573	0.23882905982906	0.127423076923077	0.0536880341880342	0.0346923076923077	0.124717948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87315	7309	30	0.239286324786323	0.251978632478633	0.165799145299145	0.109871794871795	0.0761752136752137	0.0547777777777778	0.341397435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72113	8331	183	0.370286324786323	0.434435897435897	0.225132478632479	0.119811965811966	0.0736196581196581	0.041491452991453	0.105508547008547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96309	2472	402	0.567081196581194	0.51501282051282	0.242952991452991	0.114786324786325	0.0485555555555556	0.0226923076923077	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38039	7600	409	0.371346153846152	0.435786324786325	0.224311965811966	0.102393162393162	0.0626623931623932	0.0377478632478633	0.137098290598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27965	4913	417	0.274059829059828	0.407675213675214	0.18992735042735	0.101876068376068	0.0751367521367521	0.0457307692307692	0.179653846153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70670	8941	213	0.411876068376067	0.463128205128205	0.217235042735043	0.129820512820513	0.0611196581196581	0.0350598290598291	0.0936367521367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81047	8106	423	0.641461538461536	0.591376068376068	0.192299145299145	0.0936410256410256	0.0394615384615385	0.0200940170940171	0.0631282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16579	5854	268	0.126106837606836	0.279384615384615	0.188333333333333	0.123337606837607	0.0774529914529914	0.0554230769230769	0.276068376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74486	6516	471	0.610123931623929	0.560679487179487	0.218807692307692	0.0918803418803419	0.040457264957265	0.0196538461538462	0.0685213675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62162	2522	114	0.104517094017095	0.237008547008547	0.18515811965812	0.143606837606838	0.105662393162393	0.0804444444444444	0.248119658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21236	9892	380	0.262175213675213	0.399431623931624	0.17125641025641	0.0928803418803419	0.065	0.0473760683760684	0.224055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25840	2339	272	0.0948333333333333	0.302004273504274	0.219837606837607	0.127470085470085	0.0826282051282051	0.0596068376068376	0.208452991452991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95711	6355	291	0.531799145299143	0.506961538461538	0.233363247863248	0.106739316239316	0.0587863247863248	0.0302735042735043	0.0638760683760684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10053	3424	174	0.392747863247861	0.189555555555556	0.145905982905983	0.0940128205128205	0.0862564102564103	0.0661410256410256	0.418128205128205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53877	7262	452	0.557273504273501	0.549282051282051	0.199880341880342	0.0847905982905983	0.0430726495726496	0.028491452991453	0.094482905982906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55817	7225	377	0.540594017094015	0.536679487179487	0.208042735042735	0.0941452991452991	0.0467307692307692	0.0278076923076923	0.0865940170940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16623	6450	176	0.177987179487178	0.305457264957265	0.18634188034188	0.107418803418803	0.0707478632478633	0.0540982905982906	0.275935897435897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80417	6084	368	0.579790598290596	0.531440170940171	0.232880341880342	0.100012820512821	0.0470598290598291	0.0247264957264957	0.0638803418803419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15973	1032	236	0.294064102564101	0.193465811965812	0.163260683760684	0.11708547008547	0.0896196581196581	0.0730384615384615	0.363529914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78896	1270	433	0.460901709401708	0.451188034188034	0.253688034188034	0.120213675213675	0.0611837606837607	0.0325128205128205	0.0812136752136752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39702	7240	462	0.478457264957263	0.496358974358974	0.217294871794872	0.0798589743589744	0.0471410256410256	0.0352905982905983	0.124055555555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82402	4444	119	0.0936623931623915	0.310542735042735	0.201192307692308	0.124247863247863	0.103816239316239	0.0645384615384615	0.195662393162393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38897	2721	209	0.170119658119659	0.332764957264957	0.224038461538462	0.141837606837607	0.0854017094017094	0.053034188034188	0.162923076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63008	2525	484	0.503662393162392	0.479653846153846	0.246602564102564	0.103628205128205	0.0553333333333333	0.0283461538461538	0.0864358974358974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99544	7005	51	0.135209401709399	0.290299145299145	0.164260683760684	0.125905982905983	0.0836282051282051	0.0662008547008547	0.269705128205128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33934	5021	394	0.328594017094015	0.423008547008547	0.215713675213675	0.11208547008547	0.0589957264957265	0.0382991452991453	0.151897435897436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98133	1341	461	0.60686752136752	0.508294871794872	0.269564102564103	0.105606837606838	0.0425683760683761	0.0201965811965812	0.0537692307692308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98974	6274	1	0.518551282051281	0.165367521367521	0.13365811965812	0.0889145299145299	0.0708034188034188	0.0602264957264957	0.481029914529915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26389	7974	251	0.265764957264956	0.39558547008547	0.211722222222222	0.108290598290598	0.0671068376068376	0.0454017094017094	0.171893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32497	3356	228	0.197440170940169	0.341705128205128	0.231440170940171	0.127709401709402	0.0781111111111111	0.0487222222222222	0.172311965811966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18261	6126	331	0.176884615384614	0.323991452991453	0.169333333333333	0.121876068376068	0.0798418803418803	0.0481068376068376	0.256850427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94147	3605	18	0.585730769230767	0.15592735042735	0.104752136752137	0.0904230769230769	0.0746111111111111	0.0596666666666667	0.514619658119658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16431	2432	465	0.133705128205125	0.269598290598291	0.181675213675214	0.119504273504274	0.0758119658119658	0.0648034188034188	0.288606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52982	5818	65	0.137854700854701	0.25082905982906	0.162465811965812	0.147846153846154	0.0890854700854701	0.0702478632478633	0.279525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15737	1611	283	0.183756410256408	0.217217948717949	0.182871794871795	0.130735042735043	0.0877606837606838	0.0696196581196581	0.311794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23461	7690	55	0.183782051282049	0.247636752136752	0.168055555555556	0.121773504273504	0.0901495726495726	0.0587393162393162	0.313645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50254	6041	65	0.137260683760683	0.249764957264957	0.172713675213675	0.129059829059829	0.0902948717948718	0.0799700854700855	0.278196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80544	4414	221	0.334628205128203	0.413102564102564	0.228636752136752	0.129123931623932	0.0831495726495727	0.043508547008547	0.102478632478632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99876	2424	465	0.624175213675211	0.562679487179487	0.223833333333333	0.0957905982905983	0.0415641025641026	0.0205213675213675	0.0556111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19096	3364	41	0.451440170940169	0.180102564102564	0.115294871794872	0.109880341880342	0.0799316239316239	0.0673162393162393	0.447474358974359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42422	9485	354	0.470316239316237	0.505803418803419	0.202944444444444	0.092491452991453	0.0511794871794872	0.031534188034188	0.116047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13746	6819	481	0.197628205128203	0.295803418803419	0.173679487179487	0.107098290598291	0.0767350427350427	0.0512735042735043	0.295410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42864	2155	182	0.108589743589743	0.298598290598291	0.224196581196581	0.133239316239316	0.102807692307692	0.0626111111111111	0.178547008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39187	8816	471	0.484333333333331	0.512811965811966	0.200380341880342	0.0855726495726496	0.0477948717948718	0.0372521367521368	0.116188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76364	9124	176	0.379149572649571	0.440431623931624	0.223568376068376	0.112162393162393	0.0708888888888889	0.050525641025641	0.102423076923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43838	8441	17	0.214277777777776	0.261978632478632	0.161576923076923	0.104311965811966	0.0789529914529915	0.0642863247863248	0.328893162393162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55547	8804	283	0.461747863247861	0.49175641025641	0.213542735042735	0.106517094017094	0.0547735042735043	0.0384700854700855	0.0949401709401709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65853	2386	301	0.394405982905981	0.434508547008547	0.237119658119658	0.130517094017094	0.0664401709401709	0.0386538461538462	0.0927606837606838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19366	3544	41	0.465004273504272	0.166636752136752	0.14524358974359	0.0879358974358974	0.0781452991452991	0.0783931623931624	0.443645299145299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97788	6681	347	0.590380341880341	0.539786324786325	0.22982905982906	0.105397435897436	0.0467905982905983	0.0225555555555556	0.0556410256410256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58772	5173	56	0.168367521367521	0.228235042735043	0.168384615384615	0.132777777777778	0.0984444444444444	0.0678119658119658	0.304346153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31963	3469	120	0.0448931623931616	0.267790598290598	0.193102564102564	0.138008547008547	0.0891153846153846	0.0712307692307692	0.240752136752137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19790	5361	117	0.1193547008547	0.283029914529915	0.175260683760684	0.126465811965812	0.0833888888888889	0.0628076923076923	0.269047008547009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94118	4232	133	0.133047008547011	0.316666666666667	0.218286324786325	0.141905982905983	0.100128205128205	0.0581709401709402	0.16484188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68597	3702	88	0.117230769230769	0.241696581196581	0.179320512820513	0.133948717948718	0.103897435897436	0.0743717948717949	0.266764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96654	5133	478	0.686824786324785	0.601568376068376	0.216269230769231	0.0775598290598291	0.0358034188034188	0.0159145299145299	0.0528846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49700	8893	231	0.414004273504271	0.466961538461538	0.214465811965812	0.107059829059829	0.0601666666666667	0.0387948717948718	0.112551282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60949	3040	390	0.485602564102563	0.474012820512821	0.243213675213675	0.110713675213675	0.0550555555555556	0.0263547008547009	0.0906495726495726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46027	3195	363	0.394508547008545	0.436495726495726	0.235183760683761	0.119008547008547	0.0587222222222222	0.0380213675213675	0.112568376068376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68694	2669	114	0.068918803418805	0.249512820512821	0.190452991452991	0.139346153846154	0.107837606837607	0.075465811965812	0.237384615384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80646	6082	250	0.452799145299143	0.472837606837607	0.227987179487179	0.11815811965812	0.0620128205128205	0.0364786324786325	0.082525641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19230	3930	297	0.0962094017094011	0.27665811965812	0.188282051282051	0.126299145299145	0.0853290598290598	0.0595854700854701	0.263846153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18540	1651	148	0.206051282051282	0.204987179487179	0.176350427350427	0.129217948717949	0.101136752136752	0.0692735042735043	0.319034188034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55631	5042	127	0.0744102564102564	0.281188034188034	0.219081196581197	0.150517094017094	0.0912094017094017	0.0639230769230769	0.194081196581197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15168	5242	429	0.189175213675212	0.286679487179487	0.181679487179487	0.11184188034188	0.0665726495726496	0.0529188034188034	0.300307692307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38465	3951	292	0.249183760683759	0.373995726495726	0.225021367521368	0.11925641025641	0.0733632478632479	0.0487991452991453	0.159564102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84049	5366	5	0.595141025641024	0.159316239316239	0.114393162393162	0.0910042735042735	0.0663247863247863	0.0496367521367521	0.519324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55997	6976	437	0.507405982905981	0.511811965811966	0.216316239316239	0.0980982905982906	0.0524786324786325	0.0286752136752137	0.0926196581196581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39943	5814	443	0.423534188034188	0.472846153846154	0.213346153846154	0.10584188034188	0.053025641025641	0.0320213675213675	0.122918803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48673	8380	118	0.189585470085468	0.349952991452991	0.219264957264957	0.117653846153846	0.0893547008547009	0.0540897435897436	0.169683760683761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18656	4702	398	0.1223547008547	0.292230769230769	0.192858974358974	0.120867521367521	0.0734230769230769	0.0592735042735043	0.261346153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41456	4691	495	0.406089743589742	0.447380341880342	0.230089743589744	0.104722222222222	0.0488675213675214	0.0334188034188034	0.135521367521368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31381	3382	368	0.265730769230768	0.386628205128205	0.220662393162393	0.114264957264957	0.0652948717948718	0.0468333333333333	0.166316239316239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14346	3892	96	0.307141025641024	0.208782051282051	0.148260683760684	0.11208547008547	0.0896410256410256	0.0659059829059829	0.375324786324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82639	8879	396	0.632115384615383	0.559188034188034	0.231294871794872	0.0879017094017094	0.0383632478632479	0.0216410256410256	0.0616111111111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17925	1568	352	0.137918803418801	0.246602564102564	0.193508547008547	0.125064102564103	0.087525641025641	0.0565854700854701	0.290713675213675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74785	9143	8	0.267192307692305	0.236709401709402	0.164299145299145	0.0906965811965812	0.0859615384615385	0.066982905982906	0.355350427350427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16417	8156	8	0.322636752136751	0.233410256410256	0.152029914529915	0.0945854700854701	0.0815811965811966	0.0553205128205128	0.38307264957265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31697	4846	323	0.286508547008545	0.407457264957265	0.210222222222222	0.111081196581197	0.0624700854700855	0.0402777777777778	0.168491452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44319	3165	460	0.393286324786323	0.450807692307692	0.220260683760684	0.115303418803419	0.0529273504273504	0.0313803418803419	0.129320512820513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46876	8979	332	0.494739316239315	0.508273504273504	0.213521367521368	0.0940897435897436	0.0492948717948718	0.0287264957264957	0.106094017094017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43947	8577	169	0.287970085470083	0.403594017094017	0.214816239316239	0.120465811965812	0.0711794871794872	0.0499786324786325	0.139965811965812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24260	9591	412	0.271752136752135	0.406521367521368	0.193555555555556	0.104961538461538	0.0573162393162393	0.0445940170940171	0.193051282051282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59631	3588	211	0.25109829059829	0.372957264957265	0.227017094017094	0.134773504273504	0.0847350427350427	0.0532350427350427	0.127282051282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67764	1876	449	0.526824786324785	0.495589743589744	0.242247863247863	0.100846153846154	0.0532777777777778	0.0267649572649573	0.0812735042735043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91932	7964	343	0.578072649572649	0.542448717948718	0.221012820512821	0.106867521367521	0.0457948717948718	0.0241965811965812	0.0596794871794872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58667	2117	41	0.550423076923076	0.137354700854701	0.115799145299145	0.10392735042735	0.0781709401709402	0.0778333333333333	0.48691452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78230	5978	368	0.58369658119658	0.541038461538462	0.225235042735043	0.0937863247863248	0.0473418803418803	0.0234102564102564	0.0691880341880342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92705	7382	93	0.116051282051282	0.316478632478633	0.212918803418803	0.129260683760684	0.0999358974358974	0.0633290598290598	0.178076923076923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54508	5150	481	0.524209401709401	0.525888888888889	0.210641025641026	0.0911410256410256	0.0530213675213675	0.0264401709401709	0.0928675213675214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24715	5588	226	0.140542735042733	0.335910256410256	0.208786324786325	0.129880341880342	0.0672649572649573	0.0563846153846154	0.201773504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57135	9515	84	0.225461538461535	0.383376068376068	0.185380341880342	0.108619658119658	0.0810299145299145	0.0573076923076923	0.184286324786325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53387	3372	442	0.506803418803417	0.524047008547009	0.199111111111111	0.104824786324786	0.045965811965812	0.0273888888888889	0.0986623931623932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21808	2841	217	0.070820512820513	0.27924358974359	0.194188034188034	0.122611111111111	0.096957264957265	0.058508547008547	0.248491452991453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88251	6489	285	0.531286324786323	0.512102564102564	0.227965811965812	0.112521367521368	0.0532692307692308	0.0279230769230769	0.0662179487179487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56995	3421	158	0.132752136752137	0.322119658119658	0.217504273504274	0.140333333333333	0.0944273504273504	0.059982905982906	0.165632478632479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26666	6496	375	0.246213675213672	0.393752136752137	0.189923076923077	0.112081196581197	0.0620726495726496	0.0389700854700855	0.203200854700855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99031	2309	335	0.506021367521367	0.463811965811966	0.263623931623932	0.119316239316239	0.061517094017094	0.0272820512820513	0.064448717948718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40276	4897	342	0.3312094017094	0.419282051282051	0.220747863247863	0.122401709401709	0.0679230769230769	0.039042735042735	0.130602564102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35683	6703	480	0.363615384615382	0.452452991452991	0.18342735042735	0.107247863247863	0.0608803418803419	0.0403205128205128	0.15567094017094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35733	2373	481	0.256987179487179	0.387598290598291	0.215320512820513	0.131435897435897	0.0704316239316239	0.044448717948718	0.150764957264957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30058	9985	90	0.180999999999998	0.361145299145299	0.189722222222222	0.102188034188034	0.0724786324786325	0.0552777777777778	0.219188034188034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43638	1216	425	0.222213675213675	0.341846153846154	0.2375	0.14534188034188	0.0703290598290598	0.0509188034188034	0.154064102564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23497	6462	29	0.354670940170939	0.198290598290598	0.145017094017094	0.103632478632479	0.0861880341880342	0.0706538461538462	0.396217948717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31477	1324	244	0.0744786324786294	0.307884615384615	0.194320512820513	0.138876068376068	0.0894059829059829	0.0601666666666667	0.209346153846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85682	5448	413	0.646457264957263	0.574205128205128	0.223448717948718	0.0888931623931624	0.0379444444444444	0.019482905982906	0.056025641025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83036	7321	89	0.0903461538461523	0.309807692307692	0.203435897435897	0.117269230769231	0.102893162393162	0.0621752136752137	0.204418803418803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40623	4089	201	0.202440170940169	0.352594017094017	0.223051282051282	0.126277777777778	0.0818632478632479	0.0509401709401709	0.165273504273504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
