0.223850107478597	0.223850107478597	0.148393123115295	0.103422751871009	0.0760288589422943	0.0581598254842136	0.390145333108597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223477165709995	0.223477165709995	0.14834348143376	0.103449128159654	0.0760701933739039	0.0582025311715412	0.390457500151139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.223105974530651	0.223105974530651	0.148293223469362	0.103475029835157	0.0761112107976926	0.0582450597113685	0.390769501655759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222736522024513	0.222736522024513	0.148242359314563	0.103500458607786	0.0761519117825592	0.0582874108505149	0.391081337420068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.222368793415447	0.222368793415447	0.148190900357892	0.103525417040112	0.076192297821084	0.0583295838991768	0.391393007466303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22200277373324	0.22200277373324	0.148138855917857	0.103549907715352	0.0762323699219599	0.0583715787344861	0.391704513977117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22163845781664	0.22163845781664	0.148086237695833	0.103573932045472	0.0762721285954524	0.0584133949037327	0.392015848942866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22127582949686	0.22127582949686	0.148033055731758	0.103597492881106	0.0763115748712205	0.0584550313476319	0.392327015671412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220914877328739	0.220914877328739	0.147979318387786	0.103620592032661	0.0763507098090842	0.0584964881394222	0.392638014302295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.220555593301332	0.220555593301332	0.147925037826747	0.103643232723873	0.0763895344508932	0.0585377649918771	0.392948836705268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.22019796351723	0.22019796351723	0.14787022207018	0.103665416132825	0.0764280498136589	0.0585788610125455	0.393259487453555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219841978206744	0.219841978206744	0.14781488129713	0.103687145283278	0.0764662569070367	0.0586197766707581	0.39356996163504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219487629379736	0.219487629379736	0.147759026645272	0.103708422238646	0.076504156596981	0.0586605107183429	0.39388025442103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.219134903807603	0.219134903807603	0.147702666055252	0.103729250560415	0.0765417504782643	0.0587010633153216	0.394190365783137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218783791326131	0.218783791326131	0.147645808786797	0.103749631022941	0.0765790390915375	0.0587414348993871	0.394500294873197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218434281885299	0.218434281885299	0.14758846500815	0.103769567713186	0.0766160241727125	0.0587816243453534	0.394810036875305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.218086365905825	0.218086365905825	0.147530642958175	0.103789061934908	0.0766527070110706	0.0588216319138851	0.39511959027613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21774003190075	0.21774003190075	0.147472352135166	0.103808117304252	0.0766890886875922	0.0588614574901	0.395428952482123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.217395269800247	0.217395269800247	0.147413600988637	0.103826735951849	0.0767251702066706	0.0589011012877992	0.395738121764773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.21705207151021	0.21705207151021	0.147354398747558	0.103844920533461	0.0767609530861313	0.0589405628889564	0.396047093233681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216710425641133	0.216710425641133	0.147294754356782	0.103862674203735	0.0767964389273172	0.0589798422224638	0.396355864648552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216370319891682	0.216370319891682	0.14723467493919	0.103879998944653	0.0768316289413277	0.0590189396936172	0.396664437589526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.216031748353666	0.216031748353666	0.147174170391869	0.103896897889295	0.0768665237856074	0.0590578551711122	0.396972804408438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215694696245436	0.215694696245436	0.147113247384019	0.103913373907622	0.0769011261473084	0.0590965888809218	0.397280967434686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215359158690672	0.215359158690672	0.147051915570036	0.103929429652938	0.0769354365675476	0.0591351405133067	0.397588919005492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.215025119578778	0.215025119578778	0.146990181960046	0.103945067656983	0.0769694572064565	0.059173511088229	0.397896662509511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214692573659394	0.214692573659394	0.1469280549739	0.10396029156336	0.0770031888989105	0.0592116997815234	0.398204191122909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214361507365388	0.214361507365388	0.146865541644166	0.103975103766262	0.0770366334313322	0.0592497075541362	0.398511506238716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.214031914660855	0.214031914660855	0.146802651239387	0.10398950740613	0.0770697923326642	0.0592875339041654	0.398818600456806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213703779623134	0.213703779623134	0.146739389176795	0.104003504851297	0.0771026670027098	0.0593251803304527	0.399125479015616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213377095640606	0.213377095640606	0.146675764023857	0.104017099717153	0.0771352596736103	0.0593626460961644	0.399432134848613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.213051850964962	0.213051850964962	0.146611782731504	0.10403029457196	0.0771675709540075	0.0593999319949102	0.399738568782675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212728038373926	0.212728038373926	0.146547452165018	0.104043092500217	0.0771996026287142	0.0594370377190187	0.400044776613094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212405643333124	0.212405643333124	0.146482779895629	0.104055496146358	0.0772313568849587	0.0594739645512476	0.400350759188696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.212084659733683	0.212084659733683	0.146417773502422	0.104067509124191	0.0772628348965452	0.0595107122955229	0.40065651044763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211765077391989	0.211765077391989	0.14635243850446	0.10407913375879	0.0772940377754898	0.0595472812532852	0.400962031315982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211446882434961	0.211446882434961	0.146286781989068	0.104090373694782	0.0773249683347077	0.0595836723070629	0.401267321239425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.211130067501465	0.211130067501465	0.14622081009851	0.104101231342109	0.0773556272238542	0.0596198852411288	0.40157237859295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210814622682091	0.210814622682091	0.146154530103986	0.104111710145123	0.0773860159586877	0.0596559212030949	0.401877199907011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210500535675165	0.210500535675165	0.146087947519831	0.104121812893776	0.0774161366924553	0.0596917801023077	0.402181787116456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.210187800117399	0.210187800117399	0.146021069746075	0.104131541915114	0.0774459907743034	0.0597274628169929	0.402486134630115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209876404227801	0.209876404227801	0.145953901988133	0.104140902060146	0.0774755800898313	0.0597629693181441	0.402790242315923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20956633799923	0.20956633799923	0.145886449947084	0.104149894092954	0.0775049058202102	0.0597983005000781	0.403094111640443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.209257590996417	0.209257590996417	0.145818719838558	0.104158522809074	0.0775339698895982	0.0598334566881308	0.403397739778222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208950156799948	0.208950156799948	0.145750718271172	0.104166789890846	0.0775627733891435	0.0598684381475552	0.403701123501344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208644022762881	0.208644022762881	0.145682450227026	0.104174699476824	0.0775913183655654	0.0599032457527086	0.404004263414993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208339177627453	0.208339177627453	0.145613920502037	0.104182253523021	0.0776196060616272	0.0599378801539649	0.404307162131906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.208035618568111	0.208035618568111	0.145545136553041	0.104189455624918	0.077647638725912	0.0599723411081414	0.404609809419865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207733330411689	0.207733330411689	0.145476102144707	0.104196308339563	0.0776754168448687	0.0600066299961525	0.404912212263012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207432304912541	0.207432304912541	0.145406822982056	0.104202815223371	0.0777029428484018	0.0600407468883001	0.405214367145323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.207132533085238	0.207132533085238	0.145337304023413	0.104208978336514	0.0777302180577358	0.0600746925100933	0.405516273986988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.20683400597338	0.20683400597338	0.145267550391768	0.104214800648322	0.0777572437119032	0.0601084672565687	0.405817932018047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206536714981762	0.206536714981762	0.145197568414278	0.104220286488934	0.0777840215936432	0.0601420714456129	0.40611933707578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.206240649024959	0.206240649024959	0.145127361011876	0.10422543654232	0.0778105529398817	0.0601755063633839	0.40642049411758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205945802707681	0.205945802707681	0.145056934577389	0.104230255501458	0.0778368397350296	0.0602087717917911	0.406721395686655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205652164899678	0.205652164899678	0.144986293280907	0.104234745675336	0.0778628831001539	0.0602418682199093	0.407022044824017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205359726811727	0.205359726811727	0.144915441657161	0.104238909490971	0.0778886847545898	0.0602747971810588	0.40732244010449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.205068481650455	0.205068481650455	0.144844384950387	0.104242750225483	0.0779142452339266	0.0603075576563719	0.407622580283363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204778417802388	0.204778417802388	0.144773126700514	0.104246270508211	0.0779395674183082	0.0603401517580578	0.407922465812514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204489527824124	0.204489527824124	0.144701670969607	0.104249473036112	0.0779646517895841	0.0603725794934632	0.408222096887125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.204201804691464	0.204201804691464	0.144630023986025	0.104252360556635	0.0779895000425446	0.0604048405733703	0.408521470149953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203915238771057	0.203915238771057	0.144558188233136	0.104254936350317	0.0780141137245995	0.0604369366917434	0.40882058622914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203629823317796	0.203629823317796	0.14448616926573	0.104257202406542	0.078038494077041	0.0604688676809936	0.409119443251884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203345547557482	0.203345547557482	0.144413969430223	0.104259161967137	0.0780626423068177	0.0605006348039848	0.409418043934345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.203062405921674	0.203062405921674	0.144341594511986	0.104260817319209	0.0780865600983878	0.0605322379491878	0.40971638419956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202780388756348	0.202780388756348	0.14426904798334	0.104262171724765	0.0781102489743575	0.0605636777927098	0.410014464768473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202499490259582	0.202499490259582	0.144196334006514	0.104263227124916	0.078133709438507	0.0605949550271219	0.410312284143363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.202219699448343	0.202219699448343	0.144123454948378	0.104263986965354	0.07815694387701	0.0606260701077793	0.410609844653138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201941010942402	0.201941010942402	0.144050416241733	0.104264452982269	0.0781799529464641	0.0606570240033938	0.410907142883735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201663416439474	0.201663416439474	0.143977220554029	0.104264627949922	0.0782027380925618	0.0606878165756334	0.411204180388374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201386910151605	0.201386910151605	0.143903872548397	0.104264515172344	0.0782253009103307	0.0607184483691154	0.411500952848206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.201111481031391	0.201111481031391	0.143830374859141	0.104264116529837	0.0782476421498291	0.0607489206553666	0.411797464774454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200837124508761	0.200837124508761	0.143756731751819	0.104263434670827	0.0782697636823713	0.0607792332619972	0.412093712124225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200563832699234	0.200563832699234	0.143682946416316	0.104262472277466	0.0782916663472981	0.060809387205449	0.41238969505423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200291596172335	0.200291596172335	0.143609021433408	0.104261231298206	0.0783133518935535	0.0608393826373164	0.412685416565184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.200020412550935	0.200020412550935	0.143534962386728	0.104259714833757	0.0783348208844763	0.0608692205962361	0.412980868747882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199750268866664	0.199750268866664	0.143460769233819	0.104257925290764	0.0783560751296636	0.0608989015900522	0.413276059889027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199481163129024	0.199481163129024	0.143386448309107	0.104255864618452	0.0783771152004369	0.0609284252971408	0.41357098344584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.199213084840964	0.199213084840964	0.143312000979438	0.104253535479952	0.0783979431064588	0.0609577931342919	0.413865642458894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198946030079935	0.198946030079935	0.143237431818125	0.104250940668204	0.0784185597627486	0.0609870049010052	0.414160032769986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198679990954436	0.198679990954436	0.143162742783229	0.104248081554913	0.0784389664133745	0.0610160622633564	0.414454156030698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198414959869546	0.198414959869546	0.143087936716946	0.10424496105522	0.0784591636751758	0.0610449645407294	0.414748014142379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.198150931954252	0.198150931954252	0.143013018211789	0.104241581836061	0.0784791536329118	0.061073712932953	0.415041601432039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197887897786141	0.197887897786141	0.142937988191198	0.104237945670703	0.0784989369038833	0.0611023080288801	0.415334923419188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197625853361967	0.197625853361967	0.142862850492047	0.104234054782907	0.0785185145315553	0.061130749903413	0.4156279769281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197364791813958	0.197364791813958	0.142787608638327	0.104229912031677	0.0785378880278747	0.061159039411405	0.415920760076764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.197104705278425	0.197104705278425	0.142712264137414	0.104225519082097	0.0785570585749557	0.0611871775102974	0.416213275416826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196845590591188	0.196845590591188	0.142636820939157	0.104220878126705	0.0785760268866631	0.0612151633951791	0.416505520061111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196587438548398	0.196587438548398	0.142561281100133	0.104215991706126	0.0785947945049916	0.0612429991056824	0.416797495034668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196330243824696	0.196330243824696	0.14248564740477	0.104210862128715	0.0786133623000365	0.0612706842063014	0.41708920013549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.196074000864848	0.196074000864848	0.14240992186058	0.104205490381386	0.0786317315977403	0.0612982195947846	0.417380635700656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195818705262507	0.195818705262507	0.142334108893996	0.104199880234805	0.078649903370198	0.0613256053138918	0.417671796924625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195564345845634	0.195564345845634	0.142258209102724	0.104194032767664	0.0786678787015877	0.0613528428038443	0.41796269077854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195310922744704	0.195310922744704	0.142182226883366	0.104187950346232	0.0786856583226671	0.0613799317148561	0.418253309988178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.195058425054385	0.195058425054385	0.142106161975343	0.104181634775929	0.0787032442077788	0.0614068736634638	0.418543660323101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19480684988578	0.19480684988578	0.14203001955297	0.104175087775303	0.0787206365097276	0.0614336675153775	0.418833738760855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194556191624949	0.194556191624949	0.141953801143975	0.104168312941402	0.078737836675302	0.0614603147693095	0.419123542845056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194306443344966	0.194306443344966	0.14187750880005	0.10416131072428	0.0787548458878116	0.0614868161659597	0.419413075076919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.194057599598938	0.194057599598938	0.141801144613033	0.104154083652672	0.0787716651134812	0.0615131720622238	0.419702334959657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193809655604128	0.193809655604128	0.141724711454662	0.104146633865619	0.0787882949987046	0.0615393826256009	0.419991321451284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193562605084771	0.193562605084771	0.141648212180375	0.104138963181803	0.0788047377866309	0.06156544841111	0.420280033355313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193316442205762	0.193316442205762	0.14157164680929	0.104131073176832	0.0788209927026613	0.061591370614985	0.420568474490463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.193071163277801	0.193071163277801	0.141495020414005	0.104122966620345	0.078837062301742	0.0616171484823676	0.420856638903731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192826761505314	0.192826761505314	0.141418333681367	0.104114644858388	0.078852946987064	0.0616427835593392	0.421144529408533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192583230906387	0.192583230906387	0.141341588460113	0.104106109114684	0.0788686475696782	0.0616682762708713	0.421432147678267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192340568107982	0.192340568107982	0.141264787324445	0.104097362202839	0.0788841653813073	0.0616936268989622	0.421719490084455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.192098765393528	0.192098765393528	0.141187931988322	0.10408840570446	0.0788995013184616	0.0617188358396897	0.422006559755527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191857819151414	0.191857819151414	0.141111024544854	0.104079241420872	0.0789146562407037	0.0617439039073222	0.422293354734824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191617725832512	0.191617725832512	0.141034068227822	0.104069871299386	0.0789296315989672	0.0617688310749117	0.422579871966398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191378479212383	0.191378479212383	0.140957063996423	0.104060297091328	0.0789444280120646	0.0617936184511057	0.422866113236691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.191140070405273	0.191140070405273	0.140880012901969	0.104050520173593	0.0789590461551133	0.0618182664055655	0.423152083958486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19090249955743	0.19090249955743	0.140802918616728	0.104040542982442	0.0789734876103611	0.0618427755835028	0.423437775649517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.19066576008769	0.19066576008769	0.140725782353259	0.104030366493133	0.078987752888761	0.0618671456139646	0.423723192563222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190429846424308	0.190429846424308	0.140648605294938	0.104019993281864	0.0790018435132085	0.0618913777407248	0.424008333744948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.190194753846901	0.190194753846901	0.140571390897459	0.104009423991243	0.0790157596566079	0.0619154726333755	0.424293198974412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189960478616067	0.189960478616067	0.140494139057412	0.103998661436028	0.0790295027963003	0.0619394304617565	0.424577787632441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189727012927328	0.189727012927328	0.140416852874416	0.103987706561949	0.079043073660694	0.0619632517830694	0.424862102192533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189494355695373	0.189494355695373	0.14033953326612	0.103976561505451	0.079056473519644	0.0619869369159014	0.425146139097504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189262499001378	0.189262499001378	0.140262182135571	0.103965227187488	0.0790697028841133	0.0620104867683647	0.425429902023077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.189031442640588	0.189031442640588	0.140184803091975	0.103953706200332	0.0790827628282916	0.0620339009924495	0.425713384246364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188801176332387	0.188801176332387	0.140107394813314	0.103941999407813	0.0790956543782569	0.0620571811979733	0.425996593870268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.188571699984161	0.188571699984161	0.140029960416085	0.103930108575693	0.079108378322181	0.0620803274604693	0.426279525241418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.18834300573363	0.18834300573363	0.139952502520377	0.103918036128588	0.0791209356497315	0.0621033398083962	0.42656218015927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
