96.5188582033379	0.157591424535394	0.127286063815332	0.099352334580493	0.0789856543523368	0.0638265055700162	0.472958017146419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96.3940224661141	0.157425644161603	0.127206969435921	0.0993232586371813	0.0789821183835156	0.0638357930928568	0.473226216288901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96.269648036977	0.157260355373585	0.12712796074237	0.099294121813836	0.0789784838194354	0.0638449848510958	0.473494093399663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96.1457329758282	0.157095557075393	0.127049039089934	0.0992649252949939	0.0789747513402436	0.0638540812160317	0.473761645983389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96.0222729937353	0.156931244849098	0.12697020311828	0.09923566890574	0.0789709212465178	0.0638630825865425	0.474028879293817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.8992672135215	0.156767419214538	0.126891455171285	0.0992063545871584	0.0789669947536986	0.0638719894734679	0.47429578679985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.7767102211959	0.156604073806398	0.126812793044841	0.0991769816956225	0.0789629717192855	0.0638808021458546	0.474562377587981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.6546011216921	0.156441209396655	0.126734218836261	0.0991475519273556	0.0789588534153982	0.0638895213177757	0.474828645106554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.5329363704556	0.15627882221823	0.12665573185419	0.0991180655764185	0.0789546401475399	0.063898147228735	0.475094592974897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.4117125198343	0.156116908947231	0.126577331842484	0.099088522951779	0.0789503323400124	0.0639066801876231	0.475360223730872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.2909280726645	0.155955469145553	0.126499020283172	0.0990589255563431	0.0789459311413327	0.0639151209345713	0.475625532939032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.1705796339155	0.155794499755712	0.126420796603815	0.0990292735927987	0.0789414368473144	0.0639234698074214	0.475890523392948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95.0506645429365	0.155633997971014	0.126342660979216	0.0989995677961498	0.0789368499308057	0.0639317270139272	0.47615519630888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.931181204033	0.155473963378741	0.126264614583591	0.0989698092342996	0.0789321713914784	0.0639398932790089	0.476419548132877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.8121242669101	0.155314389696288	0.126186655363644	0.09893999738669	0.0789274012780133	0.0639479687196963	0.47668358755567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.6934942701897	0.155155279397062	0.126108786207699	0.0989101345647517	0.0789225408094335	0.0639559540698092	0.476947304951242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.5752866104542	0.154996627162534	0.12603100555297	0.0988802203036225	0.0789175901163178	0.0639638495056472	0.477210707358896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.4574983185555	0.154838430241085	0.125953313046375	0.0988502548576606	0.0789125496062689	0.0639716554127699	0.477473796835836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.3401275828667	0.154680687588151	0.125875709881189	0.0988202397928573	0.0789074204048203	0.0639793725142408	0.47773656981875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.2231731498176	0.154523398746999	0.125798197161393	0.0987901759934918	0.0789022030037103	0.063987001054207	0.477999024040207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94.1066306028172	0.154366558722302	0.125720773292568	0.098760062983648	0.0788968975589021	0.0639945412288648	0.478261166213717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
