3678	9.27836120180901e-09	9.22979804672385e-09
3679	9.16515348487695e-09	9.11740756071439e-09
3680	9.11853345750184e-09	9.07031810567108e-09
3681	8.99368758310893e-09	8.9463129168425e-09
3682	9.03052365110754e-09	9.0913849860913e-09
3683	9.27917560945207e-09	9.11067193188852e-09
3684	8.83436493366823e-09	8.79124905522443e-09
3685	8.98173073629315e-09	8.93977460708764e-09
3686	9.25439586358829e-09	9.21078771522632e-09
3687	9.21863638471119e-09	9.1752559199725e-09
3688	9.2801305131548e-09	9.2369114793433e-09
3689	9.40976961622087e-09	9.36608327515897e-09
3690	9.30872430370062e-09	9.26777230247505e-09
3691	9.19994867704277e-09	9.15938907676844e-09
3692	9.16981222089413e-09	9.1294456530192e-09
3693	9.14742516495576e-09	9.10742990811263e-09
3694	9.29060201000285e-09	9.2497680617907e-09
3695	1.07120105633251e-08	1.06746470726814e-08
3696	9.65014800741596e-09	9.61080480256842e-09
3697	8.93112589252401e-09	8.8908214909129e-09
3698	9.65726945481479e-09	9.61661076204448e-09
3699	9.66178344012981e-09	9.61967662039088e-09
3700	9.83848785628387e-09	9.79537211391175e-09
3701	9.85010417532724e-09	9.80628358118466e-09
3702	9.92799540862189e-09	9.88412866607725e-09
3703	9.74160788856542e-09	9.69819259532139e-09
3704	9.74483874047843e-09	9.70173449678612e-09
3705	1.0832109378451e-08	1.07889977743301e-08
3706	1.05828300641217e-08	1.05388317266913e-08
3707	1.08363062824674e-08	1.0792054990527e-08
3708	1.06473129819598e-08	1.06050674165018e-08
3709	1.04866664062828e-08	1.04415890122503e-08
3710	1.16057223593993e-08	1.15645582866416e-08
3711	1.09484997456775e-08	1.09076444225577e-08
3712	9.66522092694088e-09	9.62379737513118e-09
3713	1.00607299658812e-08	1.00212463674629e-08
3714	1.00560638099177e-08	1.00167686568166e-08
3715	9.75518193057624e-09	9.71558558770803e-09
3716	9.83223481609375e-09	9.79281717166276e-09
3717	9.74604800800987e-09	9.70335374310483e-09
3718	9.8280152525606e-09	9.78543245449734e-09
3719	9.64028518318826e-09	9.59893652482968e-09
3720	9.38484194337604e-09	9.34660986321597e-09
3721	9.42062418633044e-09	9.38234120583219e-09
3722	9.30325082185543e-09	9.2668252056795e-09
3723	9.32985261304424e-09	9.29331904907073e-09
3724	9.37946971985544e-09	9.34147035767089e-09
3725	9.65656593074099e-09	9.61993985305414e-09
3726	9.01740584641751e-09	8.98217875757096e-09
3727	8.86316062807209e-09	8.82690643050049e-09
3728	8.94977293698476e-09	8.91233353800482e-09
3729	9.00174778365038e-09	8.9645857808747e-09
3730	8.81414260292411e-09	8.77742436279898e-09
3731	8.76545996358076e-09	8.72840653482521e-09
3732	9.2156523393204e-09	9.18035308896749e-09
3733	9.15942548122774e-09	9.12219464413211e-09
3734	9.03515637567988e-09	8.99865520511959e-09
3735	9.06681794785355e-09	9.03016035308409e-09
3736	9.11533269858184e-09	9.07863914878219e-09
3737	9.05946295319688e-09	9.02310569181954e-09
3738	8.99002898507316e-09	8.95469486682154e-09
3739	8.74267164198472e-09	8.70856766581712e-09
3740	8.64862019630955e-09	8.61503816318413e-09
3741	8.53885455223713e-09	8.50504250371307e-09
3742	8.53903500154058e-09	8.50548128586065e-09
3743	8.41737127227978e-09	8.38467008578573e-09
3744	8.26869989024085e-09	8.23648376428891e-09
3745	8.55179261997712e-09	8.51958783386679e-09
3746	8.49462185199718e-09	8.46249156932433e-09
3747	8.52412642682063e-09	8.49281959745069e-09
3748	8.47621767524954e-09	8.44462540326354e-09
3749	8.88303878124923e-09	8.85260298964078e-09
3750	8.30616619455018e-09	8.27492703725345e-09
3751	8.31014478195234e-09	8.27876349195658e-09
3752	8.35978392427853e-09	8.32857320921249e-09
3753	8.34991162864211e-09	8.31866466380196e-09
3754	8.39801350960694e-09	8.36710615925976e-09
3755	8.556863203629e-09	8.52517107940397e-09
3756	8.89487674361473e-09	8.86222334960179e-09
3757	8.30815202732515e-09	8.27520400729565e-09
3758	8.79539252856848e-09	8.76378092041529e-09
3759	8.83227356101347e-09	8.80115174151138e-09
3760	9.08955973808016e-09	9.05419963551284e-09
3761	8.98953633058534e-09	8.95376265578791e-09
3762	9.65470151571928e-09	9.61961386519731e-09
3763	9.00612358841181e-09	8.97015390477053e-09
3764	8.93367947985168e-09	8.89779426825707e-09
3765	9.36575439796379e-09	9.3316819113663e-09
3766	8.80917135525569e-09	8.77379296306955e-09
3767	8.98481978033874e-09	1.06578820407732e-08
3768	1.12509041463432e-08	9.29793154388329e-09
3769	9.37326999047775e-09	9.35248884362986e-09
3770	8.91114975111318e-09	8.8914955670014e-09
3771	8.90557578976633e-09	8.88564766484357e-09
3772	8.58449161523936e-09	8.5646475815997e-09
3773	8.88592143242102e-09	8.86530600752461e-09
3774	8.85779764398863e-09	8.83701773494795e-09
3775	9.70600480919786e-09	9.68589688405693e-09
3776	1.02401163094268e-08	1.02224627233438e-08
3777	9.61028861760671e-09	9.59032889935697e-09
3778	9.62060955994073e-09	9.60036621940234e-09
3779	9.598522085849e-09	9.5777760016619e-09
3780	9.56867643247479e-09	9.54779983860202e-09
3781	9.9593241102689e-09	9.93927447352479e-09
3782	1.00994857833969e-08	1.00799125019236e-08
3783	1.00899886723638e-08	1.00697613335858e-08
3784	1.00685997133689e-08	1.00485020134796e-08
3785	1.04681432726764e-08	1.04537288088251e-08
3786	1.09767046324504e-08	1.09628623409231e-08
3787	1.16029721737671e-08	1.15898951606182e-08
3788	1.13553357065896e-08	1.13419808321119e-08
3789	1.19837043692107e-08	1.19741774933636e-08
3790	1.1195292659391e-08	1.11811933335064e-08
3791	1.19241775946636e-08	1.19136981287018e-08
3792	1.18111698100643e-08	1.18008929985658e-08
3793	1.2294442840169e-08	1.2352771871143e-08
3794	1.20078188968554e-08	1.20486614960188e-08
3795	1.27446084376682e-08	1.27758920146702e-08
3796	1.25242996420655e-08	1.25419581907294e-08
3797	1.15771206040521e-08	1.15796692714118e-08
3798	1.14250776690392e-08	1.14183887480934e-08
3799	1.20484140151823e-08	1.20709930439186e-08
3800	1.11598458520856e-08	1.11580509336832e-08
3801	1.1514382697624e-08	1.15091077494201e-08
3802	1.29400619141264e-08	1.29435540074778e-08
3803	1.21886303502646e-08	1.21677367164254e-08
3804	1.21221595748677e-08	1.2096228369833e-08
3805	1.16131658376704e-08	1.15857759364984e-08
3806	1.14763133359639e-08	1.14488986352191e-08
3807	1.03875869185276e-08	1.03540206448441e-08
3808	8.85264612907548e-09	8.81562305072118e-09
3809	9.67129907445947e-09	9.6359886230381e-09
3810	9.63977102618006e-09	9.66665822827173e-09
3811	9.07684309526376e-09	8.96151492983115e-09
3812	8.90363372876235e-09	8.86212734535033e-09
3813	8.82891387093368e-09	8.78687076604163e-09
3814	8.73954536192823e-09	8.69733395741605e-09
3815	8.48148286018726e-09	8.44047336784207e-09
3816	8.41788688552804e-09	8.3769973721657e-09
3817	8.35201528834041e-09	8.31138253767576e-09
3818	7.81905240774622e-09	7.77790757585864e-09
3819	8.22622157695589e-09	8.18693680938512e-09
3820	8.19341347530257e-09	8.15302345309547e-09
3821	8.32889575303043e-09	8.28814072600661e-09
3822	7.63045123687092e-09	7.58960817001299e-09
3823	7.74384576196388e-09	7.70568398359987e-09
3824	8.69226311109365e-09	8.65881005789572e-09
3825	8.73399163438668e-09	8.70073110517843e-09
3826	9.5938938037903e-09	9.5657867070898e-09
3827	9.65099916917961e-09	9.62299378107871e-09
3828	8.69067239329112e-09	8.65878930963527e-09
3829	9.48086120643593e-09	9.45428083147853e-09
3830	1.05853141549988e-08	1.05695223307774e-08
3831	1.04247221095244e-08	1.04098432447647e-08
3832	8.71787772040722e-09	8.69299703981773e-09
3833	9.88765773166611e-09	9.87387006391988e-09
3834	9.81628730281228e-09	9.79892158975757e-09
3835	9.68103616255204e-09	9.66519133261032e-09
3836	9.60442808474147e-09	9.58827251925765e-09
3837	9.52238142366249e-09	9.50598075901654e-09
3838	8.49386900482782e-09	8.46856241524936e-09
3839	8.73569091656351e-09	8.71192156486471e-09
3840	8.53978637756899e-09	8.51695809193054e-09
3841	8.63134549508324e-09	8.60826672618382e-09
3842	8.37194180618044e-09	8.34955927533967e-09
3843	8.53930683328922e-09	8.52603132357447e-09
3844	8.47698137098542e-09	8.46166249021246e-09
3845	8.37456031489185e-09	8.35750376884493e-09
3846	8.27938293339213e-09	8.26092605564086e-09
3847	8.30121260241008e-09	8.28157072308438e-09
3848	9.18737049591227e-09	9.17359153523876e-09
3849	9.0199058138868e-09	9.00474986709064e-09
3850	7.98832732477805e-09	7.96548513572213e-09
3851	7.96904849834292e-09	7.94506858022852e-09
3852	7.25587427913082e-09	7.22924127464538e-09
3853	7.79501545144206e-09	7.7705392038233e-09
3854	7.7850119547531e-09	7.76033230107476e-09
3855	7.65750629243182e-09	7.63289145751491e-09
3856	7.6377237928793e-09	7.61281130115433e-09
3857	7.6049311811088e-09	7.57985215527484e-09
3858	7.54367120037494e-09	7.61907365305294e-09
3859	7.62038043593978e-09	7.48270688778351e-09
3860	9.05692525021638e-09	9.03804235657946e-09
3861	8.97220138504943e-09	8.95389859261619e-09
3862	1.03808804126709e-08	1.03795681022767e-08
3863	8.78983763232632e-09	8.77215187775334e-09
3864	8.82999544759573e-09	8.81103163658606e-09
3865	8.7304184869119e-09	8.71131391700083e-09
3866	8.6708184787182e-09	8.65144643222866e-09
3867	8.69925005596862e-09	8.67953306505335e-09
3868	8.52027369509957e-09	8.50074247792567e-09
3869	8.47885072274541e-09	8.459310159843e-09
3870	8.48342288822617e-09	8.46358376563257e-09
3871	8.34903304122332e-09	8.32953046957442e-09
3872	8.2702050304721e-09	8.24977567997931e-09
3873	9.47557537246902e-09	9.46687566811033e-09
3874	9.3085616614704e-09	9.29897900977866e-09
3875	9.11926270747631e-09	9.10882828487107e-09
3876	7.86006387417231e-09	7.83863680452213e-09
3877	7.76940079904802e-09	7.74769136773941e-09
3878	8.78945649104672e-09	8.77858824565123e-09
3879	8.70994531773289e-09	8.69807838335256e-09
3880	8.62418234692094e-09	8.61123553536819e-09
3881	8.5636203072574e-09	8.54870591172574e-09
3882	7.3858401752047e-09	7.36224771988977e-09
3883	7.33724627965888e-09	7.31454320018469e-09
3884	7.2647118280401e-09	7.24112614721886e-09
3885	7.26465980712378e-09	7.24054252641849e-09
3886	6.6302530048149e-09	6.60459153249612e-09
3887	7.13075634467142e-09	7.10688318806417e-09
3888	7.11386716929662e-09	7.08939987580409e-09
3889	7.04527212845228e-09	7.02034924070869e-09
3890	7.02534048427584e-09	7.00033972553622e-09
3891	6.99755169523543e-09	6.97227597945506e-09
3892	6.93729018974667e-09	6.91210605035268e-09
3893	6.97182177083638e-09	6.94640057961295e-09
3894	6.96525481728867e-09	6.93971754648604e-09
3895	6.80450855969884e-09	6.77925378331516e-09
3896	6.7199973169818e-09	6.69543425444811e-09
3897	7.59164940524705e-09	7.57160098471576e-09
3898	7.56812598199173e-09	7.54689949132896e-09
3899	8.72044545437523e-09	8.72837234179217e-09
3900	9.24572984605731e-09	9.25117556829134e-09
3901	9.09573914437782e-09	9.09738200113396e-09
3902	8.45737702515793e-09	8.45548292000262e-09
3903	6.66604714591905e-09	6.6383900437591e-09
3904	6.6179051408562e-09	6.59066215133769e-09
3905	6.36484999341097e-09	6.33781719492819e-09
3906	5.59436377382223e-09	5.56488371166873e-09
3907	5.74493508652311e-09	5.71484621872254e-09
3908	5.65843297110013e-09	5.62923271688906e-09
3909	6.37906469352839e-09	6.35102589379696e-09
3910	6.3364727507107e-09	6.30837081272578e-09
3911	6.37716408600207e-09	6.35000469567323e-09
3912	7.03563949922462e-09	7.0077498583244e-09
3913	6.90265887600119e-09	6.87422656614866e-09
3914	6.87724184751606e-09	6.84823068534241e-09
3915	6.82309452000775e-09	6.79348673867789e-09
3916	8.09607971551878e-09	8.08029679655159e-09
3917	7.96889444573247e-09	7.95104580284289e-09
3918	7.91669864969692e-09	7.89681307088647e-09
3919	7.79188046059975e-09	7.77033645148691e-09
3920	7.71691643412655e-09	7.69328846632821e-09
3921	7.56836922989487e-09	7.54373838667154e-09
3922	7.48370438114043e-09	7.45752629067046e-09
3923	7.38636588004866e-09	7.73365482916461e-09
3924	7.65791635100564e-09	7.20793152130801e-09
3925	1.1817491563235e-08	1.20113912341164e-08
3926	1.11242357399473e-08	1.12617043428511e-08
3927	6.6546493194178e-09	6.60800642401064e-09
3928	6.54578264380773e-09	6.49923071939464e-09
3929	6.59031223210211e-09	6.54328235796563e-09
3930	6.40050807725602e-09	6.35394874065287e-09
3931	6.3907993604411e-09	6.34416277620967e-09
3932	6.3197198424659e-09	6.27319404045154e-09
3933	9.55055410759717e-09	9.60446706761263e-09
3934	9.07495199707802e-09	9.09841785637613e-09
3935	8.57110616479631e-09	8.56964938915202e-09
3936	8.45420599850035e-09	8.43195154150588e-09
3937	8.04972426795549e-09	8.01071727400142e-09
3938	7.71512168286399e-09	7.66323257327233e-09
3939	7.36861530773349e-09	7.3064529715934e-09
3940	7.1427810786281e-09	7.07204982331466e-09
3941	6.87550856205909e-09	6.79902072348668e-09
3942	6.69140202534245e-09	6.61033649385941e-09
3943	6.49301378257563e-09	6.40932770158063e-09
3944	6.28193492059156e-09	6.19682027711702e-09
3945	5.19660840127206e-09	5.14182851653919e-09
3946	4.95617904229e-09	4.90255008012357e-09
3947	6.06996571686179e-09	5.98705492582073e-09
3948	5.96738578294218e-09	5.88413197096718e-09
3949	5.74819387318157e-09	5.66703021103196e-09
3950	5.62365994394868e-09	5.54334808322097e-09
3951	5.55964229589339e-09	5.4813088839315e-09
3952	5.45317726393828e-09	5.37695173216129e-09
3953	5.34436183205703e-09	5.27064827726944e-09
3954	5.30828848210633e-09	5.23693171820402e-09
3955	5.24165958896613e-09	5.17267505477823e-09
3956	5.20807892496249e-09	5.14145626322648e-09
3957	5.22468129886406e-09	5.16065729768218e-09
3958	4.90185164948432e-09	4.86716297430146e-09
3959	4.82472610068412e-09	4.79073066193765e-09
3960	4.80019506305782e-09	4.74181088478414e-09
3961	4.74897553369859e-09	4.69301739548806e-09
3962	4.49440428328623e-09	4.46373041990533e-09
3963	4.46625122295854e-09	4.43632824448751e-09
3964	4.4059098720026e-09	4.37614474547743e-09
3965	4.41714897179343e-09	4.38780382980246e-09
3966	4.47915806753942e-09	4.45573625554319e-09
3967	4.43045320397081e-09	4.40768599982448e-09
3968	4.32748785065371e-09	4.30517232776519e-09
3969	4.35523429492992e-09	4.32770905594212e-09
3970	4.39269341720616e-09	4.37024772009843e-09
3971	3.72283747748133e-09	3.70049093096134e-09
3972	3.80377914506384e-09	3.77637510554888e-09
3973	3.80339814381355e-09	3.7764362625117e-09
3974	3.91982423550058e-09	3.89312612901704e-09
3975	3.75787934079366e-09	3.73188806297798e-09
3976	3.69570379286858e-09	3.67067479815481e-09
3977	3.83638610016455e-09	3.81134558962602e-09
3978	3.79347031417487e-09	3.77306037589026e-09
3979	3.82041187538788e-09	3.79971673170287e-09
3980	3.80976156495828e-09	3.78924996010888e-09
3981	3.80563171235541e-09	3.78534177309297e-09
3982	3.85096578269545e-09	3.83077905919756e-09
3983	3.83074120826882e-09	3.8123147619143e-09
3984	4.3602658354283e-09	4.34225792801069e-09
3985	4.41719419743959e-09	4.39912424380101e-09
3986	4.41902071991315e-09	4.40187541830305e-09
3987	4.40391817650031e-09	4.38583400055252e-09
3988	4.39568470497099e-09	4.37763243091402e-09
3989	4.40396021272603e-09	4.38568102443229e-09
3990	4.37759835052682e-09	4.35955499220955e-09
3991	4.40696116724357e-09	4.38712753031059e-09
3992	4.38813503291072e-09	4.36993215323221e-09
3993	4.38916810422701e-09	4.36947176087488e-09
3994	4.27691220501938e-09	4.25715122650216e-09
3995	4.29611710643779e-09	4.27623573548801e-09
3996	4.28242488064081e-09	4.262699602314e-09
3997	4.34170168163337e-09	4.3219901491961e-09
3998	4.37087683696957e-09	4.35102541083248e-09
3999	4.34322360057536e-09	4.32070127508019e-09
4000	4.39170286792346e-09	4.36942412423654e-09
4001	4.32472979587383e-09	4.3031736510264e-09
4002	4.43534222180296e-09	4.41342448930977e-09
4003	4.44858044566087e-09	4.42672266099243e-09
4004	4.4270565616569e-09	4.40555096842428e-09
4005	4.39674765790214e-09	4.37796184010621e-09
4006	4.3660771787028e-09	4.34768469285643e-09
4007	4.2984831178475e-09	4.2806047291396e-09
4008	4.27119966331816e-09	4.2512081192342e-09
4009	4.30824313726216e-09	4.28811195876088e-09
4010	4.36142547395155e-09	4.34082808673444e-09
4011	4.23687215372351e-09	4.21703143438231e-09
4012	5.06404995565192e-09	5.04618405211211e-09
4013	5.04735647964555e-09	5.0273390493545e-09
4014	5.06138296321517e-09	5.03595161743881e-09
4015	4.9621356650193e-09	4.93796060330084e-09
4016	4.89771900409717e-09	4.87447934813684e-09
4017	4.90834090134977e-09	4.88573579008747e-09
4018	4.97580013630703e-09	4.95348850781385e-09
4019	5.01370689509734e-09	4.99200259785914e-09
4020	5.01819514276602e-09	4.99682718878168e-09
4021	4.98338729237416e-09	4.96277196513159e-09
4022	5.04139746944399e-09	5.02128618812997e-09
4023	5.02274926316027e-09	5.00312090468859e-09
4024	4.99530955773704e-09	4.97625523581787e-09
4025	4.90056177405525e-09	4.88213483389982e-09
4026	4.9125903070568e-09	4.8942607475305e-09
4027	5.09275153881724e-09	5.07476225785081e-09
4028	4.9276293927948e-09	4.91019291261287e-09
4029	4.9742866765126e-09	4.95714411571512e-09
4030	4.98942449287966e-09	4.97246217540507e-09
4031	4.95715642888973e-09	4.94057308359349e-09
4032	4.93963875873496e-09	4.92327875068531e-09
4033	5.02272081591555e-09	5.00666083532787e-09
4034	5.00544871873844e-09	4.98955350902163e-09
4035	5.00448100851572e-09	4.9901147205905e-09
4036	5.1951561449391e-09	5.17922334907008e-09
4037	5.0095314231805e-09	4.99337475214555e-09
4038	4.96078891768078e-09	4.94513217604158e-09
4039	5.1351259329505e-09	5.11960212617751e-09
4040	4.95957883398856e-09	4.94378870763033e-09
4041	5.6085987767077e-09	5.59452941070556e-09
4042	5.01942549485874e-09	5.00935153318584e-09
4043	4.9797733693549e-09	4.9683865163623e-09
4044	5.79405232161283e-09	5.7830109531463e-09
4045	4.91269475635584e-09	4.89927237508448e-09
4046	5.01441554622244e-09	5.00059202468156e-09
4047	4.8719100770014e-09	4.85690625050003e-09
4048	4.89441615408887e-09	4.87862319830445e-09
4049	4.865120232765e-09	4.84898722871536e-09
4050	5.03699591310141e-09	5.02044488066324e-09
4051	5.15574234415814e-09	5.1388020902275e-09
4052	5.29498271476266e-09	5.29209747944951e-09
4053	5.2017568441386e-09	5.1634802871793e-09
4054	5.25709410712513e-09	5.24000378312549e-09
4055	4.91140887825735e-09	4.89471604203699e-09
4056	4.93781226556386e-09	4.92215112294003e-09
4057	4.73867652591809e-09	4.72381786858211e-09
4058	4.76964526132833e-09	4.75336356417381e-09
4059	5.53781655476668e-09	5.52310493861104e-09
4060	4.8774497158643e-09	4.86151673787724e-09
4061	5.54022468086136e-09	5.52534644907167e-09
4062	5.48533493307304e-09	5.47072093757397e-09
4063	5.59336992899123e-09	5.57909099554228e-09
4064	5.63863976861542e-09	5.62401237934804e-09
4065	5.65464534073564e-09	5.63993464795264e-09
4066	5.81363633103024e-09	5.79913370766132e-09
4067	6.5799106247218e-09	6.5668839132866e-09
4068	6.44941703712983e-09	6.43781551880236e-09
4069	5.70602602644086e-09	5.69310361005479e-09
4070	5.79892379475018e-09	5.78564002260586e-09
4071	5.12507071167734e-09	5.10991524059466e-09
4072	5.96396937450103e-09	5.95089660535614e-09
4073	5.72532013613296e-09	5.71216511196079e-09
4074	5.94616862002345e-09	5.93435603763025e-09
4075	5.88445248576367e-09	5.87249488284691e-09
4076	5.84463925161117e-09	5.83244838811005e-09
4077	6.03103281395104e-09	6.022465694643e-09
4078	5.99055108255013e-09	5.9808340650852e-09
4079	6.95591645375928e-09	6.98921981246845e-09
4080	6.61421769861048e-09	6.63520185965301e-09
4081	6.63979932535641e-09	6.65077098369867e-09
4082	5.73358344683206e-09	5.73482962354316e-09
4083	5.57645507118018e-09	5.57091267374584e-09
4084	5.4761330556918e-09	5.46478425084608e-09
4085	5.36848321567962e-09	5.35232019591027e-09
4086	5.1097810657219e-09	5.08985295710621e-09
4087	5.01947059394125e-09	4.99660293458846e-09
4088	5.2472926859349e-09	5.22217401786992e-09
4089	5.05160676265085e-09	5.02470194739819e-09
4090	4.978448705833e-09	4.95040103190483e-09
4091	5.54750563718723e-09	5.51940266579589e-09
4092	5.21417471464414e-09	5.19303013616534e-09
4093	5.48719653890258e-09	5.45831513042915e-09
4094	5.4232464507915e-09	5.39483098663823e-09
4095	5.33641780873435e-09	5.30773167190784e-09
4096	5.28481605083218e-09	5.2570087035732e-09
4097	5.23783918559264e-09	5.21044724380474e-09
4098	5.39965801656846e-09	5.37322058232484e-09
4099	5.18631081446724e-09	5.16916998162389e-09
4100	4.60922182072193e-09	4.59141382804299e-09
4101	4.6446966358005e-09	4.62707101009339e-09
4102	4.63409367321627e-09	4.61664969078898e-09
4103	4.62207704015848e-09	4.60485327809392e-09
4104	4.74018846562224e-09	4.72324916243917e-09
4105	4.5778907824034e-09	4.56124907565369e-09
4106	4.84005293522812e-09	4.82398458067235e-09
4107	4.81989240597843e-09	4.80409273972218e-09
4108	4.80277688091395e-09	4.78723177588238e-09
4109	4.77788615769862e-09	4.762505706012e-09
4110	4.78802983449533e-09	4.77278468660903e-09
4111	4.8168186445018e-09	4.80108068159424e-09
4112	4.58793718346926e-09	4.57190128753629e-09
4113	4.56262836945414e-09	4.54689442254099e-09
4114	4.54405945426992e-09	4.52854475833186e-09
4115	4.52556399174326e-09	4.51027183233313e-09
4116	4.45518602947245e-09	4.44021760609207e-09
4117	4.546330026364e-09	4.53116995445905e-09
4118	4.51676557825819e-09	4.50199622248895e-09
4119	4.80112509280898e-09	4.78711699945794e-09
4120	5.09451780501437e-09	5.08054070768656e-09
4121	4.81966689849171e-09	4.80579451528166e-09
4122	5.44975375527943e-09	5.43709017169526e-09
4123	5.34576718514424e-09	5.33328901132935e-09
4124	5.32366861386133e-09	5.31131127227044e-09
4125	5.44500425723039e-09	5.43322952225938e-09
4126	5.42137606778132e-09	5.40971693641842e-09
4127	5.00247849988579e-09	4.98528154401572e-09
4128	4.93055551826032e-09	4.91389631872035e-09
4129	4.85626882114483e-09	4.84396352434203e-09
4130	4.88322627129329e-09	4.86722161164853e-09
4131	4.9927709031694e-09	4.97709748075488e-09
4132	5.22199473143201e-09	5.20693647251219e-09
4133	5.15942553158367e-09	5.14497942384474e-09
4134	5.67690945091589e-09	5.66383828569879e-09
4135	5.64828225771156e-09	5.63553506717464e-09
4136	5.90266379326243e-09	5.8905053538229e-09
4137	5.08643055505572e-09	5.07312506786667e-09
4138	5.0345902917694e-09	5.0271193460609e-09
4139	4.89305994571912e-09	4.87340021738289e-09
4140	4.99936034730178e-09	4.98708974401048e-09
4141	4.46820507432936e-09	4.45566573572599e-09
4142	4.45018242892312e-09	4.43788563603095e-09
4143	4.9463794276585e-09	4.93469523982972e-09
4144	4.91771145603671e-09	4.90634808848901e-09
4145	4.93078226397226e-09	4.91936836643588e-09
4146	4.90990529525508e-09	4.89867889238508e-09
4147	5.09026457659589e-09	5.07993972064809e-09
4148	5.61129164355867e-09	5.60185560189266e-09
4149	5.48243759769188e-09	5.47270950048738e-09
4150	5.46243484532608e-09	5.45277221408178e-09
4151	5.43339954398594e-09	5.42390642404931e-09
4152	5.79597614622497e-09	5.78748197253659e-09
4153	5.58382966560586e-09	5.57513659070457e-09
4154	5.58406288611546e-09	5.57528441091121e-09
4155	5.3204334975347e-09	5.3114698463204e-09
4156	5.33472763759132e-09	5.32565746082773e-09
4157	5.37247643377514e-09	5.36330515231635e-09
4158	5.34625026776943e-09	5.3371413624724e-09
4159	5.32167689667e-09	5.31259921509546e-09
4160	5.39482286966747e-09	5.38600932732416e-09
4161	5.36498758074446e-09	5.35619901987032e-09
4162	5.60747888234477e-09	5.59972647103969e-09
4163	6.06408261202128e-09	6.05764515491944e-09
4164	5.90477372820581e-09	5.89817030264815e-09
4165	6.54549086240173e-09	6.5408918639016e-09
4166	6.53688766336049e-09	6.53233028503851e-09
4167	7.08971909583108e-09	7.0878930265558e-09
4168	6.42104549304557e-09	6.4161299920499e-09
4169	5.70291987839865e-09	5.69511056392176e-09
4170	5.58648172501637e-09	5.57867920031882e-09
4171	5.63864597672022e-09	5.63083864842763e-09
4172	5.70408633460296e-09	5.6964577991862e-09
4173	5.14041350438528e-09	5.13166088333427e-09
4174	6.28744286162675e-09	6.28158230209238e-09
4175	5.70380138497992e-09	5.69631531213875e-09
4176	5.81422609773771e-09	5.8076054768075e-09
4177	5.93466735245149e-09	5.92839861216444e-09
4178	6.09974758454293e-09	6.09397851083018e-09
4179	5.71097392276608e-09	5.70439395133676e-09
4180	5.34655603418952e-09	5.33896601380104e-09
4181	5.32774769624897e-09	5.32004637025944e-09
4182	5.64947755051067e-09	5.64253826350829e-09
4183	5.18519690169694e-09	5.17727291389096e-09
4184	5.16303705722324e-09	5.15504105125411e-09
4185	5.02353680838371e-09	5.01555375268351e-09
4186	5.11108354419899e-09	5.10295177900485e-09
4187	5.51140732666637e-09	5.50413792991037e-09
4188	5.66569211973921e-09	5.65952422207119e-09
4189	5.90430299939462e-09	5.89861819192702e-09
4190	5.86880416810207e-09	5.86300121384085e-09
4191	5.80722064308698e-09	5.80155434246442e-09
4192	5.95272206873879e-09	5.94735526338091e-09
4193	6.43511753288315e-09	6.431808491118e-09
4194	7.09099124997424e-09	7.0913048417154e-09
4195	7.04264052919299e-09	7.04259891252156e-09
4196	6.98576332191963e-09	6.9855214219533e-09
4197	6.39560629164162e-09	6.39120471298316e-09
4198	7.02312728709717e-09	7.02215142070339e-09
4199	6.29524764040093e-09	6.2905872153376e-09
4200	6.32073670707248e-09	6.31567337708768e-09
4201	6.81401717495744e-09	6.81243430248334e-09
4202	6.59864304249122e-09	6.59632091539023e-09
4203	6.54567618133772e-09	6.54312186390318e-09
4204	6.6599312388792e-09	6.65753435084861e-09
4205	6.82319220089456e-09	6.82123482608059e-09
4206	6.51296570090386e-09	6.5101453303394e-09
4207	7.50555040941872e-09	7.50833819837615e-09
4208	7.43524887732634e-09	7.43759061885546e-09
4209	7.15112078719099e-09	7.1529448121238e-09
4210	6.948234575877e-09	6.94960775041584e-09
4211	6.88432297569419e-09	6.88531784061148e-09
4212	6.98555390079023e-09	6.98623769324644e-09
4213	6.92262767205056e-09	6.92287461725261e-09
4214	8.16103144082455e-09	8.17251401011598e-09
4215	8.0431125418297e-09	8.05360124330702e-09
4216	7.84610210630343e-09	7.85551035633891e-09
4217	7.76214338766293e-09	7.77063781680937e-09
4218	7.75917671526068e-09	7.76700299491782e-09
4219	7.67125620451663e-09	7.67863870074535e-09
4220	7.51657929679935e-09	7.52288134637967e-09
4221	9.60632840912023e-09	9.63841451487683e-09
4222	9.44340905209418e-09	9.47316063423005e-09
4223	9.29130445380417e-09	9.31867950604998e-09
4224	1.38744552849779e-08	1.39990624042122e-08
4225	1.34951161730772e-08	1.36087342368658e-08
4226	1.29591851646065e-08	1.30624708320917e-08
4227	1.25119930961478e-08	1.26055568173226e-08
4228	8.1386010421666e-09	8.14540393768918e-09
4229	8.06395065942791e-09	8.06938306111812e-09
4230	1.17831257679718e-08	1.18601082874652e-08
4231	7.8123277062293e-09	7.81276730407743e-09
4232	7.73993334728321e-09	7.73950637866863e-09
4233	7.56453596281283e-09	7.56239779646164e-09
4234	6.07948078403565e-09	6.06378451111834e-09
4235	7.62184400327874e-09	7.61793874881498e-09
4236	7.39350278517945e-09	7.38832847234992e-09
4237	7.19248915578754e-09	7.18609077937219e-09
