2837	2.94781712185836e-13	2.78111429040519e-13
2838	2.93604910660486e-13	2.76998958519841e-13
2839	2.9243280733391e-13	2.75890938211971e-13
2840	2.91265021674049e-13	2.74787049990143e-13
2841	2.90102625101741e-13	2.73688181089185e-13
2842	2.08095969381266e-13	1.95738413815831e-13
2843	2.07496958873999e-13	1.95175915664109e-13
2844	2.06899453873487e-13	1.94614853482719e-13
2845	2.06302773619659e-13	1.94054653544753e-13
2846	2.05709129552319e-13	1.93497169964231e-13
2847	2.05115837727702e-13	1.92940146778507e-13
2848	2.06845774196416e-13	1.9388943660538e-13
2849	2.06235565248295e-13	1.93322825526401e-13
2850	2.05626028393009e-13	1.92756827052314e-13
2851	2.05017279834505e-13	1.92191692031824e-13
2852	2.04410402804063e-13	1.91628261726093e-13
2853	2.82152485798248e-13	2.65540291106714e-13
2854	2.81013981864016e-13	2.64470308610132e-13
2855	2.02156336874288e-13	1.89524760195246e-13
2856	2.01558140859137e-13	1.88969294453763e-13
2857	2.7824018197792e-13	2.61871793830515e-13
2858	2.77115855193267e-13	2.60815337667787e-13
2859	2.7599848102205e-13	2.59765107476161e-13
2860	2.74884080795741e-13	2.58717814141295e-13
2861	1.95565591064547e-13	1.83988775090266e-13
2862	1.95003679192989e-13	1.83460980566409e-13
2863	1.94441128560579e-13	1.82932688606756e-13
2864	1.9388023598735e-13	1.82405947971292e-13
2865	1.93320994702877e-13	1.81880752363476e-13
2866	1.9276339808204e-13	1.81357095625315e-13
2867	1.92208421319073e-13	1.80835734512381e-13
2868	1.93749875217919e-13	1.81673166431967e-13
2869	1.91101638606049e-13	1.79798467425697e-13
2870	1.90548460022627e-13	1.79278827475166e-13
2871	1.92064559153602e-13	1.80100646557348e-13
2872	1.91490595604384e-13	1.795678023909e-13
2873	1.9092455896983e-13	1.79041931991379e-13
2874	1.90364404211446e-13	1.78521147480555e-13
2875	1.89801652725845e-13	1.77998155904413e-13
2876	2.62101893729444e-13	2.46728031764796e-13
2877	2.61044188902167e-13	2.45733661208627e-13
2878	2.58003890747517e-13	2.43455968475204e-13
2879	2.56971072306189e-13	2.42479931929087e-13
2880	2.57916971553926e-13	2.42787594782746e-13
2881	2.56875739420302e-13	2.41808830883428e-13
2882	2.55845519211611e-13	2.40834086728685e-13
2883	2.54804904753295e-13	2.39862510774125e-13
2884	2.53776679508505e-13	2.38895886529476e-13
2885	3.58031632115099e-13	3.38131417018822e-13
2886	3.57690409236281e-13	3.37301555511295e-13
2887	3.55640804598379e-13	3.35366735326014e-13
2888	3.53601411658244e-13	3.3344181896575e-13
2889	3.51574504827822e-13	3.3152856467731e-13
2890	2.47245631367152e-13	2.3225832877009e-13
2891	2.46233349674539e-13	2.31312851420709e-13
2892	2.45225291500378e-13	2.30371275134577e-13
2893	2.44220597686579e-13	2.29432930293085e-13
2894	2.43220940246986e-13	2.28499113147512e-13
2895	3.40921530453263e-13	3.21972799995393e-13
2896	3.40562308031198e-13	3.2116018013068e-13
2897	3.37038450259793e-13	3.182977606741e-13
2898	4.2308077671845e-13	4.00318248384572e-13
2899	4.20034962420915e-13	3.97423186719901e-13
2900	3.31858334551819e-13	3.12922168028478e-13
2901	4.17761257938666e-13	3.94323942895983e-13
2902	4.14730837246109e-13	3.91457318485735e-13
2903	4.11722421072114e-13	3.88611548195391e-13
2904	4.95300922552225e-13	4.68886437449386e-13
2905	4.90948337897063e-13	4.64744349536403e-13
2906	4.00055066847081e-13	3.78007780451053e-13
2907	4.83120438705654e-13	4.57300905939129e-13
2908	4.78874928084016e-13	4.53261186303018e-13
2909	3.90220828554407e-13	3.68670331614073e-13
2910	3.87403367880811e-13	3.65998812104177e-13
2911	3.84606249771115e-13	3.6334665141278e-13
2912	3.80420359471604e-13	3.59800104029491e-13
2913	4.59715028736709e-13	4.35474331794811e-13
2914	4.57073990556313e-13	4.32534399706781e-13
2915	4.53058218216329e-13	4.28714114002146e-13
2916	4.49076981505205e-13	4.24926988969684e-13
2917	4.4513074617707e-13	4.21173329014701e-13
2918	3.6415025425776e-13	3.43497382264878e-13
2919	3.60107295575494e-13	3.40090269341302e-13
2920	4.34860710892481e-13	4.11418119599867e-13
2921	3.54367487018458e-13	3.34644562320421e-13
2922	3.51809551031506e-13	3.32220117236698e-13
2923	4.24838859560867e-13	4.01896349678971e-13
2924	3.46202683331074e-13	3.26900960445485e-13
2925	3.43702358264134e-13	3.24531585154371e-13
2926	3.41220125393749e-13	3.22179410737076e-13
2927	3.37490759777953e-13	3.1902439400373e-13
2928	3.35061229557657e-13	3.16717313773181e-13
2929	4.04886855970264e-13	3.83320764562827e-13
2930	4.01334180480331e-13	3.79938035149605e-13
2931	3.97812722779468e-13	3.76585187167809e-13
2932	4.6900585686488e-13	4.44219249202628e-13
2933	4.6411382271185e-13	4.39555631887337e-13
2934	4.58060529014014e-13	4.34155314648631e-13
2935	5.06977889294677e-13	4.80578630671701e-13
2936	5.66686764944418e-13	5.37777153329345e-13
2937	4.94470974741842e-13	4.686307979166e-13
2938	5.52700086445475e-13	5.24402900901635e-13
2939	5.44242385672403e-13	5.16674068339089e-13
2940	5.38231409135377e-13	5.10561133239728e-13
2941	6.10229088439658e-13	5.79985005187278e-13
2942	7.08453244886257e-13	6.74418258310188e-13
2943	8.47700020001854e-13	8.08730164883591e-13
2944	8.29139681905111e-13	7.90804002044572e-13
2945	1.03934447650138e-12	9.94163399905386e-13
2946	1.0101814322399e-12	9.65832603369837e-13
2947	9.80725471738785e-13	9.37589258616121e-13
2948	9.54302159869502e-13	9.11579878539427e-13
2949	1.28804403615809e-12	1.23778989292999e-12
2950	1.2376770685527e-12	1.18836941887828e-12
2951	1.18928423189233e-12	1.1409252430934e-12
2952	1.87703359887478e-12	1.8238889181919e-12
2953	1.75501188986972e-12	1.7016767834145e-12
2954	1.64319513530719e-12	1.58912082246109e-12
2955	1.53745612132513e-12	1.48333709703712e-12
2956	4.03608956349662e-12	4.14869985693867e-12
2957	3.30516617185021e-12	3.31945670518377e-12
2958	2.70556117325212e-12	2.65530172768262e-12
2959	2.21561273985668e-12	2.12458837700466e-12
2960	1.81447494689275e-12	1.7000163079693e-12
2961	1.486049164211e-12	1.36035726980493e-12
2962	1.21715494819477e-12	1.08862866187201e-12
2963	9.97000484902859e-13	8.71243954126663e-13
2964	8.17896199053621e-13	6.98075252626624e-13
2965	6.69170803208292e-13	5.58204296174575e-13
2966	5.48342498468543e-13	4.46899805674428e-13
2967	4.49415236752017e-13	3.57855224536342e-13
2968	3.69542850204405e-13	1.42702844264768e-12
2969	1.65586637270149e-12	2.41065166084986e-15
2970	3.71376098683467e-15	2.39687826079762e-15
2971	3.69260225817199e-15	2.38318355887935e-15
2972	3.67156408277577e-15	2.36956710541947e-15
2973	3.65064577377052e-15	2.35602845331186e-15
2974	3.62984664819446e-15	2.34256715800516e-15
2975	3.60916602697699e-15	2.32918277748823e-15
2976	3.58823665691561e-15	2.3155909029322e-15
2977	3.56779353191265e-15	2.30236098326789e-15
2978	3.54746688418296e-15	2.28920665734924e-15
2979	4.46966836857471e-15	2.8864863875956e-15
2980	3.50215354589792e-15	2.25991651682117e-15
2981	3.48220047374152e-15	2.24700439065021e-15
2982	3.46236108535447e-15	2.23416604132739e-15
2983	3.44263473300234e-15	2.22140104729763e-15
2984	3.42302077264124e-15	2.20870898941465e-15
2985	3.4035185638969e-15	2.19608945092716e-15
2986	3.38377405614191e-15	2.18326826441051e-15
2987	3.36449586322736e-15	2.1707944011357e-15
2988	3.34532751008212e-15	2.15839181149281e-15
2989	2.33064565713435e-15	1.50244562172722e-15
2990	3.313340269665e-15	2.13774726116474e-15
2991	3.29446297836853e-15	2.1255331863565e-15
2992	3.27569324135353e-15	2.11338889976614e-15
2993	2.28223706911696e-15	1.47120057514888e-15
2994	2.27312635441758e-15	1.46531577284829e-15
2995	3.23107814983932e-15	2.08453711163283e-15
2996	3.21266954592947e-15	2.07262706260415e-15
2997	3.19436582588977e-15	2.06078506463205e-15
2998	2.22557655790595e-15	1.43458271280142e-15
2999	2.21669203257105e-15	1.42884438195021e-15
3000	3.15085842782181e-15	2.03265142721946e-15
3001	2.19526471393648e-15	1.41499839871353e-15
3002	2.18650119380568e-15	1.40933840511868e-15
3003	3.10794360577073e-15	2.00490187015294e-15
3004	3.09023655679725e-15	1.99344682942287e-15
3005	3.07263039449828e-15	1.98205723990286e-15
3006	3.05512454405426e-15	1.97073272761066e-15
3007	2.12856739347164e-15	1.37189649682985e-15
3008	3.0255918295626e-15	1.95163502901816e-15
3009	3.00835398093301e-15	1.94048433965537e-15
3010	2.09598255378162e-15	1.35084043336783e-15
3011	2.0876153690921e-15	1.34543707163436e-15
3012	2.07928158629299e-15	1.34005532334782e-15
3013	2.07098107204371e-15	1.33469510205443e-15
3014	2.06271369353572e-15	1.32935632164622e-15
3015	2.05447931849087e-15	1.32403889635963e-15
3016	2.92027982046698e-15	1.88355241891032e-15
3017	2.90364197741138e-15	1.87279072535962e-15
3018	2.8870989291067e-15	1.86209052134811e-15
3019	2.87065013544345e-15	1.85145145553043e-15
3020	2.85429505938941e-15	1.84087317856877e-15
3021	2.83803316697235e-15	1.83035534312147e-15
3022	2.82186392726245e-15	1.81989760383158e-15
3023	2.80578681235508e-15	1.80949961731552e-15
3024	3.53479979597355e-15	2.28132318608519e-15
3025	3.50928133772057e-15	2.26479454197297e-15
3026	3.48394711368525e-15	2.24838565991088e-15
3027	3.45879579371733e-15	2.23209567210092e-15
3028	3.43382605727045e-15	2.21592371703328e-15
3029	3.40903659333262e-15	2.19986893944083e-15
3030	3.38442610035703e-15	2.18393049025386e-15
3031	3.3599932861946e-15	2.16810752655515e-15
3032	2.63269869633892e-15	1.69748976476792e-15
3033	3.3167316380411e-15	2.14010115971549e-15
3034	2.5988024255741e-15	1.67556341277386e-15
3035	2.58399622677612e-15	1.66599012599084e-15
3036	2.56927438656016e-15	1.65647153825856e-15
3037	2.55463642427972e-15	1.6470073370328e-15
3038	3.21838438210261e-15	2.07645360965687e-15
3039	2.52174526347963e-15	1.62573310199685e-15
3040	2.50737810094604e-15	1.61644453283798e-15
3041	2.49309279550859e-15	1.60720903588003e-15
3042	3.14084823080992e-15	2.02627644813362e-15
3043	3.11817393607399e-15	2.01159578202062e-15
3044	3.09538181892053e-15	1.9968035195398e-15
3045	3.07303566890876e-15	1.98233632060009e-15
3046	3.05085085345026e-15	1.96797394960163e-15
3047	3.02882620770468e-15	1.95371564694121e-15
3048	3.00696057524204e-15	1.93956065851988e-15
3049	3.64263656460424e-15	2.35138678788652e-15
3050	3.61054720059511e-15	2.33058127425467e-15
3051	2.93288954192736e-15	1.89158563978439e-15
3052	2.91171655525388e-15	1.87788084182114e-15
3053	2.89069643285102e-15	1.8642753472899e-15
3054	3.50179034984044e-15	2.26011332313668e-15
3055	2.84454748944546e-15	1.8343931281603e-15
3056	2.82401231444135e-15	1.82110274200907e-15
3057	2.2126945785398e-15	1.4257761168632e-15
3058	2.20035908312524e-15	1.4178397342164e-15
3059	2.18782307589857e-15	1.40973904933431e-15
3060	2.17535849226224e-15	1.4016846490543e-15
3061	2.16296492527103e-15	1.39367626891302e-15
3062	2.15064197029858e-15	1.38571364595828e-15
3063	2.13838922502368e-15	1.37779651874038e-15
3064	2.12620628941792e-15	1.36992462730355e-15
3065	2.11409276573159e-15	1.36209771317739e-15
3066	2.10204825848161e-15	1.3543155193684e-15
3067	2.09007237443818e-15	1.34657779035154e-15
3068	2.07816472261194e-15	1.33888427206184e-15
3069	1.4479383888073e-15	9.32074694649023e-16
3070	1.44215820332996e-15	9.28346395870427e-16
3071	1.43640109241462e-15	9.24633010286945e-16
3072	1.43066696394738e-15	9.20934478245797e-16
3073	1.42495572618209e-15	9.17250740332814e-16
3074	1.41964731687746e-15	9.13876340130427e-16
3075	1.41360004052207e-15	9.09926232010961e-16
3076	1.407956934097e-15	9.06286527082917e-16
3077	1.40233635501288e-15	9.02661380974585e-16
3078	1.39673821334032e-15	8.99050735450687e-16
3079	1.39153428553522e-15	8.95742793159799e-16
3080	1.38560739981295e-15	8.91871561336245e-16
3081	1.38007604030787e-15	8.883040750909e-16
3082	1.3745667620489e-15	8.84750858790537e-16
3083	9.7871646616321e-16	6.29625831422841e-16
3084	9.75923150686837e-16	6.27826145308385e-16
3085	9.73137808608306e-16	6.26031604174927e-16
3086	1.35739175820652e-15	8.7367792103175e-16
3087	1.35197303584337e-15	8.70183209347623e-16
3088	1.34657594507762e-15	8.66702476510232e-16
3089	1.34120039955578e-15	8.63235666604191e-16
3090	1.33584631326892e-15	8.59782723937775e-16
3091	9.5114599353298e-16	6.11856829478545e-16
3092	9.48431369074452e-16	6.10107935770812e-16
3093	9.45724493380715e-16	6.08364041827596e-16
3094	9.4302534432913e-16	6.06625133352152e-16
3095	9.4033389985997e-16	6.04891196088634e-16
3096	9.37650137976749e-16	6.0316221582197e-16
3097	9.34974036745683e-16	6.0143817837775e-16
3098	9.32305574295646e-16	5.9971906962211e-16
3099	1.30043942560354e-15	8.36958934640665e-16
3100	1.29524805755902e-15	8.33611098902102e-16
3101	1.29007741351109e-15	8.30276654506494e-16
3102	1.28492741072923e-15	8.26955547888468e-16
3103	1.27979796681343e-15	8.23647725696914e-16
3104	1.2744647449263e-15	8.20179582872905e-16
3105	1.2696013228499e-15	8.17072416462635e-16
3106	1.26453306084024e-15	8.13804126796784e-16
3107	9.00367926949538e-16	5.7913518172873e-16
3108	8.97798233071535e-16	5.77479823083417e-16
3109	8.95235874232654e-16	5.75829196781024e-16
3110	8.92680829491412e-16	5.74183289289584e-16
3111	1.24516935038106e-15	8.01322400326066e-16
3112	1.2401986210658e-15	7.98117110724762e-16
3113	1.23524773495492e-15	7.94924642281863e-16
3114	8.79515315021096e-16	5.65699027447934e-16
3115	8.77005139454401e-16	5.64082076813184e-16
3116	8.74502129019539e-16	5.62469748708188e-16
3117	1.21981354264468e-15	7.84975940300858e-16
3118	8.68525204965271e-16	5.58618581795374e-16
3119	8.66046398566163e-16	5.57021871624605e-16
3120	8.63574667746163e-16	5.55429726111214e-16
3121	8.61109992304591e-16	5.53842132202811e-16
3122	8.58652352098526e-16	5.5225907688434e-16
3123	8.56201727042685e-16	5.50680547177969e-16
3124	8.53758097108923e-16	5.49106530142992e-16
3125	8.51321442326522e-16	5.47537012875716e-16
3126	8.4889174278157e-16	5.45971982509356e-16
3127	8.46468978617212e-16	5.44411426213933e-16
3128	8.4405313003327e-16	5.42855331196164e-16
3129	8.41644177285918e-16	5.41303684699361e-16
3130	8.39242100688009e-16	5.39756474003321e-16
3131	8.36846880608369e-16	5.3821368642423e-16
3132	8.34458497471968e-16	5.36675309314549e-16
3133	1.16396288270292e-15	7.4898130304695e-16
3134	1.15931633047194e-15	7.45985377834763e-16
3135	1.15468832732703e-15	7.43001436323424e-16
3136	1.15007879921998e-15	7.4002943057813e-16
3137	1.14548767239824e-15	7.37069312855818e-16
3138	1.14091487340368e-15	7.34121035604394e-16
3139	1.13636032907144e-15	7.31184551461977e-16
3140	1.13182396652874e-15	7.28259813256129e-16
3141	1.12730571319364e-15	7.25346774003104e-16
3142	1.12309436257272e-15	7.22669193867518e-16
3143	1.11860931195513e-15	7.19777238195132e-16
3144	1.58986148409825e-15	1.02382228739834e-15
3145	1.58080246888296e-15	1.0179718743275e-15
3146	1.57179507184791e-15	1.01215489218848e-15
3147	1.56283899887325e-15	1.00637114994741e-15
3148	1.08896490460473e-15	7.0065056273043e-16
3149	1.08461615462326e-15	6.97846724808839e-16
3150	1.08028477396063e-15	6.9505410929991e-16
3151	1.07597069322668e-15	6.92272671273644e-16
3152	1.07167384330846e-15	6.89502365979992e-16
3153	1.06712288796324e-15	6.86533014627023e-16
3154	1.06286292202318e-15	6.83786882568515e-16
3155	1.05888906783704e-15	6.81260191547731e-16
3156	1.05439286547027e-15	6.7832669427205e-16
3157	1.05045022232467e-15	6.7581982376308e-16
3158	1.04625529530403e-15	6.7311536483221e-16
3159	1.04207712312939e-15	6.70421730477839e-16
3160	1.03814939110541e-15	6.67920228791779e-16
3161	1.03400150843332e-15	6.65245763318836e-16
3162	1.02987020999586e-15	6.62582015885739e-16
3163	1.46388575620415e-15	9.42581633588802e-16
3164	1.45554042887483e-15	9.37192239478718e-16
3165	1.44748783317854e-15	9.32024440505397e-16
3166	1.43941158048054e-15	9.26832236109767e-16
3167	1.43119958013397e-15	9.21528038613603e-16
3168	1.42285975466227e-15	9.16118093591271e-16
3169	1.79229365140765e-15	1.15479133922539e-15
3170	1.77934815331639e-15	1.14641953016553e-15
3171	2.15526879205892e-15	1.38965428892379e-15
3172	2.1360501926175e-15	1.3771778770484e-15
3173	2.11745565456911e-15	1.36516560488714e-15
3174	2.09879742109978e-15	1.35308264973231e-15
3175	2.0803036009725e-15	1.34110664279055e-15
3176	2.06233715323184e-15	1.32952067734926e-15
3177	2.04415918380459e-15	1.31774895817408e-15
3178	2.02614147385614e-15	1.3060814941644e-15
3179	2.00828261006416e-15	1.29451736163267e-15
3180	2.36604643810257e-15	1.5263836199298e-15
3181	2.61482158856075e-15	1.68778438754519e-15
3182	2.58470087529242e-15	1.66829062571935e-15
3183	2.28723818798097e-15	1.47531234824525e-15
3184	2.26325856595877e-15	1.45975925150915e-15
3185	2.23953068995548e-15	1.44437039364903e-15
3186	2.21605190956455e-15	1.42914403423309e-15
3187	2.19281960244742e-15	1.4140784514077e-15
3188	2.16983117403256e-15	1.39917194169607e-15
3189	1.8069404953351e-15	1.16417489340556e-15
3190	1.79099067027411e-15	1.15384898792448e-15
3191	2.10896894169751e-15	1.35967684973942e-15
3192	2.08660671705575e-15	1.34514655738012e-15
3193	2.06501212025801e-15	1.33118578088992e-15
3194	2.04374595837217e-15	1.31745273417653e-15
3195	2.02232206175302e-15	1.30356618164617e-15
3196	2.23493781510931e-15	1.44139132797032e-15
3197	2.88260488686146e-15	1.86224214187435e-15
3198	3.34967596835706e-15	2.16669594237951e-15
3199	3.28931565948907e-15	2.12729558847802e-15
3200	3.23054890575754e-15	2.08900941090926e-15
3201	2.68835780491666e-15	1.73573645688105e-15
3202	3.12471113074443e-15	2.02010741947292e-15
3203	2.59954249982701e-15	1.67790014254365e-15
3204	3.02066997692714e-15	1.95215401473248e-15
3205	3.61843324773212e-15	2.3428367971926e-15
3206	4.53412015657586e-15	2.9440566445474e-15
3207	4.40640702751013e-15	2.85994074041747e-15
3208	3.34121640362208e-15	2.16084411498209e-15
3209	3.26817081168628e-15	2.11312650262987e-15
3210	3.19633496779825e-15	2.06615953174023e-15
3211	4.00674050225936e-15	2.59759310201121e-15
3212	3.89528270835633e-15	2.52450152195979e-15
3213	3.78351493272157e-15	2.45073601145345e-15
3214	3.67751048497096e-15	2.38116021815613e-15
3215	3.57390338301795e-15	2.3131092596419e-15
3216	4.83422532950944e-15	3.14523019646477e-15
3217	4.64467264307533e-15	3.01942098860618e-15
3218	4.46206986313202e-15	2.89826598973554e-15
3219	7.05063260967978e-15	4.63663133320681e-15
3220	6.59641526489524e-15	4.32791442275218e-15
3221	6.17103346870843e-15	4.03942010140157e-15
3222	5.7730842228789e-15	3.77015740253434e-15
3223	5.40039416061605e-15	3.51852854533933e-15
3224	5.05214391111983e-15	3.28399004478685e-15
3225	4.72635231526363e-15	3.06508658515302e-15
3226	4.42194199406781e-15	2.86106528447874e-15
3227	2.51523210678972e-15	1.60232390831271e-15
3228	1.7362402202381e-15	1.09893486025278e-15
3229	1.68733532498189e-15	1.06753672138842e-15
3230	1.63980794002185e-15	1.03703567220589e-15
3231	2.21810883662259e-15	1.41012108121065e-15
3232	2.13114450147838e-15	1.35372330747621e-15
3233	2.047589834414e-15	1.29958124270503e-15
3234	1.96760300031225e-15	1.24783148894433e-15
3235	3.10846852872949e-15	1.99580454347982e-15
3236	2.90829251257085e-15	1.86298317567379e-15
3237	2.72075242257379e-15	1.73880404011174e-15
3238	2.54588230984002e-15	1.62335759835991e-15
3239	2.38169068392376e-15	1.51513375846925e-15
3240	2.22808827099541e-15	1.41412484123797e-15
3241	2.08439214078323e-15	1.3198498518221e-15
3242	1.94996340724772e-15	1.23185986170063e-15
3243	1.82420438803629e-15	1.14973587092059e-15
3244	1.70833903410119e-15	1.07459023949877e-15
3245	1.59638001223592e-15	1.0014474635593e-15
3246	1.49342465221157e-15	9.3468429932201e-16
3247	8.50970812650617e-16	5.24680473204762e-16
3248	1.35067592739963e-15	8.37393314486891e-16
3249	1.25512277265929e-15	7.81175944228163e-16
3250	1.17417612089502e-15	7.29097547946285e-16
3251	6.67837270808833e-16	4.0829462684992e-16
3252	6.41650996865438e-16	3.91962841775923e-16
3253	4.42860106713984e-16	2.68774520074919e-16
3254	5.99126708248556e-16	3.65533347301889e-16
3255	4.13510333882949e-16	2.50651438149867e-16
3256	4.01862936633315e-16	2.43489968488442e-16
3257	3.90543613077549e-16	2.36533112245915e-16
3258	3.79543122322922e-16	2.29775023324603e-16
3259	3.68852483766083e-16	2.23210022658186e-16
3260	3.58462969761446e-16	2.16832593439381e-16
3261	3.48366098496127e-16	2.1063737648397e-16
3262	4.71289761017408e-16	2.86466832018199e-16
3263	4.52810225166148e-16	2.75008158737471e-16
3264	4.3505528227982e-16	2.64007832387972e-16
3265	4.17996520661885e-16	2.53447519092453e-16
3266	6.60557325785973e-16	4.05516030547925e-16
3267	6.17955992286582e-16	3.78481628511397e-16
3268	5.78102147226244e-16	3.53249519943971e-16
3269	5.40818596791927e-16	3.29699551947706e-16
3270	1.42203439831842e-15	9.23158745453576e-16
3271	4.14228289197542e-16	2.46175665454287e-16
3272	1.0891764438014e-15	6.89291863272004e-16
3273	8.91742250068319e-16	5.51433490617603e-16
3274	7.3009680394989e-16	4.41146792494082e-16
3275	5.97752706117722e-16	1.76476584995059e-15
3276	2.69981814682296e-15	0
3277	0	0
3278	0	0
3279	0	0
3280	0	0
3281	0	0
3282	0	0
3283	0	0
3284	0	0
3285	0	0
3286	0	0
3287	0	0
3288	0	0
3289	0	0
3290	0	0
3291	0	0
3292	0	0
3293	0	0
3294	0	0
3295	0	0
3296	0	0
3297	0	0
3298	0	0
3299	0	0
3300	0	0
3301	0	0
3302	0	0
3303	0	0
3304	0	0
3305	0	0
3306	0	0
3307	0	0
3308	0	0
3309	0	0
3310	0	0
3311	0	0
3312	0	0
3313	0	0
3314	0	0
3315	0	0
3316	0	0
3317	0	0
3318	0	0
3319	0	0
3320	0	0
3321	0	0
3322	0	0
3323	0	0
3324	0	0
3325	0	0
3326	0	0
3327	0	0
3328	0	0
3329	0	0
3330	0	0
3331	0	0
3332	0	0
3333	0	0
3334	0	0
3335	0	0
3336	0	0
3337	0	0
3338	0	0
3339	0	0
3340	0	0
3341	0	0
3342	0	0
3343	0	0
3344	0	0
3345	0	0
3346	0	0
3347	0	0
3348	0	0
3349	0	0
3350	0	0
3351	0	0
3352	0	0
3353	0	0
3354	0	0
3355	0	0
3356	0	0
3357	0	0
3358	0	0
3359	0	0
3360	0	0
3361	0	0
3362	0	0
3363	0	0
3364	0	0
3365	0	0
3366	0	0
3367	0	0
3368	0	0
3369	0	0
3370	0	0
3371	0	0
3372	0	0
3373	0	0
3374	0	0
3375	0	0
3376	0	0
3377	0	0
3378	0	0
3379	0	0
3380	0	0
3381	0	0
3382	0	0
3383	0	0
3384	0	0
3385	0	0
3386	0	0
3387	0	0
3388	0	0
3389	0	0
3390	0	0
3391	0	0
3392	0	0
3393	0	0
3394	0	0
3395	0	0
3396	0	0
3397	0	0
3398	0	0
3399	0	0
3400	0	0
3401	0	0
3402	0	0
3403	0	0
3404	0	0
3405	0	0
3406	0	0
3407	0	0
3408	0	0
3409	0	0
3410	0	0
3411	0	0
3412	0	0
3413	0	0
3414	0	0
3415	0	0
3416	0	0
3417	0	0
3418	0	0
3419	0	0
3420	0	0
3421	0	0
3422	0	0
3423	0	0
3424	0	0
3425	0	0
3426	0	0
3427	0	0
3428	0	0
3429	0	0
3430	0	0
3431	0	0
3432	0	0
3433	0	0
3434	0	0
3435	0	0
3436	0	0
3437	0	0
3438	0	0
3439	0	0
3440	0	0
3441	0	0
3442	0	0
3443	0	0
3444	0	0
3445	0	0
3446	0	0
3447	0	0
3448	0	0
3449	0	0
3450	0	0
3451	0	0
3452	0	0
3453	0	0
3454	0	0
3455	0	0
3456	0	0
3457	0	0
3458	0	0
3459	0	0
3460	0	0
3461	0	0
3462	0	0
3463	0	0
3464	0	0
3465	0	0
3466	0	0
3467	0	0
3468	0	0
3469	0	0
3470	0	0
3471	0	0
3472	0	0
3473	0	0
3474	0	0
3475	0	0
3476	0	0
3477	0	0
3478	0	0
3479	0	0
3480	0	0
3481	0	0
3482	0	0
3483	0	0
3484	0	0
3485	0	0
3486	0	0
3487	0	0
3488	0	0
3489	0	0
3490	0	0
3491	0	0
3492	0	0
3493	0	0
3494	0	0
3495	0	0
3496	0	0
3497	0	0
3498	0	0
3499	0	0
3500	0	0
3501	0	0
3502	0	0
3503	0	0
3504	0	0
3505	0	0
3506	0	0
3507	0	0
3508	0	0
3509	0	0
3510	0	0
3511	0	0
3512	0	0
3513	0	0
3514	0	0
3515	0	0
3516	0	0
3517	0	0
3518	0	0
3519	0	0
3520	0	0
3521	0	0
3522	0	0
3523	0	0
3524	0	0
3525	0	0
3526	0	0
3527	0	0
3528	0	0
3529	0	0
3530	0	0
3531	0	0
3532	0	0
3533	0	0
3534	0	0
3535	0	0
3536	0	0
3537	0	0
3538	0	0
3539	0	0
3540	0	0
3541	0	0
3542	0	0
3543	0	0
3544	0	0
3545	0	0
3546	0	0
3547	0	0
3548	0	0
3549	0	0
3550	0	0
3551	0	0
3552	0	0
3553	0	0
3554	0	0
3555	0	0
3556	0	0
3557	0	0
3558	0	0
3559	0	0
3560	0	0
3561	0	0
3562	0	0
3563	0	0
3564	0	0
3565	0	0
3566	0	0
3567	0	0
3568	0	0
3569	0	0
3570	0	0
3571	0	0
3572	0	0
3573	0	0
3574	0	0
3575	0	0
3576	0	0
3577	0	0
3578	0	0
3579	0	0
3580	0	0
3581	0	0
3582	0	0
3583	0	0
3584	0	0
3585	0	0
3586	0	0
3587	0	0
3588	0	0
3589	0	0
3590	0	0
3591	0	0
3592	0	0
3593	0	0
3594	0	0
3595	0	0
3596	0	0
3597	0	0
3598	0	0
3599	0	0
3600	0	0
3601	0	0
3602	0	0
3603	0	0
3604	0	0
3605	0	0
3606	0	0
3607	0	0
3608	0	0
3609	0	0
3610	0	0
3611	0	0
3612	0	0
3613	0	0
3614	0	0
3615	0	0
3616	0	0
3617	0	0
3618	0	0
3619	0	0
3620	0	0
3621	0	0
3622	0	0
3623	0	0
3624	0	0
3625	0	0
3626	0	0
3627	0	0
3628	0	0
3629	0	0
3630	0	0
3631	0	0
3632	0	0
3633	0	0
3634	0	0
3635	0	0
3636	0	0
3637	0	0
3638	0	0
3639	0	0
3640	0	0
3641	0	0
3642	0	0
3643	0	0
3644	0	0
3645	0	0
3646	0	0
3647	0	0
3648	0	0
3649	0	0
3650	0	0
3651	0	0
3652	0	0
3653	0	0
3654	0	0
3655	0	0
3656	0	0
3657	0	0
3658	0	0
3659	0	0
3660	0	0
3661	0	0
3662	0	0
3663	0	0
3664	0	0
3665	0	0
3666	0	0
3667	0	0
3668	0	0
3669	0	0
3670	0	0
3671	0	0
3672	0	0
3673	0	0
3674	0	0
3675	0	0
3676	0	0
3677	0	0
3678	0	0
3679	0	0
3680	0	0
3681	0	0
3682	0	0
3683	0	0
3684	0	0
3685	0	0
3686	0	0
3687	0	0
3688	0	0
3689	0	0
3690	0	0
3691	0	0
3692	0	0
3693	0	0
3694	0	0
3695	0	0
3696	0	0
3697	0	0
3698	0	0
3699	0	0
3700	0	0
3701	0	0
3702	0	0
3703	0	0
3704	0	0
3705	0	0
3706	0	0
3707	0	0
