1624	7.65553837422844e-08	7.62305169450709e-08
1625	7.48533855460047e-08	7.4508632498723e-08
1626	7.13774108386506e-08	7.10436268432034e-08
1627	7.31118129280267e-08	7.27920087790981e-08
1628	7.77238261407362e-08	7.74020969751411e-08
1629	7.75475964401679e-08	7.72354146748308e-08
1630	7.85748021589731e-08	7.87861077563046e-08
1631	7.6298343161533e-08	7.54084893669325e-08
1632	7.55677812853212e-08	7.52580748912906e-08
1633	8.44290490640682e-08	8.46016136894234e-08
1634	8.71551262890066e-08	8.7279921058195e-08
1635	8.40458244320757e-08	8.40857491004088e-08
1636	8.25298075625741e-08	8.24900283940148e-08
1637	8.02818504894449e-08	8.01698529786311e-08
1638	7.54146063741672e-08	7.51847977816476e-08
1639	7.46659080750503e-08	7.43810260604269e-08
1640	7.5755897833765e-08	7.54255434280345e-08
1641	7.41157444825782e-08	7.37588415712049e-08
1642	7.00016543840293e-08	6.96121914895233e-08
1643	7.19730865066201e-08	7.15701900779009e-08
1644	7.45853367628913e-08	7.42674987499658e-08
1645	7.36864224293681e-08	7.375309411488e-08
1646	7.43487942324193e-08	7.35115802354467e-08
1647	7.27833777954998e-08	7.24509232284197e-08
1648	7.18697924085185e-08	7.15251904069488e-08
1649	7.41601430461605e-08	7.38610674681287e-08
1650	8.32118220869286e-08	8.30656903208282e-08
1651	8.12153904694824e-08	8.10439124242311e-08
1652	8.31798606911646e-08	8.46100521761857e-08
1653	7.40720511895884e-08	7.18598028561554e-08
1654	6.82594774872348e-08	6.79013090139083e-08
1655	7.23417833576543e-08	7.20200235082795e-08
1656	7.34809912161801e-08	7.31464496277828e-08
1657	8.05224581149797e-08	8.03371595003604e-08
1658	7.97945395870813e-08	7.95895208294573e-08
1659	8.02109804836216e-08	7.99847305115613e-08
1660	7.97193991819178e-08	7.94725620206205e-08
1661	7.81753794537687e-08	7.79055547825919e-08
1662	7.7811999602964e-08	7.75276832285737e-08
1663	7.66142392275194e-08	7.6316277679972e-08
1664	7.53637649152681e-08	7.50587592612015e-08
1665	7.60487153564699e-08	7.57514029858194e-08
1666	7.43297576540184e-08	7.40266925785771e-08
1667	7.72515928691477e-08	7.69391687386599e-08
1668	8.18400886047426e-08	8.15339767183681e-08
1669	8.3123387288848e-08	8.28120817574807e-08
1670	8.01264751939606e-08	7.98537249935233e-08
1671	7.9146805359921e-08	8.27236709228199e-08
1672	1.00251415479609e-07	9.63607770368885e-08
1673	9.68046760764801e-08	9.75858851281889e-08
1674	9.44413713308828e-08	9.49267903507855e-08
1675	9.00674153640812e-08	9.03074254048303e-08
1676	8.78097745640659e-08	8.78490790217988e-08
1677	8.52335961608458e-08	8.51021611111316e-08
1678	7.99792537220956e-08	7.97167494042115e-08
1679	7.8620183304127e-08	7.82493686538531e-08
1680	7.61381081803354e-08	7.5693415981584e-08
1681	7.90610221802691e-08	7.86681394555397e-08
1682	7.66598926536182e-08	7.61854964434671e-08
1683	7.9762556535837e-08	7.92383630697529e-08
1684	8.02787325388625e-08	7.97050526111345e-08
1685	7.61009442444705e-08	7.5491469531707e-08
1686	6.85806242289468e-08	6.79261310097266e-08
1687	6.57429835190156e-08	6.51179267221177e-08
1688	6.553897485528e-08	6.48589602347315e-08
1689	6.25677773196942e-08	6.18859147409262e-08
1690	6.30962815399711e-08	6.24227441932471e-08
1691	6.04855761987857e-08	5.98219498411521e-08
1692	6.03554330393205e-08	5.97075853372054e-08
1693	6.04637117751902e-08	5.98354347543084e-08
1694	5.96068470817999e-08	5.89889568291334e-08
1695	5.95995576543563e-08	5.89858982235468e-08
1696	5.74704287410938e-08	5.68717507000768e-08
1697	5.73299569155246e-08	5.67637414147487e-08
1698	5.73701611846626e-08	5.6816352445309e-08
1699	5.5365146697733e-08	5.48304700179633e-08
1700	5.50243833558583e-08	5.4503416158089e-08
1701	5.3199122575715e-08	5.28147018900414e-08
1702	5.27534891163271e-08	5.23772163234613e-08
1703	5.07730596120534e-08	5.04328823810918e-08
1704	5.06037769675743e-08	5.32040076120871e-08
1705	5.31098556933624e-08	4.9374781549722e-08
1706	4.99648430031992e-08	4.96523963732722e-08
1707	5.03976238599214e-08	5.00970346781858e-08
1708	5.24266100854905e-08	5.21212334867938e-08
1709	5.20295990235282e-08	5.17428716358922e-08
1710	5.43947668053205e-08	5.41242135804619e-08
1711	5.38935991190757e-08	5.36019996784699e-08
1712	5.28183237433518e-08	5.25272563036405e-08
1713	5.31722528588536e-08	5.28822945075402e-08
1714	5.25832913136298e-08	5.23119846514366e-08
1715	5.21565654148016e-08	5.18992651119688e-08
1716	5.0351599048348e-08	5.00685030685851e-08
1717	5.08797812189458e-08	5.05973405635128e-08
1718	5.07129786532592e-08	5.04296951249103e-08
1719	5.05470636980744e-08	5.02687218357413e-08
1720	4.99524505340981e-08	4.97301874199284e-08
1721	4.91991975372222e-08	4.88632579767116e-08
1722	5.07854923088057e-08	5.05132705698557e-08
1723	4.99805197447414e-08	4.97140803745531e-08
1724	5.0930597280925e-08	5.06537556299682e-08
1725	5.07410679973673e-08	5.08930357125073e-08
1726	5.17404150055004e-08	5.0945572235394e-08
1727	4.83452829646688e-08	4.8110851924601e-08
1728	4.82491989533099e-08	4.80211451703573e-08
1729	4.9610923524373e-08	4.93816956727645e-08
1730	4.97448146360085e-08	4.95197412481145e-08
1731	5.7648706982047e-08	5.76937165099336e-08
1732	5.54746013279617e-08	5.54209414421573e-08
1733	5.25808949669743e-08	5.24796667085589e-08
1734	5.22728133303203e-08	5.21434751442088e-08
1735	5.2532078282774e-08	5.23945300580135e-08
1736	5.1350546038463e-08	5.1074486435975e-08
1737	5.05382548503308e-08	5.03013296612901e-08
1738	4.98576352652259e-08	4.96081082580189e-08
1739	5.16745521726811e-08	5.14046724276734e-08
1740	4.97144669649759e-08	4.94284355615705e-08
1741	4.97919453853871e-08	4.94987240556602e-08
1742	4.70974885869508e-08	4.68450429350942e-08
1743	4.9453409630753e-08	4.91605276984378e-08
1744	5.01018250684418e-08	4.98057982832493e-08
1745	4.8461732235901e-08	4.81660831107304e-08
1746	4.8126647972038e-08	4.78322924220236e-08
1747	4.82965248250884e-08	4.80125950184855e-08
1748	4.96420371328954e-08	4.94149952166389e-08
1749	4.82379041149252e-08	4.79242682259422e-08
1750	4.85782399436077e-08	4.83210348128869e-08
1751	4.81060460284788e-08	4.78476384948813e-08
1752	4.74862572586383e-08	4.72423409516894e-08
1753	4.80841401051468e-08	4.78511401193184e-08
1754	4.81521447433978e-08	4.91952344412604e-08
1755	4.89263738442544e-08	5.53069239021905e-08
1756	5.61192870459233e-08	4.6523171476824e-08
1757	4.75041891503513e-08	4.73981003669039e-08
1758	5.00869762334757e-08	5.00216898183708e-08
1759	4.65478685517451e-08	4.64285791919678e-08
1760	4.47673442030824e-08	4.46453444212169e-08
1761	4.58371659890595e-08	4.5717631477872e-08
1762	4.60769430646481e-08	4.61373565422214e-08
1763	5.14324647584785e-08	5.11308595204423e-08
1764	5.10581677628604e-08	5.09598301626584e-08
1765	5.39313569819882e-08	5.38641322756845e-08
1766	5.29926331217415e-08	5.292020573785e-08
1767	5.27597317423913e-08	5.26566174575664e-08
1768	5.25716530052841e-08	5.24689548253965e-08
1769	5.31108001923376e-08	5.30223285957716e-08
1770	5.136908633181e-08	5.12578141494313e-08
1771	5.09762583725593e-08	5.08573506104184e-08
1772	5.74465143791452e-08	5.74632315462864e-08
1773	5.20584159908347e-08	5.19521844964632e-08
1774	5.16921017399671e-08	5.15828803920919e-08
1775	5.13228266072593e-08	5.12123296128287e-08
1776	5.65640765318679e-08	5.65521498219636e-08
1777	5.56909730186184e-08	5.66911670313475e-08
1778	5.67037329708226e-08	5.53821454299776e-08
1779	5.55279674343293e-08	5.55209784758119e-08
1780	5.85076103047763e-08	5.85295033127152e-08
1781	5.9116565166357e-08	5.9127073811414e-08
1782	5.41010395562559e-08	5.40294347633185e-08
1783	5.26883940430339e-08	5.26127503726926e-08
1784	5.7457183442278e-08	5.7440754064044e-08
1785	5.90472532142241e-08	5.90271702123284e-08
1786	5.86520310821141e-08	5.86244296631424e-08
1787	5.93362460291403e-08	5.93064986100735e-08
1788	5.64979193298647e-08	5.64544433937007e-08
1789	5.77614934716306e-08	5.88921295694848e-08
1790	5.66879722881379e-08	5.52581973133121e-08
1791	5.0337181736082e-08	5.03880361792883e-08
1792	5.30075779204998e-08	5.27788243297944e-08
1793	5.16146679998023e-08	5.15436169157154e-08
1794	6.53149304670049e-08	6.59658474393089e-08
1795	5.18701383540538e-08	5.17636709729321e-08
1796	5.14087304545069e-08	5.12942244162369e-08
1797	5.07767581846785e-08	5.06559857060958e-08
1798	5.15536917688711e-08	5.14365560108209e-08
1799	5.08898002165442e-08	5.07670967657612e-08
1800	4.71002946161553e-08	4.69606323642761e-08
1801	4.81617332949991e-08	4.80247672412968e-08
1802	4.90890898796952e-08	4.89548313616177e-08
1803	4.9590022992778e-08	4.94570984667853e-08
1804	5.08030665998975e-08	5.06746775142949e-08
1805	5.00961738740932e-08	4.99576150921839e-08
1806	5.53273732275588e-08	5.52172829210519e-08
1807	6.60156661538014e-08	6.62533418952543e-08
1808	6.40677133368092e-08	6.42131557309652e-08
1809	6.59708960546849e-08	6.60650296005761e-08
1810	6.5009331182483e-08	6.5034933511071e-08
1811	6.33480137700277e-08	6.33231169288294e-08
1812	6.15753374612185e-08	6.15086329467285e-08
1813	6.55717340816734e-08	6.55413953838545e-08
1814	7.04523750040954e-08	7.04252319756215e-08
1815	6.31574215355124e-08	6.30705430314739e-08
1816	6.35755175345518e-08	6.34674440638085e-08
1817	6.81776861157017e-08	6.80900541019522e-08
1818	6.77555017369363e-08	6.76514858155576e-08
1819	6.72349483030919e-08	6.71241825171251e-08
1820	6.13671721489107e-08	9.36372279622053e-08
1821	8.76531474371997e-08	5.16062169474066e-08
1822	5.73698217660279e-08	5.73786805273288e-08
1823	5.63567346813258e-08	5.63651092188841e-08
1824	5.66147976304628e-08	5.6622376040267e-08
1825	5.71517355317414e-08	5.72257460071578e-08
1826	6.20114159348333e-08	6.22894887886647e-08
1827	6.1670531949175e-08	6.13296025170428e-08
1828	6.09275622806234e-08	6.09756362306294e-08
1829	7.0235797038477e-08	7.04619992434987e-08
1830	6.99932415085418e-08	7.02005360320418e-08
1831	6.00977627835317e-08	6.0123780405885e-08
1832	6.90786166706695e-08	6.92629931837948e-08
1833	6.07706074582161e-08	6.08133174873898e-08
1834	5.69468710252381e-08	5.69467920983949e-08
1835	5.70288970480788e-08	5.70253685512561e-08
1836	5.8126286048885e-08	5.81316126758834e-08
1837	5.68154967862867e-08	5.68172728868737e-08
1838	5.6794488115222e-08	5.67883870973768e-08
1839	5.46979853072038e-08	5.46792266228466e-08
1840	5.90978264791786e-08	5.91173681353477e-08
1841	5.82151451293675e-08	5.8232020662059e-08
1842	5.42523758773755e-08	5.42332996835279e-08
1843	5.67833397359678e-08	5.67839585469926e-08
1844	5.23875783494339e-08	5.23577125003885e-08
1845	5.21569203252668e-08	5.21273562938797e-08
1846	5.58768755189768e-08	5.61616158225676e-08
1847	5.66329183461141e-08	5.62743541435572e-08
1848	5.97135850494121e-08	5.97242075671478e-08
1849	6.13680056583757e-08	6.13994705512907e-08
1850	6.16538752111335e-08	6.17150824598508e-08
1851	6.02528077227377e-08	6.02778991050781e-08
1852	6.66648361564905e-08	6.67794942766133e-08
1853	6.57379590754411e-08	6.58464243888825e-08
1854	6.23745761984492e-08	6.24549119681164e-08
1855	5.86043130975056e-08	5.86632433478189e-08
1856	8.46013170981169e-08	8.59702153366621e-08
1857	7.8861280584251e-08	7.99037792924392e-08
1858	7.47166086017922e-08	7.54938972524756e-08
1859	6.6665089788238e-08	6.71987087272724e-08
1860	6.46458950436781e-08	6.49922828804688e-08
1861	6.74335513472103e-08	6.76518510758462e-08
1862	6.1044863418747e-08	6.11179469973751e-08
1863	6.09407826950144e-08	6.0921772565007e-08
1864	5.90227763902282e-08	5.89170141440319e-08
1865	6.04987948788505e-08	6.0590623193129e-08
1866	5.88054968604463e-08	5.83112772935071e-08
1867	5.67156894454311e-08	5.64711214214056e-08
1868	5.55176075947818e-08	5.52396044642999e-08
1869	5.11773085336553e-08	5.08523600287458e-08
1870	4.88640118169421e-08	1.24710934775435e-07
1871	1.24054611679153e-07	4.04010528525345e-08
1872	4.32805967736504e-08	4.32907438512251e-08
1873	4.28438641154458e-08	4.28517559240519e-08
1874	3.67213239659437e-08	3.67077962772342e-08
1875	4.15538233126874e-08	4.15955401236445e-08
1876	4.26274132301298e-08	4.26738754131031e-08
1877	4.20722528723554e-08	4.21146273765669e-08
1878	4.01990859825894e-08	4.02249551740194e-08
1879	3.98349178894032e-08	3.98542557715602e-08
1880	3.93715246552448e-08	3.93866968900958e-08
1881	3.8902641378075e-08	3.89152573615338e-08
1882	3.86772404312679e-08	3.86824514207267e-08
1883	3.70522620996736e-08	3.7052692402475e-08
1884	4.71942412967231e-08	4.73760681470971e-08
1885	4.63203109232335e-08	4.64809423385168e-08
1886	4.68037932744468e-08	4.69531108310689e-08
1887	4.44869413232626e-08	4.461227564503e-08
1888	4.49373862055467e-08	4.50533610712493e-08
1889	4.63743903305151e-08	4.65003508391311e-08
1890	4.54786389729317e-08	4.55849414049691e-08
1891	4.43858855065436e-08	4.44765037531495e-08
1892	4.34018275114444e-08	4.34785284038486e-08
1893	7.39156627264176e-08	7.58233029073804e-08
1894	3.75997850279784e-08	3.75459705315955e-08
1895	3.80835105231443e-08	3.80278702434425e-08
1896	3.73489350468215e-08	3.72858024557744e-08
1897	6.43434943618312e-08	6.55900418020145e-08
1898	5.99263629818529e-08	6.08462372277691e-08
1899	5.62462853981417e-08	5.68902196547669e-08
1900	5.17246458168925e-08	5.21220469251194e-08
1901	4.84351810184392e-08	4.86460071090864e-08
1902	4.5934341139227e-08	4.59829966916766e-08
1903	4.3418874672518e-08	4.33367607584202e-08
1904	4.11777019835959e-08	4.09909878709311e-08
1905	3.81387846512895e-08	3.78658195786837e-08
1906	3.64269405625404e-08	3.60853270295916e-08
1907	3.46881294323072e-08	3.42960420302857e-08
1908	3.31477520901849e-08	3.27172386076501e-08
1909	3.17563169275168e-08	3.12986031738789e-08
1910	3.04102874499181e-08	2.99354899155312e-08
1911	2.92718340408742e-08	2.87858395977189e-08
1912	2.90187092266882e-08	1.08253121788612e-07
1913	1.09258624413609e-07	2.06630689256372e-08
1914	2.06833630648927e-08	2.06544396418036e-08
1915	2.22122756568708e-08	2.21931165507413e-08
1916	2.18232572982603e-08	2.18057883358687e-08
1917	2.16130278944972e-08	2.1595542844779e-08
1918	2.15855588665281e-08	2.15676054358248e-08
1919	1.98909427396942e-08	1.98760368703119e-08
1920	1.98111096003569e-08	1.97713105904899e-08
1921	1.96904500962627e-08	1.96639644300194e-08
1922	2.12488771369609e-08	2.12287245899638e-08
1923	2.11961737199601e-08	2.11766515172132e-08
1924	2.11042842463655e-08	2.10839098950675e-08
1925	2.37971864693403e-08	2.37989989227802e-08
1926	2.34317865612998e-08	2.34342886751352e-08
1927	2.31537956705535e-08	2.31549419872039e-08
1928	2.29559564752508e-08	2.29543260673336e-08
1929	2.2952637446531e-08	2.29459280418518e-08
1930	2.2773184410103e-08	2.2764698180215e-08
1931	2.24359169980061e-08	2.24275553414302e-08
1932	1.90045861189742e-08	1.89830695244534e-08
1933	2.23654455997317e-08	2.23498235260113e-08
1934	2.38159378851895e-08	2.38777167070306e-08
1935	1.84744441188847e-08	1.84435283551725e-08
1936	1.8193316069101e-08	1.81617259557622e-08
1937	1.79604157820564e-08	1.79285168852144e-08
1938	2.23860220117963e-08	2.24289819458389e-08
1939	2.20738889840798e-08	2.21060423354563e-08
1940	2.16737660653566e-08	2.16985716163859e-08
1941	2.15951712712677e-08	2.16106390808018e-08
1942	2.10457115324751e-08	2.10551256888586e-08
1943	2.06170144654322e-08	2.06205944499592e-08
1944	1.65255059067311e-08	1.64871332556163e-08
1945	1.63592683038277e-08	1.62866403598562e-08
1946	1.59782139788342e-08	1.59277490480817e-08
1947	1.57991819136977e-08	1.57489388382669e-08
1948	1.56897659338516e-08	1.56389745591543e-08
1949	1.90917246028167e-08	1.90811213483426e-08
1950	1.87789655317853e-08	1.87634607543497e-08
1951	1.84676112861246e-08	1.84471795897715e-08
1952	1.82124360827712e-08	1.81871955101732e-08
1953	1.50043852042647e-08	1.4945674510069e-08
1954	1.47448168271479e-08	1.46870780064211e-08
1955	1.46944138418828e-08	1.46359375737627e-08
1956	1.76464121094869e-08	1.76099330891639e-08
1957	1.7350936107816e-08	1.7311384508919e-08
1958	1.70973768254616e-08	1.70546768298267e-08
1959	1.6856755932318e-08	1.68107957006953e-08
1960	1.66733822728513e-08	1.66240633465576e-08
1961	1.63049530625735e-08	1.6254138765384e-08
1962	1.60608870712465e-08	1.60082777420173e-08
1963	1.59969386415794e-08	1.59405173075463e-08
1964	1.56900228441803e-08	1.56331388606769e-08
1965	1.55094204301619e-08	1.54500911171395e-08
1966	1.52581348718663e-08	1.51982932123052e-08
1967	2.24793010017054e-08	2.28220578753515e-08
1968	1.27520167343797e-08	1.26664461078666e-08
1969	1.43023654483329e-08	1.42214144653679e-08
1970	1.41119746678642e-08	1.40302208378472e-08
1971	1.39283845981944e-08	1.38803566448689e-08
1972	1.38131452604049e-08	1.36908124234395e-08
1973	1.39959272726763e-08	1.39233015732408e-08
1974	1.38215239010986e-08	1.37454009076735e-08
1975	1.36868049044219e-08	1.36078571959772e-08
1976	1.34943283884524e-08	1.34127276796581e-08
1977	1.33956774965766e-08	1.33124567421206e-08
1978	1.32642863984003e-08	1.31793938535982e-08
1979	1.31347855776704e-08	1.30483396396325e-08
1980	1.30599936735291e-08	1.29726433453229e-08
1981	1.28661471188123e-08	1.277881963045e-08
1982	1.27629608455942e-08	1.2675567356034e-08
1983	1.2733769306221e-08	1.26454526349584e-08
1984	1.25136046679541e-08	1.24263987056993e-08
1985	1.24988161673715e-08	1.24109941355425e-08
1986	1.2378326803952e-08	1.22914923923237e-08
1987	1.22173120136697e-08	1.21320441304195e-08
1988	1.21883658597191e-08	1.21033399488217e-08
1989	1.20029418244669e-08	1.19203334044486e-08
1990	1.20304818885572e-08	1.19474593316061e-08
1991	1.2089902093772e-08	1.20060528130837e-08
1992	1.20207523770942e-08	1.19379930216984e-08
1993	1.1918394913482e-08	1.18368710138815e-08
1994	1.20452103718e-08	1.19663516508029e-08
1995	1.17343236682047e-08	1.16550194284841e-08
1996	1.16674520702288e-08	1.1588504907104e-08
1997	1.17072282447576e-08	1.16285776214249e-08
1998	1.15827024182523e-08	1.1505701833507e-08
1999	1.14664435834314e-08	1.13909233685166e-08
2000	1.07673939420835e-08	1.07057451210189e-08
2001	1.07653453780938e-08	1.07038237105586e-08
2002	1.07792390928627e-08	1.07168901764992e-08
2003	1.0540348269722e-08	1.04802031386995e-08
2004	1.05596648757286e-08	1.05018622251128e-08
2005	1.05869422613896e-08	1.07246835736566e-08
2006	1.06971237298208e-08	1.03970676977597e-08
2007	1.03617156603374e-08	1.03085698166164e-08
2008	1.03339983378058e-08	1.02813241304597e-08
2009	1.02928122967109e-08	1.02404376901093e-08
2010	1.0279014357449e-08	1.02275274518613e-08
2011	9.94131030396405e-09	9.89827737402491e-09
2012	9.87813497884096e-09	9.83128732567835e-09
2013	9.84901555885942e-09	9.80265221632865e-09
2014	9.80820352891036e-09	9.76239201592648e-09
2015	9.80634897011233e-09	9.76059276544108e-09
2016	9.86341288766552e-09	9.81759208157503e-09
2017	9.83352806852877e-09	9.78810810150465e-09
2018	9.79948115814731e-09	9.75457303161712e-09
2019	1.02188379921663e-08	1.01638158188376e-08
2020	1.01538510490037e-08	1.00997267640178e-08
2021	1.02018374307102e-08	1.0148742217887e-08
2022	1.19988499620213e-08	1.19705327718184e-08
2023	1.1736254396082e-08	1.16945607109004e-08
2024	1.00171339750332e-08	9.96192960156481e-09
2025	9.93943892481552e-09	9.88554375912589e-09
2026	9.84288648304071e-09	9.79065460231608e-09
2027	9.81390225707682e-09	9.76243437935323e-09
2028	9.84272747643418e-09	9.79034901625447e-09
2029	9.76934851277392e-09	9.71841615656169e-09
2030	9.80962553641236e-09	9.75827435131864e-09
2031	9.76593161365959e-09	9.71471861530188e-09
2032	9.8317798039861e-09	9.78055315141588e-09
2033	9.89560072303696e-09	9.84466730814646e-09
2034	9.92182636436434e-09	9.87091578107496e-09
2035	9.97883451207181e-09	9.93923276347212e-09
2036	9.89698916370887e-09	9.85802309112429e-09
2037	9.94536279451736e-09	9.90451541611811e-09
2038	1.01767352080347e-08	1.01266885623982e-08
2039	9.97865009785511e-09	9.93187855720619e-09
2040	1.00678608458715e-08	1.0019524380403e-08
2041	9.98750550619573e-09	9.93966200278946e-09
2042	9.93324525172369e-09	9.88660367822524e-09
2043	9.72033536857479e-09	9.67430695988726e-09
2044	1.06470566332455e-08	1.06013401946751e-08
2045	1.04415200778639e-08	1.03913282053404e-08
2046	1.0279141084608e-08	1.02251553745676e-08
2047	1.04768275972431e-08	1.04185612556732e-08
2048	1.03174141834476e-08	1.02574803636085e-08
2049	9.99387897332889e-09	9.93765032828205e-09
2050	9.45191017438982e-09	9.40694691343303e-09
2051	1.20971069301559e-08	1.2064797902634e-08
2052	1.26908401125267e-08	1.26886572578785e-08
2053	1.20349683743137e-08	1.19916523833795e-08
2054	1.26681231517652e-08	1.26454974215459e-08
2055	1.23959333053654e-08	1.23680764678912e-08
2056	8.9724222720309e-09	8.94156668687717e-09
2057	8.92737311022126e-09	8.85300521590944e-09
2058	9.38147395172696e-09	9.34121609730639e-09
2059	9.19781315829942e-09	9.1549959272961e-09
2060	9.13361089254571e-09	9.08831725561367e-09
2061	8.88569548012892e-09	8.84245853161268e-09
2062	8.80525080072204e-09	8.75989380120595e-09
2063	1.14040270931332e-08	1.13684395572918e-08
2064	1.13161552732532e-08	1.12807281362715e-08
2065	1.12924437104211e-08	1.26980911509842e-08
2066	1.00612179030174e-08	8.31622268705278e-09
2067	8.28817028869181e-09	8.26361893796455e-09
2068	8.23653988526752e-09	8.21221644166731e-09
2069	1.08871414726927e-08	1.08711627402064e-08
2070	1.0859710724849e-08	1.08437733470669e-08
2071	1.09903078755301e-08	1.09720063594615e-08
2072	1.09006898217872e-08	1.08831992126844e-08
2073	1.07879856531545e-08	1.07735259851306e-08
2074	1.06113358453311e-08	1.05998623497759e-08
2075	1.0605557171923e-08	1.05940965572994e-08
2076	1.05377074760423e-08	1.05258159016204e-08
2077	1.04997295135724e-08	1.04885504800075e-08
2078	1.04798059249899e-08	1.04691518358202e-08
2079	1.04722563416189e-08	1.04617734158836e-08
2080	1.0491987718023e-08	1.04819438333475e-08
2081	1.04475333891841e-08	1.04391004611854e-08
2082	1.04948009865671e-08	1.10999224203874e-08
2083	1.09858846664244e-08	1.02487733768709e-08
2084	1.03253029390784e-08	1.03262927987279e-08
2085	1.02103019848205e-08	1.02120548200908e-08
2086	1.01914512070739e-08	1.01930922517335e-08
2087	1.01301973482995e-08	1.0132781890601e-08
2088	1.02074258606188e-08	1.0209025563166e-08
2089	1.01749316574109e-08	1.01766822147197e-08
2090	1.01484641258514e-08	1.01504349431163e-08
2091	1.02098982100568e-08	1.02111907923286e-08
2092	1.00495595463746e-08	1.00518856231343e-08
2093	1.01740805609669e-08	1.01748698914374e-08
2094	1.01539788550684e-08	1.01546495463746e-08
2095	1.01046346600216e-08	1.01056613630931e-08
2096	1.00872126365558e-08	1.00881049050089e-08
2097	1.00868008076295e-08	1.00874161092241e-08
2098	1.02195071448827e-08	1.02194983827302e-08
2099	1.0184454291695e-08	1.01845035609938e-08
2100	1.01508365305441e-08	1.01509012681361e-08
2101	1.01382761757827e-08	1.01380583663273e-08
2102	1.00675180402981e-08	1.00678880145202e-08
2103	1.01117739273714e-08	1.01150844974637e-08
2104	1.00657172109528e-08	1.00682126068904e-08
2105	1.00360040457337e-08	1.00377683514705e-08
2106	9.9873143937433e-09	9.98857957433339e-09
2107	9.8578067154125e-09	9.85871185883943e-09
2108	9.91422657043344e-09	9.91504922934613e-09
2109	9.83560776742126e-09	9.83592523500387e-09
2110	9.80088255175158e-09	9.80124893144141e-09
2111	1.01097197039703e-08	1.01107978516821e-08
2112	1.00056529381626e-08	1.00068084446205e-08
2113	1.13495098712046e-08	1.14074467398756e-08
2114	1.11266415108362e-08	1.11694368117125e-08
2115	9.84713485847568e-09	9.84226587644524e-09
2116	9.82031635031245e-09	9.81540321631255e-09
2117	9.79889867012959e-09	9.79379070607821e-09
2118	9.75918655398338e-09	9.75415102425341e-09
2119	9.71737325629207e-09	9.71256115573332e-09
2120	9.74505914898245e-09	9.74051871406418e-09
2121	9.63633465100463e-09	9.6318842255941e-09
2122	9.62337079985896e-09	9.61866743203957e-09
2123	9.59154593840172e-09	9.58697425904243e-09
2124	9.6368184018791e-09	9.63177253870774e-09
2125	9.51604530811563e-09	9.51188216684894e-09
2126	7.17540160172681e-09	7.16315937196531e-09
2127	7.14767964158984e-09	7.13562210083576e-09
2128	7.10440851648064e-09	7.09259894929507e-09
2129	7.09362056822652e-09	7.08196143995386e-09
2130	7.06714061803199e-09	7.05570519361444e-09
2131	7.03570996880591e-09	7.02482459646744e-09
2132	6.96622993942376e-09	6.95608858522517e-09
2133	6.94341408214684e-09	6.9334120388647e-09
2134	6.9207235123374e-09	6.91089250707897e-09
2135	6.92289756443905e-09	6.91288707333884e-09
2136	6.94346941323946e-09	6.93307794235265e-09
2137	6.94512492890523e-09	6.9364116339488e-09
2138	6.98692149185165e-09	6.97787265570298e-09
2139	7.07442024021456e-09	7.06302039088055e-09
2140	7.16290296546881e-09	7.15091067565264e-09
2141	9.36283276493386e-09	9.35874049034285e-09
2142	7.33693264191938e-09	7.33255484865416e-09
2143	9.50421260312553e-09	9.50538798655628e-09
2144	9.44388082844625e-09	9.44334634128378e-09
2145	9.23762280753008e-09	9.23878014497054e-09
2146	9.18927499800432e-09	9.18932711703708e-09
2147	9.22956281886225e-09	9.22646998413336e-09
2148	9.10099029171201e-09	9.09940421626015e-09
2149	9.13244901488616e-09	9.12982699643915e-09
2150	9.02083044289676e-09	9.01846661762558e-09
2151	9.03803574787724e-09	9.03483105040108e-09
2152	9.07129179085471e-09	9.0674030217739e-09
2153	9.07750830502807e-09	9.07329497840408e-09
2154	9.0347082488241e-09	9.0304501799102e-09
2155	8.90073443571058e-09	8.89761960002304e-09
2156	8.88718623906769e-09	8.88275120578139e-09
2157	8.8533098410606e-09	8.850585042971e-09
2158	8.82300443819747e-09	8.8205048908658e-09
2159	8.89555433216481e-09	8.89084146416792e-09
2160	8.9111939409944e-09	8.90623630099601e-09
2161	8.87934852371381e-09	8.92457805093991e-09
2162	8.73554852198771e-09	8.67896375143174e-09
2163	8.65468434956918e-09	8.65357200871813e-09
2164	8.63086416317768e-09	8.6298921455224e-09
2165	8.68473145173995e-09	8.68218451955838e-09
2166	8.60330835036304e-09	8.60285060275539e-09
2167	8.63098748262499e-09	8.62916572386925e-09
2168	8.59748428603698e-09	8.5971185110908e-09
2169	8.6442508596805e-09	8.64358173788156e-09
2170	8.62057980099922e-09	8.79229589407625e-09
2171	8.76666970050718e-09	8.56121845856021e-09
2172	8.52676992780961e-09	8.53029278752992e-09
2173	8.50642503192272e-09	8.50999759037829e-09
2174	8.48703835840475e-09	8.49056905850885e-09
2175	8.5101537271503e-09	8.51299629060922e-09
2176	8.45815224875239e-09	8.46167443739419e-09
2177	8.43657666617442e-09	8.44009172525412e-09
2178	8.43409420237666e-09	8.43679012767116e-09
2179	8.41142455651948e-09	8.41423742085122e-09
2180	1.16430388298042e-08	1.1657532547399e-08
2181	1.1687723462716e-08	1.17022157868888e-08
2182	1.16406350469843e-08	1.16555646685775e-08
2183	8.34707424972402e-09	8.35072322250294e-09
