3203	1.49957633927478e-06	1.50285063977669e-06
3204	1.51697436211253e-06	1.51315192072336e-06
3205	1.50887954117582e-06	1.50905437180914e-06
3206	1.51264804538547e-06	1.51257657999647e-06
3207	1.49631744205036e-06	1.49599570511052e-06
3208	1.48005616487998e-06	1.47961265652012e-06
3209	1.46799142847193e-06	1.46736023000558e-06
3210	1.48886699728375e-06	1.4894528152575e-06
3211	1.49328348659401e-06	1.49347195628378e-06
3212	1.48672128906445e-06	1.48656507821291e-06
3213	1.47679742745028e-06	1.47632741045186e-06
3214	1.45643878278715e-06	1.50179511326619e-06
3215	1.49822391176397e-06	1.44728346540268e-06
3216	1.47650685077441e-06	1.47595190578702e-06
3217	1.45762178628283e-06	1.45690323912033e-06
3218	1.44686060830032e-06	1.44581034080148e-06
3219	1.4416242497745e-06	1.44053007442721e-06
3220	1.44801672880279e-06	1.44738472230615e-06
3221	1.43022383229249e-06	1.42883315576253e-06
3222	1.42803662900215e-06	1.42695087326495e-06
3223	1.41556129376788e-06	1.41445829530317e-06
3224	1.42151062111622e-06	1.42045858636118e-06
3225	1.41852472123546e-06	1.41754373113564e-06
3226	1.41365096023794e-06	1.41268522517102e-06
3227	1.41769032357108e-06	1.41662444656137e-06
3228	1.427862924016e-06	1.42685830020162e-06
3229	1.42385981730922e-06	1.42282703325297e-06
3230	1.43258345076975e-06	1.43160346158185e-06
3231	1.43004182074516e-06	1.42903676169868e-06
3232	1.41864528986917e-06	1.41768029289564e-06
3233	1.42175619873677e-06	1.43846623055837e-06
3234	1.44237653858378e-06	1.42148852362308e-06
3235	1.42472218930119e-06	1.42398099464396e-06
3236	1.42744728089533e-06	1.42681668782986e-06
3237	1.41505882419692e-06	1.41431454766764e-06
3238	1.40548781227569e-06	1.40473426007604e-06
3239	1.3964698202036e-06	1.39572462861303e-06
3240	1.40568045939664e-06	1.40492067761256e-06
3241	1.41899730724682e-06	1.41840015172297e-06
3242	1.42506589336606e-06	1.42502397514867e-06
3243	1.42027690832152e-06	1.41882733860535e-06
3244	1.42275665365864e-06	1.42208068126791e-06
3245	1.41458390926381e-06	1.41386624901973e-06
3246	1.40979032557348e-06	1.40976406696295e-06
3247	1.41198842985094e-06	1.41044906071502e-06
3248	1.42444183442436e-06	1.42378231868143e-06
3249	1.41093110384799e-06	1.41020663555886e-06
3250	1.39783706842358e-06	1.39707930377705e-06
3251	1.40829326006074e-06	1.40757818298829e-06
3252	1.41336786294244e-06	1.41266150423565e-06
3253	1.40862161267724e-06	1.40789889989563e-06
3254	1.40827315292091e-06	1.41373587369968e-06
3255	1.42548800588295e-06	1.41814310930747e-06
3256	1.41354458857783e-06	1.41295511634981e-06
3257	1.41750249367405e-06	1.41693162264885e-06
3258	1.4123320361199e-06	1.41174359442899e-06
3259	1.43392440425041e-06	1.43370303954158e-06
3260	1.42901357269776e-06	1.4289713613736e-06
3261	1.42490854058199e-06	1.42480623334345e-06
3262	1.4227262938816e-06	1.42254161770738e-06
3263	1.42402911459262e-06	1.42370891348758e-06
3264	1.42259185490572e-06	1.42220368972366e-06
3265	1.40719618189579e-06	1.4066059613659e-06
3266	1.39978367191926e-06	1.39910220771087e-06
3267	1.40040520328408e-06	1.4008609016264e-06
3268	1.39411631518788e-06	1.39210833790702e-06
3269	1.39588192145623e-06	1.39530393863942e-06
3270	1.40774601607053e-06	1.4073173007594e-06
3271	1.39946346950074e-06	1.39891794898276e-06
3272	1.41059633422539e-06	1.4103818916702e-06
3273	1.40107815691362e-06	1.40074049938031e-06
3274	1.38063182637666e-06	1.37982799871115e-06
3275	1.38988759433175e-06	1.38908316683796e-06
3276	1.38846352344573e-06	1.38766605817855e-06
3277	1.38748106790502e-06	1.38668073510224e-06
3278	1.37514586345612e-06	1.37443247713359e-06
3279	1.37048783259471e-06	1.3695878882583e-06
3280	1.38497786393306e-06	1.3852475731253e-06
3281	1.37882373980229e-06	1.38070337480509e-06
3282	1.37351871549277e-06	1.37132874655714e-06
3283	1.36830964432473e-06	1.36800808889154e-06
3284	1.36079718050687e-06	1.36027981378948e-06
3285	1.36165590204284e-06	1.36096224749263e-06
3286	1.35737209669062e-06	1.3564562371022e-06
3287	1.34209785668446e-06	1.34106841651792e-06
3288	1.3545210867168e-06	1.35617736584681e-06
3289	1.35413185946473e-06	1.34992210653295e-06
3290	1.34874933514129e-06	1.34770916826873e-06
3291	1.34952571950996e-06	1.34844187864198e-06
3292	1.34645809280155e-06	1.34533490326934e-06
3293	1.33800197626436e-06	1.33687016555928e-06
3294	1.33415073318961e-06	1.33299091866372e-06
3295	1.33647965648938e-06	1.39049984095609e-06
3296	1.38745888325802e-06	1.32556885539089e-06
3297	1.32795689971579e-06	1.32711400222139e-06
3298	1.3291076541471e-06	1.32829754168358e-06
3299	1.32614049467354e-06	1.32530049378068e-06
3300	1.32956737888027e-06	1.32874216196309e-06
3301	1.32712780167275e-06	1.32630604589954e-06
3302	1.34308459622806e-06	1.34237091250795e-06
3303	1.33089880820898e-06	1.33009873661904e-06
3304	1.33401548251559e-06	1.34434513312643e-06
3305	1.33885207446604e-06	1.32563332085468e-06
3306	1.32358531687553e-06	1.32289555890297e-06
3307	1.32203416175428e-06	1.32134430244991e-06
3308	1.32884990264478e-06	1.32817498220312e-06
3309	1.32892412640644e-06	1.32826621988152e-06
3310	1.32434627556495e-06	1.32372006067572e-06
3311	1.33130417726442e-06	1.33073742643581e-06
3312	1.32878361166532e-06	1.32817858796672e-06
3313	1.32077892294234e-06	1.32008370445353e-06
3314	1.31736752278836e-06	1.31667176098741e-06
3315	1.31473321764538e-06	1.31401748107355e-06
3316	1.31797727717217e-06	1.31728318391678e-06
3317	1.31384026894895e-06	1.31315909115045e-06
3318	1.32250019449568e-06	1.32195987742617e-06
3319	1.32101148307026e-06	1.32052679112041e-06
3320	1.31424585702952e-06	1.31368683086729e-06
3321	1.31470875282345e-06	1.31411331113345e-06
3322	1.31196874158763e-06	1.31136776007174e-06
3323	1.31322120724915e-06	1.31255334791635e-06
3324	1.3204271457691e-06	1.31988120576734e-06
3325	1.31707593326284e-06	1.31649622054345e-06
3326	1.31131429615369e-06	1.31067795077023e-06
3327	1.30597168575386e-06	1.30530677261031e-06
3328	1.31740860700247e-06	1.31680328980155e-06
3329	1.30421460388572e-06	1.30374520217302e-06
3330	1.30592394551812e-06	1.30502607345953e-06
3331	1.29554720220128e-06	1.29486881081177e-06
3332	1.28750679459522e-06	1.28682836319307e-06
3333	1.29872853924271e-06	1.29807133558391e-06
3334	1.30120356827022e-06	1.30049068930329e-06
3335	1.30238737115169e-06	1.30170279408938e-06
3336	1.28893547989583e-06	1.28827220191082e-06
3337	1.2947094670497e-06	1.29439040083925e-06
3338	1.28556980545198e-06	1.28510136986255e-06
3339	1.28309644453474e-06	1.28256828916e-06
3340	1.27959481403392e-06	1.27908638840199e-06
3341	1.28161420533403e-06	1.28102780784866e-06
3342	1.28698843311033e-06	1.28628536148963e-06
3343	1.29821037739002e-06	1.29768182900178e-06
3344	1.29754361003528e-06	1.29684683407571e-06
3345	1.30093072546564e-06	1.3006452285725e-06
3346	1.31870630425248e-06	1.31895070851339e-06
3347	1.30970833739955e-06	1.3097174092621e-06
3348	1.30154569770436e-06	1.30118046841584e-06
3349	1.31174711854919e-06	1.31528514316008e-06
3350	1.31528566867926e-06	1.3110264157414e-06
3351	1.31191562908248e-06	1.31788687699803e-06
3352	1.34261418813902e-06	1.33601474233347e-06
3353	1.3317838438287e-06	1.33204609066866e-06
3354	1.32447423069685e-06	1.32443566611701e-06
3355	1.3260272589695e-06	1.32570016545971e-06
3356	1.33612744854697e-06	1.33560210961719e-06
3357	1.3169815582569e-06	1.31594333228515e-06
3358	1.30637907690661e-06	1.30523264299319e-06
3359	1.30669697117363e-06	1.30554923623951e-06
3360	1.30432836824547e-06	1.30316138797212e-06
3361	1.31716149654029e-06	1.31624791707269e-06
3362	1.3006289978457e-06	1.29951779663753e-06
3363	1.30333241623607e-06	1.30222888087002e-06
3364	1.31498344774614e-06	1.33638858867859e-06
3365	1.3336659191843e-06	1.30730442341015e-06
3366	1.32488302772434e-06	1.32445334533372e-06
3367	1.32553397841281e-06	1.32506995455189e-06
3368	1.32737679683885e-06	1.32683247361817e-06
3369	1.32803985516196e-06	1.32757751659199e-06
3370	1.32237686521815e-06	1.3219406803784e-06
3371	1.3170110675166e-06	1.31871299281262e-06
3372	1.30993143025807e-06	1.30693698920299e-06
3373	1.30067400064362e-06	1.30012032291631e-06
3374	1.31056553223153e-06	1.31020919744503e-06
3375	1.33994501029682e-06	1.33972896535205e-06
3376	1.32387201002256e-06	1.32345611418401e-06
3377	1.33095411112462e-06	1.33048895600862e-06
3378	1.33702537894468e-06	1.3381315838104e-06
3379	1.35103254123069e-06	1.35223053665355e-06
3380	1.35340682275438e-06	1.35483838660877e-06
3381	1.31825793380968e-06	1.31882828945992e-06
3382	1.33583053010728e-06	1.34690286429486e-06
3383	1.34868258332823e-06	1.33762229600083e-06
3384	1.31204138990781e-06	1.31194459802662e-06
3385	1.31330427569055e-06	1.312996528158e-06
3386	1.31205385053783e-06	1.31408949443157e-06
3387	1.31082104497036e-06	1.31376139793625e-06
3388	1.29895535867881e-06	1.29052978570409e-06
3389	1.28479841815786e-06	1.36265835470302e-06
3390	1.4209472805515e-06	1.33907677738413e-06
3391	1.33188798030394e-06	1.34738491359418e-06
3392	1.33297592557145e-06	1.32060838252635e-06
3393	1.29895193622662e-06	1.30002483384669e-06
3394	1.2758771967714e-06	1.2764962256967e-06
3395	1.26880154921836e-06	1.26891217029992e-06
3396	1.24876753953924e-06	1.24836991353047e-06
3397	1.25115209733251e-06	1.25052576898919e-06
3398	1.26453656775225e-06	1.26356154829223e-06
3399	1.25351568044685e-06	1.25233982364378e-06
3400	1.2408705106397e-06	1.23939278857651e-06
3401	1.20177560969069e-06	1.20018279926042e-06
3402	1.23086338249212e-06	1.22949973193819e-06
3403	1.21361930151129e-06	1.21230188932289e-06
3404	1.19849878902628e-06	1.19705281731448e-06
3405	1.1941736242847e-06	1.19275749537021e-06
3406	1.20727906208938e-06	1.20595563006226e-06
3407	1.20574838038372e-06	1.20443875738034e-06
3408	1.22837447520308e-06	1.22792921688386e-06
3409	1.22322101509153e-06	1.24337862432327e-06
3410	1.23917746005712e-06	1.21528772722293e-06
3411	1.20989772874103e-06	1.20919294980093e-06
3412	1.19021814569431e-06	1.18903202186008e-06
3413	1.16694330332869e-06	1.16565001039336e-06
3414	1.17488023838175e-06	1.17385758320017e-06
3415	1.17838660487249e-06	1.17735983314897e-06
3416	1.19522665610842e-06	1.19419930137651e-06
3417	1.17561475312772e-06	1.17447962342694e-06
3418	1.21942288345371e-06	1.22063345863559e-06
3419	1.23615041837308e-06	1.23751078096248e-06
3420	1.18899836228305e-06	1.18817605932193e-06
3421	1.20425625323124e-06	1.2037257286894e-06
3422	1.20322976025732e-06	1.20201688472211e-06
3423	1.20920811239616e-06	1.20845584306322e-06
3424	1.18692675050379e-06	1.18617535592316e-06
3425	1.19402794098562e-06	1.19316048755525e-06
3426	1.17815409945161e-06	1.1806068764458e-06
3427	1.15951918481488e-06	1.15305863029318e-06
3428	1.153067420857e-06	1.15143326702159e-06
3429	1.15224719075157e-06	1.15043127814355e-06
3430	1.16055461544385e-06	1.18399755691543e-06
3431	1.17352892540158e-06	1.1439841839822e-06
3432	1.1579378434596e-06	1.15681708193398e-06
3433	1.1444909286948e-06	1.18682915399864e-06
3434	1.18138905720071e-06	1.13222720232664e-06
3435	1.13178623458111e-06	1.13076041599151e-06
3436	1.13435648582536e-06	1.13328482264761e-06
3437	1.13397789726149e-06	1.13290250489524e-06
3438	1.12873378605371e-06	1.12762899272585e-06
3439	1.12732143130711e-06	1.12626699965637e-06
3440	1.12502189922881e-06	1.12395886454519e-06
3441	1.12149866931407e-06	1.13690656436682e-06
3442	1.1430724933277e-06	1.12216702754377e-06
3443	1.12280650676584e-06	1.12200557746273e-06
3444	1.10891856779794e-06	1.10801507391205e-06
3445	1.1084133210014e-06	1.10750053540027e-06
3446	1.09588228769244e-06	1.09497886911505e-06
3447	1.11878842989426e-06	1.11927414044862e-06
3448	1.10238784774462e-06	1.1014924058254e-06
3449	1.13947045154387e-06	1.13967777583644e-06
3450	1.11729806036099e-06	1.11639725114768e-06
3451	1.10124111292761e-06	1.10030082093226e-06
3452	1.11233850769665e-06	1.11166309608296e-06
3453	1.11893275363293e-06	1.11821160391954e-06
3454	1.11366186035593e-06	1.11290427435743e-06
3455	1.11448712282737e-06	1.11365472525196e-06
3456	1.10853412333784e-06	1.10765031038223e-06
3457	1.11821040668838e-06	1.11781982902863e-06
3458	1.11764880770534e-06	1.11713241751818e-06
3459	1.10094407190762e-06	1.09995695317945e-06
3460	1.09572288061643e-06	1.0946645082837e-06
3461	1.0977808483963e-06	1.09677046802997e-06
3462	1.09508346499464e-06	1.09415942406154e-06
3463	1.08955501860234e-06	1.0886689597212e-06
3464	1.09680540498426e-06	1.09561867947521e-06
3465	1.09086597655606e-06	1.08988025655555e-06
3466	1.08607900090182e-06	1.08513123219102e-06
3467	1.08464258195722e-06	1.08373489982363e-06
3468	1.08840339986366e-06	1.08747696851998e-06
3469	1.09861396556699e-06	1.0986005293049e-06
3470	1.09364830192596e-06	1.09340166331605e-06
3471	1.09616013128227e-06	1.09576795837146e-06
3472	1.09434680288119e-06	1.0938169460387e-06
3473	1.09380741563504e-06	1.09318972487262e-06
3474	1.08789310975512e-06	1.08715339146114e-06
3475	1.10120288351671e-06	1.10050096405804e-06
3476	1.11266583880818e-06	1.11207078601293e-06
3477	1.10968931717537e-06	1.10908068900624e-06
3478	1.1054128245123e-06	1.1046985402939e-06
3479	1.09943109666473e-06	1.09852233454039e-06
3480	1.09418568142782e-06	1.09320419997805e-06
3481	1.09178956993161e-06	1.09072430862896e-06
3482	1.097593842885e-06	1.09651037023551e-06
3483	1.08858625434929e-06	1.08742738106598e-06
3484	1.08665322358007e-06	1.08544337134247e-06
3485	1.0950708501432e-06	1.09398120266435e-06
3486	1.08551594579904e-06	1.08450551269432e-06
3487	1.08931560740431e-06	1.08815261355965e-06
3488	1.0837740250203e-06	1.08260316617694e-06
3489	1.08387675913099e-06	1.08295503622418e-06
3490	1.08582749413357e-06	1.08441231860903e-06
3491	1.08228568166325e-06	1.08137496098188e-06
3492	1.08027641389977e-06	1.0793231169512e-06
3493	1.06941738860664e-06	1.06838259563651e-06
3494	1.06933465579003e-06	1.06822873016204e-06
3495	1.07938767673232e-06	1.07837379618854e-06
3496	1.07745772842634e-06	1.07641569826816e-06
3497	1.0775711335015e-06	1.07654061060893e-06
3498	1.088173178177e-06	1.09992700382622e-06
3499	1.10844002079719e-06	1.09333154987614e-06
3500	1.08676156420191e-06	1.08626622844756e-06
3501	1.08274249087777e-06	1.08212277737193e-06
3502	1.07695901152489e-06	1.07624878881673e-06
3503	1.06821676819446e-06	1.06745976486782e-06
3504	1.07261480363321e-06	1.0718845793885e-06
3505	1.07002145159854e-06	1.06924527173905e-06
3506	1.06080784978359e-06	1.06007205402658e-06
3507	1.06428626988821e-06	1.06352458764243e-06
3508	1.06382210641091e-06	1.06303109952269e-06
3509	1.05760826631883e-06	1.05680646979226e-06
3510	1.05918073436637e-06	1.05832930866405e-06
3511	1.0601840192968e-06	1.05934993047626e-06
3512	1.05748008818975e-06	1.05668553038659e-06
3513	1.06317898244262e-06	1.06366052074031e-06
3514	1.06972152675477e-06	1.06737251589831e-06
3515	1.05917249709718e-06	1.05838405834734e-06
3516	1.05667053454787e-06	1.05601444905397e-06
3517	1.05301931944755e-06	1.05341123129014e-06
3518	1.06622207049568e-06	1.06394245967027e-06
3519	1.06638775845039e-06	1.06578591741659e-06
3520	1.04731835312937e-06	1.04660694618012e-06
3521	1.04302554898039e-06	1.04232660545168e-06
3522	1.04168840131784e-06	1.04100938718149e-06
3523	1.05238044551026e-06	1.05178355767376e-06
3524	1.04538342475157e-06	1.04476565076807e-06
3525	1.04182447960103e-06	1.04113969434577e-06
3526	1.03711144114053e-06	1.03651932295982e-06
3527	1.03369777134902e-06	1.03309227284866e-06
3528	1.03405133198267e-06	1.03344091275022e-06
3529	1.03795004358605e-06	1.03734585098021e-06
3530	1.03799438572263e-06	1.03746631523379e-06
3531	1.03840588438891e-06	1.03788472510573e-06
3532	1.04176501757637e-06	1.04122747888337e-06
3533	1.04179659769881e-06	1.04126250662471e-06
3534	1.03814251691531e-06	1.03804913947622e-06
3535	1.0387222245687e-06	1.03759063070557e-06
3536	1.04095599494138e-06	1.04044822651939e-06
3537	1.04099270306636e-06	1.04047564524056e-06
3538	1.0431562088609e-06	1.0427200494247e-06
3539	1.0490837060864e-06	1.04865559855415e-06
3540	1.0507382477401e-06	1.05049165916955e-06
3541	1.04582349194632e-06	1.0452128098246e-06
3542	1.04829057649736e-06	1.04793139835845e-06
3543	1.04361392434768e-06	1.04326563596e-06
3544	1.04131521265194e-06	1.04088630550837e-06
3545	1.04732913632981e-06	1.04693997522828e-06
3546	1.04462404340582e-06	1.04423985205932e-06
3547	1.0329800804282e-06	1.03254815459406e-06
3548	1.03524584901552e-06	1.0348167545165e-06
3549	1.03615164614281e-06	1.03572753437429e-06
3550	1.03317489470054e-06	1.03274866545453e-06
3551	1.04100437795346e-06	1.04080579126299e-06
3552	1.02792248513704e-06	1.02786818699389e-06
3553	1.0284418391266e-06	1.02778026523784e-06
3554	1.01977116693679e-06	1.01934604617879e-06
3555	1.02138161867199e-06	1.02091685900669e-06
3556	1.01906020011413e-06	1.018626739543e-06
3557	1.01623829164682e-06	1.01577734011847e-06
3558	1.02607886753888e-06	1.02559343443698e-06
3559	1.01706385864057e-06	1.01655136734095e-06
3560	1.01402684586382e-06	1.01356277320305e-06
3561	1.00704371758539e-06	1.00650387039732e-06
3562	1.00257122182846e-06	1.00173961303885e-06
3563	1.00119764330007e-06	1.00061325081679e-06
3564	1.00244122557296e-06	1.00189083195277e-06
3565	1.00337730902612e-06	1.00281744554742e-06
3566	1.00223738857655e-06	1.00210298765045e-06
3567	1.01148864396585e-06	1.01044302713695e-06
3568	1.00300453290846e-06	1.00247540131685e-06
3569	1.00666189497546e-06	1.00619571537781e-06
3570	1.00959568948182e-06	1.00910412839083e-06
3571	1.00620684442265e-06	1.00570151983663e-06
3572	9.99027127731224e-07	9.98492769630009e-07
3573	1.00462078544096e-06	1.00414804831166e-06
3574	1.00411729383296e-06	1.0036490907321e-06
3575	1.00640826933677e-06	1.00598676645852e-06
3576	1.01101721180483e-06	1.01092787140956e-06
3577	1.01065522295936e-06	1.01390899343679e-06
3578	1.00625761430799e-06	1.00131168738361e-06
3579	1.00283426047602e-06	1.00246813257728e-06
3580	1.01561881807736e-06	1.01541579675406e-06
3581	1.00806306668782e-06	1.00779299227084e-06
3582	1.00087068129923e-06	1.00056894231942e-06
3583	1.03479628778157e-06	1.03669821205708e-06
3584	1.03257487815959e-06	1.03354279157097e-06
3585	1.0373797698479e-06	1.0383008078891e-06
3586	1.03121626699006e-06	1.03180181063134e-06
3587	1.0141770826535e-06	1.01443428210376e-06
3588	9.99510037140861e-07	9.99516389657211e-07
3589	9.95666047556074e-07	9.95473551751415e-07
3590	9.98545867936525e-07	9.98241784445913e-07
3591	1.00342346434948e-06	1.00299786405281e-06
3592	1.00626297789218e-06	1.0058523558846e-06
3593	1.00484364710559e-06	1.00432423432251e-06
3594	1.00161624006376e-06	1.00094134786866e-06
3595	9.94957395146094e-07	9.94209477340694e-07
3596	9.89716026511577e-07	9.88877472007749e-07
3597	9.91498827587907e-07	9.90652166428665e-07
3598	9.97369644565495e-07	9.9656117430793e-07
3599	9.97484220877538e-07	9.97087230957746e-07
3600	9.99107415829669e-07	9.97812146511937e-07
3601	1.00954933918185e-06	1.00972818980601e-06
3602	1.00779993870204e-06	1.00613516042119e-06
3603	1.00471608271688e-06	1.00404545535095e-06
3604	9.97964087444219e-07	9.97306293858515e-07
3605	9.95217831519075e-07	9.94563814181707e-07
3606	9.96744889665671e-07	9.96069435271327e-07
3607	9.92569823204576e-07	9.9195234078482e-07
3608	9.83099786840177e-07	9.82264352455756e-07
3609	9.86860082381025e-07	9.861263208559e-07
3610	9.97080730239992e-07	9.96387796069736e-07
3611	9.96379801701572e-07	9.95739108053768e-07
3612	9.92013709988972e-07	9.91444487106664e-07
3613	9.82913277963294e-07	9.82303441559405e-07
3614	9.8184786400032e-07	9.81267570356693e-07
3615	9.75638352531787e-07	9.75100880310794e-07
3616	9.63652089786129e-07	9.62831657109756e-07
3617	9.65606720241379e-07	9.66476842333885e-07
3618	9.66864906250313e-07	9.64343795376113e-07
3619	9.64784355144951e-07	9.64127352416075e-07
3620	9.67293460781636e-07	9.66658454178506e-07
3621	9.75993225226973e-07	9.75437405848801e-07
3622	9.71909525084628e-07	9.71345765865158e-07
3623	9.80720984661317e-07	9.80184740493947e-07
3624	9.77380088087595e-07	9.76852638080467e-07
3625	9.81564742843974e-07	9.81406577549251e-07
3626	9.840056578888e-07	9.83095838128501e-07
3627	9.82989311262553e-07	9.82519665345511e-07
3628	9.88867122984293e-07	9.88802439743987e-07
3629	9.82837851496832e-07	9.82370806143113e-07
3630	9.76423116802119e-07	9.75915198165044e-07
3631	9.79121802509013e-07	9.78900314139635e-07
3632	9.90933001841139e-07	9.93331014308471e-07
3633	9.97954540073053e-07	9.94272307346367e-07
3634	9.95377559942181e-07	9.95134902552119e-07
3635	9.82049281001746e-07	9.81716139683902e-07
3636	9.96367490583883e-07	9.96095139966313e-07
3637	9.91644856081963e-07	9.92173230496518e-07
3638	1.00199571063775e-06	1.00077975714686e-06
3639	9.93979283555264e-07	9.93662500857635e-07
3640	9.87205065805186e-07	9.86940810902556e-07
3641	9.82273995731726e-07	9.81885974475729e-07
3642	9.99824260950908e-07	9.996576354319e-07
3643	1.00565669472765e-06	1.00545812565889e-06
3644	1.00189748903653e-06	1.00166093903379e-06
3645	1.03467346604475e-06	1.03501440257326e-06
3646	1.03081527047606e-06	1.03113362089156e-06
3647	1.00796198669032e-06	1.00776973712629e-06
3648	1.00194221521431e-06	1.00568675201289e-06
3649	9.86155304137324e-07	9.81450673765323e-07
3650	9.83990392317066e-07	9.83666060568849e-07
3651	9.83658102788829e-07	9.83405726423637e-07
3652	1.00111047959863e-06	1.00151740288117e-06
3653	9.80971181698335e-07	9.80800876750981e-07
3654	9.85915447861902e-07	9.86140317076456e-07
3655	9.95020575946199e-07	9.94953192677139e-07
3656	9.89438120328551e-07	9.89389912672802e-07
3657	9.9036491663955e-07	9.90230099795022e-07
3658	9.91528204073075e-07	9.91346967941169e-07
3659	9.81773871676336e-07	9.81507595636088e-07
3660	1.01838502720545e-06	1.0205269718069e-06
3661	1.01722845664092e-06	1.0188210683954e-06
3662	1.01580028340691e-06	1.01689312521269e-06
3663	1.00346618639903e-06	1.00411290617361e-06
3664	9.93844015171171e-07	9.94126209390955e-07
3665	9.85818777192911e-07	9.85778672462091e-07
3666	9.83480231908255e-07	9.83211510665637e-07
3667	9.73582021010064e-07	9.73088459278935e-07
3668	9.70356062441477e-07	9.69722131710554e-07
3669	9.64243523513807e-07	9.63456867109401e-07
3670	9.6912183252644e-07	1.17388123387651e-06
3671	1.15556783658349e-06	9.55761764445957e-07
3672	9.55039975479143e-07	9.31205676676522e-07
3673	9.37673934811201e-07	9.37513598819981e-07
3674	9.28280522248145e-07	9.28014817774144e-07
3675	9.31426462283642e-07	9.31127263108972e-07
3676	9.26509840421102e-07	9.26031639895461e-07
3677	9.30375651072888e-07	9.29915878361897e-07
3678	9.25274370493261e-07	9.24814857295959e-07
3679	9.28622574930442e-07	9.28186434120178e-07
3680	9.29678934761832e-07	9.29245611888146e-07
3681	9.30278798150102e-07	9.29837627486522e-07
3682	9.34374190926041e-07	9.33970677814155e-07
3683	9.33331919493038e-07	9.32910082986827e-07
3684	9.49656427540448e-07	9.49333837218917e-07
3685	9.41997932273909e-07	9.41601792142933e-07
3686	9.55231480004869e-07	9.55054560038958e-07
3687	9.47154688717376e-07	9.46929709789009e-07
3688	9.2957043798777e-07	9.29123858924066e-07
3689	9.52836481093352e-07	9.52684405880702e-07
3690	9.36956394915936e-07	9.36591883038288e-07
3691	9.35396904315738e-07	9.35017399701118e-07
3692	9.30299691684447e-07	9.2989876168135e-07
3693	9.31431766768199e-07	9.3102089373216e-07
3694	9.20758045118104e-07	9.2045717234262e-07
3695	9.21262169137826e-07	9.20915621974253e-07
3696	9.26721127683694e-07	9.25967738759207e-07
3697	9.24778498198195e-07	9.2457238062085e-07
3698	9.22897362615219e-07	9.22189154177525e-07
3699	9.41829799616488e-07	9.42055693707625e-07
3700	9.46036233429817e-07	9.46177868920782e-07
3701	9.50117253744558e-07	9.50479953008608e-07
3702	9.35988386174571e-07	9.35862529064791e-07
3703	9.37707727163484e-07	9.37485152578518e-07
3704	9.34451197440708e-07	9.34193685426721e-07
3705	9.43791781949278e-07	9.43810685030873e-07
3706	9.43965663957531e-07	9.43848231988331e-07
3707	9.44720832700428e-07	9.44512642648489e-07
3708	9.5493097333094e-07	9.54701094375026e-07
3709	9.52140768789606e-07	9.51832937724342e-07
3710	9.98083191824981e-07	9.99964376248699e-07
3711	9.86261162548769e-07	9.87610036960126e-07
3712	9.8147622628948e-07	9.82527493538532e-07
3713	9.81364418995873e-07	9.81725929517419e-07
3714	9.60914607296581e-07	9.61011595385384e-07
3715	9.59163110264328e-07	9.59054428657744e-07
3716	9.65245753501215e-07	9.64952676615215e-07
3717	9.5831461805327e-07	9.57818227030015e-07
3718	9.51212860831277e-07	9.50563180962214e-07
3719	9.54566365410573e-07	9.53792554997595e-07
3720	9.38707840632769e-07	9.37783699138297e-07
3721	9.39034914025391e-07	9.38073873271381e-07
3722	9.36285850719749e-07	9.35279765863591e-07
3723	9.36833767097228e-07	9.35865894166979e-07
3724	9.42025877159674e-07	9.41043742978497e-07
3725	9.1674739491863e-07	9.18265417912419e-07
3726	9.23328201536061e-07	9.19435813691375e-07
3727	9.11597439283163e-07	9.10548165141153e-07
3728	9.07037309088442e-07	9.05930023005352e-07
3729	9.12739658607187e-07	9.11724686246856e-07
3730	9.08179471212573e-07	9.13694441005954e-07
3731	9.11365121710956e-07	9.03113605778031e-07
3732	9.05546509861377e-07	9.04853833077271e-07
3733	9.12447011086544e-07	9.11577429195865e-07
3734	9.02686706343395e-07	9.02022355879832e-07
3735	8.93615809170776e-07	8.92940461493052e-07
3736	8.97309561145464e-07	8.96659116954776e-07
3737	8.97718296391546e-07	8.97076243798594e-07
3738	9.0356926372647e-07	9.02961832924977e-07
3739	9.07772028379637e-07	9.07172140942406e-07
3740	9.05988983882822e-07	9.05463614067963e-07
3741	9.05866035190734e-07	9.05265414480019e-07
3742	9.04463837652656e-07	9.03865865541782e-07
3743	8.98743249753605e-07	8.98161232118929e-07
3744	8.99516887663195e-07	8.98735146225526e-07
3745	9.04964177507609e-07	9.04227079405318e-07
3746	9.00601656163857e-07	9.0003489442431e-07
3747	9.01227320742872e-07	9.00658777428419e-07
3748	8.93318395169223e-07	8.92734139641446e-07
3749	8.97338883820768e-07	8.9679078399713e-07
3750	9.00586087070108e-07	9.0005369946369e-07
3751	9.00708810952029e-07	9.00167115551948e-07
3752	9.03017181833025e-07	9.02469074474428e-07
3753	9.04744697689352e-07	9.0426595025802e-07
3754	9.06436506693795e-07	9.05984295744606e-07
3755	9.0710772074632e-07	9.06656767640059e-07
3756	9.00608853099045e-07	9.00141879420094e-07
3757	8.93977829447649e-07	8.934467516629e-07
3758	9.08722759202034e-07	9.10749079156076e-07
3759	9.06470757714633e-07	9.04321444408764e-07
3760	9.05685190193289e-07	9.05742123934305e-07
3761	8.83978086187409e-07	8.83005653934012e-07
3762	8.82779987024083e-07	8.82144270146339e-07
