2623	9.90540147779136e-08	9.49450595391727e-08
2624	9.94407195793742e-08	9.53081923224866e-08
2625	9.93914905263099e-08	9.52650016441212e-08
2626	9.89242346887753e-08	9.48210993983747e-08
2627	9.81408715044464e-08	9.40248910755205e-08
2628	9.7639647820158e-08	9.35339578639791e-08
2629	9.73487279838554e-08	9.3294928637081e-08
2630	9.71583333603312e-08	9.31175723838546e-08
2631	9.7239532183681e-08	9.31955229854876e-08
2632	9.65071027306278e-08	9.24623406113718e-08
2633	9.65785641297096e-08	9.25458526856609e-08
2634	9.67793706332064e-08	9.27264408590389e-08
2635	9.85371286024714e-08	9.4435668904713e-08
2636	9.83669760616296e-08	9.42339653133101e-08
2637	9.92496727629877e-08	9.51060474960907e-08
2638	9.89616301825621e-08	9.48001570885371e-08
2639	9.96670882250736e-08	9.54828519394538e-08
2640	9.91436019772578e-08	9.49696742580814e-08
2641	9.90391819727884e-08	9.48721905991856e-08
2642	9.90548658982846e-08	9.48943290301888e-08
2643	9.77217800572934e-08	9.35902714531098e-08
2644	9.80956304220998e-08	9.39606743908951e-08
2645	9.96864326451089e-08	9.54881267164768e-08
2646	9.90196816073933e-08	9.48248871790762e-08
2647	9.88013802737544e-08	9.46431593586194e-08
2648	9.74685703726877e-08	9.34035838538701e-08
2649	9.7041355292751e-08	9.29727460907507e-08
2650	9.603977929026e-08	9.19798475589968e-08
2651	9.58004917105137e-08	9.17701112101885e-08
2652	9.64335753405847e-08	9.23858310512529e-08
2653	9.64565195070479e-08	9.24046221318648e-08
2654	9.70518459938048e-08	9.29881857562619e-08
2655	9.83725873407401e-08	9.42868807270094e-08
2656	9.77127722212988e-08	9.36353356761867e-08
2657	9.84181601110408e-08	9.42781387639568e-08
2658	9.87866678730016e-08	9.46112009277047e-08
2659	9.84475356160523e-08	9.42821134568433e-08
2660	9.77011233577786e-08	9.35958882081772e-08
2661	9.82739199032346e-08	9.41041278740062e-08
2662	9.93061699439787e-08	9.51319723173311e-08
2663	1.00306285699758e-07	9.6071787333521e-08
2664	9.96382319607567e-08	9.54381463146468e-08
2665	9.92894431496993e-08	9.51027352718621e-08
2666	9.90124886944042e-08	9.48073128193807e-08
2667	9.90593212570063e-08	9.48704830321985e-08
2668	9.97904560838912e-08	9.55647902006584e-08
2669	9.89239861195407e-08	9.47310972499364e-08
2670	9.80542828997533e-08	9.3914417630746e-08
2671	1.0064975028113e-07	9.63774058920439e-08
2672	1.02834465207653e-07	9.85533652421987e-08
2673	1.03277361588247e-07	9.89615856062877e-08
2674	1.04046685463941e-07	9.97402119335277e-08
2675	1.04500488137921e-07	1.00207209842121e-07
2676	1.04028259410927e-07	9.97150518259576e-08
2677	1.03638646371187e-07	9.93091088864076e-08
2678	1.04781884986965e-07	1.00383090720185e-07
2679	1.04790853688958e-07	1.0039115049573e-07
2680	1.03777744590892e-07	9.9423153237192e-08
2681	1.03852204388121e-07	9.94923249642333e-08
2682	1.02027533595012e-07	9.7793003913065e-08
2683	9.90421458530619e-08	9.48923924941078e-08
2684	9.87361605694045e-08	9.46436602484295e-08
2685	9.8775147830657e-08	9.45698954320779e-08
2686	9.86127721270688e-08	9.44679636304582e-08
2687	9.73013701242397e-08	9.32066473953135e-08
2688	9.81116239489693e-08	9.39917307922397e-08
2689	9.92190402767885e-08	9.50248464616824e-08
2690	9.97300927944177e-08	9.55309080484965e-08
2691	9.84490741720375e-08	9.42350964514572e-08
2692	9.95167602945805e-08	9.52649200172108e-08
2693	9.92198134276847e-08	9.50198865967376e-08
2694	9.81361756036579e-08	9.39650072050521e-08
2695	1.00377392890079e-07	9.65593372942123e-08
2696	9.9370740044798e-08	9.65408906724438e-08
2697	9.93634675496738e-08	9.28232115010379e-08
2698	9.61963286934007e-08	9.2157626778929e-08
2699	9.57482000969345e-08	9.17323941873506e-08
2700	9.50849297557574e-08	9.10782728685725e-08
2701	9.53698062337821e-08	9.13665830686518e-08
2702	9.57639140119642e-08	9.17552540458351e-08
2703	9.5822025580144e-08	9.17943476613684e-08
2704	9.60550394577593e-08	9.20923265101065e-08
2705	9.65605334998213e-08	9.25102813116045e-08
2706	9.55073426553897e-08	9.14612283114714e-08
2707	9.79623800708393e-08	9.38657218552256e-08
2708	9.90932566433165e-08	9.49971979522692e-08
2709	9.72199332278792e-08	9.32259721549711e-08
2710	9.64671174872104e-08	9.24994711442183e-08
2711	9.71632383494392e-08	9.31900020608441e-08
2712	9.7590292467157e-08	9.35700593781416e-08
2713	9.70021405971048e-08	9.29870782253851e-08
2714	9.87371059545108e-08	9.47145907901078e-08
2715	1.0365493882798e-07	9.95661384704763e-08
2716	1.01353412564799e-07	9.741364294009e-08
2717	1.01539922750834e-07	9.74424831299165e-08
2718	1.00873848735639e-07	9.68090642024381e-08
2719	1.02051354424118e-07	9.78385063238065e-08
2720	1.01347265819808e-07	9.72629839985883e-08
2721	1.01644247026965e-07	9.74695295853913e-08
2722	1.02232027527151e-07	9.79930819618299e-08
2723	1.0308023307673e-07	9.89458598642179e-08
2724	1.01810406144597e-07	9.76496900228302e-08
2725	1.01266002512083e-07	9.70127959770792e-08
2726	1.01353253639741e-07	9.70924918134288e-08
2727	1.0220803811018e-07	9.80615325464549e-08
2728	9.94857316272504e-08	9.53408948618763e-08
2729	1.00807077764079e-07	9.66244409722476e-08
2730	1.00008501466397e-07	9.5792855700219e-08
2731	9.90870000381134e-08	9.49035210501238e-08
2732	1.01598767528357e-07	9.73529778409005e-08
2733	1.03433124064862e-07	9.92615476389565e-08
2734	1.02865974771413e-07	9.8742383592693e-08
2735	1.00184579854714e-07	9.61252299219584e-08
2736	1.00656387321121e-07	9.6611900805047e-08
2737	1.00099342566503e-07	9.60110699609328e-08
2738	9.99219404214656e-08	9.60897409099311e-08
2739	9.76641697366697e-08	9.37157155689387e-08
2740	9.84833009184425e-08	9.45080565823252e-08
2741	9.88865141959817e-08	9.48240748654986e-08
2742	9.91681830208626e-08	9.50635419798325e-08
2743	9.85325549481662e-08	9.44461896728303e-08
2744	9.74073902868626e-08	9.33538737792294e-08
2745	9.74248125907684e-08	9.34063921252913e-08
2746	9.71157995531629e-08	9.30240579203526e-08
2747	9.49333346782446e-08	9.09283242433365e-08
2748	9.55414341851076e-08	9.15599384204523e-08
2749	9.41197656309961e-08	9.01641551967275e-08
2750	9.37374974381867e-08	8.98044762436128e-08
2751	9.43157458296852e-08	9.03734362592659e-08
2752	9.63185364796079e-08	9.23596726798879e-08
2753	9.72478360234523e-08	9.3203422774228e-08
2754	9.80668521339987e-08	9.40705522929679e-08
2755	1.01404228201632e-07	9.74073844381761e-08
2756	9.82381879877639e-08	9.42340748868258e-08
2757	9.55579404833035e-08	9.16411600105579e-08
2758	9.76949217822817e-08	9.37373410049966e-08
2759	9.66873906042285e-08	9.27299561721549e-08
2760	9.52206938874477e-08	9.1265543307475e-08
2761	9.63721626259031e-08	9.24413249406377e-08
2762	9.49095198193941e-08	9.09727200808101e-08
2763	9.5940181667098e-08	9.20041251643147e-08
2764	9.36960248113108e-08	8.97950737747206e-08
2765	9.50692406957733e-08	9.17022912640611e-08
2766	9.4453801742677e-08	9.03974894488275e-08
2767	9.2904776838677e-08	8.89455485987202e-08
2768	9.32883027105815e-08	8.91627716008207e-08
2769	9.36729438805139e-08	8.99909852106291e-08
2770	9.36229726859501e-08	8.86770777202275e-08
2771	9.15635090493541e-08	8.77318673221521e-08
2772	9.19080160791854e-08	8.80681420027273e-08
2773	9.12557616147422e-08	8.74719103290094e-08
2774	9.08845793138676e-08	8.70331882176481e-08
2775	9.01279922388614e-08	8.63304064732724e-08
2776	8.97008462641991e-08	8.5880398690667e-08
2777	9.01057013494935e-08	8.62643260008455e-08
2778	9.12193561132318e-08	8.72873684670495e-08
2779	9.42677000252432e-08	9.02023216427029e-08
2780	9.47412708679655e-08	9.07032425977373e-08
2781	9.32457953675978e-08	8.92395672076176e-08
2782	9.19535658136462e-08	8.79589131323109e-08
2783	9.37203068690559e-08	8.97112078860801e-08
2784	9.29229013782791e-08	8.89325081922836e-08
2785	9.36762725833131e-08	8.96711582143641e-08
2786	9.57491434195697e-08	9.19459894221422e-08
2787	8.96976158478275e-08	8.57218230769912e-08
2788	8.85344725069886e-08	8.48333339833555e-08
2789	8.69188986196973e-08	8.38917576640321e-08
2790	8.96967205799264e-08	8.44491788204341e-08
2791	8.78750167959788e-08	8.40055674998292e-08
2792	8.56330534580879e-08	8.19040353174389e-08
2793	8.62579230336569e-08	8.25685269895691e-08
2794	8.44799838552169e-08	8.06600564323352e-08
2795	8.3990831213062e-08	8.04044992080364e-08
2796	8.44432528154814e-08	8.07919314194412e-08
2797	8.50651109504143e-08	8.13674326286245e-08
2798	8.99197912733601e-08	8.69615906906405e-08
2799	8.64451970118235e-08	8.24423538973774e-08
2800	8.25700171917981e-08	7.8836686644107e-08
2801	8.22209308455133e-08	7.85576232333533e-08
2802	8.22799742624389e-08	7.86440539956287e-08
2803	8.39437630064263e-08	7.99999260532988e-08
2804	8.32110712258912e-08	7.93558224639714e-08
2805	8.28501367408315e-08	7.91098965486904e-08
2806	8.31254024111604e-08	7.95288043526887e-08
2807	8.30382099001474e-08	7.95010939159938e-08
2808	8.33908426203477e-08	7.990120546081e-08
2809	8.307685839046e-08	7.96340676474243e-08
2810	8.27186365616661e-08	7.92897094467015e-08
2811	8.17496217620668e-08	7.83859864244223e-08
2812	8.159534265164e-08	7.82360717035612e-08
2813	8.12821038786048e-08	7.79427356818155e-08
2814	8.07511520993738e-08	7.74341868020943e-08
2815	8.12203400559528e-08	7.7913670648309e-08
2816	8.28791200180346e-08	7.95084674103742e-08
2817	8.28120697631471e-08	7.94504531586611e-08
2818	8.24413779518129e-08	7.90817542482213e-08
2819	8.208309757498e-08	7.87399672206491e-08
2820	8.15600147016165e-08	7.82293214115953e-08
2821	8.14097543529081e-08	7.80921448802377e-08
2822	8.19551739449024e-08	7.86178966421304e-08
2823	8.15699060201445e-08	7.82358975791622e-08
2824	8.21623359777032e-08	7.88776924510941e-08
2825	8.13203514719634e-08	7.80249504282749e-08
2826	8.12746594087289e-08	7.79587298042776e-08
2827	8.06906940014194e-08	7.74140521691497e-08
2828	8.01171477316826e-08	7.68610108922085e-08
2829	7.98684646766517e-08	7.65513046951788e-08
2830	7.98557816584113e-08	7.66037764204637e-08
2831	8.00995316782125e-08	7.69286205042255e-08
2832	7.99796155743711e-08	7.67385630782609e-08
2833	8.05655690385259e-08	7.72780050626145e-08
2834	8.05627998821303e-08	7.72940252688027e-08
2835	8.05504728979518e-08	7.72872440019455e-08
2836	8.0207462519704e-08	7.69746800888936e-08
2837	8.05313221425668e-08	7.73118034824821e-08
2838	8.03687181698966e-08	7.71340258616603e-08
2839	8.04758417771347e-08	7.72509199525109e-08
2840	7.9547308566944e-08	7.63595105770477e-08
2841	7.91129938933207e-08	7.59383998703816e-08
2842	7.90511434071339e-08	7.58801731197584e-08
2843	8.00466852223569e-08	7.68448290973398e-08
2844	7.98648470513074e-08	7.66733959161895e-08
2845	8.03095404622098e-08	7.70994842739696e-08
2846	8.02625301438423e-08	7.70645832170927e-08
2847	8.02847460970521e-08	7.70786470442308e-08
2848	8.00391538741331e-08	7.6827572293938e-08
2849	7.98785569417466e-08	7.66702545614138e-08
2850	7.96180263285418e-08	7.64113954302164e-08
2851	7.990866088853e-08	7.6719800037076e-08
2852	8.10143074718037e-08	7.78037986168372e-08
2853	8.06869565480479e-08	7.7475082995806e-08
2854	8.07519516732354e-08	7.75219663387731e-08
2855	8.0648518238971e-08	7.74154342121699e-08
2856	8.0659624301285e-08	7.74233788034089e-08
2857	8.10290049082436e-08	7.7772680672853e-08
2858	8.28227371021155e-08	7.95553748316493e-08
2859	8.22822175451957e-08	7.89999810937628e-08
2860	8.19767219455939e-08	7.87161948145768e-08
2861	8.10660434395757e-08	7.78116830791194e-08
2862	8.09171710570935e-08	7.76768121754969e-08
2863	8.10469063258442e-08	7.78964372532547e-08
2864	8.09401812002522e-08	7.76516724233959e-08
2865	8.12021370902037e-08	7.79094385816691e-08
2866	8.11753371854097e-08	7.78869964928592e-08
2867	8.08904988216021e-08	7.75996933350946e-08
2868	8.04987751684251e-08	7.72453762607978e-08
2869	8.18659798115042e-08	7.85704538444953e-08
2870	8.06692718453175e-08	7.73922682629574e-08
2871	8.05852772810383e-08	7.73175204099588e-08
2872	8.18757456769378e-08	7.86071561707096e-08
2873	8.23110979862905e-08	7.89752464483528e-08
2874	8.29255056035075e-08	7.96385169886124e-08
2875	8.25381204207809e-08	7.92543527190689e-08
2876	8.14454057031917e-08	7.81822921188603e-08
2877	8.15904535972596e-08	7.83339655301027e-08
2878	8.15252705912297e-08	7.82703353756869e-08
2879	8.18061933932399e-08	7.85463362416596e-08
2880	8.10817828758425e-08	7.78241123263909e-08
2881	8.02241289118294e-08	7.69704142668458e-08
2882	8.14644226382494e-08	7.81996287514412e-08
2883	8.19169817357838e-08	7.86470184706483e-08
2884	8.21300976836648e-08	7.88454499526767e-08
2885	8.24047259004865e-08	7.9103090993001e-08
2886	8.26111879220538e-08	7.92937853932288e-08
2887	8.20606681402975e-08	7.87833549719569e-08
2888	8.270471457775e-08	7.94058153160091e-08
2889	8.25807620773423e-08	7.92850318908226e-08
2890	8.2388758393975e-08	7.91169684583733e-08
2891	8.29021079526583e-08	7.95428907195182e-08
2892	8.17134993742771e-08	7.84448570860256e-08
2893	8.1187820102418e-08	7.79403842218274e-08
2894	8.11736158395772e-08	7.79359697301469e-08
2895	8.06025140113885e-08	7.7387831163261e-08
2896	8.03570117242214e-08	7.71445867244917e-08
2897	8.02192757229229e-08	7.70111759826014e-08
2898	8.04405643762597e-08	7.72362940651357e-08
2899	8.0573014261595e-08	7.73521218559454e-08
2900	8.15863131695522e-08	7.83550869350627e-08
2901	8.12216302310889e-08	7.7991413280194e-08
2902	8.14700196821364e-08	7.82455539506506e-08
2903	8.08903335893238e-08	7.7694641175322e-08
2904	8.14932220536039e-08	7.82716549876669e-08
2905	8.17101479599729e-08	7.84862927933355e-08
2906	8.12002214666905e-08	7.79881299628155e-08
2907	8.12812433862324e-08	7.80620755821614e-08
2908	8.11984324422851e-08	7.7991194023008e-08
2909	8.24713415474934e-08	7.92482295107929e-08
2910	8.19899896094767e-08	7.87633561176405e-08
2911	8.16622735652344e-08	7.84512679857103e-08
2912	8.27425697032829e-08	7.95211263507856e-08
2913	8.23877039411301e-08	7.91840276141119e-08
2914	8.27987727596555e-08	7.95784694715802e-08
2915	8.28373160008669e-08	7.96046926285122e-08
2916	8.29047514441208e-08	7.96626342620834e-08
2917	8.2859319947663e-08	7.96163008155454e-08
2918	8.18883220941674e-08	7.86837072505396e-08
2919	8.28564082152329e-08	7.9617602186268e-08
2920	8.25939212373567e-08	7.9399709163627e-08
2921	8.16350649938321e-08	7.84072714878682e-08
2922	8.10304207213671e-08	7.78746505297828e-08
2923	8.12632522482568e-08	7.80740442292479e-08
2924	8.09120514391728e-08	7.77314899881382e-08
2925	8.13775732258872e-08	7.81870090450173e-08
2926	8.15241847625645e-08	7.83398173272028e-08
2927	8.25445506585762e-08	7.93437498413972e-08
2928	8.32255165992839e-08	8.00196247778189e-08
2929	8.27106927410687e-08	7.95110813956348e-08
2930	8.28983974706173e-08	7.96924407546581e-08
2931	8.25427925188903e-08	7.93535262620721e-08
2932	8.29788294301051e-08	7.97839624089158e-08
2933	8.35683668592146e-08	8.03692436963692e-08
2934	8.23109253024556e-08	7.91469337909577e-08
2935	8.36078980894376e-08	8.04031982274098e-08
2936	8.51044228351453e-08	8.1861655161392e-08
2937	8.52029058392681e-08	8.1942975706526e-08
2938	8.68753490430979e-08	8.36007569201925e-08
2939	8.48321916224255e-08	8.15728925565124e-08
2940	8.48701158514019e-08	8.16429331214335e-08
2941	8.45570112051044e-08	8.1357106952172e-08
2942	8.36738930521587e-08	8.04986452302999e-08
2943	8.2605034312599e-08	7.94176636434558e-08
2944	8.19554718186634e-08	7.8803809352258e-08
2945	8.12046610083812e-08	7.80655125814171e-08
2946	8.08904485198545e-08	7.77566646006215e-08
2947	8.05797229310775e-08	7.74485778070908e-08
2948	8.34616588586178e-08	8.03033120515302e-08
2949	8.37280308608559e-08	8.05824938175048e-08
2950	8.4959180199242e-08	8.17487439540839e-08
2951	8.63802688498892e-08	8.31389862463816e-08
2952	8.62009717736633e-08	8.29860009841361e-08
2953	8.58230521199832e-08	8.26386000837864e-08
2954	8.50862389817866e-08	8.19212507204451e-08
2955	8.51195613556155e-08	8.18719284820881e-08
2956	8.54978890845372e-08	8.23644144372935e-08
2957	8.53123964635224e-08	8.21788257200348e-08
2958	8.5744270311123e-08	8.25917330655284e-08
2959	8.55204053425404e-08	8.23899736700155e-08
2960	8.55878872496198e-08	8.24340443114676e-08
2961	8.33197442453959e-08	8.02131841312614e-08
2962	8.54302493581332e-08	8.22944731800049e-08
2963	8.66913556601877e-08	8.35478157982017e-08
2964	8.63277269317854e-08	8.31600918899056e-08
2965	8.67051061196231e-08	8.3572524746192e-08
2966	8.69444829015901e-08	8.36099358724166e-08
2967	8.62761215692402e-08	8.31019433807833e-08
2968	8.61881344824138e-08	8.30361255725443e-08
2969	8.62924306050659e-08	8.31335986917593e-08
2970	8.57129796962675e-08	8.25587900430212e-08
2971	8.59079403226709e-08	8.27455780104554e-08
2972	8.54852852103697e-08	8.23491369830008e-08
2973	8.56988321557321e-08	8.25630262870249e-08
2974	8.53841104411945e-08	8.22487163206002e-08
2975	8.6361415518765e-08	8.31989716578957e-08
2976	8.64020231633983e-08	8.32421597912777e-08
2977	8.64438761051463e-08	8.3277504441678e-08
2978	8.67354959890412e-08	8.3574221105262e-08
2979	8.64285933969587e-08	8.32593700087085e-08
2980	8.61801252767793e-08	8.30167419137164e-08
2981	8.57259081145593e-08	8.25360541700735e-08
2982	8.60767875725697e-08	8.28868899535767e-08
2983	8.99322054536054e-08	8.6700060637539e-08
2984	9.25493373376455e-08	8.931300949301e-08
2985	8.90410813257196e-08	8.58494061540639e-08
2986	8.71249926103242e-08	8.39511980287232e-08
2987	8.39712431924489e-08	8.08575428937459e-08
2988	8.68363326055392e-08	8.36883586987476e-08
2989	8.60529008170134e-08	8.29235979111601e-08
2990	8.61702052604108e-08	8.31164003950166e-08
2991	8.68599552652644e-08	8.36947545846204e-08
2992	8.67389428961292e-08	8.35503797508244e-08
2993	8.67582230693864e-08	8.35692495450136e-08
2994	8.74942335822144e-08	8.43468405350114e-08
2995	8.74569640201687e-08	8.42826988883441e-08
2996	8.60869887094782e-08	8.29611297497629e-08
2997	8.59544130346617e-08	8.2809477004469e-08
2998	8.66543516232235e-08	8.35247693907829e-08
2999	8.63053523601015e-08	8.31796821719158e-08
3000	8.68682560747285e-08	8.37507990432758e-08
3001	8.67540668954935e-08	8.36475927943283e-08
3002	8.99671751905442e-08	8.68314304079239e-08
3003	9.29780902698279e-08	8.97988124079719e-08
3004	9.77067627153177e-08	9.45207527193953e-08
3005	9.92076290559572e-08	9.60080032739627e-08
3006	9.61606724889538e-08	9.29676818561841e-08
3007	9.37654700439248e-08	9.05894558414602e-08
3008	9.18763885046813e-08	8.8716001062557e-08
3009	9.21362613763562e-08	8.89501218617116e-08
3010	9.22007090961951e-08	8.90259146553712e-08
3011	9.13514289678484e-08	8.8199402363406e-08
3012	9.37413030866129e-08	9.05731542476177e-08
3013	9.32584100778949e-08	9.01005424605891e-08
3014	9.20024836522188e-08	8.88459269688224e-08
3015	9.16858937253971e-08	8.85393893000366e-08
3016	9.55228548436511e-08	9.23616169710259e-08
3017	9.35713165010582e-08	9.03926623756471e-08
3018	9.43290975609031e-08	9.1155838298623e-08
3019	9.38264228617955e-08	9.0661519909686e-08
3020	9.51696443538619e-08	9.20022520679005e-08
3021	9.67320314432648e-08	9.35263303377915e-08
3022	9.42639373585431e-08	9.10676213641334e-08
3023	9.32568161903018e-08	9.00799589678865e-08
3024	9.41301417814566e-08	9.09581402392774e-08
3025	9.10809958511748e-08	8.78945952816322e-08
3026	9.20852476656716e-08	8.88865130016936e-08
3027	9.05084669985768e-08	8.73129371102285e-08
3028	8.8778956061862e-08	8.56042502935961e-08
3029	8.97141094839924e-08	8.65304773269681e-08
3030	9.01038952571309e-08	8.69131778063173e-08
3031	9.06628459061413e-08	8.74964261910247e-08
3032	8.90539889222616e-08	8.58607722780071e-08
3033	9.06035074478759e-08	8.74063347349424e-08
3034	9.18897566805673e-08	8.87102476107654e-08
3035	9.00503142226823e-08	8.68595718372458e-08
3036	8.86524758661456e-08	8.54582837860203e-08
3037	8.90705803171244e-08	8.58482454489864e-08
3038	8.80466054281895e-08	8.48302657302767e-08
3039	8.96708281350947e-08	8.64510239324155e-08
3040	8.95307944686225e-08	8.63119228549037e-08
3041	8.94159813887084e-08	8.61845375809639e-08
3042	8.84942581855082e-08	8.52690253924669e-08
3043	8.65937322371109e-08	8.33969576098857e-08
3044	8.75528302955372e-08	8.43400569493149e-08
3045	8.51285553675572e-08	8.19727953609942e-08
3046	8.50677612270717e-08	8.19138315989276e-08
3047	8.50570620824112e-08	8.18977559335343e-08
3048	8.4983705020674e-08	8.18103382090173e-08
3049	8.33523748516685e-08	8.02183300229275e-08
3050	8.47127508734924e-08	8.1574356281292e-08
3051	8.66689828384613e-08	8.35099581378106e-08
3052	8.68527158887576e-08	8.36804344566254e-08
3053	8.73048124358725e-08	8.41525015479497e-08
3054	8.83333637263192e-08	8.51534629605046e-08
3055	8.70766541033479e-08	8.39081390284708e-08
3056	9.0028876479106e-08	8.68224686940822e-08
3057	9.1329610311846e-08	8.8096542632802e-08
3058	9.00033557463338e-08	8.67844313888679e-08
3059	9.27445006308646e-08	8.95121010448398e-08
3060	9.45097319183126e-08	9.12792995911219e-08
3061	9.53245283408462e-08	9.27637103293456e-08
3062	9.17075685076274e-08	8.83076179801397e-08
3063	8.67333176029336e-08	8.33903481978396e-08
3064	8.70127736770458e-08	8.37229987788403e-08
3065	8.50908199248449e-08	8.18477874525228e-08
3066	8.79419324040153e-08	8.45527069603865e-08
3067	8.43253236626519e-08	8.10115784190106e-08
3068	8.39633369171321e-08	8.07255540225054e-08
3069	8.21890901053751e-08	7.90179542309396e-08
3070	8.23249206903402e-08	7.91980272476707e-08
3071	8.15420391041057e-08	7.84778235757195e-08
3072	8.10608242602756e-08	7.80517199722534e-08
3073	8.24936261302088e-08	7.94615977373022e-08
3074	8.24916990104737e-08	7.9461843507206e-08
3075	8.24489561258715e-08	7.94586927011266e-08
3076	8.26167618591764e-08	7.95871016461635e-08
3077	8.15896090017925e-08	7.85975938219777e-08
3078	8.31114886154149e-08	8.01153000912578e-08
3079	8.30222518296981e-08	8.00012854421479e-08
3080	8.22169899480139e-08	7.91924571017014e-08
3081	8.22457005758344e-08	7.92211305156536e-08
3082	8.26491848940366e-08	7.96386885375244e-08
3083	8.23017939221306e-08	7.9295768508326e-08
3084	8.24772833652176e-08	7.94622679071061e-08
3085	8.28408729365317e-08	7.9846987501514e-08
3086	8.39897362840257e-08	8.09374876421068e-08
3087	8.52160663133735e-08	8.21490033938426e-08
3088	8.35050091879023e-08	8.04551514541175e-08
3089	8.49418046434224e-08	8.18695225690491e-08
3090	8.27668509742561e-08	7.97574385614307e-08
3091	8.25132634318168e-08	7.95061198095572e-08
3092	8.23991818029803e-08	7.93827513199902e-08
3093	8.23894024727626e-08	7.93543611741739e-08
3094	8.15032653119389e-08	7.84660793370894e-08
3095	8.13054112716837e-08	7.82727721335569e-08
3096	8.29384782893994e-08	7.98843310205136e-08
3097	8.21540604879219e-08	7.9127470668786e-08
3098	8.25045759522199e-08	7.94635368798725e-08
3099	8.16609026978873e-08	7.86600631237699e-08
3100	8.16880491997534e-08	7.86938332259249e-08
3101	8.15928191318654e-08	7.8592047606078e-08
3102	8.09126000079748e-08	7.79412180621236e-08
3103	8.31107909963028e-08	8.01039880293795e-08
3104	8.36622195607609e-08	8.0651311275238e-08
3105	8.33526629698543e-08	8.03355332242569e-08
3106	8.39165558336029e-08	8.0886729031795e-08
3107	8.35026621442484e-08	8.04916410632503e-08
3108	8.41185768729287e-08	8.1095777233656e-08
3109	8.55671129756259e-08	8.25225924480039e-08
3110	8.54427672588158e-08	8.24071930402887e-08
3111	8.6136980906317e-08	8.30819170524927e-08
3112	8.6072543637506e-08	8.30165126893981e-08
3113	8.63267841787817e-08	8.32897424665701e-08
3114	8.58773553241054e-08	8.28707309410487e-08
3115	8.6482700192832e-08	8.35119140946022e-08
3116	8.39586442865754e-08	8.10296997929203e-08
3117	8.53900838267415e-08	8.24308741991029e-08
3118	8.58961117220722e-08	8.30011239938353e-08
3119	8.43090143903029e-08	8.13174448742947e-08
3120	8.38185259911873e-08	8.08468982363623e-08
3121	8.27032484025274e-08	7.97218999745986e-08
3122	8.26839101846006e-08	7.96913429299604e-08
3123	8.1571059455365e-08	7.8609562267632e-08
3124	8.18326676958152e-08	7.88739292438279e-08
3125	8.1273548733827e-08	7.83161259000739e-08
3126	8.20268446237947e-08	7.90636810188407e-08
3127	8.56349908108045e-08	8.26151142270814e-08
3128	8.59028596952567e-08	8.28497021924193e-08
3129	8.58781962520081e-08	8.28445181435833e-08
3130	8.65127834682853e-08	8.35082935160334e-08
3131	8.60778206454779e-08	8.30673183638084e-08
3132	9.03112836001474e-08	8.72436216238072e-08
3133	8.98782149324565e-08	8.68104454999226e-08
3134	9.02198987833389e-08	8.7119188563164e-08
3135	8.86738055429545e-08	8.56105635927266e-08
3136	9.1811899642266e-08	8.8712619665346e-08
3137	9.15909767656568e-08	8.84510597375781e-08
3138	9.10566802726791e-08	8.79155661064114e-08
3139	9.31484202807638e-08	9.07120745004429e-08
3140	8.91538008279423e-08	8.5854382644039e-08
3141	8.79983761466802e-08	8.4760499239164e-08
3142	8.79068355428744e-08	8.47550562559314e-08
3143	8.74885586554522e-08	8.43331920904044e-08
3144	8.78550095726994e-08	8.46399926505629e-08
3145	8.86270403282285e-08	8.53913745291635e-08
3146	8.31706580852477e-08	8.06323117347348e-08
3147	8.4518614473647e-08	8.02239571816688e-08
3148	8.08972685304864e-08	7.789675216942e-08
3149	7.94298190806687e-08	7.63830928111905e-08
3150	7.9895969213128e-08	7.69528648159898e-08
3151	7.99021591012772e-08	7.696936708316e-08
3152	8.05806873684729e-08	7.75841291797196e-08
3153	8.06890383551993e-08	7.77047299526694e-08
3154	8.11228376395422e-08	7.81745963182835e-08
3155	8.05863267629486e-08	7.7548172694695e-08
3156	8.41709227786194e-08	8.12448551456255e-08
3157	8.3694974831622e-08	8.07891663680724e-08
3158	8.42931649691542e-08	8.13828348678908e-08
3159	8.40400114591005e-08	8.11822961724195e-08
3160	8.67342750945609e-08	8.46318496704689e-08
3161	8.64234597559325e-08	8.33714547641946e-08
3162	8.66118163209997e-08	8.35715795371879e-08
3163	8.59869639610836e-08	8.3007296609843e-08
3164	8.50710218777747e-08	8.2125389624551e-08
3165	9.08734216295474e-08	8.78478848680598e-08
3166	9.08375004355806e-08	8.78063615564222e-08
3167	8.97481128552442e-08	8.67814731260915e-08
3168	9.0125455325982e-08	8.71547008855644e-08
3169	8.92864652342879e-08	8.6299501756229e-08
3170	8.44319437175216e-08	8.14851582104471e-08
3171	8.40691428508878e-08	8.11631707234803e-08
3172	8.46375439356951e-08	8.17490180527055e-08
3173	8.47751707735398e-08	8.19009223244953e-08
3174	8.38915422753306e-08	8.10072796854462e-08
3175	7.9203047985644e-08	7.63743681910115e-08
3176	8.00797840877663e-08	7.7223928477019e-08
3177	8.01008529837679e-08	7.72575446630387e-08
3178	8.04557670100557e-08	7.76084940331552e-08
3179	8.15291817252778e-08	7.86288677082671e-08
3180	8.47373638895244e-08	8.18015316310434e-08
3181	8.18828248024845e-08	7.89861666139955e-08
3182	8.44581336080221e-08	8.1554129730895e-08
