1388	2.78353382068687e-09	2.71069459040973e-09
1389	2.73164657321771e-09	2.66330192789914e-09
1390	3.44505612116859e-09	3.36355410270853e-09
1391	3.33395699535504e-09	3.253669162906e-09
1392	3.29248258781559e-09	3.21145457878342e-09
1393	3.24857962302948e-09	3.16827994494359e-09
1394	3.32910021263008e-09	3.25153438272152e-09
1395	3.17245446636001e-09	3.09725578797791e-09
1396	3.35938825793871e-09	3.27834802528842e-09
1397	3.34060144960722e-09	3.25995738846017e-09
1398	3.3228397273091e-09	3.24253596454667e-09
1399	3.28830937997076e-09	3.20991564006323e-09
1400	3.14199377723824e-09	3.06875171575869e-09
1401	3.18492679329893e-09	3.11190012459901e-09
1402	3.17231244745619e-09	3.0993051177837e-09
1403	3.02938983433816e-09	2.95823791353882e-09
1404	2.56272008879427e-09	2.49659330344266e-09
1405	2.54815392435727e-09	2.48240516405386e-09
1406	2.69200763335258e-09	2.62460056951534e-09
1407	3.32026623409426e-09	3.24333206476104e-09
1408	3.30201003611596e-09	3.22528585710493e-09
1409	3.26216059344008e-09	3.18745623493487e-09
1410	3.42053636068298e-09	3.34429391601321e-09
1411	3.26800667955218e-09	3.1932977701702e-09
1412	3.24751660342512e-09	3.1731041751171e-09
1413	3.3006874978549e-09	3.22541886616246e-09
1414	3.20833662035243e-09	3.13427910105056e-09
1415	3.25582091205828e-09	3.18110881444323e-09
1416	3.11524079572023e-09	3.04196967892694e-09
1417	3.2077311306694e-09	3.1341700990328e-09
1418	3.17987880388424e-09	3.10638481847714e-09
1419	3.15351240156621e-09	3.08010598961152e-09
1420	3.12308682413824e-09	3.0501718747918e-09
1421	3.09506846453419e-09	3.02258931549024e-09
1422	3.06968523978181e-09	2.99737222793878e-09
1423	2.8661648731808e-09	2.79468513448705e-09
1424	2.7841174129501e-09	2.71528300211528e-09
1425	2.7706568369596e-09	2.70210832973442e-09
1426	2.80197214676269e-09	2.73285500516345e-09
1427	2.95493791991039e-09	2.88530268352285e-09
1428	2.92953298142301e-09	2.86050439822003e-09
1429	2.90446520504321e-09	2.83597587731348e-09
1430	2.81613073407057e-09	2.74855929819606e-09
1431	2.79726757203431e-09	2.73004096360194e-09
1432	2.85018154367845e-09	2.78222116560665e-09
1433	2.80249886327067e-09	2.73760918414081e-09
1434	2.80659453383233e-09	2.73941281843019e-09
1435	2.92042887331528e-09	2.85408706342307e-09
1436	2.88738726358646e-09	2.82076636925852e-09
1437	2.85278201380052e-09	2.7863891871549e-09
1438	2.82188477681248e-09	2.75549625273091e-09
1439	2.7914813836937e-09	2.7251923783489e-09
1440	2.77720249790797e-09	2.70972719680763e-09
1441	2.69612827776522e-09	2.62593749753411e-09
1442	2.68060779591359e-09	2.61069696406673e-09
1443	2.57061990332482e-09	2.50220693318317e-09
1444	2.57273289034756e-09	2.50323065229166e-09
1445	2.55542869433303e-09	2.48654462345969e-09
1446	2.59851580225454e-09	2.53007207272295e-09
1447	2.4741868096794e-09	2.4079504469911e-09
1448	2.48293356250859e-09	2.41591871577701e-09
1449	2.47550560622069e-09	2.40829738656549e-09
1450	2.44440922836928e-09	2.37836164655986e-09
1451	2.44365472710066e-09	2.3774662934475e-09
1452	2.51832972957244e-09	2.4512449575948e-09
1453	2.41367017432456e-09	2.34817903103357e-09
1454	2.409213529332e-09	2.34325880086919e-09
1455	2.48422264618004e-09	2.41806423648142e-09
1456	2.47042035996839e-09	2.40466439047607e-09
1457	3.19367854191288e-09	3.11835486444108e-09
1458	3.19636356888651e-09	3.12075730789828e-09
1459	3.26234821919152e-09	3.18623702215654e-09
1460	3.22632501009498e-09	3.15186534048363e-09
1461	3.20498877538142e-09	3.13087427501863e-09
1462	3.9401547724691e-09	3.85455339389351e-09
1463	3.95011536715925e-09	3.86437310548174e-09
1464	3.93757386531194e-09	3.8527609850848e-09
1465	3.84052483567261e-09	3.75690589968985e-09
1466	3.85883168680051e-09	3.77565237631745e-09
1467	3.62877814492186e-09	3.55285365760537e-09
1468	4.23146624206661e-09	4.15001518990012e-09
1469	3.58427662183e-09	3.50844382377065e-09
1470	4.16541374437413e-09	4.08407524063761e-09
1471	3.50709539207346e-09	3.43339922597208e-09
1472	3.56466078666678e-09	3.49030276105196e-09
1473	3.46239911159231e-09	3.38909212116033e-09
1474	3.53054898540254e-09	3.45612917755584e-09
1475	4.15452709921368e-09	4.07445263851454e-09
1476	3.38223862903449e-09	3.31051369302979e-09
1477	3.35807432875983e-09	3.28659948858451e-09
1478	3.92361824799059e-09	3.84608904354877e-09
1479	3.88919478989e-09	3.81233382798434e-09
1480	3.4353236753464e-09	3.35696020447999e-09
1481	3.39673906799483e-09	3.32007014442679e-09
1482	3.86717842601633e-09	3.78550796842321e-09
1483	3.83139551196486e-09	3.75020951070878e-09
1484	3.79520577798731e-09	3.71453850641862e-09
1485	3.81583767542331e-09	3.73567304477266e-09
1486	4.34563847743765e-09	4.26148929189955e-09
1487	3.74191695783704e-09	3.66281424857852e-09
1488	3.65830536424422e-09	3.57943430824536e-09
1489	4.57469282944299e-09	4.48968199669288e-09
1490	4.12737098584002e-09	4.04504563187283e-09
1491	4.07162459931225e-09	3.99052926865053e-09
1492	3.97086336003724e-09	3.8906614533175e-09
1493	4.88753386034966e-09	4.80074332256305e-09
1494	3.94594512644171e-09	3.86588526379156e-09
1495	3.84554387511244e-09	3.76699564618236e-09
1496	3.30812553442803e-09	3.2336757138228e-09
1497	3.32175189275613e-09	3.24841377511869e-09
1498	3.28651018428103e-09	3.21226549201423e-09
1499	3.2432394056474e-09	3.16931855789155e-09
1500	3.20908856545265e-09	3.13528021123032e-09
1501	3.17792146685217e-09	3.1041661528271e-09
1502	2.68409743219514e-09	2.61570672624553e-09
1503	3.07131607269539e-09	2.9987805975559e-09
1504	3.04211458830812e-09	2.97026313221678e-09
1505	3.00741777119761e-09	2.93674570157807e-09
1506	2.53367615833149e-09	2.46839778778944e-09
1507	2.51457807599171e-09	2.44986785801224e-09
1508	2.43560212982063e-09	2.37231658927145e-09
1509	2.42175373438141e-09	2.35876899721955e-09
1510	2.4022786202729e-09	2.35424107220489e-09
1511	2.40283483679218e-09	2.31997000516804e-09
1512	2.36512955073937e-09	2.30478205131168e-09
1513	2.36203613347128e-09	2.30576729673654e-09
1514	2.34281666504566e-09	2.28699012114154e-09
1515	2.28885779733698e-09	2.23718589368023e-09
1516	2.69263770950916e-09	2.636309474803e-09
1517	2.67067662899572e-09	2.61467494529755e-09
1518	2.64904274419203e-09	2.59329722802975e-09
1519	2.62739257290328e-09	2.57193264707838e-09
1520	2.61064647702797e-09	2.55508689307952e-09
1521	2.63836594651913e-09	2.58250740300262e-09
1522	2.97755857040298e-09	2.91874287542945e-09
1523	2.94944294962759e-09	2.89084289745881e-09
1524	3.21358355106962e-09	3.15324391646575e-09
1525	2.93593048237641e-09	2.87750102806471e-09
1526	2.88546463987702e-09	2.82523106586473e-09
1527	2.91386339669246e-09	2.85254271199919e-09
1528	3.16606226441779e-09	3.10299388498269e-09
1529	3.53743945083132e-09	3.47161607272603e-09
1530	3.49560675274301e-09	3.42996467733285e-09
1531	3.90414797699658e-09	3.83647544824144e-09
1532	4.45365942473453e-09	4.38447664866791e-09
1533	5.23605038677726e-09	5.16704149011993e-09
1534	5.12917995843877e-09	5.05997169093115e-09
1535	4.2108912377734e-09	4.14165376093669e-09
1536	4.09979866829293e-09	4.03090885486118e-09
1537	4.86416590235813e-09	4.79465896301242e-09
1538	3.95067502392304e-09	3.88212104823616e-09
1539	3.88330553304339e-09	3.81515149868596e-09
1540	3.86039456359034e-09	3.79234143582059e-09
1541	3.79640643181869e-09	3.7286600883831e-09
1542	3.23539464221274e-09	3.17041391396178e-09
1543	3.16490243057716e-09	3.10298160254017e-09
1544	4.30112823968235e-09	4.23554054944427e-09
1545	5.32512290345748e-09	5.26214408934849e-09
1546	5.26219868249211e-09	5.1976361798071e-09
1547	5.17778034646534e-09	5.11221283796966e-09
1548	4.06644032016041e-09	3.99851737706961e-09
1549	3.90819362933021e-09	3.84313340653729e-09
1550	4.76366376538663e-09	4.69992216238068e-09
1551	4.69371194832482e-09	4.6288484319432e-09
1552	4.64212937007359e-09	4.57626696410081e-09
1553	3.66365001739528e-09	3.59730499450898e-09
1554	4.67557954592841e-09	4.60939343118207e-09
1555	3.58359409260828e-09	3.51754303181279e-09
1556	2.99430034727985e-09	2.93199703230579e-09
1557	3.45125442241063e-09	3.38555387775479e-09
1558	3.28718827071897e-09	3.22251672685066e-09
1559	3.9624912416039e-09	3.89731143420235e-09
1560	3.85882475259444e-09	3.79360580647529e-09
1561	3.76759989104313e-09	3.70171945243179e-09
1562	4.88703101425188e-09	4.82922783631948e-09
1563	3.55069886927649e-09	3.48278037650472e-09
1564	3.40230989146982e-09	3.33524438545873e-09
1565	4.43639652609421e-09	4.37378067561215e-09
1566	4.23678970727523e-09	4.17320622077467e-09
1567	4.12385909799287e-09	4.0583835654417e-09
1568	3.97453158488161e-09	3.90813385324653e-09
1569	3.88335306054996e-09	3.81548487399982e-09
1570	5.83209733830929e-09	5.80402332327458e-09
1571	5.45932107383412e-09	5.4179377174901e-09
1572	1.35707475552519e-08	1.43501445382133e-08
1573	1.11567634865841e-08	1.15304512055558e-08
1574	3.53592191137644e-09	3.35315048123488e-09
1575	8.60327530112872e-09	8.66958472420101e-09
1576	7.10380120562783e-09	6.99874688879811e-09
1577	5.88880152040146e-09	5.67371841632361e-09
1578	4.88644352839327e-09	4.60646665776782e-09
1579	4.06493381074735e-09	3.75182848723124e-09
1580	3.41193313274053e-09	3.08733429244453e-09
1581	2.83873597165023e-09	2.5182582688449e-09
1582	2.38892934070567e-09	2.08154275100412e-09
1583	2.0185940871602e-09	1.73022068687396e-09
1584	1.74148967529906e-09	1.47440749236395e-09
1585	1.50015619202025e-09	1.25588318102017e-09
1586	1.29453033457707e-09	1.07368741465887e-09
1587	1.15015699756839e-09	3.23412195043008e-09
1588	3.7749503549462e-09	3.84664685893136e-10
1589	4.13123030248027e-10	3.88093085227472e-10
1590	3.97666510404674e-10	3.7487527974861e-10
1591	4.07493603054276e-10	3.77781145319415e-10
1592	3.59399342207605e-10	3.34803700799187e-10
1593	3.70576386652956e-10	3.46248648854469e-10
1594	3.54620215218118e-10	3.30257341063668e-10
1595	3.49267280530039e-10	3.25005058715882e-10
1596	3.95143220372741e-10	3.69724028767698e-10
1597	3.69459085292952e-10	3.45024658062181e-10
1598	3.5609929761594e-10	3.31531254424607e-10
1599	3.53389511673228e-10	3.28951575680248e-10
1600	3.46992329154683e-10	3.24845983842819e-10
1601	3.47600944930889e-10	3.23452748392588e-10
1602	3.20373237358546e-10	2.98913962374199e-10
1603	3.24242914961578e-10	3.02301544081903e-10
1604	3.40047265041603e-10	3.16288051320134e-10
1605	3.5733189366271e-10	3.33340631621656e-10
1606	3.68864752698798e-10	3.44186442758925e-10
1607	3.25148082558187e-10	3.0148754696036e-10
1608	3.21938603043377e-10	2.98938140728839e-10
1609	3.41776694837559e-10	3.16603709544605e-10
1610	3.13193470881349e-10	2.91348001730271e-10
1611	3.09579400320338e-10	2.879022378678e-10
1612	3.58990516687815e-10	3.35525041283773e-10
1613	3.75287469411616e-10	3.49709802233071e-10
1614	3.37503947829915e-10	3.1369614080291e-10
1615	3.18066372194499e-10	2.95312329824777e-10
1616	3.31047031426673e-10	3.07555026710575e-10
1617	3.46045203081844e-10	3.22376809930454e-10
1618	3.70758377342493e-10	3.45884635832708e-10
1619	4.58121430189354e-10	4.30979183226214e-10
1620	4.75710744072207e-10	4.47744750546275e-10
1621	4.60781061471469e-10	4.33298567297835e-10
1622	4.48687458480977e-10	4.21504247980115e-10
1623	4.66738047469502e-10	4.39369209061652e-10
1624	6.62426415471946e-10	6.42875235286076e-10
1625	4.69965466784872e-10	4.41846839035645e-10
1626	4.5181710237548e-10	4.24744174833668e-10
1627	5.00110320167337e-10	4.73086692300519e-10
1628	3.93773304690193e-10	3.67766905185044e-10
1629	3.90978122528265e-10	3.64829825714795e-10
1630	5.39868812285022e-10	5.1378284678486e-10
1631	4.66442765503016e-10	4.38546322549684e-10
1632	4.65227232849996e-10	4.33061896172255e-10
1633	4.72352359918063e-10	4.39436225865878e-10
1634	4.48998377705774e-10	4.16255144771048e-10
1635	4.30665105020628e-10	3.98323234133063e-10
1636	3.76866878674067e-10	3.49979463136664e-10
1637	3.77007591796527e-10	3.49929126671987e-10
1638	3.34910528875467e-10	3.09919733344177e-10
1639	2.94592286000912e-10	2.73949438039656e-10
1640	2.69036937309611e-10	2.48747098901346e-10
1641	2.54567251971413e-10	2.34819133785183e-10
1642	2.48555703620413e-10	2.30282715602409e-10
1643	2.41305678948896e-10	2.23625900175334e-10
1644	2.38947749318004e-10	2.21407729842723e-10
1645	2.27393491435473e-10	2.09837351270498e-10
1646	2.23597603433651e-10	2.05180325484428e-10
1647	2.19614016714116e-10	2.01533719578661e-10
1648	1.99593564599242e-10	1.8208396155143e-10
1649	1.97633690555767e-10	1.80314176377567e-10
1650	2.18543595922062e-10	1.9834494465837e-10
1651	2.11239606642905e-10	1.91624548176311e-10
1652	2.04991659186879e-10	1.85964774364197e-10
1653	2.01528569501021e-10	1.82944779761354e-10
1654	1.97862556686563e-10	1.7975403626495e-10
1655	2.04675287132853e-10	1.86763971896559e-10
1656	2.30704326683263e-10	2.10815696826644e-10
1657	2.10467286278165e-10	1.91398371338718e-10
1658	2.08125157866346e-10	1.89414817439434e-10
1659	1.95972673410657e-10	1.77926422771939e-10
1660	1.86380041455183e-10	1.6926017995078e-10
1661	2.18221749997467e-10	1.96756000498256e-10
1662	1.91484355504164e-10	1.74199802728537e-10
1663	1.85226604970706e-10	1.68614810743632e-10
1664	1.97326088030073e-10	1.84373473518868e-10
1665	2.02609064549804e-10	1.78516639428553e-10
1666	2.03959527726332e-10	1.87406413946241e-10
1667	2.09758892790289e-10	1.93094070786507e-10
1668	1.92562252547417e-10	1.76366353473904e-10
1669	1.99776273915277e-10	1.83463681642487e-10
1670	1.82345688641658e-10	1.66484550417656e-10
1671	1.81616297337757e-10	1.65868231132968e-10
1672	1.84310546836304e-10	1.68152214973064e-10
1673	1.85226699256908e-10	1.69094905188e-10
1674	1.83540153385191e-10	1.67552306467127e-10
1675	1.8197551807638e-10	1.66094730017302e-10
1676	1.80652354457386e-10	1.64420841084959e-10
1677	1.76827252201191e-10	1.60920585157168e-10
1678	1.59130937760547e-10	1.4554226053289e-10
1679	1.57153324779792e-10	1.43719905660391e-10
1680	1.48935697495533e-10	1.35764824945766e-10
1681	1.52827272372224e-10	1.39295947531875e-10
1682	1.62681307214977e-10	1.48723177973836e-10
1683	1.55335662429327e-10	1.42010533959203e-10
1684	1.6241911062882e-10	1.4892452210982e-10
1685	1.6190464882474e-10	1.48440689710915e-10
1686	1.69064994327507e-10	1.55441755201086e-10
1687	1.59830857231619e-10	1.47571229723302e-10
1688	1.72812401208867e-10	1.59151668716092e-10
1689	1.75372003601884e-10	1.61444122340432e-10
1690	1.5953307930838e-10	1.47163203575611e-10
1691	1.59011274533291e-10	1.46311400684953e-10
1692	1.57929223935715e-10	1.45292628896388e-10
1693	1.66534027537227e-10	1.53465074947827e-10
1694	1.67864979984093e-10	1.55058469711346e-10
1695	1.63365181176205e-10	1.50897996600722e-10
1696	1.51273689075646e-10	1.39092209226338e-10
1697	1.49768956266738e-10	1.38016194084532e-10
1698	1.43821121368291e-10	1.32238986682092e-10
1699	1.32117896792525e-10	1.21682553989753e-10
1700	1.39600293862256e-10	1.28788663552546e-10
1701	1.49391562461538e-10	1.37510118693466e-10
1702	1.44625654116448e-10	1.3368232536505e-10
1703	1.37491135489974e-10	1.26745130436487e-10
1704	1.36018658705736e-10	1.25384579936858e-10
1705	1.4116766396362e-10	1.30426001935577e-10
1706	1.4082992577526e-10	1.30061496011723e-10
1707	1.48136492540519e-10	1.37187929324195e-10
1708	1.44039035660083e-10	1.33400762149935e-10
1709	1.42933522742848e-10	1.32337837458744e-10
1710	1.41847252449794e-10	1.31292932363547e-10
1711	1.55419992412364e-10	1.44259222628607e-10
1712	1.64817930449628e-10	1.53724089009746e-10
1713	1.49491276642748e-10	1.38695453651388e-10
1714	1.39024227203876e-10	1.28473496561543e-10
1715	1.46904947516158e-10	1.36205117304696e-10
1716	1.42822651821052e-10	1.32416673481502e-10
1717	1.35643598555975e-10	1.25227032095033e-10
1718	1.31528049645858e-10	1.21444663004537e-10
1719	1.23684228439421e-10	1.13842261848927e-10
1720	1.26465815875538e-10	1.16740033062212e-10
1721	1.26326130034864e-10	1.16583484095751e-10
1722	1.15578002042401e-10	1.06081702179701e-10
1723	1.13745557052732e-10	1.04383589112538e-10
1724	1.20968957740822e-10	1.1159158049962e-10
1725	1.20159037338049e-10	1.10812215792612e-10
1726	1.37796197249221e-10	1.2809548533107e-10
1727	1.36319183136083e-10	1.26656463574874e-10
1728	1.34882091698545e-10	1.25255917106054e-10
1729	1.49416633488697e-10	1.39585264051316e-10
1730	1.74886318443097e-10	1.649050290087e-10
1731	1.70939751832476e-10	1.60974047768681e-10
1732	2.2555876565334e-10	2.1623209395493e-10
1733	2.15745885366771e-10	2.06208491296912e-10
1734	2.06632578670058e-10	1.96913997467936e-10
1735	1.98056374860724e-10	1.88193232215047e-10
1736	1.90034625276207e-10	1.80054760044841e-10
1737	1.8252221040003e-10	1.72451476166062e-10
1738	1.75486173809823e-10	1.6534756949977e-10
1739	1.68895708424498e-10	1.58757349211765e-10
1740	1.62416766445075e-10	1.52174879336384e-10
1741	1.56565926912696e-10	1.46380223499288e-10
1742	1.51559786050663e-10	1.41330394278085e-10
1743	2.76161771575419e-10	2.74545872147563e-10
1744	2.36872912627695e-10	2.30535258167572e-10
1745	2.07202284335517e-10	1.97525937107963e-10
1746	1.85015914448976e-10	5.97831802681491e-10
1747	5.73378219734855e-10	6.67110646554323e-11
1748	7.3903462514527e-11	6.62666223851319e-11
1749	7.37754249648373e-11	6.61510895590326e-11
1750	7.36379159859366e-11	6.60271906119703e-11
1751	7.35008196622538e-11	6.59036661595423e-11
1752	8.26780306961818e-11	7.41245595101276e-11
1753	8.25620287059199e-11	7.40215383604303e-11
1754	7.3058422763248e-11	6.5505358203691e-11
1755	7.29618335599682e-11	6.5419957742068e-11
1756	7.27792632730055e-11	6.52539986934618e-11
1757	7.05372737939563e-11	6.32274341025196e-11
1758	7.04657895051634e-11	6.31645416780184e-11
1759	7.07058488832177e-11	6.33763835395151e-11
1760	7.05901583052647e-11	6.32722091981702e-11
1761	7.05285398177944e-11	6.32186224072502e-11
1762	7.03183286568992e-11	6.30260634128077e-11
1763	7.02446053953067e-11	6.29610665514494e-11
1764	7.01300360969599e-11	6.28579150820807e-11
1765	6.99766936861159e-11	6.27185574861709e-11
1766	6.28634298147453e-11	5.63472069718241e-11
1767	6.27751137741824e-11	5.62674806584483e-11
1768	6.26416600364979e-11	5.61460270821287e-11
1769	6.2554886750603e-11	5.60677402612179e-11
1770	6.94950401085108e-11	6.22860355460373e-11
1771	6.28587678929712e-11	5.63369036253521e-11
1772	6.23191050528966e-11	5.58562676773333e-11
1773	6.26759431315159e-11	5.61721193257842e-11
1774	6.25077004309861e-11	5.60187518585488e-11
1775	6.24404793981873e-11	5.59591181713013e-11
1776	6.23187431402676e-11	5.58486928985102e-11
1777	6.22604761962497e-11	5.57969826961098e-11
1778	6.21658258041852e-11	5.57117880222651e-11
1779	6.26104788877043e-11	5.61047250857115e-11
1780	6.45049194280824e-11	5.78197829284139e-11
1781	6.24009441863387e-11	5.59163352034115e-11
1782	6.22725021678375e-11	5.57997511069499e-11
1783	6.21790879079976e-11	5.57157348726321e-11
1784	6.20858696296329e-11	5.56318961755132e-11
1785	6.25661065129739e-11	5.60814660853893e-11
1786	6.2544430281887e-11	5.60632861310496e-11
1787	6.24859721236527e-11	5.60113758648212e-11
1788	6.23445234143896e-11	5.58830506054541e-11
1789	6.22854794464161e-11	5.58305922206639e-11
1790	6.22235379466821e-11	5.57759611962039e-11
1791	6.21226026186126e-11	5.5684907298007e-11
1792	6.15766500413637e-11	5.51816350519482e-11
1793	6.19060225043706e-11	5.54898160574223e-11
1794	6.17708670249361e-11	5.53667935537779e-11
1795	6.16672404018527e-11	5.52734619008069e-11
1796	6.23274359237287e-11	5.58590185360073e-11
1797	6.14403262390268e-11	5.50682022527742e-11
1798	6.32240207304098e-11	5.66831821774379e-11
1799	6.30928199673472e-11	5.65638783919941e-11
1800	6.29787024409538e-11	5.64609319680929e-11
1801	5.75132902112338e-11	5.1564182969386e-11
1802	5.74173520795836e-11	5.14774926394102e-11
1803	6.12924879724985e-11	5.49479794956742e-11
1804	6.12172588413684e-11	5.48804494053799e-11
1805	6.73945921904638e-11	6.03982891707979e-11
1806	6.98195877398541e-11	6.25806608686263e-11
1807	6.96644585153319e-11	6.24401855039507e-11
1808	6.95230474920364e-11	6.23129646169458e-11
1809	6.27227318192986e-11	5.62202587093022e-11
1810	6.41927443521862e-11	5.75532243847739e-11
1811	7.06525274917793e-11	6.33371129385644e-11
1812	7.21268543766461e-11	6.46764312326322e-11
1813	7.0368138301201e-11	6.30811599797554e-11
1814	7.02451155257197e-11	6.29705651102576e-11
1815	6.85896853908888e-11	6.14715981442633e-11
1816	6.92175172004397e-11	6.20536716860105e-11
1817	6.98094812411504e-11	6.25778912585417e-11
1818	6.96545368942468e-11	6.24376227125466e-11
1819	6.21983365232771e-11	5.57630592968093e-11
1820	6.24630178512771e-11	5.60128199795396e-11
1821	6.23446009600848e-11	5.59064551862742e-11
1822	6.3824874950312e-11	5.7259360158799e-11
1823	6.98497962806509e-11	6.26736377515655e-11
1824	6.96666935892678e-11	6.25071152464667e-11
1825	6.94796324643134e-11	6.2336944422093e-11
1826	6.46225963391135e-11	5.80167421528983e-11
1827	6.9538885275007e-11	6.24018909803533e-11
1828	7.13120475472334e-11	6.40262449434016e-11
1829	7.05974872773194e-11	6.33616957860829e-11
1830	7.08790509020705e-11	6.36315080883904e-11
1831	7.06728451261556e-11	6.34435351862428e-11
1832	7.04713886168194e-11	6.32598214051811e-11
1833	7.0268266052301e-11	6.3074717523202e-11
1834	6.95802714647549e-11	6.24354846536925e-11
1835	7.05624086725851e-11	6.33270078341149e-11
1836	7.09769327734418e-11	6.37222227383599e-11
1837	6.42976292805244e-11	5.77344023427692e-11
1838	6.40964886722613e-11	5.75503304108017e-11
1839	6.38972828825519e-11	5.73680689706479e-11
1840	6.29968264671165e-11	5.6562607907522e-11
1841	6.27983166772208e-11	5.63812026618606e-11
1842	6.20586709501935e-11	5.56914014579586e-11
1843	6.1887586701315e-11	5.5535542388283e-11
1844	6.22526248355667e-11	5.58827164025406e-11
1845	6.08404094510905e-11	5.4601183138215e-11
1846	6.26481672142079e-11	5.62646418465446e-11
1847	6.88030117459784e-11	6.17732364302017e-11
1848	6.85769332164405e-11	6.1565906158869e-11
1849	6.7173903825947e-11	6.02918090377863e-11
1850	6.69739100090966e-11	6.01083175063205e-11
1851	7.57093811441889e-11	6.79466973008516e-11
1852	7.54553791624148e-11	6.77143646613268e-11
1853	7.6212696002405e-11	6.84368274866748e-11
1854	7.59245959064079e-11	6.81716449244158e-11
1855	7.56481845416216e-11	6.79170354196028e-11
1856	7.42582491688364e-11	6.66536620542924e-11
1857	7.55878400193739e-11	6.79261543918413e-11
1858	7.37155178716184e-11	6.61520674725393e-11
1859	7.34708888681616e-11	6.59272165300545e-11
1860	7.36251592355553e-11	6.61281053604578e-11
1861	7.38084789887889e-11	6.62766400855751e-11
1862	7.35087140447227e-11	6.59971254654515e-11
1863	7.42233808553477e-11	6.66354568723086e-11
1864	7.39087814864185e-11	6.63432799457303e-11
1865	7.35896372973348e-11	6.60471391032524e-11
1866	7.43500238486858e-11	6.67298588944137e-11
1867	7.40568582636932e-11	6.64585487816513e-11
1868	7.37555851430508e-11	6.61800110142803e-11
1869	7.34635764612646e-11	6.59101669704596e-11
1870	7.31750366264014e-11	6.56438911810772e-11
1871	7.28925588436645e-11	6.53834419197495e-11
1872	7.26159247165388e-11	6.51286040198989e-11
1873	8.42812015628179e-11	7.55871963750588e-11
1874	8.3621407745951e-11	7.497322063925e-11
1875	8.61274848065646e-11	7.73321366485446e-11
1876	9.41467487895655e-11	8.5567819240243e-11
1877	9.26490441791662e-11	8.37882753623905e-11
1878	9.0677773325839e-11	8.16791543433281e-11
1879	8.89943236435913e-11	7.99418622049728e-11
1880	1.03113787973442e-10	9.24410365457661e-11
1881	1.01760724020644e-10	9.11400609419811e-11
1882	9.98106908384748e-11	8.9312146985328e-11
1883	9.98328515325433e-11	8.92832429167239e-11
1884	9.74538918529658e-11	9.52062425625337e-11
1885	1.04862371898688e-10	8.40426751981424e-11
1886	1.17714768464759e-10	1.05456666208457e-10
1887	1.17354447024489e-10	1.05133076675455e-10
1888	1.16986093345331e-10	1.04802014809779e-10
1889	9.27181695161629e-11	8.30359399301472e-11
1890	9.24819527669889e-11	8.2823860117852e-11
1891	9.14560962871415e-11	8.18977917061756e-11
1892	9.21766635363566e-11	8.25364790033906e-11
1893	9.19526413446151e-11	8.23354723446281e-11
1894	9.25207150715195e-11	8.28511242630668e-11
1895	9.23462745079528e-11	8.26965904759138e-11
1896	9.21094986200243e-11	8.24839147074042e-11
1897	9.19176204942636e-11	8.23131830420374e-11
1898	9.24395087065012e-11	8.27865022342212e-11
1899	9.13726278928734e-11	8.18210406767769e-11
1900	9.1950006584485e-11	8.23466296040387e-11
1901	9.17055017007289e-11	8.21267942437486e-11
1902	9.20012456255815e-11	8.23965606833878e-11
1903	9.11844332657215e-11	8.16576453358456e-11
1904	9.16271868372355e-11	8.20369613919378e-11
1905	9.14163143394302e-11	8.18484262261948e-11
1906	9.12180528414365e-11	8.1671734743669e-11
1907	9.09236319785866e-11	8.14054033742316e-11
1908	9.07112866046933e-11	8.12155367620203e-11
1909	9.04554685289502e-11	8.09852691269019e-11
1910	9.02460553700229e-11	8.07979660797788e-11
1911	9.00143910584081e-11	8.05900326374463e-11
1912	9.0515815330087e-11	8.10467036145481e-11
1913	9.02751185187907e-11	8.08303788831136e-11
1914	9.11702697411105e-11	8.16449097615118e-11
1915	9.03160283624824e-11	8.08733093376972e-11
1916	8.8671102493069e-11	7.94077038345433e-11
1917	8.83806412830837e-11	7.91444087254511e-11
1918	1.11157874059523e-10	9.95777940492868e-11
1919	8.84786663787483e-11	7.92394504898863e-11
1920	8.76256426516139e-11	7.84672049076478e-11
1921	8.73819704347677e-11	7.82480423559416e-11
1922	7.20154813726943e-11	6.44689243993186e-11
1923	7.1843989443278e-11	6.43140904142944e-11
1924	7.10919083424128e-11	6.36348866463485e-11
1925	7.15153317884522e-11	6.40175092892281e-11
1926	7.12829592618569e-11	6.38049721413161e-11
1927	7.11856636878482e-11	6.37207673233114e-11
1928	8.41450162477941e-11	7.53424381311452e-11
1929	8.33702938464295e-11	7.46434816148517e-11
1930	8.31659836859355e-11	7.4459711725019e-11
1931	8.2660443416945e-11	7.40300356431189e-11
1932	8.29333652163386e-11	7.4265584146467e-11
1933	8.35410259768598e-11	7.47953992189269e-11
1934	8.31768581721534e-11	7.44568299939154e-11
1935	8.29755897640731e-11	7.42764158771365e-11
1936	8.28837694439526e-11	7.41991142580948e-11
1937	8.26587499636751e-11	7.39940257795985e-11
1938	8.19360655415499e-11	7.33414959640838e-11
1939	6.80829647961889e-11	6.09233871128835e-11
1940	6.79333475913259e-11	6.07886457654223e-11
1941	6.90662266050514e-11	6.17968740035221e-11
1942	6.8967949781665e-11	6.17068012176229e-11
1943	6.8783091247711e-11	6.1543659581922e-11
1944	6.86480833403104e-11	6.14228471436335e-11
1945	6.79677272048521e-11	6.08113234414337e-11
1946	6.78297597647298e-11	6.06879510164143e-11
1947	6.64238037323495e-11	5.94351259252451e-11
