2310	1.93946486049259e-10	1.8777054004041e-10
2311	1.89166925177289e-10	1.83101490831775e-10
2312	1.55380252773882e-10	1.49759434637104e-10
2313	1.31762591555479e-10	1.2667973968757e-10
2314	1.47824800566844e-10	1.42474245076437e-10
2315	1.4610439650878e-10	1.40773291851764e-10
2316	1.23697946059935e-10	1.18886630501653e-10
2317	1.06604869506469e-10	1.0242234368509e-10
2318	1.06208168434428e-10	1.01852639010972e-10
2319	1.21703620124799e-10	1.16872808091317e-10
2320	1.20481035044469e-10	1.15837972673022e-10
2321	1.16117089512059e-10	1.11669261837579e-10
2322	1.1313591369278e-10	1.08798979042244e-10
2323	1.29536156380259e-10	1.24811945898167e-10
2324	1.27370022318131e-10	1.22697542109154e-10
2325	1.07893442324631e-10	1.03692539206773e-10
2326	1.0638089909097e-10	1.02221438221229e-10
2327	9.25240162595602e-11	8.87373380136744e-11
2328	1.03612079693006e-10	9.95305975051111e-11
2329	8.8408213764748e-11	8.47910245941016e-11
2330	7.10699579471915e-11	6.79645552840414e-11
2331	6.24894917656986e-11	5.96137984843559e-11
2332	8.57807243575615e-11	8.22467665855395e-11
2333	8.64587426380648e-11	8.28582543242655e-11
2334	9.75876207077837e-11	9.35122061635303e-11
2335	8.50817813853736e-11	8.13530561540303e-11
2336	9.4344009739943e-11	9.03813913098485e-11
2337	8.21949111487652e-11	7.85715519334507e-11
2338	1.06446577721417e-10	1.02188462129381e-10
2339	1.05405129903922e-10	1.01157320067251e-10
2340	1.03671221242317e-10	9.94697213595115e-11
2341	1.20985072291338e-10	1.16570661137542e-10
2342	1.18526681589185e-10	1.14165755825756e-10
2343	1.16121589040962e-10	1.11813618332616e-10
2344	7.28655018052578e-11	6.96606467799466e-11
2345	7.4455027207558e-11	7.11414557355073e-11
2346	7.11441731961575e-11	6.7995931059075e-11
2347	5.78217891669927e-11	5.50959768756367e-11
2348	5.85511073931364e-11	5.57824040531414e-11
2349	6.04230231570917e-11	5.75397436191873e-11
2350	5.98691290564326e-11	5.70069461607666e-11
2351	6.46049559861408e-11	6.15914305433102e-11
2352	5.87222129714223e-11	5.59032499462635e-11
2353	5.81849937106335e-11	5.53866219186884e-11
2354	5.76530253099377e-11	5.4875083330495e-11
2355	5.23408838864368e-11	4.97050933783887e-11
2356	6.37412086990092e-11	6.07250305944259e-11
2357	6.3086187621541e-11	6.00943973556578e-11
2358	6.24383250768023e-11	5.94707130209015e-11
2359	6.39044805077143e-11	6.08490227864283e-11
2360	6.54175614508218e-11	6.22751106111566e-11
2361	6.47152793457488e-11	6.16000052011799e-11
2362	6.40208510617534e-11	6.09325070989142e-11
2363	6.2145813346851e-11	5.91432830017939e-11
2364	6.4967164964837e-11	6.18173442881227e-11
2365	5.77848934858246e-11	5.49101082990195e-11
2366	6.27586276022658e-11	5.96380359617672e-11
2367	6.64670985841498e-11	6.32275189238692e-11
2368	6.57704677322562e-11	6.26485728183372e-11
2369	7.50685572049113e-11	7.16104762247952e-11
2370	7.63669488996434e-11	7.28332741077211e-11
2371	8.34928641649065e-11	7.97883893877038e-11
2372	9.84648488456621e-11	9.43270668648923e-11
2373	1.16745962690877e-10	1.12248286180208e-10
2374	1.18071918905061e-10	1.13453512516051e-10
2375	1.44972786156277e-10	1.40173685639141e-10
2376	1.43984845294638e-10	1.39058346857633e-10
2377	1.45208410228968e-10	1.40097741613284e-10
2378	1.39993154075262e-10	1.34951324918537e-10
2379	1.91859612709943e-10	1.87495482331893e-10
2380	1.81692251785569e-10	1.77110858578013e-10
2381	1.1643965498634e-10	1.11661776375787e-10
2382	1.1242109578086e-10	1.07717570468589e-10
2383	1.08551595955645e-10	1.03922783427239e-10
2384	1.05506404816679e-10	1.00793179139935e-10
2385	1.01234588091507e-10	9.67563911009449e-11
2386	9.84534515687793e-11	9.38924614546771e-11
2387	9.51190931607273e-11	9.06345372199279e-11
2388	8.87598080825022e-11	8.44970714246296e-11
2389	1.28156794873968e-10	1.23620782748526e-10
2390	1.21494050863872e-10	1.16803339844337e-10
2391	1.14105954259011e-10	1.09552389656947e-10
2392	1.10661415365628e-10	1.05985082550728e-10
2393	1.04570752998404e-10	9.99263944606393e-11
2394	9.88560789697809e-11	9.42549911372416e-11
2395	9.34934860403354e-11	8.89453972385432e-11
2396	8.578257299755e-11	8.14239444102543e-11
2397	8.37953434929637e-11	7.93747420740045e-11
2398	7.93591141129182e-11	7.5012818309365e-11
2399	5.34431415988168e-11	4.98490089039035e-11
2400	5.5633065954403e-11	5.19464217310157e-11
2401	5.28068299310502e-11	4.92523331749641e-11
2402	4.20467462851674e-11	3.9148854734932e-11
2403	4.72605502472291e-11	4.418875301451e-11
2404	3.52706598023087e-11	3.27576916568919e-11
2405	3.44748447412203e-11	3.20043636146794e-11
2406	3.43036909721072e-11	3.17332543911537e-11
2407	3.84939801440275e-11	3.58932813723902e-11
2408	3.83978174385677e-11	3.57945372773847e-11
2409	3.16855572966844e-11	2.95186468072208e-11
2410	3.08389430585705e-11	2.87070391127473e-11
2411	2.90492491348336e-11	2.70238239875349e-11
2412	2.75249423549286e-11	2.55890953369994e-11
2413	2.73913801274426e-11	2.53485655755023e-11
2414	3.63004050452988e-11	3.40430969740732e-11
2415	3.46278631817212e-11	3.23992162840316e-11
2416	3.20701092443494e-11	2.99481616678772e-11
2417	6.69556200349027e-11	6.65900716565815e-11
2418	5.70600147326991e-11	5.55659413743269e-11
2419	4.86051165298358e-11	4.63539708429373e-11
2420	4.22344585772809e-11	3.94031164846766e-11
2421	3.55951044868662e-11	3.26092695315588e-11
2422	3.00396331225438e-11	2.70477470222029e-11
2423	2.62245802292577e-11	2.32578903836545e-11
2424	2.25385846577513e-11	1.97932618212728e-11
2425	1.91335707839315e-11	1.65861799087222e-11
2426	1.75815896586313e-11	1.50574193720531e-11
2427	1.66765760056913e-11	1.42481108859235e-11
2428	1.52408589117203e-11	1.29754065757612e-11
2429	1.40563080765089e-11	1.19482216100023e-11
2430	1.3922506331316e-11	2.44519214750348e-11
2431	2.90678234016532e-11	9.0635016559853e-12
2432	9.60157077342496e-12	8.63880647937532e-12
2433	9.53806165139918e-12	8.58146570451021e-12
2434	9.47501851366679e-12	8.52454867423909e-12
2435	9.41243768167545e-12	8.46805201488209e-12
2436	1.0187076630869e-11	9.18379678004082e-12
2437	1.07199135514884e-11	9.67721590082593e-12
2438	1.23890486349544e-11	1.1223985394206e-11
2439	1.2251852307397e-11	1.10980172220459e-11
2440	1.34309222881918e-11	1.21943686539129e-11
2441	1.32536680160736e-11	1.20308629760438e-11
2442	1.30793134899215e-11	1.18700697101826e-11
2443	1.29078078391889e-11	1.17119407390102e-11
2444	1.27391011032462e-11	1.155642881437e-11
2445	1.13729582321564e-11	1.02898978653576e-11
2446	1.24315133672446e-11	1.12733184485322e-11
2447	1.11099542036878e-11	1.00484925665821e-11
2448	1.09902073889178e-11	9.93876675009684e-12
2449	1.21631439869965e-11	1.10583750205465e-11
2450	1.15563824072521e-11	1.05741374514515e-11
2451	1.14335835412682e-11	1.04605213638909e-11
2452	1.13123753418737e-11	1.03483895024747e-11
2453	1.2250970034876e-11	1.12186156245675e-11
2454	1.20976525334529e-11	1.107646320299e-11
2455	1.57120712969904e-11	1.44486073006874e-11
2456	1.4149164461123e-11	1.29671537265984e-11
2457	1.5082682639599e-11	1.38595995158275e-11
2458	1.47768445253211e-11	1.35735008902776e-11
2459	1.24306047679659e-11	1.13837061781132e-11
2460	1.42465880539075e-11	1.30784419164184e-11
2461	1.27548258405009e-11	1.16646692615937e-11
2462	1.24897316780949e-11	1.14172780985292e-11
2463	1.03929266607995e-11	9.46345738519587e-12
2464	1.0234021615255e-11	9.31634237957337e-12
2465	1.18371982168659e-11	1.08101039986621e-11
2466	1.15964562146943e-11	1.05857630473474e-11
2467	1.43257954492742e-11	1.31495830476244e-11
2468	1.10505481553354e-11	1.00756357499937e-11
2469	1.08308583358743e-11	9.87126942733919e-12
2470	1.3306303462312e-11	1.21927766019605e-11
2471	1.29168963945648e-11	1.18264390651293e-11
2472	1.2542229891441e-11	1.14742695356624e-11
2473	1.21817280761331e-11	1.11357032352415e-11
2474	1.18348376438674e-11	1.08101979689135e-11
2475	9.29920415050989e-12	8.4421935627266e-12
2476	8.83890413659407e-12	8.06261087417524e-12
2477	8.67249783022331e-12	7.90835644381821e-12
2478	8.5104698875008e-12	7.75822099147554e-12
2479	8.3526981561145e-12	7.61208793913512e-12
2480	7.12920488857822e-12	6.48219631447178e-12
2481	7.47865732861006e-12	6.83913528138557e-12
2482	6.2921524520942e-12	5.71340472676564e-12
2483	6.5076139123721e-12	5.86788397254187e-12
2484	6.15984776239794e-12	5.59224618483596e-12
2485	6.75842764631696e-12	6.17915527605385e-12
2486	6.0357709604651e-12	5.47842915347324e-12
2487	5.97335806455944e-12	5.4212418837818e-12
2488	7.58313487207583e-12	6.9338454991062e-12
2489	7.48850478814547e-12	6.84652693944594e-12
2490	7.39558180891977e-12	6.76079658050333e-12
2491	7.30433043230325e-12	6.67662105781489e-12
2492	7.21471592525998e-12	6.5939677375668e-12
2493	7.12670430697452e-12	6.51280470041909e-12
2494	6.52304675025369e-12	5.95946811272321e-12
2495	7.38491004122866e-12	6.78201154433553e-12
2496	8.07949501599436e-12	7.37595429519427e-12
2497	8.47586849681405e-12	7.78247307876195e-12
2498	7.43877401522449e-12	6.79836875920429e-12
2499	7.32253707193016e-12	6.69089578963511e-12
2500	7.20909119235214e-12	6.58603545290026e-12
2501	8.3118810432319e-12	7.6082028819547e-12
2502	7.8417791922939e-12	7.19484229593239e-12
2503	6.84648523123267e-12	6.25039104525419e-12
2504	7.91490578798281e-12	7.29329232407096e-12
2505	7.82026820477739e-12	7.20529045384313e-12
2506	7.72708727504533e-12	7.1186473444742e-12
2507	9.14154262788627e-12	8.44921281789058e-12
2508	8.08527163599263e-12	7.44366579301448e-12
2509	7.42316500094578e-12	6.83592765299632e-12
2510	8.23910136000404e-12	7.61708120260281e-12
2511	7.2425231934516e-12	6.66777409091541e-12
2512	8.04381034646436e-12	7.43480341104826e-12
2513	8.44264480251468e-12	7.79755562731913e-12
2514	7.45182417742836e-12	6.85449652332781e-12
2515	7.34729744643351e-12	6.75743971543619e-12
2516	7.24488375450528e-12	6.66235744538832e-12
2517	7.1445306292489e-12	6.56920014803075e-12
2518	6.24459981463538e-12	5.71418113179928e-12
2519	5.74070679774705e-12	5.25354318563405e-12
2520	6.88118283399683e-12	6.32516784339908e-12
2521	7.50092994156641e-12	6.89445150115719e-12
2522	7.36166670256333e-12	6.76484172851284e-12
2523	6.45728166676348e-12	5.90632720889082e-12
2524	7.10246230949184e-12	6.52395243890536e-12
2525	6.36795968628833e-12	5.84896893756252e-12
2526	7.06914016268777e-12	6.52017998050563e-12
2527	6.97321856829425e-12	6.43078282041278e-12
2528	6.11180804757839e-12	5.61109375697644e-12
2529	6.03412325512212e-12	5.53909691542021e-12
2530	5.95788768720766e-12	5.46844825827737e-12
2531	5.88306676732639e-12	5.39911533137516e-12
2532	5.53087664222365e-12	5.07851199512996e-12
2533	5.71642272550829e-12	5.2106502698335e-12
2534	5.65742886265754e-12	5.15613920753628e-12
2535	5.59921842328558e-12	5.10235475227969e-12
2536	5.7968201348639e-12	5.28012736754664e-12
2537	6.16954671898005e-12	5.6196794510271e-12
2538	5.64665090219029e-12	5.14154949884771e-12
2539	6.27602332165924e-12	5.74378105493392e-12
2540	6.70503522386071e-12	6.15554257156005e-12
2541	7.25115680826052e-12	6.67985131502247e-12
2542	7.52690319732821e-12	6.92821724103419e-12
2543	7.03577871320593e-12	6.47822567266716e-12
2544	6.9363249066352e-12	6.38507002917584e-12
2545	5.76057719058373e-12	5.26377173695333e-12
2546	6.49518072075452e-12	5.95150042835217e-12
2547	6.39281073652244e-12	5.85627284457997e-12
2548	6.87475883994879e-12	6.31940420291476e-12
2549	7.51216851329313e-12	6.93220536924215e-12
2550	7.38131397506071e-12	6.8093634092008e-12
2551	6.52665313573079e-12	5.99375857704894e-12
2552	7.36245824893832e-12	6.70973023598707e-12
2553	6.31634709482256e-12	5.77786992349141e-12
2554	6.70847418645888e-12	6.15521214012411e-12
2555	7.58175917737975e-12	6.92969495489684e-12
2556	8.00747131736007e-12	7.40626898191737e-12
2557	7.24208895775349e-12	6.61131605490095e-12
2558	7.08793230853528e-12	6.4673856705976e-12
2559	7.81982501761656e-12	7.17276228440627e-12
2560	7.77862475438559e-12	7.17221939606236e-12
2561	7.88544808577711e-12	7.23517956721577e-12
2562	8.27125563365463e-12	7.58286701557466e-12
2563	7.31850883501756e-12	6.60447419711148e-12
2564	6.38995696560452e-12	5.71429055456249e-12
2565	7.00479851479902e-12	6.24915821551195e-12
2566	6.75375383067392e-12	6.01622572476747e-12
2567	7.31163786495682e-12	6.56000383523298e-12
2568	5.48284066862704e-12	4.87515792601845e-12
2569	5.33215742056616e-12	4.74116621475173e-12
2570	5.74522862868678e-12	5.14556350906053e-12
2571	5.61093034790525e-12	5.02686046834475e-12
2572	5.2232930130074e-12	4.71603992665587e-12
2573	5.82450470760928e-12	5.29943404005508e-12
2574	5.96365179727128e-12	5.3896058914804e-12
2575	5.58380975346652e-12	5.08324965056022e-12
2576	5.47465038373968e-12	4.98478508097252e-12
2577	6.32089801304159e-12	5.80249637431264e-12
2578	6.18423148715571e-12	5.67611260692355e-12
2579	7.72796984271414e-12	7.1186851442742e-12
2580	7.52694270123652e-12	6.92905277773118e-12
2581	7.33296680222298e-12	6.83425377935792e-12
2582	7.54643802186039e-12	6.75080110328949e-12
2583	7.46479420475083e-12	6.78671366347561e-12
2584	7.48137011435947e-12	6.76757155042548e-12
2585	7.30159157312239e-12	6.59837091505332e-12
2586	7.12651489066529e-12	6.43372036529266e-12
2587	7.50984512708324e-12	6.70035336245788e-12
2588	7.32885829944411e-12	6.53283762476219e-12
2589	6.84841242851779e-12	6.13523804240038e-12
2590	6.45535994571864e-12	5.80623835753299e-12
2591	8.10046115435989e-12	7.40315045761986e-12
2592	6.32673551007778e-12	5.64596544867207e-12
2593	6.46638025960609e-12	5.72998359285423e-12
2594	6.3124093049045e-12	5.58831980841872e-12
2595	5.88190505383962e-12	5.23422124157231e-12
2596	7.28486833478426e-12	6.59403366204711e-12
2597	7.04629055948994e-12	6.36723758676556e-12
2598	5.66315524303486e-12	4.98533499815341e-12
2599	5.52988427543334e-12	4.86342992298315e-12
2600	5.39996650645411e-12	4.74469195661239e-12
2601	5.01602290499112e-12	4.43085877913291e-12
2602	4.78779548940776e-12	4.10763746036671e-12
2603	5.38723584911914e-12	4.68670944172375e-12
2604	6.13123796475517e-12	5.47336802862572e-12
2605	6.26303502814604e-12	5.54230685926152e-12
2606	6.5265644269955e-12	5.7154125987619e-12
2607	5.86160384545822e-12	5.17095768371475e-12
2608	5.3662030943676e-12	4.76003917227292e-12
2609	7.76238538658356e-12	7.04357794727124e-12
2610	7.354483788649e-12	6.64802431162565e-12
2611	1.61105772671932e-11	1.58892515143825e-11
2612	5.73320823888529e-12	5.06727662719563e-12
2613	5.72624662635056e-12	5.01102069948761e-12
2614	5.16452175536636e-12	4.53104171437153e-12
2615	4.90764084254402e-12	4.28958142580917e-12
2616	4.66616369970178e-12	4.06328604121667e-12
2617	9.45495516974503e-12	9.03169557058784e-12
2618	7.93307133726568e-12	7.38774979474576e-12
2619	6.6848125501352e-12	6.07068266421004e-12
2620	5.66060526753326e-12	5.015140926506e-12
2621	4.81986179986082e-12	4.1688417152235e-12
2622	4.01756103802632e-12	1.4111610543716e-11
2623	1.47746099051103e-11	7.19893948916488e-13
2624	1.04537803920133e-12	7.96118014095881e-13
2625	7.78281015310836e-13	5.91804541451805e-13
2626	7.71423958407827e-13	5.86567333120374e-13
2627	6.26609283970672e-13	4.76054647170158e-13
2628	6.22085048938565e-13	4.72604975813853e-13
2629	6.1759347972094e-13	4.69180302076071e-13
2630	7.48184358119624e-13	5.68829215791343e-13
2631	7.41592468279525e-13	5.63795328925933e-13
2632	6.02377875981152e-13	4.57573020577569e-13
2633	5.9802859620059e-13	4.54257274051644e-13
2634	4.6854170934853e-13	3.55618551686144e-13
2635	4.65871963262816e-13	3.53586445676509e-13
2636	4.63217429364245e-13	3.51565951701215e-13
2637	4.60578020973905e-13	3.49557003405779e-13
2638	4.57953651906816e-13	3.47559534814889e-13
2639	4.55344236469037e-13	3.45573480330233e-13
2640	4.52749689454972e-13	3.43598774728346e-13
2641	4.50169926144439e-13	3.41635353158469e-13
2642	4.47604862300074e-13	3.39683151140421e-13
2643	4.45054414164453e-13	3.37742104562476e-13
2644	3.10028358720526e-13	2.35068504775483e-13
2645	3.08790722208864e-13	2.34128230756381e-13
2646	3.0755802635532e-13	2.33191717833356e-13
2647	3.06330251436763e-13	2.32258950962022e-13
2648	3.05107377808774e-13	2.31329915158174e-13
2649	3.03889385905336e-13	2.30404595497541e-13
2650	3.02676256238562e-13	2.29482977115551e-13
2651	3.0146796939832e-13	2.28565045207089e-13
2652	3.00264506052048e-13	2.27650785026261e-13
2653	2.99065846944271e-13	2.26740181886156e-13
2654	2.97871972896418e-13	2.25833221158611e-13
2655	2.96682864806487e-13	2.24929888273977e-13
2656	2.9549850364872e-13	2.24030168720881e-13
2657	2.94318870473329e-13	2.23134048045997e-13
2658	2.93143946406131e-13	2.22241511853813e-13
2659	2.91973712648333e-13	2.21352545806398e-13
2660	2.07838770741556e-13	1.57476525445123e-13
2661	2.0724579319645e-13	1.5702659251528e-13
2662	2.0665450745491e-13	1.56577945108093e-13
2663	2.06064908690074e-13	1.56130579550642e-13
2664	2.05476992088902e-13	1.55684492180497e-13
2665	2.04890752852071e-13	1.55239679345696e-13
2666	2.85865355755906e-13	2.16714592366591e-13
2667	2.84724178209543e-13	2.15847733997125e-13
2668	2.83587556256096e-13	2.14984343061136e-13
2669	2.82455471709621e-13	2.14124405688892e-13
2670	2.81327906456709e-13	2.13267908066136e-13
2671	2.802048424563e-13	2.12414836433871e-13
2672	2.79086261739352e-13	2.11565177088136e-13
2673	2.77972146408546e-13	2.10718916379783e-13
2674	2.76862478637999e-13	2.09876040714264e-13
2675	2.75757240673033e-13	2.09036536551407e-13
2676	2.74656414829802e-13	2.08200390405202e-13
2677	3.90465419466312e-13	2.96239412633687e-13
2678	3.88240551318126e-13	2.94546615990066e-13
2679	3.8602836044694e-13	2.92863492470123e-13
2680	3.83828774617731e-13	2.91189986798865e-13
2681	3.81641722007103e-13	2.89526044017157e-13
2682	3.79467131200915e-13	2.87871609479916e-13
2683	3.77304931191886e-13	2.86226628854317e-13
2684	3.75155051377416e-13	2.84591048118006e-13
2685	3.73017421557141e-13	2.82964813557332e-13
2686	3.70891971930707e-13	2.81347871765576e-13
2687	3.68778633095495e-13	2.79740169641201e-13
2688	3.66677336044336e-13	2.78141654386108e-13
2689	3.6458801216326e-13	2.76552273503902e-13
2690	3.6251059322926e-13	2.74971974798166e-13
2691	3.60445011408073e-13	2.73400706370747e-13
2692	3.58391199251926e-13	2.71838416620058e-13
2693	4.51546297900353e-13	3.42752786173116e-13
2694	3.53776183300208e-13	2.68326466889811e-13
2695	3.51760370061521e-13	2.66793172793298e-13
2696	3.49756042906982e-13	2.65268640377336e-13
2697	3.47763136389024e-13	2.6375281957518e-13
2698	3.4578158543292e-13	2.62245660606179e-13
2699	3.43811325334842e-13	2.60747113974143e-13
2700	4.33176739426646e-13	3.28768100228268e-13
2701	4.30049123175604e-13	3.26385722690382e-13
2702	4.26944088892879e-13	3.24020608757843e-13
2703	4.23861473532507e-13	3.21672633332061e-13
2704	4.20801115225708e-13	3.19341672220959e-13
2705	4.17762853272438e-13	3.17027602132402e-13
2706	4.1474652813293e-13	3.14730300667674e-13
2707	4.11751981419339e-13	3.1244964631501e-13
2708	4.08779055887367e-13	3.10185518443162e-13
2709	4.05827595428134e-13	3.07937797295023e-13
2710	4.02897445059786e-13	3.05706363981291e-13
2711	3.15660921233175e-13	2.39324410659639e-13
2712	3.13862288385648e-13	2.37956842598727e-13
2713	3.12073904130532e-13	2.36597089212449e-13
2714	3.10295710071418e-13	2.3524510584552e-13
2715	3.08527648144715e-13	2.33900848097832e-13
2716	3.067696606176e-13	2.32564271822987e-13
2717	3.05021690086259e-13	2.31235333126856e-13
2718	3.03283679473937e-13	2.29913988366131e-13
2719	3.0155557202911e-13	2.28600194146896e-13
2720	2.99837311323649e-13	2.27293907323199e-13
2721	2.98128841250897e-13	2.25995084995638e-13
2722	2.9643010602394e-13	2.24703684509949e-13
2723	2.94741050173736e-13	2.23419663455606e-13
2724	3.71351836549024e-13	2.81703053922286e-13
2725	3.68670607542163e-13	2.79661727444588e-13
2726	3.66008737505096e-13	2.77635193187743e-13
2727	3.63366086662469e-13	2.75623343961745e-13
2728	3.60742516248156e-13	2.73626073353327e-13
2729	4.37021951863126e-13	3.31741345569963e-13
2730	4.33171563208083e-13	3.28805581449874e-13
2731	4.29355098461747e-13	3.25895797543238e-13
2732	4.25572258736981e-13	3.23011763936661e-13
2733	4.21822747780022e-13	3.20153252751381e-13
2734	4.1810627194725e-13	3.17320038125262e-13
2735	4.1442254018219e-13	3.1451189619495e-13
2736	4.88192807884006e-13	3.70792972356152e-13
2737	4.83080888263558e-13	3.66889888436613e-13
2738	4.78022496105596e-13	3.63027889610965e-13
2739	5.28339499654721e-13	4.01466136746243e-13
2740	6.81592852915827e-13	5.18817776718222e-13
2741	7.92115543750622e-13	6.03715231090295e-13
2742	5.71799496317536e-13	4.34674966385012e-13
2743	5.64226104510084e-13	4.28879300166546e-13
2744	4.91637306500458e-13	3.73377273086169e-13
2745	4.85887228498322e-13	3.68984599285155e-13
2746	5.43805866756135e-13	4.13262751199374e-13
2747	5.36603246042652e-13	4.07752581183383e-13
2748	4.67568183100784e-13	3.54984600089062e-13
2749	5.23303157945808e-13	3.9758275209975e-13
2750	5.95204635623451e-13	4.52632671621254e-13
2751	5.86117719810063e-13	4.4566909205785e-13
2752	5.77169532820429e-13	4.38812644487729e-13
2753	5.68357956698712e-13	4.32061680726379e-13
2754	5.59680905823623e-13	4.25414577945974e-13
2755	5.51136326414799e-13	4.18869738285266e-13
2756	5.42722196046701e-13	4.12425588465493e-13
2757	4.09425450799759e-13	3.10532207785783e-13
2758	4.58229706576769e-13	3.47796072720077e-13
2759	3.99277553624547e-13	3.02787169191596e-13
2760	2.97261017711022e-13	2.25080727540656e-13
2761	2.94641994924409e-13	2.23088862695163e-13
2762	3.47090442424907e-13	2.63010027598508e-13
2763	3.43456020913476e-13	2.60241500992208e-13
2764	3.39859655822238e-13	2.57502116771237e-13
2765	3.75633536021455e-13	2.8476704678231e-13
2766	4.84592073155696e-13	3.68006645072523e-13
2767	6.86934898830452e-13	5.23387228547589e-13
2768	6.71838042964078e-13	5.11756401246531e-13
2769	6.57072972624159e-13	5.00384036774386e-13
2770	8.2363388921612e-13	6.29054217659228e-13
2771	8.00434490531496e-13	6.11081240011821e-13
2772	7.77888552208783e-13	5.93621776011484e-13
2773	7.55977668148303e-13	5.76661153839727e-13
2774	7.34683950697298e-13	5.60185120872878e-13
2775	9.93922844508082e-13	7.61851764387114e-13
2776	9.54950572335601e-13	7.31377693811629e-13
2777	9.17506424812517e-13	7.02122586059164e-13
2778	8.81530483314267e-13	6.74037682616797e-13
2779	4.74715518729936e-13	3.59486764062292e-13
2780	4.64282635241266e-13	3.51498169305352e-13
2781	4.54079036563384e-13	3.43687098876344e-13
2782	5.69183178243627e-13	4.32063781444547e-13
2783	5.53150924532916e-13	4.19719101974703e-13
2784	5.37570253315974e-13	4.07727127632568e-13
2785	5.22428444812272e-13	3.96077781128781e-13
2786	5.07713137520916e-13	3.8476127309653e-13
2787	4.9341231812897e-13	3.737680938652e-13
2788	4.79514311703965e-13	3.63089005469052e-13
2789	3.63598068456732e-13	2.74333915243284e-13
2790	3.55607227341904e-13	2.68237606015655e-13
2791	2.85130596928309e-13	2.14590084812524e-13
2792	2.79993248944334e-13	2.10688446906842e-13
2793	3.35372203138476e-13	2.5282613628821e-13
2794	3.28001685464983e-13	2.47207777704028e-13
2795	4.11146577510335e-13	3.10775491970778e-13
2796	3.9956576048184e-13	3.01896192200184e-13
2797	3.88311141773806e-13	2.9327058670875e-13
2798	3.77373533317378e-13	2.848914270885e-13
2799	3.66744005845182e-13	2.76751672028829e-13
2800	3.56413881601634e-13	2.68844481399434e-13
2801	2.7025553932064e-13	2.03126941501794e-13
2802	2.64316098871247e-13	1.98613009468421e-13
2803	3.31317381121807e-13	2.49684926188872e-13
2804	3.21985123044022e-13	2.42551071154904e-13
2805	4.35600055073257e-13	3.2986945677067e-13
2806	4.18519932608556e-13	3.16674678499843e-13
2807	2.8885762341584e-13	2.17148350971321e-13
2808	2.8072133463941e-13	2.1094411237214e-13
2809	3.79776020932661e-13	2.86883992826111e-13
2810	2.62117023084626e-13	1.96720452223619e-13
2811	2.54733940139417e-13	1.91099867874373e-13
2812	2.4755881741417e-13	1.85639871649391e-13
2813	1.87714747285363e-13	1.40261236357317e-13
2814	2.35298412522437e-13	1.76328411420627e-13
2815	2.28670732732378e-13	1.7129045680861e-13
2816	2.22229735627205e-13	1.66396443756935e-13
2817	1.68508636041683e-13	1.2572175750524e-13
2818	2.11223759082998e-13	1.58050209435159e-13
2819	2.05274193064903e-13	1.53534489165583e-13
2820	2.7770677402375e-13	2.08806905265192e-13
2821	2.66817735663081e-13	2.00454629054585e-13
2822	2.56355662603624e-13	1.92436443892401e-13
2823	2.46303813296458e-13	1.84738986136705e-13
2824	2.36646102638183e-13	1.77349426691237e-13
2825	3.73970377717082e-13	2.83759082705979e-13
2826	3.49851900549242e-13	2.64841810525581e-13
2827	3.27288896690403e-13	2.47185689823875e-13
2828	1.8615241754801e-13	1.3842398630137e-13
2829	1.78853276852802e-13	1.32887026849315e-13
2830	2.82640731264627e-13	2.12619242958904e-13
2831	2.64412378352503e-13	1.98444626761644e-13
2832	2.47359626877589e-13	1.85214984977535e-13
2833	2.314066587588e-13	1.72867319312366e-13
2834	2.16482545651685e-13	1.61342831358208e-13
2835	2.02520933594578e-13	1.50586642600994e-13
2836	5.32510782098439e-13	4.21642599282783e-13
2837	1.55116522152152e-13	1.12438026475409e-13
2838	4.07865098493918e-13	3.14826474131145e-13
2839	3.33931699244151e-13	2.51861179304916e-13
2840	2.73400151598774e-13	2.01488943443933e-13
2841	2.23841112010099e-13	1.61191154755146e-13
2842	1.83265602205841e-13	1.28952923804117e-13
2843	1.50045184507278e-13	1.03162339043294e-13
2844	1.22846606907369e-13	8.25298712346349e-14
2845	3.57843241156027e-14	2.20079656625693e-14
2846	3.34764851647816e-14	2.05407679517313e-14
2847	8.80234402468802e-14	5.75141502648478e-14
2848	7.2067497521843e-14	4.60113202118782e-14
2849	5.90038765185041e-14	3.68090561695026e-14
2850	4.83082882565152e-14	2.94472449356021e-14
2851	3.95514812241649e-14	2.35577959484816e-14
2852	3.23820140080102e-14	1.88462367587853e-14
2853	2.651215071496e-14	1.50769894070283e-14
2854	2.17063131205762e-14	1.20615915256226e-14
2855	1.77716260877558e-14	9.64927322049809e-15
2856	1.45501768102486e-14	7.71941857639847e-15
2857	1.19126772172727e-14	6.17553486111877e-15
2858	9.75327518927258e-15	4.94042788889502e-15
2859	7.98530634068993e-15	3.95234231111602e-15
2860	6.53781587387146e-15	3.16187384889281e-15
2861	5.35271091389997e-15	2.52949907911425e-15
2862	4.38242903754606e-15	1.0118035495689e-14
2863	1.97938221369043e-14	0
2864	0	0
2865	0	0
2866	0	0
2867	0	0
2868	0	0
2869	0	0
2870	0	0
2871	0	0
2872	0	0
2873	0	0
2874	0	0
2875	0	0
2876	0	0
2877	0	0
2878	0	0
2879	0	0
2880	0	0
2881	0	0
2882	0	0
2883	0	0
2884	0	0
2885	0	0
2886	0	0
2887	0	0
