5055	7.74057182591969e-08	7.69963318682005e-08
5056	7.65197385135303e-08	7.61140748437785e-08
5057	7.65756690703053e-08	7.61721390866741e-08
5058	7.6688287454853e-08	7.6283676087047e-08
5059	7.63973513751863e-08	7.5998837171133e-08
5060	7.6723205789138e-08	7.6326717504471e-08
5061	7.75673081626521e-08	7.71661251897048e-08
5062	7.72597471075093e-08	7.68616039998044e-08
5063	7.72409187663314e-08	7.68479652042011e-08
5064	7.64618461102507e-08	7.60637072338284e-08
5065	7.60194779381429e-08	7.56258693552935e-08
5066	7.47924459244465e-08	7.44040154296994e-08
5067	7.49089443361379e-08	7.45140686947651e-08
5068	7.54435924705969e-08	7.50452088973449e-08
5069	7.5721806720871e-08	7.53249232553784e-08
5070	7.53146730174727e-08	7.49192307929577e-08
5071	7.62798212031094e-08	7.58826257291362e-08
5072	7.6083904928392e-08	7.56873122553664e-08
5073	7.60601999408786e-08	7.56644765155934e-08
5074	7.58618810923051e-08	7.54675694403063e-08
5075	7.52080823715762e-08	7.48152924542375e-08
5076	7.60848580625583e-08	7.56887605086009e-08
5077	7.58127548950749e-08	7.54266613400995e-08
5078	7.50852173926149e-08	7.47033813097865e-08
5079	7.5646282068969e-08	7.52661992925881e-08
5080	7.70535254668421e-08	7.66855778668269e-08
5081	7.7925616023591e-08	7.75539550457024e-08
5082	7.8544325046234e-08	7.82269010467204e-08
5083	7.81163260838452e-08	7.77341804823776e-08
5084	7.96781377616405e-08	7.93370030491356e-08
5085	7.94814104837621e-08	7.91303416112249e-08
5086	7.96555844457745e-08	7.9297535108126e-08
5087	7.68286638460967e-08	7.64360433170923e-08
5088	7.67498402385927e-08	7.63573763505314e-08
5089	7.64267037747528e-08	7.60333699879705e-08
5090	7.60324187315001e-08	7.56414246848315e-08
5091	7.40222579542474e-08	7.36331412167445e-08
5092	7.47534024539351e-08	7.4360233250733e-08
5093	7.67834154500797e-08	7.63847211669711e-08
5094	7.39145804406595e-08	7.35186309648965e-08
5095	7.39382398051302e-08	7.35446496126169e-08
5096	7.3912320561834e-08	7.35198178794756e-08
5097	7.39082980381756e-08	7.35309125574345e-08
5098	7.39092069229151e-08	7.35275084549742e-08
5099	7.30040541668224e-08	7.26084155754734e-08
5100	7.38014181385921e-08	7.34138972468376e-08
5101	7.49188600252028e-08	7.45256774642333e-08
5102	7.53903744475412e-08	7.49926117197581e-08
5103	7.68920652320576e-08	7.66918988543669e-08
5104	7.64589512867607e-08	7.61587423502526e-08
5105	7.58359629735384e-08	7.54696914463424e-08
5106	7.52428501179226e-08	7.48303435960629e-08
5107	7.57889764866198e-08	7.53465494258937e-08
5108	7.56263819041682e-08	7.51658187400185e-08
5109	7.48026729202442e-08	7.43343253499262e-08
5110	7.43445246347456e-08	7.38765213591628e-08
5111	7.38708663060878e-08	7.34064329959362e-08
5112	7.30671720124534e-08	7.26472481106348e-08
5113	7.37903733185273e-08	7.3370162157001e-08
5114	7.29788596736766e-08	7.25626648519698e-08
5115	7.22584635683984e-08	7.18508069128717e-08
5116	7.19744302808318e-08	7.15669129202162e-08
5117	7.16261627473976e-08	7.12188775355319e-08
5118	7.24129659031449e-08	7.20154057386129e-08
5119	7.2072723589671e-08	7.16663572392506e-08
5120	7.1809486956987e-08	7.14046033499996e-08
5121	7.19658203545968e-08	7.15716003068826e-08
5122	7.07710326823323e-08	7.03830974123207e-08
5123	7.1014985015826e-08	7.06264455244173e-08
5124	7.1510530088663e-08	7.1122642533403e-08
5125	7.01132458678102e-08	6.97294819984449e-08
5126	6.9475310244933e-08	6.90927608357799e-08
5127	6.9043979167723e-08	6.866307712476e-08
5128	7.01506382912974e-08	6.97663045682971e-08
5129	7.0331034733911e-08	6.99494078586292e-08
5130	7.11669189041095e-08	7.07845485932393e-08
5131	7.03429257446169e-08	6.99611779950703e-08
5132	7.15976357118069e-08	7.12233100200124e-08
5133	7.19513134032091e-08	7.15553295148466e-08
5134	7.18117525720842e-08	7.14280895630679e-08
5135	7.10029419214461e-08	7.0619724862627e-08
5136	7.09437507722554e-08	7.05600819435455e-08
5137	7.10326687537753e-08	7.06487451599622e-08
5138	7.11838812515211e-08	7.08008040946844e-08
5139	7.07630580893523e-08	7.0381820596645e-08
5140	7.02841857976931e-08	6.99030480676113e-08
5141	7.05790324178586e-08	7.01947424386609e-08
5142	7.02934689267767e-08	6.99092692219504e-08
5143	7.20255484952351e-08	7.16393785874548e-08
5144	7.13458349526657e-08	7.09588646064784e-08
5145	7.16980078882414e-08	7.13144760318714e-08
5146	7.07899686425797e-08	7.0406053029992e-08
5147	6.99379156792269e-08	6.95590623422626e-08
5148	7.01579450142493e-08	6.97794568146545e-08
5149	6.99418145280514e-08	6.95663443642933e-08
5150	6.99355873825047e-08	6.95600131465613e-08
5151	6.94395012811763e-08	6.90649726465319e-08
5152	7.01335699573113e-08	6.97505684420619e-08
5153	7.07784826937354e-08	7.03958568479272e-08
5154	7.01676388454657e-08	6.97897046952459e-08
5155	6.89400269224459e-08	6.85655010490075e-08
5156	6.93236513692104e-08	6.89515006048902e-08
5157	6.96577858046292e-08	6.92867667456886e-08
5158	6.92186160043818e-08	6.88503579944928e-08
5159	6.85416885138797e-08	6.81754889506446e-08
5160	6.88681843905252e-08	6.85021695314089e-08
5161	6.85316176718857e-08	6.81666322263987e-08
5162	6.78746556787501e-08	6.75097989584822e-08
5163	6.78693039696413e-08	6.75031209371861e-08
5164	6.71598759366252e-08	6.67971864809549e-08
5165	6.71924269789047e-08	6.6831496117494e-08
5166	6.76553936618758e-08	6.72910681493931e-08
5167	6.70226260624182e-08	6.6658967661219e-08
5168	6.75906034134546e-08	6.72246800422855e-08
5169	6.73940837567328e-08	6.70290064302645e-08
5170	6.77172851990479e-08	6.73539694444527e-08
5171	6.74806024308781e-08	6.71188297213153e-08
5172	6.73505365630458e-08	6.69874753535462e-08
5173	6.86228086436791e-08	6.82586574465915e-08
5174	6.84734472361987e-08	6.81105141970424e-08
5175	6.78440245771287e-08	6.74820287655131e-08
5176	6.84177329908675e-08	6.80585380122237e-08
5177	6.82390127745155e-08	6.78769015673851e-08
5178	6.73954668779363e-08	6.70334174145444e-08
5179	6.72538856153823e-08	6.68912629036729e-08
5180	6.73483369760208e-08	6.69816680133889e-08
5181	6.7834530154686e-08	6.74713785089858e-08
5182	6.87615696383703e-08	6.84754837247952e-08
5183	6.89971878610386e-08	6.86107564836157e-08
5184	6.86680533452587e-08	6.83109120900894e-08
5185	6.87910725250416e-08	6.84195799204202e-08
5186	6.70542008471047e-08	6.66803106536691e-08
5187	6.74397720035068e-08	6.70679596780517e-08
5188	6.72089558063379e-08	6.68329978454425e-08
5189	6.74268943477103e-08	6.70498755273333e-08
5190	6.74751402542371e-08	6.70964934561166e-08
5191	6.65438912717465e-08	6.61704788132486e-08
5192	6.74844364214068e-08	6.71103422242838e-08
5193	6.75096307686946e-08	6.71345817789304e-08
5194	6.62734312201272e-08	6.59016970244021e-08
5195	6.73023664355205e-08	6.69281768447778e-08
5196	6.62948624470413e-08	6.59243962083472e-08
5197	6.60986354501061e-08	6.57298427214436e-08
5198	6.61348814085456e-08	6.57685284331558e-08
5199	6.59994251899795e-08	6.56379268758239e-08
5200	6.65333859859135e-08	6.61694216105613e-08
5201	6.68710369364312e-08	6.65071275483289e-08
5202	6.76350720885694e-08	6.72652022397453e-08
5203	6.55169762364653e-08	6.51502845226161e-08
5204	6.56833450106798e-08	6.53179923204511e-08
5205	6.53424804081405e-08	6.49822136197785e-08
5206	6.52687955970175e-08	6.4910844334786e-08
5207	6.61144637049821e-08	6.57554958196032e-08
5208	6.60887342373211e-08	6.57273681006995e-08
5209	6.5638934942812e-08	6.52822239730363e-08
5210	6.56569716325692e-08	6.52993289263395e-08
5211	6.57303682936392e-08	6.53707620317823e-08
5212	6.51928450550101e-08	6.48357525332825e-08
5213	6.71049734353628e-08	6.67463672859415e-08
5214	6.71634247532307e-08	6.68074374953477e-08
5215	6.64142741955643e-08	6.60572225550852e-08
5216	6.70246487975772e-08	6.66671478694763e-08
5217	6.74581223090896e-08	6.71009613297844e-08
5218	6.75301032221794e-08	6.71825184256818e-08
5219	6.75726753744973e-08	6.72216535814041e-08
5220	6.80211721883223e-08	6.76989861225653e-08
5221	6.91130656444979e-08	6.87675005133001e-08
5222	6.78567822054015e-08	6.74883812364925e-08
5223	6.69668136346501e-08	6.65998427940583e-08
5224	6.64506444256382e-08	6.60869516209538e-08
5225	6.66345880858592e-08	6.62691899848812e-08
5226	6.6786919726917e-08	6.64214492682902e-08
5227	6.68754484866199e-08	6.65117908652579e-08
5228	6.69198272877954e-08	6.65548894763362e-08
5229	6.69201198353518e-08	6.6556508558786e-08
5230	6.64023800943349e-08	6.60484351321462e-08
5231	6.68738921959682e-08	6.65152384561645e-08
5232	6.70779447949213e-08	6.67152092074985e-08
5233	6.82761310774955e-08	6.7907239290362e-08
5234	6.80611685795361e-08	6.76908741436339e-08
5235	6.71868859994966e-08	6.68170113013629e-08
5236	6.77598854840883e-08	6.73914979133547e-08
5237	6.63913769178407e-08	6.60283286285641e-08
5238	6.59115253871704e-08	6.55515683775634e-08
5239	6.49233872884788e-08	6.45673149128437e-08
5240	6.56659541283874e-08	6.53073805560386e-08
5241	6.67158189640644e-08	6.63495788820367e-08
5242	6.68770170776827e-08	6.65099193349271e-08
5243	6.66503015908522e-08	6.62835859032228e-08
5244	6.74238106813572e-08	6.70534474673588e-08
5245	6.69499350304251e-08	6.65812372259409e-08
5246	6.6409034183184e-08	6.60428579735784e-08
5247	6.60415210645887e-08	6.56757836753151e-08
5248	6.67394919333065e-08	6.63744155712473e-08
5249	6.7022108785119e-08	6.66598152883864e-08
5250	6.74657669368027e-08	6.71046490936515e-08
5251	6.67921696461806e-08	6.64327119149818e-08
5252	6.70297970087619e-08	6.66758574139828e-08
5253	6.70446305349196e-08	6.66913286352144e-08
5254	6.78483645521104e-08	6.74943833856657e-08
5255	6.82221190569566e-08	6.7890215589551e-08
5256	6.83410364654011e-08	6.80065543423623e-08
5257	6.88232879989791e-08	6.84830171987253e-08
5258	6.86249467548819e-08	6.82781776169824e-08
5259	6.80686274054127e-08	6.77350964823263e-08
5260	6.69992373008093e-08	6.66207102154259e-08
5261	6.70737267542253e-08	6.6716642429338e-08
5262	6.71388873033416e-08	6.67772479016103e-08
5263	6.71066252196134e-08	6.67432906196085e-08
5264	6.7229493678978e-08	6.68615263212372e-08
5265	6.77663439812268e-08	6.7396367108597e-08
5266	6.63843730141336e-08	6.60183801010354e-08
5267	6.69267797475129e-08	6.67178191190807e-08
5268	6.60313285642202e-08	6.57408068776395e-08
5269	6.58479050491458e-08	6.55060933728683e-08
5270	6.56219810577806e-08	6.52463692849595e-08
5271	6.46614618610671e-08	6.42648679393173e-08
5272	6.4314080584112e-08	6.39047493863055e-08
5273	6.40236941275969e-08	6.3608906662655e-08
5274	6.48520402986209e-08	6.68449931494599e-08
5275	6.66561437520445e-08	6.32639920726433e-08
5276	6.37407667054804e-08	6.33953582811218e-08
5277	6.46430662255047e-08	6.4295966600815e-08
5278	6.37988808210947e-08	6.3456635986662e-08
5279	6.38806981559796e-08	6.3536230990633e-08
5280	6.36755680356708e-08	6.33306217388665e-08
5281	6.36908764780026e-08	6.3346021228531e-08
5282	6.3782797345829e-08	6.34422581914568e-08
5283	6.31783528000768e-08	6.28350106075129e-08
5284	6.24697613443482e-08	6.21299681739877e-08
5285	6.2583792799338e-08	6.22492426469648e-08
5286	6.35831990026993e-08	6.32532645142062e-08
5287	6.30434508986823e-08	6.27159709444378e-08
5288	6.30347135809295e-08	6.26978767007699e-08
5289	6.39298396242464e-08	6.3595968319413e-08
5290	6.48330932279176e-08	6.45221567304492e-08
5291	6.47064012212045e-08	6.43893345475816e-08
5292	6.49742848906068e-08	6.46511825845635e-08
5293	6.28789248006812e-08	6.25307407018967e-08
5294	6.29382228777648e-08	6.25952314388193e-08
5295	6.33659485274251e-08	6.30193761568168e-08
5296	6.39144065986167e-08	6.35837778504791e-08
5297	6.41138663188571e-08	6.3779664657264e-08
5298	6.47074436354857e-08	6.43685650336365e-08
5299	6.4864403559989e-08	6.45223250108587e-08
5300	6.46539652788425e-08	6.43099835791028e-08
5301	6.46307091754021e-08	6.42836007344076e-08
5302	6.49753300726105e-08	6.46252094276095e-08
5303	6.39345554912635e-08	6.35752326947074e-08
5304	6.48533191803614e-08	6.45139447612493e-08
5305	6.40345522865137e-08	6.36807309042227e-08
5306	6.34326017835598e-08	6.30744765252672e-08
5307	6.30936634794356e-08	6.2733336305225e-08
5308	6.27308564306782e-08	6.23715560418725e-08
5309	6.2028368949252e-08	6.16704727836749e-08
5310	6.16674803538178e-08	6.13102631580053e-08
5311	6.16416146238235e-08	6.12829312848957e-08
5312	6.16900462212058e-08	6.13303568207879e-08
5313	6.18993644489195e-08	6.15386098796924e-08
5314	6.19438345866877e-08	6.15836041425683e-08
5315	6.18143538945454e-08	6.15617218188472e-08
5316	6.20057783234799e-08	6.15110185010535e-08
5317	6.12240160480321e-08	6.08720339721992e-08
5318	6.20238173869231e-08	6.1667153588994e-08
5319	6.19789592291283e-08	6.1623663388346e-08
5320	6.23981616057259e-08	6.20461791415192e-08
5321	6.21249686942115e-08	6.17752227822586e-08
5322	6.22128473922387e-08	6.18611582222153e-08
5323	6.26274677557899e-08	6.22747836509747e-08
5324	6.21488474137299e-08	6.18010060599423e-08
5325	6.19079808334065e-08	6.15609820109258e-08
5326	6.17815470412206e-08	6.14335904652269e-08
5327	6.29463028336872e-08	6.25943681539271e-08
5328	6.23382402741391e-08	6.19832210682967e-08
5329	6.29089740883631e-08	6.25535512757589e-08
5330	6.26980537256901e-08	6.23435061868048e-08
5331	6.25277515549802e-08	6.21736982680178e-08
5332	6.19940954156665e-08	6.16438609160443e-08
5333	6.17810453765049e-08	6.14367817197599e-08
5334	6.23604012198057e-08	6.20122171955231e-08
5335	6.17699993335141e-08	6.14225361006268e-08
5336	6.20968766610391e-08	6.17454661781127e-08
5337	6.17529880427373e-08	6.14127319619878e-08
5338	6.13795519263771e-08	6.1031262836984e-08
5339	6.13121797645452e-08	6.09713307348654e-08
5340	6.12230458299765e-08	6.08816877596274e-08
5341	6.02230989168163e-08	5.98848202914419e-08
5342	6.04463789138754e-08	6.01088525906589e-08
5343	6.0207499279488e-08	5.98682016969595e-08
5344	6.06746897428757e-08	6.03312007925074e-08
5345	6.06320816376171e-08	6.02902907314836e-08
5346	5.98028986722393e-08	5.94661481492547e-08
5347	6.05571888660979e-08	6.02205567737736e-08
5348	5.98876744626784e-08	5.95545634662176e-08
5349	5.99142087307927e-08	5.95804888164038e-08
5350	6.04965156938269e-08	6.01609227431227e-08
5351	6.07338083644734e-08	6.03990613201413e-08
5352	6.08812397271613e-08	6.05463172968186e-08
5353	6.08682615281545e-08	6.05333489873487e-08
5354	6.03853096351065e-08	6.00508152831722e-08
5355	6.01151068649745e-08	5.97814552745243e-08
5356	6.10683996407274e-08	6.07360356398517e-08
5357	6.11061578920632e-08	6.0772475102936e-08
5358	6.10424529396378e-08	6.0708952793698e-08
5359	6.13130992649491e-08	6.09815091695968e-08
5360	6.16368056051757e-08	6.13030724598343e-08
5361	6.06459637164045e-08	6.03164697409663e-08
5362	6.10231346364083e-08	6.06925552836911e-08
5363	6.12292302885432e-08	6.08958852733738e-08
5364	6.1390047204058e-08	6.1055237440605e-08
5365	6.10580277765932e-08	6.07283516891333e-08
5366	6.09641675999407e-08	6.0632922397472e-08
5367	6.15025766953394e-08	6.11694027563488e-08
5368	6.16567102078667e-08	6.13230210632574e-08
5369	6.23906438317807e-08	6.20535534533457e-08
5370	6.12695403226359e-08	6.09327951368187e-08
5371	6.12522175572578e-08	6.09151298713625e-08
5372	6.10460053546599e-08	6.07088374503239e-08
5373	6.09474682826312e-08	6.06110296935671e-08
5374	6.11177586513709e-08	6.08208767187886e-08
5375	6.07606163202567e-08	6.04432477196351e-08
5376	6.10062759250537e-08	6.06650152684888e-08
5377	6.09650660443601e-08	6.06232052478476e-08
5378	6.01819144661921e-08	5.98409785831117e-08
5379	6.24822174046204e-08	6.21406993857853e-08
5380	6.20045112538326e-08	6.1669657887959e-08
5381	6.18858923603661e-08	6.1553525363217e-08
5382	6.15672305702393e-08	6.12348203631712e-08
5383	6.15951952789547e-08	6.12608540310004e-08
5384	6.15398219058839e-08	6.12057481651834e-08
5385	6.18563607660534e-08	6.15248712510766e-08
5386	6.18144047642893e-08	6.14818172417333e-08
5387	6.38246268048992e-08	6.35286408278665e-08
5388	6.35651137520275e-08	6.3242549528335e-08
5389	6.37795177737697e-08	6.34417793861825e-08
5390	6.39395172257617e-08	6.3588056098406e-08
5391	6.39617255172069e-08	6.36010189068604e-08
5392	6.38057341053439e-08	6.34393090386048e-08
5393	6.33951303266445e-08	6.30299571253376e-08
5394	6.28715427426663e-08	6.25082165326692e-08
5395	6.2288259120626e-08	6.19313935145423e-08
5396	6.21805686271965e-08	6.18266421615804e-08
5397	6.18199842286472e-08	6.14743182050348e-08
5398	6.23253967123588e-08	6.19808621420984e-08
5399	6.15409289303078e-08	6.11981593349939e-08
5400	6.19977840566274e-08	6.1678439774189e-08
5401	6.13177383649251e-08	6.09515103058924e-08
5402	6.12270972299779e-08	6.09396443951455e-08
5403	6.20324832602158e-08	6.16246222697441e-08
5404	6.17038005848711e-08	6.14656759734691e-08
5405	6.13852410030759e-08	6.09129283030869e-08
5406	6.06920657531448e-08	6.03742519932129e-08
5407	6.04263326898598e-08	6.01090686394133e-08
5408	6.00097443778965e-08	5.96939609660516e-08
5409	6.06983873739207e-08	6.03810646320242e-08
5410	6.07343915868983e-08	6.04156598502865e-08
5411	6.07588202761395e-08	6.04394913228646e-08
5412	6.0192387597866e-08	5.98760340852585e-08
5413	6.05928826257232e-08	6.02750149830323e-08
5414	6.05523505020689e-08	6.02346879219166e-08
5415	6.0595063457447e-08	6.02774949841089e-08
5416	6.01244665638753e-08	5.98086547198344e-08
5417	6.02872035781697e-08	5.99710486781096e-08
5418	5.9999607000165e-08	5.96857026205183e-08
5419	5.96514404674432e-08	5.9340317154338e-08
5420	5.93234570742283e-08	5.90140761599706e-08
5421	5.87226113254642e-08	5.84155546738367e-08
5422	5.92058415813359e-08	5.88972124717648e-08
5423	5.88399944759022e-08	5.85337667546433e-08
5424	5.9013302297751e-08	5.87067724635318e-08
5425	5.80618295657243e-08	5.77568131417473e-08
5426	6.06875499467697e-08	6.03847648836978e-08
5427	6.27474016238552e-08	6.24510722390144e-08
5428	6.33885822923499e-08	6.30913607700453e-08
5429	6.36638365945482e-08	6.33643011663794e-08
5430	6.35095548829233e-08	6.32117457028807e-08
5431	6.36763857411763e-08	6.33767989087942e-08
5432	6.40679071706899e-08	6.37665451469729e-08
5433	6.35808077013194e-08	6.32805571758896e-08
5434	6.60533444392008e-08	6.57601474543469e-08
5435	6.58537935096442e-08	6.55627919609266e-08
5436	6.65172900200878e-08	6.62218823323017e-08
5437	6.83203542760097e-08	6.80374868264812e-08
5438	6.88987777380007e-08	6.86312153161335e-08
5439	6.84579397167052e-08	6.8188323264309e-08
5440	6.77111661403385e-08	6.74258610606378e-08
5441	6.72904074737609e-08	6.70050616780585e-08
5442	7.09979101806955e-08	7.07361683837282e-08
5443	6.76721272297021e-08	6.73839829478553e-08
5444	6.73873170630352e-08	6.70971759694104e-08
5445	6.79966612363896e-08	6.77093718953461e-08
5446	6.75895020915888e-08	6.72993329682767e-08
5447	6.63022656223102e-08	6.5996990818547e-08
5448	6.52653338890517e-08	6.49611037635087e-08
5449	6.47278197705566e-08	6.4422600695251e-08
5450	6.51890455304819e-08	6.48808877180486e-08
5451	6.53650889589318e-08	6.50551308380133e-08
5452	6.88083883056685e-08	6.85190128630091e-08
5453	6.8673557436912e-08	6.83952261460273e-08
5454	6.85511450334363e-08	6.82697708312907e-08
5455	6.91762367479908e-08	6.89068476527219e-08
5456	7.14150327686048e-08	7.11597968780126e-08
5457	6.84770826518849e-08	6.82955171399003e-08
5458	6.98294172740781e-08	6.96077108373856e-08
5459	6.8847990987463e-08	6.8591488780126e-08
5460	6.75495602242585e-08	6.72713171741693e-08
5461	6.34322518261604e-08	6.31084422101721e-08
5462	6.43050992266573e-08	6.39809641574948e-08
5463	6.36605514644098e-08	6.33327480569197e-08
5464	6.41471188906687e-08	6.38145026894689e-08
5465	6.53096584048399e-08	6.4979269467938e-08
5466	6.79385606867875e-08	6.76351994558718e-08
5467	6.79092107621892e-08	6.7604110789179e-08
5468	6.96214844022207e-08	6.93448143874669e-08
5469	6.69376434121049e-08	6.66342875814852e-08
5470	6.90247645787562e-08	6.87499495078634e-08
5471	6.82799258319411e-08	6.80025337032684e-08
5472	6.42739423681159e-08	6.39592640679485e-08
5473	6.5048637795791e-08	6.47346587271819e-08
5474	6.34373383891794e-08	6.3119140796927e-08
5475	6.61860964489335e-08	6.58889914499371e-08
5476	6.57867258940198e-08	6.54915143858702e-08
5477	6.81184406003555e-08	6.78539214352931e-08
5478	6.79322368595712e-08	6.76615440254176e-08
5479	7.02579373300182e-08	7.00135487504469e-08
5480	6.7387317656256e-08	6.7104855723105e-08
5481	6.68812725161817e-08	6.65958939800492e-08
5482	6.46356591375498e-08	6.43378076783811e-08
5483	6.4211085821617e-08	6.3912383103283e-08
5484	6.53342006052897e-08	6.50429078758014e-08
5485	6.51861727937121e-08	6.48948446365782e-08
5486	6.52552536019583e-08	6.49611731058867e-08
5487	6.71229389617748e-08	6.68576555294765e-08
5488	7.06382107303475e-08	7.04316780299816e-08
5489	7.63277843905914e-08	7.6296211851453e-08
5490	7.52839040948146e-08	7.51792816502971e-08
5491	8.78508191953087e-08	8.83308812921311e-08
5492	8.53420911471504e-08	8.56981051255383e-08
5493	8.25824861852104e-08	8.28290328563346e-08
5494	8.10539614964318e-08	8.12002238770598e-08
5495	7.90516929962876e-08	7.91080390663993e-08
5496	1.21871496932609e-07	1.26989046094104e-07
5497	1.09306801518253e-07	1.12061657547903e-07
5498	7.00979793677864e-08	6.92365646022071e-08
5499	6.94293739963547e-08	6.8568993060949e-08
5500	6.84746482472387e-08	6.76183382883832e-08
5501	6.74352961149559e-08	6.65852351195372e-08
5502	6.21963491689793e-08	6.1479091967188e-08
5503	6.72027797822123e-08	6.63766642626935e-08
5504	6.59646432239325e-08	6.51388584787639e-08
5505	6.50316467707781e-08	6.42164179471745e-08
5506	6.46784259896084e-08	6.38813220164116e-08
5507	6.08038201064516e-08	6.01373350473387e-08
5508	5.99600558326972e-08	5.93001193768153e-08
5509	5.89293137051687e-08	5.82866528383918e-08
5510	5.94603648943808e-08	5.88266996142107e-08
5511	5.86444341157205e-08	5.80176301211687e-08
5512	5.81173829905481e-08	5.75027167067889e-08
5513	5.7965186034439e-08	5.73503988692008e-08
5514	5.62909890620218e-08	5.57581641760674e-08
5515	5.6707423494199e-08	5.6113455029273e-08
5516	5.83995215666997e-08	5.77141348697989e-08
5517	5.8762986416801e-08	5.80877835358163e-08
5518	5.7848552831496e-08	5.71889623142366e-08
5519	5.49699130834985e-08	5.44197295245765e-08
5520	5.63965791439498e-08	5.57598660633024e-08
5521	5.42471791132054e-08	5.37147746833349e-08
5522	5.47501165132757e-08	5.4224440796905e-08
5523	5.49291115348879e-08	5.44107537051014e-08
5524	5.48636480611865e-08	5.43533254097581e-08
5525	5.49724246401595e-08	5.44704334890087e-08
5526	5.47429822172128e-08	5.42445974437664e-08
5527	5.49294798521372e-08	5.44378269294367e-08
5528	5.45201520132336e-08	5.40371175669394e-08
5529	5.42633667177329e-08	5.37870020734108e-08
5530	5.53806457895514e-08	5.48349946150888e-08
5531	5.40944489832196e-08	5.36309865998322e-08
5532	5.51393055913806e-08	5.46133772980554e-08
5533	5.39558867238014e-08	5.35067099279208e-08
5534	5.39974882244387e-08	5.35531578347913e-08
5535	5.37455762979667e-08	5.33390571429099e-08
5536	5.33615829838361e-08	5.29799236761257e-08
5537	5.34038944281423e-08	5.30225984064494e-08
5538	5.38552794016584e-08	5.34540480347638e-08
5539	5.31974755853041e-08	5.28004398854955e-08
5540	5.31481913276971e-08	5.27536413520179e-08
5541	5.39137158233293e-08	5.35172917797891e-08
5542	5.33457514239049e-08	5.29527547196181e-08
5543	5.33634928346115e-08	5.29729780967352e-08
5544	5.36463995549819e-08	5.32293321442043e-08
5545	5.43690307017166e-08	5.39556934437702e-08
5546	5.42498165852304e-08	5.38402363669548e-08
5547	5.41493778294193e-08	5.37545529716042e-08
5548	5.41504445626958e-08	5.37033389408437e-08
5549	5.36846591743001e-08	5.32464196180693e-08
5550	5.29850419608748e-08	5.25557714365944e-08
5551	5.25251164064777e-08	5.21047110092021e-08
5552	5.24314437040749e-08	5.2014551479333e-08
5553	5.25117149855471e-08	5.21000319967775e-08
5554	5.21710220145632e-08	5.17689251639284e-08
5555	5.44225292158002e-08	5.40031399826969e-08
5556	5.40007058641291e-08	5.35498949067443e-08
5557	5.23583746488953e-08	5.19643236676857e-08
5558	5.23750057186373e-08	5.19872732735792e-08
5559	5.23139827771824e-08	5.19309977186584e-08
5560	5.3779988144235e-08	5.33375383244406e-08
5561	5.26552417884955e-08	5.2218492699577e-08
5562	5.2652296232383e-08	5.22177692799191e-08
5563	5.27230184688806e-08	5.22959519347296e-08
5564	5.24054795797582e-08	5.19860600798481e-08
5565	5.25557448203406e-08	5.21472363512497e-08
5566	5.15730524645602e-08	5.12401811630408e-08
5567	5.11323926492898e-08	5.08029552850441e-08
5568	5.12426731524999e-08	5.09142312583256e-08
5569	5.13578762415576e-08	5.10300095823375e-08
5570	5.1925111201718e-08	5.16163956192924e-08
5571	5.1430079128645e-08	5.11245227981245e-08
5572	5.1292319824358e-08	5.09934267596998e-08
5573	5.14299268247039e-08	5.11326994323424e-08
5574	5.14417913374133e-08	5.11460252943973e-08
5575	5.16047863464078e-08	5.1304678855082e-08
5576	5.22047312531516e-08	5.19038899307845e-08
5577	5.21550195318635e-08	5.18552536833395e-08
5578	5.2342879889216e-08	5.20365864694729e-08
5579	5.15159163073348e-08	5.12135855747155e-08
5580	5.22441435351416e-08	5.19417758378121e-08
5581	5.14947833948355e-08	5.11957816984673e-08
5582	5.17170707652862e-08	5.14181474101096e-08
5583	5.16260373683821e-08	5.13267128006172e-08
5584	5.13086175149423e-08	5.10112108545016e-08
5585	5.18357128213411e-08	5.15370993706889e-08
5586	5.19864920511974e-08	5.16872756035698e-08
5587	5.11383605797403e-08	5.08451924006198e-08
5588	5.08764381487534e-08	5.05824050950152e-08
5589	5.11481253152033e-08	5.08525173755897e-08
5590	5.11337104253642e-08	5.08359460369848e-08
5591	5.14550807026378e-08	5.11564154377462e-08
5592	5.14805111164984e-08	5.11833863575747e-08
5593	5.19214928932544e-08	5.16264119772654e-08
5594	5.24476332369955e-08	5.21495455954995e-08
5595	5.29360541604432e-08	5.26361542130076e-08
5596	5.28701999490027e-08	5.25828530545744e-08
5597	5.1935354662685e-08	5.16468364695639e-08
5598	5.23044303817807e-08	5.20139853547609e-08
5599	5.2095950771578e-08	5.18065479856518e-08
5600	5.19587672595085e-08	5.16708950164873e-08
5601	5.32914927418005e-08	5.29973434797087e-08
5602	5.34175847522657e-08	5.31223657211242e-08
5603	5.3044881783532e-08	5.27498033309244e-08
5604	5.27271043850951e-08	5.24317333594648e-08
5605	5.26203992781502e-08	5.23264296494556e-08
5606	5.2789687310279e-08	5.24918880309164e-08
5607	5.29034976887333e-08	5.26094080381523e-08
5608	5.19553457245658e-08	5.16639924820146e-08
5609	5.28598165708886e-08	5.25619282346682e-08
5610	5.32096690441109e-08	5.29145404847735e-08
5611	5.27276235806572e-08	5.24354561353402e-08
5612	5.31884199156753e-08	5.28937763293101e-08
5613	5.36472703146719e-08	5.335077714353e-08
5614	5.39181182250935e-08	5.3621686509951e-08
