2158	2.87163765370666e-13	2.6665710941842e-13
2159	2.52705048526729e-13	2.34556525589367e-13
2160	2.83698971824497e-13	2.63506689371628e-13
2161	2.82396635352871e-13	2.62293965697878e-13
2162	2.81519593293036e-13	2.61445660599424e-13
2163	2.8151704541127e-13	2.61346742183743e-13
2164	2.80214655290429e-13	2.60135441607639e-13
2165	2.78917951470179e-13	2.58929631070028e-13
2166	2.45526250478265e-13	2.27826043503217e-13
2167	2.44519715439826e-13	2.26890905822408e-13
2168	2.75358763571171e-13	2.55620515650924e-13
2169	2.1736782749838e-13	2.01614469843831e-13
2170	1.82750889153023e-13	1.69455572398816e-13
2171	2.15183774620342e-13	1.9963838406066e-13
2172	1.81515202181224e-13	1.68308596382764e-13
2173	1.80950576177713e-13	1.67784862061929e-13
2174	2.13067940707496e-13	1.976737056738e-13
2175	2.12288145539803e-13	1.96949388004153e-13
2176	2.35946407477827e-13	2.18977345064655e-13
2177	2.35672008850609e-13	2.18671586099186e-13
2178	2.34709932317303e-13	2.17776018552154e-13
2179	2.33747975333879e-13	2.1688233636758e-13
2180	2.62567755498814e-13	2.43779306672317e-13
2181	2.62028217067825e-13	2.43227694245013e-13
2182	2.30643610203036e-13	2.1399719094543e-13
2183	2.60705238661171e-13	2.41928178491321e-13
2184	2.29574621412148e-13	2.12937483694172e-13
2185	2.2862448602452e-13	2.12055716292422e-13
2186	1.73154771237817e-13	1.60434211358298e-13
2187	1.72600800683435e-13	1.59921774597909e-13
2188	1.71128182816736e-13	1.58622175237915e-13
2189	1.70590786061853e-13	1.58124218261106e-13
2190	2.01684848041197e-13	1.86991030567244e-13
2191	2.00932639374892e-13	1.86293750887096e-13
2192	1.69685217708458e-13	1.57222475585984e-13
2193	1.6914287694172e-13	1.56720755650604e-13
2194	1.68602370788129e-13	1.56220724348017e-13
2195	1.68063692298765e-13	1.55722375347447e-13
2196	1.66658523349629e-13	1.54481859802476e-13
2197	1.66135344668372e-13	1.53997167118509e-13
2198	1.66471246330661e-13	1.54248521831466e-13
2199	1.94943088839277e-13	1.80802697441335e-13
2200	1.95070683697224e-13	1.80860751458355e-13
2201	1.64710225030662e-13	1.52615763191425e-13
2202	1.65492312481799e-13	1.53251877832895e-13
2203	1.63650402831355e-13	1.51635956930187e-13
2204	1.63128571367579e-13	1.51153010380126e-13
2205	1.61796693083338e-13	1.49976403135387e-13
2206	1.6128973559424e-13	1.49506430869622e-13
2207	1.60784487906739e-13	1.49037995708854e-13
2208	1.6028098925615e-13	1.48571109955581e-13
2209	1.59778105942986e-13	1.48105333111123e-13
2210	1.5927733511653e-13	1.47641240015899e-13
2211	1.58778169648251e-13	1.47178632091116e-13
2212	1.5905722818734e-13	1.47382662647759e-13
2213	1.58550437144179e-13	1.46913710265133e-13
2214	1.58044994705395e-13	1.46446189589941e-13
2215	1.58734166134387e-13	1.47003520419504e-13
2216	1.86512857117134e-13	1.7285082950126e-13
2217	2.09145992434396e-13	1.93773358234562e-13
2218	2.08225847833932e-13	1.92923716418155e-13
2219	1.84197699253218e-13	1.7070953980887e-13
2220	1.83497285336671e-13	1.70061398502405e-13
2221	1.82799727469859e-13	1.69415885260698e-13
2222	1.82105012195085e-13	1.6877298784204e-13
2223	1.81412666576487e-13	1.68132516780264e-13
2224	1.53257790070562e-13	1.4194369357342e-13
2225	1.52755341832478e-13	1.41479862910069e-13
2226	1.5225475827171e-13	1.41017736504663e-13
2227	1.51756030467443e-13	1.40557306342605e-13
2228	1.53132123979524e-13	1.41708966555704e-13
2229	1.52592800897261e-13	1.41213596212967e-13
2230	1.56304965688533e-13	1.44398250858649e-13
2231	1.55613960775599e-13	1.43770737714679e-13
2232	1.54930573741447e-13	1.43149681976188e-13
2233	1.54254033317821e-13	1.42534718480863e-13
2234	1.80221362926589e-13	1.66704217858089e-13
2235	1.52839388399837e-13	1.41246598189419e-13
2236	1.52182867828403e-13	1.40649458622402e-13
2237	1.43831498786644e-13	1.32164441349731e-13
2238	1.41672342093744e-13	1.30193169521327e-13
2239	1.65258355394811e-13	1.52158729114798e-13
2240	1.63206358364158e-13	1.50289977489443e-13
2241	1.61267803390104e-13	1.48527329872586e-13
2242	1.59433810148731e-13	1.46862849566982e-13
2243	1.57697814868679e-13	1.45289823566829e-13
2244	1.56053148930366e-13	1.43801803586637e-13
2245	1.54493603163557e-13	1.42392801674539e-13
2246	1.53013396174974e-13	1.41057257332115e-13
2247	1.51607144859358e-13	1.3979000698279e-13
2248	1.50269836943458e-13	1.38586255621061e-13
2249	1.48997677235809e-13	1.37441887624742e-13
2250	1.23018691083131e-13	1.13328650000072e-13
2251	1.15363113436502e-13	1.06734956932882e-13
2252	1.15005570459093e-13	1.06409841724048e-13
2253	1.14650488736583e-13	1.06086867423581e-13
2254	1.14297826146796e-13	1.05765997863657e-13
2255	1.1394754149943e-13	1.05447197683301e-13
2256	1.13598159257791e-13	1.0512987588676e-13
2257	1.13252544482538e-13	1.04815124754282e-13
2258	1.12909188852011e-13	1.04502341336515e-13
2259	1.12568054704811e-13	1.04191493321242e-13
2260	1.1222910520947e-13	1.03882549113887e-13
2261	1.11892304345393e-13	1.03575477820914e-13
2262	1.35589274569234e-13	1.25609550197769e-13
2263	1.11164693184218e-13	1.02910701042503e-13
2264	1.10834281377215e-13	1.0260921097628e-13
2265	1.10505881482579e-13	1.0230947658708e-13
2266	1.33956267502526e-13	1.24114278378042e-13
2267	1.3349930646347e-13	1.23694638363443e-13
2268	1.09413435443603e-13	1.01309774779101e-13
2269	1.09094323337272e-13	1.01017558115879e-13
2270	1.08775781505044e-13	1.00726465743735e-13
2271	1.31912994674869e-13	1.22239219885865e-13
2272	1.08085299776557e-13	1.000942722357e-13
2273	1.31095724083045e-13	1.21488799095293e-13
2274	1.34542571808715e-13	1.24391497941034e-13
2275	1.33748915279212e-13	1.23675625301503e-13
2276	1.32981390552888e-13	1.22984814701378e-13
2277	1.32240883057673e-13	1.22318366809558e-13
2278	1.31525609747959e-13	1.21674618119279e-13
2279	1.07935832535066e-13	9.97672498398254e-14
2280	1.07391351274818e-13	9.92822100064996e-14
2281	1.06871781966404e-13	9.88169500325221e-14
2282	1.06368468289473e-13	9.83673853486334e-14
2283	1.05882622075654e-13	9.79333255823912e-14
2284	1.05413082529541e-13	9.75137050180072e-14
2285	1.0495876876595e-13	9.71075339560426e-14
2286	1.04518674301517e-13	9.6713893283964e-14
2287	1.04091861925986e-13	9.63319294345169e-14
2288	1.0367745892704e-13	9.59608497042115e-14
2289	1.03274652644348e-13	9.55999179062033e-14
2290	1.02882686330084e-13	9.52484503336797e-14
2291	1.02500855294795e-13	9.4905812011575e-14
2292	1.02128503319008e-13	9.45714132160187e-14
2293	1.23871638734502e-13	1.14792875112899e-13
2294	1.0135435965273e-13	9.38735538392438e-14
2295	1.01007082696744e-13	9.35608704015649e-14
2296	1.00667080812185e-13	9.32544585071508e-14
2297	1.22207308065201e-13	1.13285025319978e-13
2298	1.21758626172775e-13	1.12876514227733e-13
2299	9.95768123695815e-14	9.22670380058369e-14
2300	1.20954582512324e-13	1.12141009606368e-13
2301	1.20523402639593e-13	1.11747889771732e-13
2302	1.20097730690492e-13	1.11359485678407e-13
2303	1.1967726113196e-13	1.10975532156316e-13
2304	1.1925599054601e-13	1.10593528444145e-13
2305	1.40725452678945e-13	1.30565746461368e-13
2306	1.18378054483979e-13	1.09785886504698e-13
2307	1.1797588830897e-13	1.09417608049842e-13
2308	1.39244766956143e-13	1.29202309460696e-13
2309	1.17116882734281e-13	1.08629214881112e-13
2310	1.16726220947606e-13	1.08270767975662e-13
2311	1.16335140668016e-13	1.07913738516168e-13
2312	1.15951469388574e-13	1.07561098912979e-13
2313	1.15570858993133e-13	1.07211084947466e-13
2314	1.15193170144742e-13	1.06863578300793e-13
2315	1.14818272891576e-13	1.06518468892738e-13
2316	1.1444604602052e-13	1.06175654293889e-13
2317	1.14076376455566e-13	1.05835039179811e-13
2318	1.13709158697464e-13	1.05496534824208e-13
2319	1.13344294302116e-13	1.0516005862828e-13
2320	1.12981691394939e-13	1.04825533683698e-13
2321	1.12621264218587e-13	1.04492888366793e-13
2322	1.12259756880351e-13	1.04160562522852e-13
2323	1.11903453803722e-13	1.05520655434012e-13
2324	1.13764051437293e-13	1.03383470011606e-13
2325	1.11047105064596e-13	1.03067828934268e-13
2326	1.10706982878123e-13	1.02751668341823e-13
2327	1.10367903018875e-13	1.02436477797062e-13
2328	1.10029862279904e-13	1.02122254318767e-13
2329	1.09692857464484e-13	1.01808994934993e-13
2330	8.96007897804628e-14	8.31365058366531e-14
2331	8.93759320538958e-14	8.29276164996424e-14
2332	8.91539828193132e-14	8.27201580597585e-14
2333	1.08537778005928e-13	1.00734376629926e-13
2334	1.08205152977266e-13	1.00425298919134e-13
2335	1.07873561548737e-13	1.00117175377445e-13
2336	1.07542999529821e-13	9.98100026429788e-14
2337	1.0721346281346e-13	9.95037773952369e-14
2338	1.06884947370973e-13	9.91984963527593e-14
2339	1.06560684916464e-13	9.88958081522956e-14
2340	8.70431122167329e-14	8.07579953783458e-14
2341	8.68213976493828e-14	8.05534164748756e-14
2342	1.05698411047182e-13	9.80959205238562e-14
2343	1.05373396665798e-13	9.77945294031234e-14
2344	1.05051816344999e-13	9.74949836775024e-14
2345	1.04729969844927e-13	9.7195883958603e-14
2346	1.04409116896076e-13	9.68977048484386e-14
2347	1.04093854473309e-13	9.66026077301252e-14
2348	8.50281832060645e-14	7.88854068636467e-14
2349	1.03514470883582e-13	9.6064248928006e-14
2350	1.03197365586595e-13	9.57695508777982e-14
2351	1.02881236960206e-13	9.54757589593028e-14
2352	1.02566081635511e-13	9.51828702383268e-14
2353	1.02251896279922e-13	9.48908818007261e-14
2354	1.01938677595336e-13	9.4599790751555e-14
2355	1.01626422316273e-13	9.43095942142745e-14
2356	1.01315127208313e-13	9.4020289330015e-14
2357	1.01013877781485e-13	9.37318732568909e-14
2358	1.00694770429533e-13	9.34441155469217e-14
2359	1.00386380441627e-13	9.31574848939411e-14
2360	1.00078934953507e-13	9.28717334608295e-14
2361	9.97724310724568e-14	9.25868585506236e-14
2362	9.9466865914585e-14	9.23028574746327e-14
2363	8.12485574568881e-14	7.53742084331552e-14
2364	8.10402307634968e-14	7.51827367890068e-14
2365	9.86607658883053e-14	9.15558193498966e-14
2366	8.05893109509628e-14	7.47638067502844e-14
2367	8.03870911270659e-14	7.45759635067058e-14
2368	8.01853787392463e-14	7.43885922234556e-14
2369	7.99841725141427e-14	7.42016917147143e-14
2370	7.97834711816283e-14	7.40152607976419e-14
2371	7.95832734747266e-14	7.38292982923704e-14
2372	7.9383578129674e-14	7.36438030219962e-14
2373	9.66438866112733e-14	8.96817308119415e-14
2374	9.63479044799951e-14	8.94066416222037e-14
2375	9.60528288544044e-14	8.91323962530875e-14
2376	9.57586569580961e-14	8.88589921162017e-14
2377	9.54653860231937e-14	8.85864266310949e-14
2378	1.1278932311429e-13	1.04692169749466e-13
2379	1.12379947889461e-13	1.04311481766878e-13
2380	9.44834026011753e-14	8.76735978945166e-14
2381	9.4194037400983e-14	8.74046685432882e-14
2382	9.3905558440476e-14	8.71365641175795e-14
2383	9.36179630053264e-14	8.68692820869598e-14
2384	7.64702362970456e-14	7.0936838649725e-14
2385	7.62783526283441e-14	7.07586107683195e-14
2386	7.60869504584768e-14	7.05808306882283e-14
2387	7.58960285791723e-14	7.04034972843326e-14
2388	5.94478406638957e-14	5.51295979915306e-14
2389	5.93307080399093e-14	5.50208639084105e-14
2390	5.92138062108503e-14	5.4912344287075e-14
2391	5.90971347219574e-14	5.48040387045278e-14
2392	5.89806931193744e-14	5.46959467386071e-14
2393	5.88644809501294e-14	5.45880679679835e-14
2394	5.87484977621556e-14	5.44804019721589e-14
2395	5.86327431042654e-14	5.43729483314643e-14
2396	5.85172165261708e-14	5.42657066270588e-14
2397	5.84019175784523e-14	5.41586764409272e-14
2398	5.82868458125955e-14	5.4051857355879e-14
2399	5.81720007809704e-14	5.39452489555467e-14
2400	7.39348465717387e-14	6.85823874944716e-14
2401	7.37493249829767e-14	6.84100752017816e-14
2402	7.35642689283222e-14	6.82381958472801e-14
2403	7.33796772395849e-14	6.80667483431928e-14
2404	8.9334486380224e-14	8.28900859833817e-14
2405	8.90608906437426e-14	8.26358297184092e-14
2406	8.87881328492316e-14	8.23823533698531e-14
2407	1.04900303117162e-13	9.73601177396969e-14
2408	1.04519562240765e-13	9.7006091339434e-14
2409	1.16390809729421e-13	1.08046904960354e-13
2410	1.1591866287797e-13	1.07607702232223e-13
2411	1.15448431390807e-13	1.07170284864002e-13
2412	1.14980107497771e-13	1.06734645598153e-13
2413	1.14513683460185e-13	1.06300777206642e-13
2414	1.14049151570791e-13	1.05868672490816e-13
2415	1.48533068934544e-13	1.37965763049808e-13
2416	1.47745135004981e-13	1.37231920554155e-13
2417	1.46961381033902e-13	1.36501981451246e-13
2418	1.26692241994674e-13	1.17631361792556e-13
2419	1.45509716943109e-13	1.35150244117289e-13
2420	1.44737821768752e-13	1.34431377687226e-13
2421	1.43970021467137e-13	1.3371633499012e-13
2422	1.43206294314924e-13	1.33005095686999e-13
2423	1.68344102931381e-13	1.56426575649214e-13
2424	1.67288704368403e-13	1.55442782829411e-13
2425	1.66244012015523e-13	1.54467101115063e-13
2426	1.65201791930497e-13	1.53495637620996e-13
2427	1.38912004022921e-13	1.29002662458996e-13
2428	1.63291180424385e-13	1.51717061605525e-13
2429	1.62271520757528e-13	1.50764797937151e-13
2430	1.61254206065122e-13	1.49816619167057e-13
2431	1.60243269385488e-13	1.48874403731202e-13
2432	1.5923867073143e-13	1.47938114124445e-13
2433	1.58240370366476e-13	1.47007713077528e-13
2434	1.5724832880327e-13	1.46083163555589e-13
2435	1.90984221215184e-13	1.77545858217368e-13
2436	1.89520824027836e-13	1.76180156863044e-13
2437	1.5387701812807e-13	1.42939791148981e-13
2438	1.29389527664457e-13	1.20131238469068e-13
2439	1.52101172762445e-13	1.4128531046851e-13
2440	1.51147620659739e-13	1.40396750578718e-13
2441	1.502000468079e-13	1.39513779062715e-13
2442	1.49258413726076e-13	1.38636360773599e-13
2443	1.48322684168404e-13	1.37764460785519e-13
2444	1.47392821122543e-13	1.36898044392286e-13
2445	1.79014197820959e-13	1.66382432505025e-13
2446	1.7764252301111e-13	1.65102602952067e-13
2447	1.44232815671101e-13	1.33952318811497e-13
2448	1.43328593904293e-13	1.33109877943477e-13
2449	1.42430041110033e-13	1.32272735393337e-13
2450	1.41537121746504e-13	1.31440857838428e-13
2451	1.40649800494729e-13	1.30614212165673e-13
2452	1.39768042257152e-13	1.29792765470257e-13
2453	1.69753510549249e-13	1.57746806884688e-13
2454	1.6845632632177e-13	1.56535065647895e-13
2455	1.67165564261616e-13	1.55330989776194e-13
2456	1.35727032721669e-13	1.26024690536992e-13
2457	1.34876143807495e-13	1.25232111452509e-13
2458	1.34030589448266e-13	1.24444517069197e-13
2459	1.62784318299126e-13	1.51246284930719e-13
2460	1.61537018631389e-13	1.50082891487394e-13
2461	1.60299276558733e-13	1.48928447125112e-13
2462	1.59071018843767e-13	1.47782883005037e-13
2463	1.57852172810306e-13	1.46646130817862e-13
2464	1.56646199764152e-13	1.45519786710096e-13
2465	1.55445941599544e-13	1.44400446273772e-13
2466	1.54254880494798e-13	1.43289716018012e-13
2467	1.96801903986488e-13	1.83011035369033e-13
2468	1.94863116293117e-13	1.81199107196672e-13
2469	1.92943429398114e-13	1.79405118716172e-13
2470	1.91046209359184e-13	1.77630566933175e-13
2471	1.89164137580688e-13	1.75871915508197e-13
2472	1.87300607716644e-13	1.74130676229714e-13
2473	2.59626574959359e-13	2.41843990157942e-13
2474	2.56045804664894e-13	2.38485154405147e-13
2475	2.52517051405994e-13	2.35174207885763e-13
2476	1.77887564814436e-13	1.65322691124508e-13
2477	2.46580990582404e-13	2.29611969230277e-13
2478	2.43180169039219e-13	2.26423028648788e-13
2479	2.39829531060312e-13	2.23279924057593e-13
2480	2.36518584157112e-13	2.20177397187926e-13
2481	2.3325398407133e-13	2.17118281801331e-13
2482	1.64319608981168e-13	1.52630712175918e-13
2483	1.62697463877883e-13	1.5111798816023e-13
2484	1.61094670231668e-13	1.49621829148457e-13
2485	1.59511027503838e-13	1.48142066518843e-13
2486	1.57936288764336e-13	1.46673799429783e-13
2487	1.56383739564398e-13	1.45223214226369e-13
2488	1.20438686590987e-13	1.11712447869917e-13
2489	1.5365671264221e-13	1.42679422491673e-13
2490	1.52139696025165e-13	1.41265262036488e-13
2491	1.50640916040575e-13	1.39866653388773e-13
2492	1.49160183365143e-13	1.38483438066836e-13
2493	1.47693230130301e-13	1.37113537487658e-13
2494	1.13746421557729e-13	1.05474447090561e-13
2495	1.12874889768544e-13	1.04663144950408e-13
2496	1.1201003601023e-13	1.0385808343432e-13
2497	1.11154878037466e-13	1.03060661656271e-13
2498	1.10303200659976e-13	1.02267925193802e-13
2499	1.09455008375628e-13	1.01479852718307e-13
2500	1.08613968165267e-13	1.00698150574796e-13
2501	1.07784145464697e-13	9.99247108958401e-14
2502	1.06958298979739e-13	9.9156097890884e-14
2503	1.06141773467953e-13	9.83948083829764e-14
2504	8.61796357657245e-14	7.9830549016169e-14
2505	8.56393757885109e-14	7.93284934715973e-14
2506	8.51025028094762e-14	7.88295954140261e-14
2507	8.45689955944027e-14	7.83338349854328e-14
2508	1.02706762841746e-13	9.52023686537658e-14
2509	1.01922126740594e-13	9.44711668521242e-14
2510	1.01141197098444e-13	9.37445029435324e-14
2511	1.00366251241657e-13	9.30234286053839e-14
2512	9.95949655606786e-14	9.23068274490348e-14
2513	1.27063623722077e-13	1.17894281658861e-13
2514	1.25808893261174e-13	1.16725654264847e-13
2515	9.68913067575111e-14	8.97907010716172e-14
2516	9.61519066067452e-14	8.91014439781249e-14
2517	1.22670841432832e-13	1.13800311144406e-13
2518	1.21459427650127e-13	1.12672236218827e-13
2519	1.68360361610923e-13	1.56486268128517e-13
2520	1.66038357979595e-13	1.54312928901791e-13
2521	1.63748380948981e-13	1.52169774693134e-13
2522	1.61489988781525e-13	1.50056386266948e-13
2523	1.59262745832495e-13	1.47972350210347e-13
2524	1.57069130767283e-13	1.45918628616556e-13
2525	1.54902883809272e-13	1.4389207076541e-13
2526	1.09125075251417e-13	1.0115441126296e-13
2527	1.5125867664033e-13	1.40487471087202e-13
2528	1.06557082717703e-13	9.87606668795028e-14
2529	1.05507372960565e-13	9.77828882649721e-14
2530	1.04468004765256e-13	9.6814790474153e-14
2531	1.03438876246278e-13	9.5856277657774e-14
2532	1.02419886521926e-13	9.49072549155649e-14
2533	1.01410935704392e-13	9.39676282868608e-14
2534	1.00411924889968e-13	9.30373047412989e-14
2535	1.39184702823868e-13	1.29215676214485e-13
2536	1.37265107171497e-13	1.27421091183424e-13
2537	1.35369264854406e-13	1.25650149059173e-13
2538	1.33502271713063e-13	1.23905074117069e-13
2539	1.31661029440535e-13	1.22184236161068e-13
2540	1.29845182858971e-13	1.20487298566777e-13
2541	1.28054381689447e-13	1.18813929385146e-13
2542	1.2628828048439e-13	1.17163801277524e-13
2543	1.24546538560944e-13	1.15536591451629e-13
2544	2.04700760294418e-13	1.90765984304886e-13
2545	1.99998122515613e-13	1.86330940449812e-13
2546	1.1724981961797e-13	1.08695920425632e-13
2547	1.15630112133491e-13	1.07185081354297e-13
2548	1.14035375213471e-13	1.05696463974174e-13
2549	1.1246263397304e-13	1.04228521673869e-13
2550	1.10911585029218e-13	1.02780967299904e-13
2551	1.09381929183536e-13	1.01353517687039e-13
2552	1.07873371364342e-13	9.99458936028848e-14
2553	1.06388233300432e-13	9.85590494086382e-14
2554	7.49482689562235e-14	6.92860824733414e-14
2555	7.42099662463421e-14	6.8600127965675e-14
2556	7.34789370958763e-14	6.79209649447456e-14
2557	7.27551098456417e-14	6.72485261685459e-14
2558	7.20358405787029e-14	6.6581534090781e-14
2559	7.13262193054531e-14	6.59223514917423e-14
2560	7.0623589102975e-14	6.52696953513043e-14
2561	5.4391100239948e-14	5.02087032133952e-14
2562	5.3974371923716e-14	4.9822510606467e-14
2563	5.35608367624779e-14	4.94392886410781e-14
2564	4.34889087743412e-14	4.01121289662341e-14
2565	5.28172828104359e-14	4.87504876032054e-14
2566	5.24126137418793e-14	4.83755117572117e-14
2567	5.20110454222391e-14	4.80034202706901e-14
2568	5.16101103054035e-14	4.76330414500431e-14
2569	4.19046120900236e-14	3.86464587997199e-14
2570	3.52393124187666e-14	3.24812758650705e-14
2571	3.50523985877317e-14	3.23085180681867e-14
2572	3.48664762601672e-14	3.2136679158199e-14
2573	4.09851913242881e-14	3.77950221007625e-14
2574	4.07282740168495e-14	3.75573375218883e-14
2575	3.4248110823765e-14	3.15649734560991e-14
2576	2.95257667568693e-14	2.72018660977686e-14
2577	3.39098511594077e-14	3.12524133674045e-14
2578	3.37276038788848e-14	3.10850696491536e-14
2579	3.35510881282631e-14	3.09208571969148e-14
2580	3.33731296815065e-14	3.07563991726208e-14
2581	3.31961152314017e-14	3.05928158883172e-14
2582	3.30200397702102e-14	3.04301026912239e-14
2583	3.2844898316768e-14	3.02682549533096e-14
2584	3.26706859163325e-14	3.01072680711598e-14
2585	2.8165883797364e-14	2.59456711996365e-14
2586	2.80364085139667e-14	2.58261166483301e-14
2587	3.21993039249361e-14	2.96717843820921e-14
2588	2.77595086356382e-14	2.55703873788687e-14
2589	2.76319015692476e-14	2.54525621652361e-14
2590	3.17347236918524e-14	2.92425999532515e-14
2591	3.15664002632039e-14	2.90870684301475e-14
2592	3.13989697192918e-14	2.89323641666471e-14
2593	3.12324273235243e-14	2.87784827625232e-14
2594	3.10667683644427e-14	2.86254198409536e-14
2595	3.09019881555803e-14	2.84731710483971e-14
2596	3.07404244951572e-14	2.83228344089927e-14
2597	3.05773747740051e-14	2.81721947551525e-14
2598	3.04151899470407e-14	2.80223563339788e-14
2599	3.02538654262493e-14	2.78733148837249e-14
2600	3.00933966479554e-14	2.77250661653124e-14
2601	2.99314722660515e-14	2.75765204115576e-14
2602	2.58044253795239e-14	2.376476539662e-14
2603	2.56858063429558e-14	2.36552606236281e-14
2604	2.55677326256236e-14	2.35462604551102e-14
2605	2.93640069200148e-14	2.70524115164915e-14
2606	2.92082590130912e-14	2.69085293671754e-14
2607	2.90533372804148e-14	2.67654125141275e-14
2608	3.41517434315676e-14	3.1477953735952e-14
2609	3.39376652698049e-14	3.12799974233182e-14
2610	3.37249291894786e-14	3.1083286073113e-14
2611	3.35135267765575e-14	3.0887811855499e-14
2612	3.33034496697604e-14	3.0693566989883e-14
2613	3.30946895602279e-14	3.0500543744606e-14
2614	3.28872381911918e-14	3.03087344366355e-14
2615	3.26810873576509e-14	3.01181314312596e-14
2616	3.24762289060441e-14	2.99287271417834e-14
2617	3.22726547339309e-14	2.97405140292264e-14
2618	2.71380231455768e-14	2.49954288460956e-14
2619	3.19002506923812e-14	2.93962984330573e-14
2620	3.17002873726282e-14	2.92114337943277e-14
2621	3.15037713940308e-14	2.90287640647331e-14
2622	3.13062951711649e-14	2.88462116060285e-14
2623	3.11100569204184e-14	2.86648072196008e-14
2624	3.09128752248008e-14	2.84835208724427e-14
2625	3.07191017954134e-14	2.83043967221007e-14
2626	3.05265431494606e-14	2.81263990947964e-14
2627	3.0335191671005e-14	2.79495209055895e-14
2628	3.01450397918549e-14	2.77737551140992e-14
2629	3.66107640533753e-14	3.37547956839682e-14
2630	3.6332414473495e-14	3.34961745872303e-14
2631	4.63516967685617e-14	4.27806817751729e-14
2632	4.58972940640834e-14	4.23581751118518e-14
2633	4.54451945052483e-14	4.19388283452342e-14
2634	4.49953842420502e-14	4.15226143261474e-14
2635	4.45521629536089e-14	4.11115368821375e-14
2636	4.41133080987306e-14	4.07045293966488e-14
2637	4.36787766594589e-14	4.03015515734155e-14
2638	6.05428421135036e-14	5.59722431896646e-14
2639	5.97079056946812e-14	5.5194909659251e-14
2640	4.20639558366804e-14	3.88019727030885e-14
2641	4.16496139337704e-14	3.84178316190379e-14
2642	4.12372925407999e-14	3.80365238831997e-14
2643	4.08310857382739e-14	3.76599570835761e-14
2644	4.04288807684362e-14	3.72871185865827e-14
2645	4.00326841297121e-14	3.69189341017469e-14
2646	5.54887446870191e-14	5.12742116981431e-14
2647	3.90917474837178e-14	3.60458072512909e-14
2648	3.87087636578731e-14	3.56899319912411e-14
2649	5.36527555752353e-14	4.95668966537362e-14
2650	5.2912864028866e-14	4.88785313801506e-14
2651	3.72792952616976e-14	3.43627049526283e-14
2652	3.69120997417792e-14	3.40225204833075e-14
2653	5.11601621715388e-14	4.72500731276515e-14
2654	3.60445602342809e-14	3.32179172931317e-14
2655	3.56914577055879e-14	3.28899759356919e-14
2656	3.53399067507038e-14	3.25643734230492e-14
2657	4.89816636879969e-14	4.52252760372772e-14
2658	4.83062147214686e-14	4.45972181106149e-14
2659	4.76381874829683e-14	4.39769904719102e-14
2660	4.69812578242422e-14	4.33662645383277e-14
2661	3.30995624390302e-14	3.04871442422756e-14
2662	3.27735426818997e-14	3.01853299835368e-14
2663	3.24507345847115e-14	2.98865038276531e-14
2664	4.49776291887174e-14	4.15064514716722e-14
2665	4.43592418554625e-14	4.09309081231059e-14
2666	4.37475444761219e-14	4.0362491847014e-14
2667	3.08220343863929e-14	2.83757831455208e-14
2668	3.05208371546529e-14	2.80959973927912e-14
2669	3.02234564712663e-14	2.78193833891621e-14
2670	4.18873901936406e-14	3.86341239879005e-14
2671	4.13144116213209e-14	3.80997922928419e-14
2672	4.07447222679639e-14	3.75707025299017e-14
2673	4.01828893817618e-14	3.7048960666515e-14
2674	3.96358869281065e-14	3.65378158981248e-14
2675	3.90893193616909e-14	3.60304061423724e-14
2676	3.85502893005333e-14	3.55300431511755e-14
2677	6.33420527824642e-14	5.86561498394668e-14
2678	6.18863848896564e-14	5.72922480583176e-14
2679	3.6284933961972e-14	3.34231617680099e-14
2680	3.57846047199873e-14	3.29590200015907e-14
2681	3.52911753526626e-14	3.25013241192579e-14
2682	3.48111371829048e-14	3.20531001753701e-14
2683	3.43245864408828e-14	3.16048891958258e-14
2684	3.38577629710406e-14	3.11690599740629e-14
2685	3.33908815639086e-14	3.07362110841677e-14
2686	3.29418589937401e-14	3.03147913491156e-14
2687	3.24874957784009e-14	2.98937525803779e-14
2688	3.20393995418471e-14	2.94785615723171e-14
2689	3.16230424517786e-14	2.90813399759229e-14
2690	3.1161310911632e-14	2.86652296063694e-14
2691	3.07315065881209e-14	2.8267101417392e-14
2692	3.03076305054676e-14	2.78745027865949e-14
2693	2.98896008961371e-14	2.74873569145588e-14
2694	2.94773371204056e-14	2.71055880685233e-14
2695	2.9070759650804e-14	2.67291215675716e-14
2696	2.86697900567742e-14	2.6357883768022e-14
2697	2.82743509895452e-14	2.59918020490217e-14
2698	2.78843661672045e-14	2.56308047983408e-14
2699	4.58095868755881e-14	4.23101218376045e-14
2700	4.47568437910798e-14	4.13263114788699e-14
2701	4.3728296426511e-14	4.03653784035387e-14
2702	4.27233886410386e-14	3.94267906099207e-14
2703	4.17415770773001e-14	3.85100284680672e-14
2704	4.07823308675625e-14	3.76145844320609e-14
2705	3.98451313466316e-14	3.67399627589979e-14
2706	3.89294717713523e-14	3.58856792345042e-14
2707	3.80348570465663e-14	3.50512609046351e-14
2708	3.71802509535421e-14	3.42455121524186e-14
2709	3.63255706176523e-14	3.344910489306e-14
2710	3.54905372302845e-14	3.26712187327563e-14
2711	3.46746991575723e-14	3.19114229482736e-14
2712	2.0344870170394e-14	1.862343067903e-14
2713	3.34099378182115e-14	3.07361937941502e-14
2714	3.26419274862686e-14	3.00213985896351e-14
2715	3.18915717777252e-14	2.9323226529411e-14
2716	1.8711759329454e-14	1.7112891826678e-14
2717	1.84532990618219e-14	1.68750342537346e-14
