24762	1.39800044186305e-12	1.36993349463878e-12
24763	1.39770321585633e-12	1.36964251932142e-12
24764	1.39740606312324e-12	1.36935161561106e-12
24765	1.39810855416198e-12	1.37002257730424e-12
24766	1.39780932100173e-12	1.36972967279266e-12
24767	1.39751016475977e-12	1.36943684339756e-12
24768	1.39721108540548e-12	1.36914408908746e-12
24769	1.39691208290554e-12	1.36885140983089e-12
24770	1.39661315723004e-12	1.36855880559642e-12
24771	1.39631430834369e-12	1.36826627635265e-12
24772	1.39601553621526e-12	1.36797382206818e-12
24773	1.39571684081288e-12	1.36768144271166e-12
24774	1.39541822210403e-12	1.36738913825175e-12
24775	1.39511968005688e-12	1.36709690865713e-12
24776	1.39482121463893e-12	1.36680475389652e-12
24777	1.39452282581639e-12	1.36651267393864e-12
24778	1.39422451356154e-12	1.36622066875226e-12
24779	1.39392627783791e-12	1.36592873830615e-12
24780	1.39362811861514e-12	1.36563688256913e-12
24781	1.39333003586085e-12	1.36534510151e-12
24782	1.39303202954336e-12	1.36505339509764e-12
24783	1.39273409963102e-12	1.3647617633009e-12
24784	1.39243624609018e-12	1.3644702060887e-12
24785	1.39213846889125e-12	1.36417872342995e-12
24786	1.39086559018727e-12	1.36294900595536e-12
24787	1.39057013812967e-12	1.36265976389776e-12
24788	1.39027475868408e-12	1.36237059280014e-12
24789	1.38799598804641e-12	1.36017337991366e-12
24790	1.38770442663708e-12	1.35988788568862e-12
24791	1.38741293262686e-12	1.35960245740403e-12
24792	1.38712150599747e-12	1.35931709504033e-12
24793	1.38683014672449e-12	1.35903179857801e-12
24794	1.38653905376274e-12	1.35874670617547e-12
24795	1.38624782906872e-12	1.35846154140149e-12
24796	1.38595667167494e-12	1.35817644247034e-12
24797	1.3856655815611e-12	1.35789140936252e-12
24798	1.38537455870555e-12	1.35760644205853e-12
24799	1.38508360309004e-12	1.35732154053891e-12
24800	1.38479271469427e-12	1.35703670478417e-12
24801	1.38450189349865e-12	1.35675193477485e-12
24802	1.38421113948224e-12	1.3564672304915e-12
24803	1.38392045262476e-12	1.35618259191465e-12
24804	1.38362983291003e-12	1.35589801902488e-12
24805	1.38333928031306e-12	1.35561351180276e-12
24806	1.38304879481697e-12	1.35532907022886e-12
24807	1.38275837640223e-12	1.35504469428377e-12
24808	1.38246802504656e-12	1.35476038394809e-12
24809	1.38217774073379e-12	1.35447613920241e-12
24810	1.38188752344034e-12	1.35419196002736e-12
24811	1.38159717492855e-12	1.3539077087467e-12
24812	1.38130709169857e-12	1.35362366071038e-12
24813	1.38101707542929e-12	1.35333967818657e-12
24814	1.3807271261012e-12	1.35305576115591e-12
24815	1.38043724369612e-12	1.35277190959904e-12
24816	1.38014742819254e-12	1.35248812349665e-12
24817	1.37985767957028e-12	1.35220440282939e-12
24818	1.37956799781255e-12	1.35192074757796e-12
24819	1.37927838289582e-12	1.35163715772304e-12
24820	1.37898883480397e-12	1.35135363324534e-12
24821	1.37869935351418e-12	1.35107017412556e-12
24822	1.37840993900763e-12	1.35078678034442e-12
24823	1.37812059126692e-12	1.35050345188265e-12
24824	1.37783131026783e-12	1.35022018872097e-12
24825	1.37754209599501e-12	1.34993699084014e-12
24826	1.37725294842628e-12	1.3496538582209e-12
24827	1.37696386754358e-12	1.34937079084402e-12
24828	1.37667485332477e-12	1.34908778869026e-12
24829	1.37638590575314e-12	1.34880485174039e-12
24830	1.3780164863453e-12	1.3503684976429e-12
24831	1.37580667551251e-12	1.34823769616138e-12
24832	1.37743383776233e-12	1.34979805419544e-12
24833	1.37714161000392e-12	1.34951196446782e-12
24834	1.37684945375044e-12	1.34922594462105e-12
24835	1.37655736897563e-12	1.34893999462999e-12
24836	1.37626535565257e-12	1.34865411446951e-12
24837	1.37690747886344e-12	1.34926703852087e-12
24838	1.3766135274055e-12	1.34897929457544e-12
24839	1.37631965080605e-12	1.34869162373805e-12
24840	1.37509507481279e-12	1.34750845984577e-12
24841	1.37480342146363e-12	1.34722293144274e-12
24842	1.3745170440143e-12	1.34694245999672e-12
24843	1.37422553112645e-12	1.34665706890767e-12
24844	1.37393408948304e-12	1.34637174744625e-12
24845	1.37364271905796e-12	1.34608649558749e-12
24846	1.37335141982713e-12	1.34580131330641e-12
24847	1.37117499711748e-12	1.34370266500368e-12
24848	1.37088733111883e-12	1.34342098161642e-12
24849	1.37059973135929e-12	1.34313936303474e-12
24850	1.3703121978182e-12	1.34285780923959e-12
24851	1.37002473047632e-12	1.34257632021197e-12
24852	1.36973732931302e-12	1.34229489593286e-12
24853	1.37233733747171e-12	1.34485908524915e-12
24854	1.36916041649972e-12	1.34172996510505e-12
24855	1.37175521453527e-12	1.34428901628707e-12
24856	1.371462742978e-12	1.3440025906402e-12
24857	1.3711703449593e-12	1.34371623700215e-12
24858	1.370878020452e-12	1.34342995534476e-12
24859	1.37058576942485e-12	1.3431437456399e-12
24860	1.37029359185069e-12	1.34285760785944e-12
24861	1.37000148770172e-12	1.34257154197528e-12
24862	1.36684861575355e-12	1.33946613085241e-12
24863	1.36656195595058e-12	1.33918543201778e-12
24864	1.36627536208379e-12	1.33890479769257e-12
24865	1.36598883413197e-12	1.3386242278579e-12
24866	1.365702372078e-12	1.33834372249486e-12
24867	1.36541597590067e-12	1.33806328158458e-12
24868	1.36512964558084e-12	1.3377829051082e-12
24869	1.3648433811007e-12	1.33750259304685e-12
24870	1.7126470422931e-12	1.67808173162165e-12
24871	1.70935536322316e-12	1.67484066357454e-12
24872	1.70890867221519e-12	1.67440338185719e-12
24873	1.70846210397697e-12	1.67396622021932e-12
24874	1.7108484512488e-12	1.67632094207132e-12
24875	1.71039688278683e-12	1.67587884837328e-12
24876	1.70994544431207e-12	1.67543688187578e-12
24877	1.70949413577524e-12	1.67499504253316e-12
24878	1.70904295713185e-12	1.67455333029977e-12
24879	1.70859190833469e-12	1.67411174512998e-12
24880	1.70532603149881e-12	1.67089610938589e-12
24881	1.7048804548742e-12	1.67045991773553e-12
24882	1.70724545817995e-12	1.67279358651017e-12
24883	1.70679492207704e-12	1.67235250299694e-12
24884	1.7063445155932e-12	1.67191154632602e-12
24885	1.70589423868336e-12	1.67147071645191e-12
24886	1.70544409130111e-12	1.67103001332916e-12
24887	1.70499407340005e-12	1.67058943691232e-12
24888	1.70591292882003e-12	1.67149815066309e-12
24889	1.70546012037785e-12	1.67105482009857e-12
24890	1.70500744637545e-12	1.67061162113687e-12
24891	1.70319098521982e-12	1.66882414637172e-12
24892	1.70274161856296e-12	1.66838420727851e-12
24893	1.70229238110382e-12	1.66794439461438e-12
24894	1.70184327279682e-12	1.66750470833407e-12
24895	1.70139429359568e-12	1.66706514839234e-12
24896	1.69817712819665e-12	1.66389752807566e-12
24897	1.69773353331873e-12	1.66346327500025e-12
24898	1.69729006024448e-12	1.66302914106146e-12
24899	1.69684670893533e-12	1.662595126223e-12
24900	1.6964034793581e-12	1.66216123044855e-12
24901	1.69596023646646e-12	1.66172735994786e-12
24902	1.69551736088696e-12	1.66129380672132e-12
24903	1.69507449624486e-12	1.66086026788111e-12
24904	1.69463175318381e-12	1.66042684795991e-12
24905	1.69418913166525e-12	1.6599935469215e-12
24906	1.55375189557248e-12	1.52118984630624e-12
24907	1.55336607479143e-12	1.52081269020493e-12
24908	1.55298035824992e-12	1.52043563587972e-12
24909	1.55259474591483e-12	1.52005868329905e-12
24910	1.55220923775306e-12	1.51968183243138e-12
24911	1.55182383373488e-12	1.51930508324516e-12
24912	1.55143853382587e-12	1.51892843570886e-12
24913	1.55105333799223e-12	1.51855188979097e-12
24914	1.55066824620632e-12	1.51817544545999e-12
24915	1.55028325843233e-12	1.51779910268442e-12
24916	1.54989837463857e-12	1.5174228614328e-12
24917	1.54951359479263e-12	1.51704672167365e-12
24918	1.54912891886281e-12	1.51667068337551e-12
24919	1.54874434681742e-12	1.51629474650696e-12
24920	1.54835987862407e-12	1.51591891103655e-12
24921	1.54797551424905e-12	1.51554317693288e-12
24922	1.54759125366204e-12	1.51516754416454e-12
24923	1.54720709682932e-12	1.51479201270014e-12
24924	1.54682304371991e-12	1.51441658250829e-12
24925	1.54643909430078e-12	1.51404125355763e-12
24926	1.54605524854162e-12	1.5136660258168e-12
24927	1.54567150640808e-12	1.51329089925447e-12
24928	1.54528786786851e-12	1.51291587383929e-12
24929	1.54330659594736e-12	1.51100435507176e-12
24930	1.54292535491096e-12	1.51063163918652e-12
24931	1.54254421509922e-12	1.51025902216691e-12
24932	1.542163176484e-12	1.50988650398368e-12
24933	1.54178223903171e-12	1.5095140846076e-12
24934	1.54140140271627e-12	1.50914176400945e-12
24935	1.54102066750612e-12	1.50876954216002e-12
24936	1.54064003337111e-12	1.50839741903009e-12
24937	1.54025950028106e-12	1.50802539459047e-12
24938	1.53987397345768e-12	1.50764858681202e-12
24939	1.53949364442806e-12	1.50727676163802e-12
24940	1.53911341635367e-12	1.50690503506622e-12
24941	1.53873328920569e-12	1.50653340706746e-12
24942	1.53835326295128e-12	1.5061618776126e-12
24943	1.53797333756504e-12	1.50579044667252e-12
24944	1.53759351301412e-12	1.50541911421809e-12
24945	1.53721378926838e-12	1.50504788022019e-12
24946	1.53683416629973e-12	1.50467674464974e-12
24947	1.5364546440787e-12	1.50430570747764e-12
24948	1.53607522257248e-12	1.50393476867481e-12
24949	1.53569590175569e-12	1.50356392821218e-12
24950	1.53531668159481e-12	1.50319318606069e-12
24951	1.5349375620611e-12	1.5028225421913e-12
24952	1.53455854312715e-12	1.50245199657496e-12
24953	1.53417962475881e-12	1.50208154918265e-12
24954	1.33451347575124e-12	1.30784503502244e-12
24955	1.33423597068881e-12	1.30757325569398e-12
24956	1.33395852735231e-12	1.30730153679412e-12
24957	1.33368114572654e-12	1.30702987830676e-12
24958	1.33340382579363e-12	1.30675828021584e-12
24959	1.33312656753636e-12	1.30648674250526e-12
24960	1.33284937094161e-12	1.30621526515898e-12
24961	1.33257223599081e-12	1.30594384816093e-12
24962	1.33229516266745e-12	1.30567249149505e-12
24963	1.33201815095502e-12	1.3054011951453e-12
24964	1.33174120083769e-12	1.30512995909562e-12
24965	1.33146431229962e-12	1.30485878332999e-12
24966	1.33118748532364e-12	1.30458766783237e-12
24967	1.33091071989325e-12	1.30431661258674e-12
24968	1.33063401599263e-12	1.30404561757708e-12
24969	1.3303573736053e-12	1.30377468278738e-12
24970	1.33008079271476e-12	1.30350380820163e-12
24971	1.32980427330521e-12	1.30323299380383e-12
24972	1.32952781535951e-12	1.30296223957798e-12
24973	1.32925141886116e-12	1.30269154550811e-12
24974	1.32898014530734e-12	1.30242576172474e-12
24975	1.32870386961081e-12	1.30215518595921e-12
24976	1.32842765531489e-12	1.30188467030231e-12
24977	1.32815150240177e-12	1.30161421473808e-12
24978	1.32787541085635e-12	1.30134381925056e-12
24979	1.32759938066014e-12	1.30107348382381e-12
24980	1.32732341180007e-12	1.30080320844187e-12
24981	1.32704750425701e-12	1.3005329930888e-12
24982	1.32677165801653e-12	1.30026283774868e-12
24983	1.32649587306084e-12	1.29999274240557e-12
24984	1.32622014937555e-12	1.29972270704355e-12
24985	1.32594448694286e-12	1.2994527316467e-12
24986	1.32566888574636e-12	1.29918281619912e-12
24987	1.32539334577165e-12	1.2989129606849e-12
24988	1.32511786700096e-12	1.29864316508814e-12
24989	1.32484244941788e-12	1.29837342939296e-12
24990	1.32456709300802e-12	1.29810375358346e-12
24991	1.32313497461521e-12	1.29672181776721e-12
24992	1.32286086399023e-12	1.29645334222075e-12
24993	1.32258681366108e-12	1.29618492571694e-12
24994	1.32231282361259e-12	1.29591656824043e-12
24995	1.32203889382959e-12	1.2956482697759e-12
24996	1.32176502429625e-12	1.29538003030801e-12
24997	1.32149121499603e-12	1.29511184982145e-12
24998	1.32121746591513e-12	1.29484372830092e-12
24999	1.32094377703706e-12	1.29457566573109e-12
25000	1.3206701483453e-12	1.29430766209666e-12
25001	1.32039657982537e-12	1.29403971738235e-12
25002	1.32012307146078e-12	1.29377183157285e-12
25003	1.31984962323774e-12	1.29350400465289e-12
25004	1.31957623513909e-12	1.29323623660718e-12
25005	1.31930290714833e-12	1.29296852742045e-12
25006	1.31902963925303e-12	1.29270087707743e-12
25007	1.31875643143334e-12	1.29243328556286e-12
25008	1.31848328367818e-12	1.29216575286148e-12
25009	1.31821019596837e-12	1.29189827895804e-12
25010	1.31793716829083e-12	1.29163086383729e-12
25011	1.31766420062841e-12	1.29136350748399e-12
25012	1.317391292966e-12	1.29109620988292e-12
25013	1.31711844528916e-12	1.29082897101882e-12
25014	1.31684565758009e-12	1.2905617908765e-12
25015	1.31657292982638e-12	1.29029466944072e-12
25016	1.31630026200888e-12	1.29002760669627e-12
25017	1.31602765411589e-12	1.28976060262795e-12
25018	1.31575510612755e-12	1.28949365722056e-12
25019	1.31548261803218e-12	1.28922677045889e-12
25020	1.31521018981334e-12	1.28895994232777e-12
25021	1.31493782145391e-12	1.288693172812e-12
25022	1.31466551293949e-12	1.28842646189641e-12
25023	1.31439326425568e-12	1.28815980956582e-12
25024	1.3141210753847e-12	1.28789321580506e-12
25025	1.31384894631352e-12	1.28762668059898e-12
25026	1.31471761747964e-12	1.2884570567591e-12
25027	1.3144445000877e-12	1.28818957310273e-12
25028	1.31417144326435e-12	1.28792214873993e-12
25029	1.31389844699196e-12	1.28765478365506e-12
25030	1.31362551125495e-12	1.28738747783246e-12
25031	1.31335263603907e-12	1.28712023125648e-12
25032	1.31307982132537e-12	1.28685304391148e-12
25033	1.31280706709962e-12	1.28658591578183e-12
25034	1.31139883580303e-12	1.28522699819264e-12
25035	1.31112730532184e-12	1.28496104909979e-12
25036	1.31085583447026e-12	1.28469515839463e-12
25037	1.31058442322988e-12	1.28442932606207e-12
25038	1.31031307158839e-12	1.28416355208701e-12
25039	1.31117504826437e-12	1.28498750316258e-12
25040	1.31090271515753e-12	1.28472078732392e-12
25041	1.31063044241112e-12	1.28445413057676e-12
25042	1.3103582300096e-12	1.28418753290551e-12
25043	1.3100860779381e-12	1.28392099429459e-12
25044	1.30981398617973e-12	1.28365451472844e-12
25045	1.3095419547203e-12	1.28338809419148e-12
25046	1.3092699835409e-12	1.28312173266816e-12
25047	1.3089980726287e-12	1.28285543014293e-12
25048	1.30872622196615e-12	1.28258918660023e-12
25049	1.30845443153704e-12	1.28232300202453e-12
25050	1.30818270132722e-12	1.28205687640028e-12
25051	1.30791103131913e-12	1.28179080971196e-12
25052	1.30763942149727e-12	1.28152480194404e-12
25053	1.30736787184681e-12	1.28125885308101e-12
25054	1.30709638235156e-12	1.28099296310734e-12
25055	1.30682495299466e-12	1.28072713200754e-12
25056	1.30655358376062e-12	1.2804613597661e-12
25057	1.30628227463599e-12	1.28019564636753e-12
25058	1.30601102559984e-12	1.27992999179633e-12
25059	1.30573983664144e-12	1.27966439603702e-12
25060	1.30546870774326e-12	1.27939885907412e-12
25061	1.30519763888916e-12	1.27913338089216e-12
25062	1.30492663006163e-12	1.27886796147568e-12
25063	1.30465568124857e-12	1.2786026008092e-12
25064	1.3021945854155e-12	1.27617947571735e-12
25065	1.30192675923386e-12	1.27591719180487e-12
25066	1.30165898990235e-12	1.27565496352402e-12
25067	1.30357773299785e-12	1.27754691701012e-12
25068	1.30330707981493e-12	1.27728184572465e-12
25069	1.30303648655302e-12	1.27701683309986e-12
25070	1.30058473880599e-12	1.27460291874034e-12
25071	1.30031725566496e-12	1.2743409705363e-12
25072	1.2060086830792e-12	1.18113242898002e-12
25073	1.2079503554277e-12	1.18304706930117e-12
25074	1.20771161298594e-12	1.18281353663088e-12
25075	1.20747292241175e-12	1.18258005466143e-12
25076	1.20723428369172e-12	1.1823466233792e-12
25077	1.20699569681313e-12	1.18211324277058e-12
25078	1.20675716175989e-12	1.18187991282194e-12
25079	1.20651867852132e-12	1.1816466335197e-12
25080	1.30020572154387e-12	1.27424571946071e-12
25081	1.29993581711949e-12	1.27398138091323e-12
25082	1.29966597241988e-12	1.2737171008341e-12
25083	1.29939618742929e-12	1.27345287920798e-12
25084	1.29912646213302e-12	1.27318871601951e-12
25085	1.2988567965136e-12	1.27292461125337e-12
25086	1.2985871905577e-12	1.2726605648942e-12
25087	1.29831764424685e-12	1.27239657692669e-12
25088	1.29589665278605e-12	1.2700129684614e-12
25089	1.29563017531784e-12	1.2697520042194e-12
25090	1.2953637543887e-12	1.26949109530536e-12
25091	1.29509738998506e-12	1.26923024170679e-12
25092	1.29483108209542e-12	1.2689694434112e-12
25093	1.29456483070521e-12	1.26870870040609e-12
25094	1.29429863580395e-12	1.26844801267898e-12
25095	1.29403249737673e-12	1.26818738021739e-12
25096	1.29376641541204e-12	1.26792680300882e-12
25097	1.29350038989702e-12	1.26766628104081e-12
25098	1.29323442081847e-12	1.26740581430087e-12
25099	1.29296850816352e-12	1.26714540277654e-12
25100	1.29270265192068e-12	1.26688504645535e-12
25101	1.29243685207471e-12	1.26662474532483e-12
25102	1.29217110861545e-12	1.26636449937252e-12
25103	1.29190542152905e-12	1.26610430858597e-12
25104	1.29163979080298e-12	1.2658441729527e-12
25105	1.29137421642403e-12	1.26558409246029e-12
25106	1.29110869838006e-12	1.26532406709626e-12
25107	1.29084323665716e-12	1.26506409684819e-12
25108	1.29057783124521e-12	1.26480418170362e-12
25109	1.29031248212899e-12	1.26454432165011e-12
25110	1.29004718929563e-12	1.26428451667524e-12
25111	1.28978195273467e-12	1.26402476676655e-12
25112	1.28951677243223e-12	1.26376507191164e-12
25113	1.28925164837445e-12	1.26350543209806e-12
25114	1.28898658055086e-12	1.2632458473134e-12
25115	1.28872156894624e-12	1.26298631754523e-12
25116	1.28845661355045e-12	1.26272684278113e-12
25117	1.29030785941218e-12	1.26455225534477e-12
25118	1.29004011527444e-12	1.26429003135296e-12
25119	1.28977243031486e-12	1.26402786529611e-12
25120	1.28950480452185e-12	1.26376575715905e-12
25121	1.28923723787638e-12	1.26350370692663e-12
25122	1.28896973036554e-12	1.26324171458368e-12
25123	1.28870228197266e-12	1.26297978011506e-12
25124	1.28843489268179e-12	1.26271790350562e-12
25125	1.28606491749716e-12	1.26038455803061e-12
25126	1.2858005289773e-12	1.26012563804502e-12
25127	1.28553619652224e-12	1.25986677292403e-12
25128	1.28527192011981e-12	1.25960796265526e-12
25129	1.28710554418145e-12	1.2614160030747e-12
25130	1.28683850381594e-12	1.26115446801037e-12
25131	1.28657152244843e-12	1.26089299070358e-12
25132	1.28630460006534e-12	1.26063157113925e-12
25133	1.28603773664904e-12	1.26037020930225e-12
25134	1.2857709321863e-12	1.26010890517751e-12
25135	1.2855041866605e-12	1.25984765874993e-12
25136	1.28523750005674e-12	1.25958647000443e-12
25137	1.28497087235908e-12	1.25932533892593e-12
25138	1.28470430355364e-12	1.25906426549937e-12
25139	1.28443779362245e-12	1.25880324970968e-12
25140	1.28417134255129e-12	1.25854229154179e-12
25141	1.28390495032663e-12	1.25828139098066e-12
25142	1.28363861693051e-12	1.25802054801123e-12
25143	1.28337234234907e-12	1.25775976261847e-12
25144	1.28310612656537e-12	1.25749903478732e-12
25145	1.28283996956692e-12	1.25723836450277e-12
25146	1.28257387133509e-12	1.25697775174978e-12
25147	1.28230783185672e-12	1.25671719651334e-12
25148	1.28204185111657e-12	1.25645669877842e-12
25149	1.28177592909707e-12	1.25619625853002e-12
25150	1.28151006578506e-12	1.25593587575314e-12
25151	1.28124426116497e-12	1.25567555043276e-12
25152	1.28097851522095e-12	1.25541528255391e-12
25153	1.28071282793744e-12	1.25515507210159e-12
25154	1.2804471992996e-12	1.25489491906082e-12
25155	1.28018162929224e-12	1.25463482341662e-12
25156	1.27991611790051e-12	1.25437478515402e-12
25157	1.27965066510718e-12	1.25411480425806e-12
25158	1.27938527089947e-12	1.25385488071377e-12
25159	1.27911993526048e-12	1.25359501450621e-12
25160	1.27885465817505e-12	1.25333520562041e-12
25161	1.27858943962938e-12	1.25307545404143e-12
25162	1.27832427960624e-12	1.25281575975435e-12
25163	1.2780591780915e-12	1.25255612274422e-12
25164	1.27779413507e-12	1.25229654299612e-12
25165	1.2775291505259e-12	1.25203702049512e-12
25166	1.27726422444371e-12	1.25177755522631e-12
25167	1.27699935681032e-12	1.25151814717477e-12
25168	1.27673454760786e-12	1.25125879632561e-12
25169	1.27646979682153e-12	1.25099950266392e-12
25170	1.27620510443788e-12	1.2507402661748e-12
25171	1.27594047044043e-12	1.25048108684337e-12
25172	1.27567589481471e-12	1.25022196465475e-12
25173	1.2754113775439e-12	1.24996289959405e-12
25174	1.27514691861423e-12	1.2497038916464e-12
25175	1.27488251801057e-12	1.24944494079693e-12
25176	1.27461817571645e-12	1.24918604703079e-12
25177	1.27435389171913e-12	1.24892721033311e-12
25178	1.27408966600111e-12	1.24866843068905e-12
25179	1.27382549854796e-12	1.24840970808376e-12
25180	1.27356138934492e-12	1.24815104250239e-12
25181	1.27329733837586e-12	1.24789243393012e-12
25182	1.2730333456267e-12	1.24763388235212e-12
25183	1.27276941108268e-12	1.24737538775355e-12
25184	1.27389612884014e-12	1.24845427749227e-12
25185	1.27363040423011e-12	1.24819406275917e-12
25186	1.27336473975762e-12	1.24793390686498e-12
25187	1.27109640720161e-12	1.24570075906319e-12
25188	1.27083360858345e-12	1.24544342669527e-12
25189	1.27257130788248e-12	1.24715694676667e-12
25190	1.27230588123054e-12	1.24689702353871e-12
25191	1.27204051463326e-12	1.24663715906888e-12
25192	1.27177520807339e-12	1.24637735334064e-12
25193	1.27150996153403e-12	1.24611760633746e-12
25194	1.27123995498761e-12	1.24585329933673e-12
25195	1.27097483038759e-12	1.24559367160023e-12
25196	1.27071458401477e-12	1.24533871956534e-12
25197	1.26846189864978e-12	1.24312098867474e-12
25198	1.26819967695999e-12	1.24286422060557e-12
25199	1.26793751236164e-12	1.24260750837452e-12
25200	1.26767540484183e-12	1.24235085196772e-12
25201	1.26741335438533e-12	1.24209425137126e-12
25202	1.26715136097656e-12	1.24183770657128e-12
25203	1.2688703001155e-12	1.24353273186742e-12
25204	1.26860570508999e-12	1.24327362225627e-12
25205	1.26834116989003e-12	1.24301457117829e-12
25206	1.26610056738677e-12	1.24080874419195e-12
25207	1.2658388609481e-12	1.24055248007533e-12
25208	1.26557721147106e-12	1.2402962716709e-12
25209	1.26728836130868e-12	1.24198361786619e-12
25210	1.26702412119357e-12	1.24172485547468e-12
25211	1.26675994080402e-12	1.24146615152073e-12
25212	1.26649582012458e-12	1.24120750598794e-12
25213	1.26623175913843e-12	1.2409489188599e-12
25214	1.26596775782843e-12	1.24069039012021e-12
25215	1.26570381617812e-12	1.24043191975249e-12
25216	1.26543993417104e-12	1.24017350774035e-12
25217	1.26517611178939e-12	1.23991515406741e-12
25218	1.26491234901671e-12	1.23965685871731e-12
25219	1.26329644830004e-12	1.23809823466609e-12
25220	1.26303465848502e-12	1.23784183930047e-12
25221	1.26277292630526e-12	1.2375855003573e-12
25222	1.26251125174648e-12	1.23732921782195e-12
25223	1.26224963479369e-12	1.2370729916798e-12
25224	1.26198807543124e-12	1.23681682191626e-12
25225	1.26172657364384e-12	1.23656070851672e-12
25226	1.26146512941821e-12	1.23630465146658e-12
25227	1.26120374273769e-12	1.23604865075125e-12
25228	1.26094241358869e-12	1.23579270635614e-12
25229	1.26068114195556e-12	1.23553681826668e-12
25230	1.26041992782405e-12	1.23528098646828e-12
25231	1.26015877117919e-12	1.23502521094638e-12
25232	1.25989767200469e-12	1.23476949168641e-12
25233	1.25963663028798e-12	1.2345138286738e-12
25234	1.25937564601243e-12	1.23425822189401e-12
25235	1.25911471916344e-12	1.23400267133249e-12
25236	1.25885384972743e-12	1.23374717697469e-12
25237	1.25859303768743e-12	1.23349173880607e-12
25238	1.25833228303158e-12	1.2332363568121e-12
25239	1.25940841756531e-12	1.23426663682117e-12
25240	1.25914594490442e-12	1.23400960401633e-12
25241	1.25887876116864e-12	1.23374805809143e-12
25242	1.25861640889806e-12	1.23349114303999e-12
25243	1.25702155503556e-12	1.23195278907861e-12
25244	1.25676114802898e-12	1.2316977473491e-12
25245	1.25650079829921e-12	1.23144276169113e-12
25246	1.25624050583304e-12	1.23118783209021e-12
25247	1.25598027061218e-12	1.23093295853185e-12
25248	1.25572009262582e-12	1.23067814100157e-12
25249	1.25545997185634e-12	1.23042337948491e-12
25250	1.25519990829124e-12	1.23016867396738e-12
25251	1.25493990191324e-12	1.22991402443452e-12
25252	1.25467995270884e-12	1.22965943087187e-12
25253	1.25442006066416e-12	1.22940489326499e-12
25254	1.25416022576263e-12	1.22915041159942e-12
25255	1.25390044799108e-12	1.22889598586071e-12
25256	1.25364072733362e-12	1.22864161603442e-12
25257	1.25338106377674e-12	1.22838730210614e-12
25258	1.25312145730421e-12	1.22813304406141e-12
25259	1.25286190790255e-12	1.22787884188583e-12
25260	1.2526024155562e-12	1.22762469556498e-12
25261	1.25234298025065e-12	1.22737060508443e-12
25262	1.25208360197241e-12	1.22711657042979e-12
25263	1.25182428070426e-12	1.22686259158666e-12
25264	1.25156501643407e-12	1.22660866854062e-12
25265	1.25130580914562e-12	1.2263548012773e-12
25266	1.25104665882376e-12	1.22610098978231e-12
25267	1.25078756545601e-12	1.22584723404127e-12
25268	1.25052852902585e-12	1.22559353403979e-12
25269	1.25026954951912e-12	1.22533988976351e-12
25270	1.25001062692066e-12	1.22508630119806e-12
25271	1.24975176121632e-12	1.22483276832908e-12
25272	1.2494929523923e-12	1.22457929114222e-12
25273	1.24923420043141e-12	1.22432586962313e-12
25274	1.25028466860533e-12	1.22533149330241e-12
25275	1.25002423553959e-12	1.22507645646158e-12
25276	1.24976386115707e-12	1.22482147703788e-12
25277	1.24950354544192e-12	1.22456655501533e-12
25278	1.24924328837657e-12	1.22431169037792e-12
25279	1.24898308994587e-12	1.22405688310966e-12
25280	1.24872295013293e-12	1.22380213319459e-12
25281	1.24846286892227e-12	1.22354744061673e-12
25282	1.248202846296e-12	1.22329280536011e-12
25283	1.24794288223897e-12	1.22303822740877e-12
25284	1.247682976734e-12	1.22278370674677e-12
25285	1.24742312976594e-12	1.22252924335815e-12
25286	1.24716334131794e-12	1.22227483722698e-12
25287	1.24690361137353e-12	1.22202048833733e-12
25288	1.24664393991552e-12	1.22176619667326e-12
25289	1.24509077972192e-12	1.22026799623695e-12
25290	1.2448329985733e-12	1.2200155249868e-12
25291	1.24457527402306e-12	1.2197631091435e-12
25292	1.24431760605577e-12	1.2195107486928e-12
25293	1.24535058856308e-12	1.22049956868779e-12
25294	1.24509126438599e-12	1.22024561686518e-12
25295	1.24483199858537e-12	1.2199917221594e-12
25296	1.24457279114475e-12	1.21973788455458e-12
25297	1.24431364204769e-12	1.21948410403485e-12
25298	1.24405455127843e-12	1.21923038058435e-12
25299	1.24379551881949e-12	1.21897671418723e-12
25300	1.24353654465614e-12	1.21872310482762e-12
25301	1.24327762877127e-12	1.2184695524897e-12
25302	1.24301877114947e-12	1.21821605715762e-12
25303	1.24275997177431e-12	1.21796261881556e-12
25304	1.24250123062903e-12	1.21770923744769e-12
25305	1.24224254769723e-12	1.21745591303819e-12
25306	1.24198392296417e-12	1.21720264557126e-12
25307	1.24172535641245e-12	1.2169494350311e-12
25308	1.24146684802633e-12	1.21669628140189e-12
25309	1.24120839778977e-12	1.21644318466787e-12
25310	1.24095000568567e-12	1.21619014481323e-12
25311	1.24069167170038e-12	1.2159371618222e-12
25312	1.2404333958148e-12	1.21568423567902e-12
25313	1.24017517801356e-12	1.21543136636792e-12
25314	1.23991701828232e-12	1.21517855387313e-12
25315	1.23965882283969e-12	1.21492570959703e-12
25316	1.23940077926091e-12	1.21467301074838e-12
25317	1.23733334061445e-12	1.21263780012271e-12
25318	1.23707789372215e-12	1.21238765946187e-12
25319	1.23682250224377e-12	1.21213757300083e-12
25320	1.23656716616536e-12	1.21188754072623e-12
25321	1.23631188547398e-12	1.21163756262472e-12
