1351	6.63442664601849e-07	6.55083188613326e-07
1352	6.55717415284433e-07	6.46867256039466e-07
1353	6.73684853395658e-07	6.68068668844806e-07
1354	6.52571310306751e-07	6.45577632677821e-07
1355	6.35995138910729e-07	6.2820869044691e-07
1356	6.31070840582289e-07	6.28906965826952e-07
1357	6.52032500928637e-07	6.35983754647714e-07
1358	6.38120137337479e-07	6.30812230237585e-07
1359	6.25144483020678e-07	6.1847335238133e-07
1360	6.14466408706949e-07	6.07661474421597e-07
1361	6.05791168208814e-07	5.96726335848414e-07
1362	6.02686536598751e-07	5.95815306624611e-07
1363	5.85524148226164e-07	5.79100264269234e-07
1364	5.84528186073624e-07	5.76361993695868e-07
1365	5.5395723759447e-07	5.47558127775333e-07
1366	5.59183587579295e-07	5.5732672364672e-07
1367	5.73306881445294e-07	5.60066492464661e-07
1368	5.60932515630378e-07	5.55350593497474e-07
1369	5.48433880428036e-07	5.43043795681506e-07
1370	5.46020272228325e-07	5.40645733889539e-07
1371	5.51427723679265e-07	5.49063426621659e-07
1372	5.59672915990545e-07	5.50066129179799e-07
1373	5.5382788955403e-07	5.49371351305902e-07
1374	5.47989439507078e-07	5.43002487504008e-07
1375	5.45095328344153e-07	5.40389245957175e-07
1376	5.3714676044559e-07	5.32413335713321e-07
1377	5.38936015989948e-07	5.34232350388506e-07
1378	5.60755095958747e-07	5.58326323457926e-07
1379	5.45785270746577e-07	5.4067679743399e-07
1380	5.44542938942478e-07	5.39512960680032e-07
1381	5.7321792088514e-07	5.69990305867198e-07
1382	5.63907544531649e-07	5.6293191871204e-07
1383	5.68584482739698e-07	5.59543856736755e-07
1384	5.74366254454638e-07	5.69539189010828e-07
1385	5.51366174105186e-07	5.65211333274161e-07
1386	5.68814039595062e-07	5.42614774030994e-07
1387	5.4085165537464e-07	5.36706752434987e-07
1388	5.3220764089294e-07	5.2945248368595e-07
1389	5.52088855623463e-07	5.45831469121199e-07
1390	5.65100526817143e-07	5.61447380350316e-07
1391	5.56250006171856e-07	5.52150654661746e-07
1392	5.41192855722158e-07	5.37331511750286e-07
1393	5.96882549007833e-07	5.95377517795173e-07
1394	5.88912104257139e-07	5.86761755226822e-07
1395	5.82301024604278e-07	5.80068159993377e-07
1396	5.99958082344446e-07	5.98567680859449e-07
1397	5.80923432656095e-07	5.78231666994449e-07
1398	5.53836233579422e-07	5.50652033000215e-07
1399	5.08031164024595e-07	5.03152353748002e-07
1400	4.86524983631279e-07	4.81256295495741e-07
1401	5.05168193298218e-07	5.03417448107309e-07
1402	5.00804401072899e-07	4.91610993770351e-07
1403	4.96481911849046e-07	4.92027401904112e-07
1404	4.8513262189005e-07	4.79495764443188e-07
1405	4.79800722787206e-07	4.74667797840282e-07
1406	4.726385578781e-07	4.77678460661505e-07
1407	4.86695219039836e-07	4.69049426608297e-07
1408	4.55035834242378e-07	4.50535633437183e-07
1409	4.95503584321566e-07	4.92801017789193e-07
1410	4.86769014167319e-07	4.82551501999446e-07
1411	4.67512758868157e-07	4.62815008905062e-07
1412	4.8228082729273e-07	4.78032235374139e-07
1413	4.80582392340221e-07	4.7605126473528e-07
1414	4.7817146061148e-07	4.73508238350174e-07
1415	4.80700773112288e-07	4.76256942962725e-07
1416	5.08940139223249e-07	5.04751682133673e-07
1417	4.89429295269455e-07	4.84896861015557e-07
1418	5.16313799314669e-07	5.13130497138135e-07
1419	5.31831051809957e-07	5.2863176766771e-07
1420	5.23249641480426e-07	5.22427847562919e-07
1421	5.25365292578361e-07	5.18315008130296e-07
1422	5.25002206230424e-07	5.30286198334034e-07
1423	5.04988829375813e-07	4.8920519608994e-07
1424	5.0272790681631e-07	4.99270935220755e-07
1425	4.86580680839321e-07	4.82523790205617e-07
1426	5.06250550024022e-07	5.02747689293795e-07
1427	4.87497639893383e-07	4.83850772410524e-07
1428	5.6371216831552e-07	5.6757101817296e-07
1429	5.97096397650871e-07	6.00350352208763e-07
1430	5.07840302264644e-07	5.04577521524762e-07
1431	4.97102369301482e-07	4.92569442117382e-07
1432	5.18546743868503e-07	5.15185205043883e-07
1433	4.77088179900855e-07	4.71559644764072e-07
1434	5.08676949504703e-07	5.03322557913384e-07
1435	4.92449291738856e-07	4.86297881261572e-07
1436	4.61916873565055e-07	4.58448957822196e-07
1437	4.62913546361893e-07	4.54314777123245e-07
1438	4.40589053835816e-07	4.35430270561144e-07
1439	4.30789368858312e-07	4.26897031845068e-07
1440	4.38522829959259e-07	4.3440966265144e-07
1441	4.48576525047938e-07	4.4513319835596e-07
1442	4.60773711108638e-07	4.56545425152059e-07
1443	4.4971902500106e-07	4.45272462102686e-07
1444	4.52105403929232e-07	4.47862390340197e-07
1445	4.41392320306381e-07	4.39128957766204e-07
1446	4.31298114948371e-07	4.24476008270971e-07
1447	4.74646327950418e-07	4.74193018202469e-07
1448	4.99521254471426e-07	5.02012510644638e-07
1449	4.82710868752147e-07	4.81544258754196e-07
1450	4.699496332275e-07	4.66706010826872e-07
1451	4.59333459536099e-07	4.5398101267286e-07
1452	4.35451475402634e-07	4.28842359349371e-07
1453	4.17009986564746e-07	4.09720298314344e-07
1454	4.17308258505448e-07	4.10055327031015e-07
1455	4.07266123345341e-07	4.00653013616902e-07
1456	3.95509326426929e-07	4.74996631545402e-07
1457	5.0260334853228e-07	3.89234113709304e-07
1458	3.84233782250478e-07	3.81266689309894e-07
1459	3.75312496163646e-07	3.71648620165796e-07
1460	3.50622876688573e-07	3.46266538639045e-07
1461	3.41420148177301e-07	3.37146908424974e-07
1462	3.51477012257072e-07	3.47468352128145e-07
1463	3.49369673781431e-07	3.4575146674026e-07
1464	3.59496267086636e-07	3.555564984442e-07
1465	3.55848453140334e-07	3.55893001505139e-07
1466	3.59750540497612e-07	3.50703735919212e-07
1467	3.45631193655092e-07	3.42567853706077e-07
1468	3.4832995493988e-07	3.45287885013276e-07
1469	3.52305533800728e-07	3.49302415684136e-07
1470	3.44337953177518e-07	3.41324981751786e-07
1471	3.42341719920702e-07	3.39370384211183e-07
1472	3.41018884679653e-07	3.37917408822457e-07
1473	3.33787362686541e-07	3.30786581821999e-07
1474	3.37572409366469e-07	3.34709744317244e-07
1475	3.38490682982775e-07	3.35624630666799e-07
1476	3.39991207841524e-07	3.37278161250766e-07
1477	3.53841857982621e-07	3.51113418265097e-07
1478	3.50626428437143e-07	3.47629387363262e-07
1479	3.57534069066735e-07	3.55387090749533e-07
1480	3.37591980609871e-07	3.34702953833553e-07
1481	3.31379730496303e-07	3.28506760047898e-07
1482	3.34332706031759e-07	3.31598897209807e-07
1483	3.31253375856788e-07	3.28473028219121e-07
1484	3.56920558530532e-07	3.56561572544772e-07
1485	3.40366134789061e-07	3.38894447624935e-07
1486	3.42047944411855e-07	3.40007001827194e-07
1487	3.43066549306639e-07	3.40411512352178e-07
1488	3.46011471382807e-07	3.42907175220351e-07
1489	3.49691171269874e-07	3.46420054171224e-07
1490	3.3381637184896e-07	3.30557266415011e-07
1491	3.3038159038779e-07	3.27083380513776e-07
1492	3.22986159217466e-07	3.19717162042337e-07
1493	3.20125785085872e-07	3.20040277209434e-07
1494	3.28924158239366e-07	3.25426587103731e-07
1495	3.36547223509587e-07	3.29613068748553e-07
1496	3.44425838465622e-07	3.42063458558822e-07
1497	3.35362486232783e-07	3.32503071295165e-07
1498	3.28523872702003e-07	3.25882543916458e-07
1499	3.39209674837793e-07	3.36725913722749e-07
1500	3.31659457307992e-07	3.2913737630209e-07
1501	3.32038250092916e-07	3.29470057259134e-07
1502	3.25282578441292e-07	3.22603266922285e-07
1503	3.44257707279302e-07	3.42106528676306e-07
1504	3.32747474138177e-07	3.30560242250415e-07
1505	3.4393935409413e-07	3.4133911463009e-07
1506	3.369557663099e-07	3.3447078189056e-07
1507	3.39658596959789e-07	3.3718949575908e-07
1508	3.55871971766514e-07	3.54792569579622e-07
1509	3.25265813601029e-07	3.23340254227309e-07
1510	3.29699222560691e-07	3.26265515938714e-07
1511	3.32132107730035e-07	3.30108544467954e-07
1512	3.29685741503189e-07	3.27232731588006e-07
1513	3.31455763147528e-07	3.29703317919027e-07
1514	3.17449596379204e-07	3.15078935854561e-07
1515	3.07906174546817e-07	3.05361863734173e-07
1516	3.06294896741486e-07	3.03596571568261e-07
1517	2.99790983691113e-07	2.97848469033824e-07
1518	3.03022616265182e-07	2.99180130944537e-07
1519	3.04750551655674e-07	3.02107248766856e-07
1520	2.99782606584529e-07	2.97088740202801e-07
1521	3.0664425637716e-07	3.04433666427838e-07
1522	2.93615828842407e-07	2.91146070464744e-07
1523	2.92126368407973e-07	2.90758781911354e-07
1524	2.99319037553718e-07	2.94962135579342e-07
1525	3.08530298939733e-07	3.10504787151988e-07
1526	3.00017383456748e-07	2.93240881250497e-07
1527	2.8363597668407e-07	2.83102794433726e-07
1528	2.75272936188816e-07	2.70025239813305e-07
1529	2.88976694478288e-07	2.8635887537111e-07
1530	2.85000924151158e-07	2.82178646204812e-07
1531	2.79401826435212e-07	2.76499270256955e-07
1532	2.69167733361063e-07	2.66242841068022e-07
1533	2.77711635151775e-07	2.91310269197824e-07
1534	2.89042154253007e-07	2.65711002645675e-07
1535	2.62155706401677e-07	2.59698147335486e-07
1536	2.55375752283145e-07	2.54623053621331e-07
1537	2.55433341285549e-07	2.51205833546778e-07
1538	2.77774795794406e-07	2.76835622088971e-07
1539	2.72061469286971e-07	2.70709525906572e-07
1540	2.71757856038194e-07	2.7000843116422e-07
1541	2.59295004740962e-07	2.56784564345314e-07
1542	2.55733066268977e-07	2.54177138164142e-07
1543	2.54704643099718e-07	2.49891011498923e-07
1544	2.50560064033925e-07	2.4752831477469e-07
1545	2.51292735689962e-07	2.63834560639217e-07
1546	2.71628140168535e-07	2.49208374846637e-07
1547	2.50372322809508e-07	2.47970026638181e-07
1548	2.50583313177229e-07	2.48233148800572e-07
1549	2.40584179463588e-07	2.3830811842081e-07
1550	2.40358511773579e-07	2.39197110677378e-07
1551	2.41893020720403e-07	2.38759374049498e-07
1552	2.42550438213781e-07	2.40419930775611e-07
1553	2.3525453167566e-07	2.33400906733276e-07
1554	2.33997081301385e-07	2.32147723025085e-07
1555	2.39384420533717e-07	2.37536865169628e-07
1556	2.3328682171356e-07	2.31544889310734e-07
1557	2.34215841599387e-07	2.32352122038298e-07
1558	2.42451772583118e-07	2.40687978310852e-07
1559	2.33565052971098e-07	2.31822595157283e-07
1560	2.28006629607961e-07	2.26276301204172e-07
1561	2.27855348820873e-07	2.26148565464917e-07
1562	2.35636728816031e-07	2.33959022123678e-07
1563	2.34314542691696e-07	2.32608005627385e-07
1564	2.32813524958091e-07	2.31113376269137e-07
1565	2.2508874255507e-07	2.23367073078922e-07
1566	2.3095017351031e-07	2.29215834613908e-07
1567	2.33747830176479e-07	2.32015227403639e-07
1568	2.33933249655535e-07	2.32247438822423e-07
1569	2.35055606712148e-07	2.336462884568e-07
1570	2.35094601357398e-07	2.33157652678025e-07
1571	2.36145459997418e-07	2.34537143685425e-07
1572	2.38010564331485e-07	2.36408947958221e-07
1573	2.39544841177659e-07	2.38010851874895e-07
1574	2.35846890699478e-07	2.34248662568971e-07
1575	2.41194097129354e-07	2.39617147992442e-07
1576	2.38116322624497e-07	2.36521742278168e-07
1577	2.33233484193907e-07	2.31643321777705e-07
1578	2.50664765786027e-07	2.49337634460285e-07
1579	2.49597004599791e-07	2.48126390394245e-07
1580	2.40984946954964e-07	2.39357224635283e-07
1581	2.46142486195354e-07	2.45023913566017e-07
1582	2.39424222199698e-07	2.37752625375709e-07
1583	2.36602231618754e-07	2.34942675508015e-07
1584	2.3963297986722e-07	2.37989198596705e-07
1585	2.37824661205452e-07	2.36207988212744e-07
1586	2.41129102223812e-07	2.394528145739e-07
1587	2.40115826514445e-07	2.38457013858375e-07
1588	2.39366939848958e-07	2.37693170607221e-07
1589	2.40596907335981e-07	2.38987679374059e-07
1590	2.588096596181e-07	2.57303016780772e-07
1591	2.47696068209197e-07	2.46146334536869e-07
1592	2.4113382750581e-07	2.39520853178384e-07
1593	2.49109923129952e-07	2.47477672566073e-07
1594	2.5411237363911e-07	2.52497972894026e-07
1595	2.56849370479077e-07	2.55235864736296e-07
1596	2.64086992466787e-07	2.62521864253378e-07
1597	2.58429805811647e-07	2.56905792295814e-07
1598	2.56192372092696e-07	2.54668713721327e-07
1599	2.49541408707944e-07	2.47936430751449e-07
1600	2.58879369803261e-07	2.61505777638902e-07
1601	2.56769067531671e-07	2.50212390120282e-07
1602	2.44984653681366e-07	2.43473036293607e-07
1603	2.495176092068e-07	2.48017105386914e-07
1604	2.49296790989672e-07	2.47820993229531e-07
1605	2.54322434353862e-07	2.52823706145141e-07
1606	2.57193848340472e-07	2.55999916717605e-07
1607	2.54987699194203e-07	2.53621227515885e-07
1608	2.53086389916512e-07	2.51618484768627e-07
1609	2.64853128994323e-07	2.63333031770882e-07
1610	2.46006911902872e-07	2.44376772072215e-07
1611	2.53040122852627e-07	2.51395351210642e-07
1612	2.39570814716899e-07	2.38778256626241e-07
1613	2.39924531310349e-07	2.3722952654643e-07
1614	2.47707371006711e-07	2.46144121620166e-07
1615	2.45730546639452e-07	2.47416716015953e-07
1616	2.4525909740482e-07	2.39540285300474e-07
1617	2.40795350639859e-07	2.39364405986736e-07
1618	2.48382490667952e-07	2.46952265743631e-07
1619	2.38934131914519e-07	2.37511986445778e-07
1620	2.38014338152158e-07	2.36583869991133e-07
1621	2.32326711338568e-07	2.30880909932195e-07
1622	2.48719052151732e-07	2.47315034266966e-07
1623	2.44420202955631e-07	2.43083092053184e-07
1624	2.39919963816896e-07	2.38397608401821e-07
1625	2.36427358258086e-07	2.35029848350502e-07
1626	2.35451474983583e-07	2.34061602448135e-07
1627	2.36584348770444e-07	2.35231081095712e-07
1628	2.3708966700656e-07	2.35721754599985e-07
1629	2.35848179243152e-07	2.34498028065909e-07
1630	2.38202625494428e-07	2.368879313873e-07
1631	2.46132306906213e-07	2.44916777331544e-07
1632	2.39072539820476e-07	2.37798714955437e-07
1633	2.50522030968308e-07	2.49445465732852e-07
1634	2.43354218683542e-07	2.42214193385711e-07
1635	2.41736098341047e-07	2.4049760725883e-07
1636	2.39620284749867e-07	2.39268667630734e-07
1637	2.39678437111109e-07	2.37236277812405e-07
1638	2.50597380799612e-07	2.49401006089684e-07
1639	2.45029734017643e-07	2.43856319401638e-07
1640	2.47009852525267e-07	2.45953727667189e-07
1641	2.48945123286224e-07	2.48539039102985e-07
1642	2.44417560445962e-07	2.43608520624483e-07
1643	2.48327874899961e-07	2.4742981986053e-07
1644	2.4506908663962e-07	2.44024739177838e-07
1645	2.420449089564e-07	2.40870515319892e-07
1646	2.34589393644632e-07	2.33314671296719e-07
1647	2.39072573345984e-07	2.37834541772535e-07
1648	2.4271533195809e-07	2.41705038977357e-07
1649	2.29253769189144e-07	2.28223726928807e-07
1650	2.26210823159434e-07	2.25082199705826e-07
1651	2.51617211625537e-07	2.51450782173491e-07
1652	2.40688564095426e-07	2.40237051100328e-07
1653	2.51289425284708e-07	2.50773307349402e-07
1654	2.50674895881258e-07	2.50004930542047e-07
1655	3.22793232396515e-07	3.31243204795941e-07
1656	2.94706392007905e-07	2.99871426782705e-07
1657	2.78748997122899e-07	2.78416806989417e-07
1658	2.57554918264206e-07	2.5670403737184e-07
1659	2.37863986044641e-07	2.35599606912709e-07
1660	2.21410311721228e-07	2.18475324026136e-07
1661	2.25612269419152e-07	3.62893305244411e-07
1662	3.77451934255537e-07	2.07522503428967e-07
1663	2.00871798539474e-07	2.00360707158542e-07
1664	1.98773832736228e-07	1.96888271280059e-07
1665	1.84179764159673e-07	1.82630913400678e-07
1666	1.85835877057652e-07	1.8462615984242e-07
1667	2.42169302143154e-07	2.46923734372658e-07
1668	2.25384464573997e-07	2.27279250185282e-07
1669	2.16914553675505e-07	2.16815609091335e-07
1670	2.00125661862966e-07	2.01245538224044e-07
1671	1.92349193810482e-07	1.866672535755e-07
1672	1.81448122258988e-07	1.78730475260696e-07
1673	1.79420916149028e-07	1.76536604427446e-07
1674	1.78220095217672e-07	1.75168065248118e-07
1675	1.72652573476621e-07	1.69574318634751e-07
1676	1.88211174744001e-07	1.87383148652444e-07
1677	1.80598832369513e-07	1.78874076020046e-07
1678	1.71413806551997e-07	1.69058373137408e-07
1679	1.65489578314233e-07	1.62762080862706e-07
1680	1.63009157313285e-07	1.60096647633431e-07
1681	1.55193314878019e-07	1.52217272322187e-07
1682	1.6004924256934e-07	1.57151209295341e-07
1683	1.50941265771011e-07	1.48105407425988e-07
1684	1.49295367297993e-07	1.4657875567275e-07
1685	1.44760278022579e-07	1.42173067670175e-07
1686	1.40645547149762e-07	1.38567809158272e-07
1687	1.34527670930085e-07	1.32540323312269e-07
1688	1.31844435919771e-07	1.2993871269762e-07
1689	1.3148435395854e-07	1.29645072549275e-07
1690	1.31809768934202e-07	1.30049006447841e-07
1691	1.35210091980358e-07	1.33523318744846e-07
1692	1.38055725296426e-07	1.40678450119043e-07
1693	1.39802363269551e-07	1.32115327475007e-07
1694	1.35456336550733e-07	1.34324728709096e-07
1695	1.37734589599962e-07	1.36641692400317e-07
1696	1.39165637539533e-07	1.38098434516801e-07
1697	1.41383288155632e-07	1.40512050876617e-07
1698	1.35259233030333e-07	1.34144744105252e-07
1699	1.3381827397682e-07	1.32736228237596e-07
1700	1.35832420035757e-07	1.34826106247177e-07
1701	1.32089671104571e-07	1.31016386571826e-07
1702	1.30238051509271e-07	1.29132143852509e-07
1703	1.32291101050509e-07	1.31163465489496e-07
1704	1.34569544982303e-07	1.33449280455811e-07
1705	1.38709971334242e-07	1.37644740752993e-07
1706	1.37268009066073e-07	1.36197205318093e-07
1707	1.38887700462629e-07	1.37765115005608e-07
1708	1.34611640491934e-07	1.33495186047556e-07
1709	1.36286519545523e-07	1.35208735525723e-07
1710	1.35213932450337e-07	1.34023468676927e-07
1711	1.31393773208844e-07	1.30266500020751e-07
1712	1.24143562073065e-07	1.23417168067745e-07
1713	1.28731754774191e-07	1.27275163531649e-07
1714	1.27627700264892e-07	1.26538569663882e-07
1715	1.29120759882346e-07	1.28361489945354e-07
1716	1.26968001373056e-07	1.26111653100447e-07
1717	1.31132069476409e-07	1.3038002679181e-07
1718	1.3795472016696e-07	1.37262702659104e-07
1719	1.33820891196424e-07	1.32821379599719e-07
1720	1.5307898137373e-07	1.52622182914946e-07
1721	1.26880515949685e-07	1.2628221632577e-07
1722	1.24755989867546e-07	1.23554363510729e-07
1723	1.2119917856727e-07	1.20362886603444e-07
1724	1.19347785375064e-07	1.18483851918468e-07
1725	1.09654419656374e-07	1.08680327748208e-07
1726	1.09579277365019e-07	1.08609721242669e-07
1727	1.15790180541363e-07	1.1492472350318e-07
1728	1.1363910689942e-07	1.12768797503488e-07
1729	1.10847043997531e-07	1.09974080282019e-07
1730	1.07073994193223e-07	1.0611167044525e-07
1731	1.06045840004497e-07	1.05082531868488e-07
1732	1.07207769432047e-07	1.06276428423929e-07
1733	1.13176066981078e-07	1.12262645999142e-07
1734	1.12455649625946e-07	1.11549792394428e-07
1735	1.03876812014807e-07	1.02902848773201e-07
1736	1.05441665593958e-07	1.04483927380492e-07
1737	1.21054351920887e-07	1.20493573978446e-07
1738	1.17995912708121e-07	1.17351195574658e-07
1739	1.20307171736877e-07	1.19566166745439e-07
1740	1.75446846478449e-07	1.79892338978371e-07
1741	1.64632501069068e-07	1.66547703107157e-07
1742	1.47836980867236e-07	1.47693240712365e-07
1743	1.37435113805285e-07	1.36294887755136e-07
1744	1.29955888161577e-07	1.2818828821477e-07
1745	1.26257546877712e-07	2.17230897266573e-07
1746	2.09465335855568e-07	9.77725525485027e-08
1747	1.01473620869749e-07	1.0062001680206e-07
1748	1.0231708233782e-07	1.01449053043387e-07
1749	1.03272130245067e-07	1.02523165181347e-07
1750	1.04032457713821e-07	1.03173613084096e-07
1751	1.038013772293e-07	1.02880637150747e-07
1752	1.04679170053648e-07	1.03735970272135e-07
1753	1.02222600769189e-07	1.01242926543348e-07
1754	1.05999498254337e-07	1.05040634370098e-07
1755	1.02721396127857e-07	1.01754557382585e-07
1756	1.05931476313648e-07	1.05085597985586e-07
1757	1.01926698076673e-07	1.0088500436603e-07
1758	1.04296139694218e-07	1.03456374018758e-07
1759	1.01927331107314e-07	1.01053209530321e-07
1760	1.01313989688344e-07	1.00411441110574e-07
1761	9.86462045774676e-08	9.77942609899879e-08
1762	9.70457624828472e-08	9.61805561843911e-08
1763	9.43778086126715e-08	9.3515764762979e-08
1764	9.66115374650954e-08	9.57833786919253e-08
1765	9.62443415523918e-08	9.54179847086321e-08
1766	9.66308499028107e-08	9.58385764515125e-08
1767	9.36119427570664e-08	9.27915441278536e-08
1768	1.01675615277333e-07	1.0097239814464e-07
1769	1.02605855115675e-07	1.01871958714918e-07
1770	9.68055679458322e-08	9.60461005449518e-08
1771	9.4278260954501e-08	9.35032993578085e-08
1772	9.12678875660452e-08	9.04799999288953e-08
1773	9.19253867973135e-08	9.1153443828819e-08
1774	9.51856590838709e-08	9.44198478955304e-08
1775	9.98670539719112e-08	9.91602345393129e-08
1776	1.07810232112111e-07	1.0740052584844e-07
1777	9.52039735742499e-08	9.44755017321655e-08
1778	9.33930384773309e-08	9.26780058752863e-08
1779	9.31410721790748e-08	9.2405512712431e-08
1780	9.32014887137843e-08	9.24568799619785e-08
1781	9.60832664626714e-08	9.53285460711112e-08
1782	9.68879074761166e-08	9.61183350619884e-08
1783	9.7530335970706e-08	9.67496020721793e-08
1784	9.69875254870938e-08	9.6207107665045e-08
1785	1.05357133728856e-07	1.04730308912506e-07
1786	9.93904358203206e-08	9.86048075713582e-08
1787	9.84265443567065e-08	9.76814103246303e-08
1788	9.99608275190291e-08	9.92980921304855e-08
1789	1.0167459506075e-07	1.00977420935794e-07
1790	9.71070637675476e-08	9.63943812032011e-08
1791	1.0140265418583e-07	1.00666183999316e-07
1792	9.92010834654497e-08	9.84461840377602e-08
1793	9.44693816672732e-08	9.36666731427249e-08
1794	1.01336317693852e-07	1.00591062875976e-07
1795	9.64325910046624e-08	9.56958775392417e-08
1796	1.03062423702644e-07	1.02590409356847e-07
1797	1.02664579959817e-07	1.02120648544638e-07
1798	1.07491224400316e-07	1.06991648573023e-07
1799	1.0393119981212e-07	1.03308334517393e-07
1800	9.6930633794423e-08	9.61628357516327e-08
1801	9.43850520755698e-08	9.33990521327279e-08
1802	9.0014368617818e-08	8.9136916771866e-08
1803	8.81087187252612e-08	8.72474663969891e-08
1804	9.27358762773039e-08	9.18497104946174e-08
1805	9.16076263111023e-08	9.07667375583171e-08
1806	8.98010533159223e-08	8.90011685262331e-08
1807	9.31533292874537e-08	9.24570634671099e-08
1808	9.3734528855009e-08	9.29850268507443e-08
1809	9.04915788866306e-08	8.9717265124461e-08
1810	8.91875998834366e-08	8.84100807281745e-08
1811	8.84750332365431e-08	8.77010869932497e-08
1812	8.84573965110072e-08	8.76701119181678e-08
1813	8.87052951114567e-08	8.79032902663356e-08
1814	8.85301216046321e-08	8.77303092573074e-08
1815	8.87994139003445e-08	8.79679129863974e-08
1816	8.80569598587467e-08	8.72149822708897e-08
1817	8.40937769321129e-08	8.32810311280238e-08
1818	8.12087722087702e-08	8.0397285084539e-08
1819	8.40095538175857e-08	8.32231422693429e-08
1820	8.2544807501892e-08	8.18054860652743e-08
1821	7.90688805112186e-08	7.83609907209388e-08
1822	7.79247126212644e-08	7.71993205296281e-08
1823	7.60152234385649e-08	7.52909045532897e-08
1824	7.63914211658669e-08	7.56656462292251e-08
1825	7.64634595184874e-08	7.5722138454024e-08
1826	7.46283399374596e-08	7.39404343632709e-08
1827	7.80404726080142e-08	7.74617093343796e-08
1828	7.71049908360291e-08	7.65230943335638e-08
1829	8.00916962294801e-08	7.94370012906059e-08
1830	8.12499176277971e-08	8.06926019477078e-08
1831	7.96788152380786e-08	7.9110988146682e-08
1832	7.68126045734616e-08	7.62300102869134e-08
1833	8.43317967379849e-08	8.48823273826899e-08
1834	8.40467389963641e-08	8.40391169549622e-08
1835	8.39492558555718e-08	8.35538955256494e-08
1836	8.2334383935354e-08	8.16675908798279e-08
1837	7.99581894894917e-08	7.91091372606894e-08
1838	8.1565618258684e-08	8.06655733806991e-08
1839	7.60145482183e-08	7.49819006041177e-08
1840	7.40827918393451e-08	7.29892179947346e-08
1841	7.02950245956242e-08	6.93643048400542e-08
1842	6.54463278407547e-08	6.45229447588997e-08
1843	6.78577061100039e-08	6.69411458227553e-08
1844	6.64456272918476e-08	6.55503081630796e-08
1845	6.61226615782729e-08	6.52242672552363e-08
1846	6.23818970114642e-08	6.15301151584221e-08
1847	6.36663691375685e-08	6.28257743121649e-08
1848	6.48006017664046e-08	6.39757605542157e-08
1849	6.8400030365147e-08	6.76781180106424e-08
1850	6.52211911194081e-08	6.45783964994927e-08
1851	6.332725755724e-08	6.32896648552311e-08
1852	6.16512426034766e-08	5.98833356440478e-08
1853	6.16689331312466e-08	6.09317112022604e-08
1854	6.14095208818034e-08	6.07059897173392e-08
1855	6.21658566069261e-08	6.1391983690509e-08
1856	6.3640912470545e-08	6.28640291467845e-08
1857	6.2922581620896e-08	6.2169134804551e-08
1858	6.44951607276325e-08	6.37535036350464e-08
1859	6.30568273551324e-08	6.23700649144354e-08
1860	6.34450612262406e-08	6.27605064043948e-08
1861	6.68235908880799e-08	6.61747845750348e-08
1862	6.62503508023847e-08	6.56119375572131e-08
1863	6.04257654755297e-08	5.97799160180385e-08
1864	5.9270344817615e-08	5.86465654879424e-08
1865	6.15570383457184e-08	6.09500415038864e-08
1866	5.87187289951292e-08	5.81341901249083e-08
1867	5.96737292292613e-08	5.9100531105181e-08
1868	5.84578719178858e-08	5.7900886223027e-08
1869	5.80583794944537e-08	5.75064350699859e-08
1870	6.06848260549001e-08	6.03915798682325e-08
1871	5.78255303811215e-08	5.72594424104261e-08
1872	5.64256401437865e-08	5.58640269441275e-08
1873	5.79244033919114e-08	5.74021949985932e-08
1874	5.46575357303851e-08	5.40956614581329e-08
1875	5.50547835074975e-08	5.46255100512669e-08
1876	5.55382341150133e-08	5.50692110139301e-08
1877	5.21963614820325e-08	5.1661899698809e-08
1878	5.26568042508819e-08	5.20785646347729e-08
1879	5.49471384804939e-08	5.43323281004817e-08
1880	5.401303676301e-08	5.34408606215045e-08
1881	5.81620953650016e-08	5.79225720062458e-08
1882	5.8916259333268e-08	5.84913079627627e-08
1883	5.76172711378344e-08	5.70600832619588e-08
1884	5.74605886849418e-08	5.68265180104017e-08
1885	5.9588969742198e-08	5.89116114394226e-08
1886	5.86288029764705e-08	5.79341511759446e-08
1887	5.73188533675058e-08	5.6647991028527e-08
1888	5.68033533329575e-08	5.61364933382917e-08
1889	5.41544590535946e-08	5.35051906519436e-08
1890	5.38787499602655e-08	5.3232698962841e-08
1891	5.46414647805326e-08	5.43719045645123e-08
1892	5.44015564622771e-08	5.33701916226619e-08
1893	5.4155401332032e-08	5.3603285078224e-08
1894	5.25828930661763e-08	5.20179668328706e-08
1895	5.14172339091038e-08	5.08502452870198e-08
1896	5.20680097047997e-08	5.15350010387057e-08
1897	5.07670754279672e-08	5.10025367385203e-08
1898	5.08850581811511e-08	4.92108536118461e-08
1899	4.77114411499776e-08	4.72423686616533e-08
1900	5.13804554009272e-08	5.09013910045321e-08
1901	5.21553827935904e-08	5.16777970219711e-08
1902	5.00438569945686e-08	4.957522066074e-08
1903	4.94054694872174e-08	4.89507715834121e-08
1904	4.91803699077291e-08	4.87357431000622e-08
1905	4.89698719843403e-08	4.85718470913242e-08
1906	4.631438005612e-08	4.58158007717837e-08
1907	4.64479237674851e-08	4.60336730976192e-08
1908	4.64599022463039e-08	4.60535856847464e-08
1909	4.75188627993544e-08	4.71203448062425e-08
1910	4.58262909229009e-08	4.54351670561357e-08
