1192	7.09254951295622e-07	7.09199626478727e-07
1193	6.99205387590889e-07	6.95663829837352e-07
1194	6.90558517672524e-07	6.89594209659864e-07
1195	7.05275725423734e-07	7.04384542930383e-07
1196	6.40170101212485e-07	6.37745924371526e-07
1197	6.66476915615615e-07	6.6586853442399e-07
1198	7.0462248679668e-07	7.06615662363857e-07
1199	6.92733869963853e-07	6.925161658996e-07
1200	6.94844813806075e-07	7.27100407100728e-07
1201	6.98087535438256e-07	6.56693628732315e-07
1202	6.82931370845019e-07	7.09754287437868e-07
1203	6.95758778644732e-07	6.58970730265609e-07
1204	6.40715872240572e-07	6.38069666865817e-07
1205	6.55037130643414e-07	6.55629505875437e-07
1206	6.4307055944456e-07	6.41800158164843e-07
1207	6.38729800525222e-07	6.36612710980412e-07
1208	6.12094009001558e-07	6.09185202406671e-07
1209	6.24811341614586e-07	6.21671464331785e-07
1210	6.43812714569607e-07	7.12125276336139e-07
1211	7.08874884953473e-07	6.25712698378732e-07
1212	5.78711467130958e-07	5.77039086429258e-07
1213	5.21672074766854e-07	5.18427778336148e-07
1214	5.34659393793757e-07	5.39184007535207e-07
1215	5.41593311457586e-07	5.32597993805452e-07
1216	5.05064539290204e-07	4.97935084991863e-07
1217	5.34663608684444e-07	5.7281834273188e-07
1218	5.61712913242659e-07	5.15682347185947e-07
1219	5.06883199814401e-07	5.05109111349099e-07
1220	4.84813293438052e-07	4.86855264767215e-07
1221	4.90603248414562e-07	4.81967274127927e-07
1222	4.7663054582386e-07	4.7128941122191e-07
1223	4.70335690250192e-07	4.6774727572237e-07
1224	4.9685498013992e-07	4.95952402990434e-07
1225	4.94368795840376e-07	4.85136816461669e-07
1226	4.72531062254277e-07	4.6895179141404e-07
1227	4.76432069712195e-07	4.73070725672081e-07
1228	4.75011105017401e-07	4.97243505904914e-07
1229	5.06335503059428e-07	4.69737758597445e-07
1230	5.09126159273382e-07	5.11536134441559e-07
1231	4.97291389060746e-07	4.97565663918534e-07
1232	4.89365943385005e-07	4.88054734624767e-07
1233	4.51118735317115e-07	4.47931279349467e-07
1234	4.45006491513717e-07	4.43947264946048e-07
1235	4.89119595305979e-07	4.84334680181951e-07
1236	4.25950400765969e-07	4.2275458076385e-07
1237	4.70907655094839e-07	4.68302173994609e-07
1238	5.08406384970043e-07	5.07537316394367e-07
1239	4.65168712313137e-07	4.61913294355426e-07
1240	5.36582899006471e-07	5.36981462587495e-07
1241	4.67818836548061e-07	4.64539486642925e-07
1242	4.44488579054298e-07	4.41779845349098e-07
1243	4.16339078633885e-07	4.12810355066505e-07
1244	4.2635854615163e-07	4.23400583193535e-07
1245	4.40100037062821e-07	4.36912069092683e-07
1246	4.22742115179993e-07	4.64336633844209e-07
1247	4.43002343502978e-07	3.87657685873956e-07
1248	3.8260360453814e-07	3.79188567563323e-07
1249	3.95530439502578e-07	3.9235632783656e-07
1250	4.13745010416338e-07	4.10832530549192e-07
1251	3.94163560134162e-07	3.96133064254614e-07
1252	3.74057402701668e-07	3.63753775110914e-07
1253	3.89680034027643e-07	3.87274530704192e-07
1254	4.0694218176072e-07	4.05852406013386e-07
1255	3.83519436497007e-07	3.81031005177033e-07
1256	3.90404889048672e-07	3.88358844919225e-07
1257	4.30808138017534e-07	4.30823158028787e-07
1258	4.10392164692241e-07	4.08833299970903e-07
1259	3.98313853336519e-07	3.95695941567023e-07
1260	3.77936471221456e-07	3.75007965601138e-07
1261	3.69402515904879e-07	3.65421369719158e-07
1262	3.59784683625214e-07	3.56283636566599e-07
1263	3.50776823344742e-07	3.47016715506917e-07
1264	3.49723005072384e-07	3.45877213496695e-07
1265	3.53382471773865e-07	3.5894098820357e-07
1266	3.75964311733191e-07	3.62821269485437e-07
1267	3.54622385619742e-07	3.51758212481421e-07
1268	3.47522435247563e-07	3.44346701166536e-07
1269	3.5372404883242e-07	3.5063429501227e-07
1270	3.56224741819102e-07	3.53137063522521e-07
1271	3.47158349746493e-07	3.44158238511274e-07
1272	3.42863169348053e-07	3.39882386638528e-07
1273	3.47620689242098e-07	3.44673852778317e-07
1274	3.24594561610643e-07	3.26066673295026e-07
1275	3.21033373231631e-07	3.11544728516527e-07
1276	3.15520105496014e-07	3.13184948776806e-07
1277	3.36983610879483e-07	3.35907664398014e-07
1278	3.14814667047012e-07	3.11653354517922e-07
1279	3.10575389846623e-07	3.07982794411835e-07
1280	3.3069775860084e-07	3.36764440499938e-07
1281	3.30923911402605e-07	3.18363606328569e-07
1282	3.13084071444155e-07	3.10839309418607e-07
1283	3.16120883739154e-07	3.13685437879818e-07
1284	3.12314051464176e-07	3.09877648187799e-07
1285	3.10194851918725e-07	3.07649048689258e-07
1286	3.38750063893862e-07	3.39642101259843e-07
1287	3.25985061847496e-07	3.23648149219643e-07
1288	2.94822088212762e-07	2.92148028028667e-07
1289	2.83603794153936e-07	2.80967492668862e-07
1290	2.90630232391564e-07	2.88036308718917e-07
1291	2.89216197203661e-07	2.86673662167423e-07
1292	2.85678401251542e-07	2.83146538063376e-07
1293	2.81656394776874e-07	2.79211734259721e-07
1294	2.83173030240356e-07	2.80767708735069e-07
1295	3.08749489271099e-07	3.07769389282861e-07
1296	3.19961917034372e-07	3.18734297746966e-07
1297	3.10976560499794e-07	3.08963804701213e-07
1298	3.05347862716185e-07	3.02804452957466e-07
1299	2.93985116842726e-07	2.94862564057693e-07
1300	3.1423252384594e-07	3.32975715812627e-07
1301	3.09546342830031e-07	2.7480604465526e-07
1302	2.8253185075882e-07	2.80204553312039e-07
1303	2.88024497731938e-07	2.85980189734056e-07
1304	2.84509210815458e-07	3.013218465062e-07
1305	3.20377263352047e-07	2.94299580362823e-07
1306	2.91263628335859e-07	2.90548185315151e-07
1307	2.83719427040866e-07	2.83086731879868e-07
1308	2.95546521224256e-07	2.94872623526881e-07
1309	2.87726602135794e-07	2.8713407869353e-07
1310	2.70545178854149e-07	2.69472445684033e-07
1311	3.13687411491387e-07	3.17940637730435e-07
1312	3.03496397821975e-07	3.05351513290736e-07
1313	2.89932819277496e-07	2.90058821230182e-07
1314	2.72682483928471e-07	2.71647155771854e-07
1315	2.786046310027e-07	2.78219462261021e-07
1316	2.75018053871281e-07	2.70974260271885e-07
1317	2.64976561328222e-07	2.62563603874535e-07
1318	2.56426502232884e-07	2.53574610486874e-07
1319	2.44839948221712e-07	2.41987914172513e-07
1320	2.38560236047417e-07	2.35580940747206e-07
1321	2.32878952597898e-07	2.29936118348529e-07
1322	2.24816548370413e-07	2.22156859587867e-07
1323	2.19123160384339e-07	2.38455076856288e-07
1324	2.44757025651932e-07	2.1302258786548e-07
1325	2.15765186239071e-07	2.14348772015609e-07
1326	2.18328972922251e-07	2.16923270847171e-07
1327	2.13425145096486e-07	2.12529626362983e-07
1328	2.11767513683936e-07	2.09607810109424e-07
1329	2.11545028222794e-07	2.10230065566295e-07
1330	2.11994312268864e-07	2.10729182528839e-07
1331	2.1384488327491e-07	2.12587838104145e-07
1332	2.14504007922954e-07	2.13255084357252e-07
1333	2.1535816371017e-07	2.1413874565696e-07
1334	2.08524772528785e-07	2.07287515719949e-07
1335	2.19967805266337e-07	2.18763582373788e-07
1336	2.21936617991242e-07	2.20796589758988e-07
1337	2.21886206681154e-07	2.20734631437276e-07
1338	2.24322612152341e-07	2.23216021124541e-07
1339	2.25321447900445e-07	2.241623418414e-07
1340	2.22070670879153e-07	2.20874638100512e-07
1341	2.14400424255933e-07	2.13168871477585e-07
1342	2.13462660694712e-07	2.12216878348277e-07
1343	2.1784603083849e-07	2.16661485489299e-07
1344	2.16308514188833e-07	2.15205105114025e-07
1345	2.28174335066309e-07	2.2687441293934e-07
1346	2.40186230898506e-07	2.39309067941202e-07
1347	2.44711166796507e-07	2.43873771108606e-07
1348	2.6069616388945e-07	2.6113045198791e-07
1349	2.58582658378028e-07	2.57857709191258e-07
1350	3.48949390016282e-07	3.59690141511858e-07
1351	3.10816922371196e-07	3.1635340336935e-07
1352	2.89105625040445e-07	2.91271250965556e-07
1353	2.72955200331828e-07	2.72735929077156e-07
1354	2.59687987258022e-07	2.57867320878062e-07
1355	2.42114343488017e-07	2.3923692901329e-07
1356	2.02606532198666e-07	1.99741977567393e-07
1357	2.25800675995499e-07	2.22431164165145e-07
1358	2.18351849807964e-07	2.14917144346624e-07
1359	2.11811058483628e-07	2.07803625376514e-07
1360	2.07884996580715e-07	2.04216560272402e-07
1361	2.04872762000712e-07	2.01351259559459e-07
1362	2.06682318866972e-07	2.03346822731685e-07
1363	2.02741959874961e-07	1.9958950242999e-07
1364	1.9569628989553e-07	1.92751069674946e-07
1365	1.93475621747472e-07	1.90734143358866e-07
1366	1.87984898418566e-07	2.04659082520777e-07
1367	2.1267852848038e-07	1.83604376177363e-07
1368	1.84290738828229e-07	1.82647976000771e-07
1369	1.91019189924356e-07	1.89948200502418e-07
1370	1.94749238646612e-07	1.93703136084076e-07
1371	1.9028293776654e-07	1.89546291133942e-07
1372	1.8654323386907e-07	1.85072044148586e-07
1373	1.88563082365223e-07	1.87503912344782e-07
1374	1.87640658985715e-07	1.86632499311647e-07
1375	1.85669429590035e-07	1.8465663926664e-07
1376	1.84101881019275e-07	1.83046739578559e-07
1377	1.84028433473195e-07	1.82954180933958e-07
1378	1.80067013302465e-07	1.78985225535784e-07
1379	1.94013610862765e-07	1.94381166370867e-07
1380	1.89912106188914e-07	1.89526610327987e-07
1381	1.83110726844271e-07	1.82208496695096e-07
1382	1.80320557825326e-07	1.79083908161217e-07
1383	1.82522314255735e-07	1.81097188540424e-07
1384	1.8283764838201e-07	1.81303675839411e-07
1385	1.76340357610874e-07	1.74727969791818e-07
1386	1.78543766993563e-07	1.76935017880432e-07
1387	1.82199928442711e-07	1.80649292633772e-07
1388	1.85173251685063e-07	1.83759770945333e-07
1389	1.82175585070982e-07	1.80784756076762e-07
1390	1.71995291810396e-07	1.70541812145762e-07
1391	1.78583126992994e-07	1.77272840299322e-07
1392	1.92620430681916e-07	1.91741435105139e-07
1393	1.89799540630488e-07	1.8889284698009e-07
1394	2.26025077271157e-07	2.29877021880046e-07
1395	2.15708753195086e-07	2.1746113893989e-07
1396	2.10211919052806e-07	2.10469006303935e-07
1397	1.99602761595321e-07	1.98815992357817e-07
1398	1.93491220493731e-07	1.92108486218925e-07
1399	1.8791953184378e-07	1.86087106424363e-07
1400	1.8525115581854e-07	1.83177599339644e-07
1401	1.77467541167732e-07	1.75247189309698e-07
1402	1.76903972415729e-07	1.74670066009242e-07
1403	1.74030481925196e-07	1.71910609519249e-07
1404	1.72980234312126e-07	1.70856616554093e-07
1405	1.72683892984663e-07	1.70620902794735e-07
1406	1.65899788915456e-07	1.63891651046876e-07
1407	1.70817158681794e-07	1.69359114143567e-07
1408	1.72094796118016e-07	1.70566844349625e-07
1409	1.69835467156305e-07	1.68267485059431e-07
1410	1.64945984266835e-07	1.63506829708547e-07
1411	1.63120508548327e-07	1.61246231453293e-07
1412	1.63046818389042e-07	1.61520219800373e-07
1413	1.65928004739617e-07	1.64471193148589e-07
1414	1.61121992704248e-07	1.59736099666442e-07
1415	1.56474062814502e-07	1.55105471596855e-07
1416	1.55887299434574e-07	1.54589385565285e-07
1417	1.52082672525065e-07	1.50839790845841e-07
1418	1.54510675438318e-07	1.53396145250848e-07
1419	1.50491259378386e-07	1.49473343329193e-07
1420	1.52344935240687e-07	1.5135707025173e-07
1421	1.47071949183125e-07	1.47534651896117e-07
1422	1.48090841243941e-07	1.45146606785044e-07
1423	1.48549053353383e-07	1.47612445319877e-07
1424	1.52959792534267e-07	1.52196985748836e-07
1425	1.52919666442619e-07	1.52131259414377e-07
1426	1.55326489618596e-07	1.54592323798939e-07
1427	1.56076352032722e-07	1.55146393208701e-07
1428	1.51502506239072e-07	1.50673474559843e-07
1429	1.49391039477709e-07	1.48570251912496e-07
1430	1.46640099547916e-07	1.45830548825997e-07
1431	1.43930545258455e-07	1.43103041911659e-07
1432	1.44307196827492e-07	1.43532475549152e-07
1433	1.45756399722085e-07	1.44825000226951e-07
1434	1.51012481911367e-07	1.50242121591466e-07
1435	1.49333110569903e-07	1.487901279297e-07
1436	1.5131050096969e-07	1.50293986080319e-07
1437	1.49428148967632e-07	1.49163244554108e-07
1438	1.54917806938502e-07	1.53564209647363e-07
1439	1.54275618212066e-07	1.53598476534532e-07
1440	1.53572908400773e-07	1.52930277484949e-07
1441	1.49667757869984e-07	1.48978661811556e-07
1442	1.48570000027617e-07	1.47842480713217e-07
1443	1.50779772133953e-07	1.50068819953318e-07
1444	1.48595205898705e-07	1.48019376125856e-07
1445	1.47246363317612e-07	1.46282491303717e-07
1446	1.48306071519667e-07	1.47571615083294e-07
1447	1.48886037303705e-07	1.48172821257287e-07
1448	1.52695452022097e-07	1.52047960823299e-07
1449	1.52641539822166e-07	1.51966366503326e-07
1450	1.5018163196734e-07	1.49503000483429e-07
1451	1.47928249624487e-07	1.47238415399164e-07
1452	1.44224859445396e-07	1.43528534992006e-07
1453	1.43683631850535e-07	1.42990638084948e-07
1454	1.41433765952379e-07	1.40746763367157e-07
1455	1.41982726654161e-07	1.4129802287038e-07
1456	1.40922927081934e-07	1.40254289246306e-07
1457	1.45169764818156e-07	1.44495196076567e-07
1458	1.46630550219492e-07	1.45965317299323e-07
1459	1.46329609734805e-07	1.45689888864771e-07
1460	1.44438044834637e-07	1.43837209218574e-07
1461	1.48059582284683e-07	1.47389370491593e-07
1462	1.44902665092059e-07	1.44268289765038e-07
1463	1.55007666998725e-07	1.54728067617087e-07
1464	1.52301477558428e-07	1.51825384885524e-07
1465	1.52745435742082e-07	1.52176510384208e-07
1466	1.51069437930745e-07	1.50434572105147e-07
1467	1.45926104138655e-07	1.45409269811906e-07
1468	1.47685116055555e-07	1.46630862961798e-07
1469	1.47283971302811e-07	1.46811054385005e-07
1470	1.50370405315952e-07	1.49234743018557e-07
1471	1.4934244056624e-07	1.48601615403732e-07
1472	1.48480046972215e-07	1.47753549200497e-07
1473	1.49720144636162e-07	1.49044812611241e-07
1474	1.48573094283987e-07	1.48130201758902e-07
1475	1.44238920597463e-07	1.43293609460185e-07
1476	1.47836520725131e-07	1.47225794366348e-07
1477	1.4669456481462e-07	1.46100724803112e-07
1478	1.46085692324903e-07	1.45586114496945e-07
1479	1.4943932436895e-07	1.48859682113959e-07
1480	1.45609980078599e-07	1.45012143112787e-07
1481	1.44283363804395e-07	1.43988558771514e-07
1482	1.40761518567229e-07	1.39726064558582e-07
1483	1.42560320866135e-07	1.41994075942289e-07
1484	1.41839276703324e-07	1.41261599903418e-07
1485	1.39976249001033e-07	1.39391115450393e-07
1486	1.3825376474503e-07	1.37673369794521e-07
1487	1.40765491047768e-07	1.4020306667467e-07
1488	1.43667128868882e-07	1.43111367177644e-07
1489	1.40024825202957e-07	1.39452814421781e-07
1490	1.37014719616636e-07	1.36423196818455e-07
1491	1.39135240221695e-07	1.38529086149712e-07
1492	1.41690044299433e-07	1.41110548245009e-07
1493	1.42714765766453e-07	1.4238072092709e-07
1494	1.41025595271956e-07	1.40545349362836e-07
1495	1.42839814883817e-07	1.42292809776729e-07
1496	1.4035213629214e-07	1.39729129499348e-07
1497	1.37630386451169e-07	1.36999135978567e-07
1498	1.42588644644512e-07	1.42201257682768e-07
1499	1.37919669376962e-07	1.37408305423233e-07
1500	1.32564770154044e-07	1.31992059351205e-07
1501	1.3196231776517e-07	1.31312654403263e-07
1502	1.30238603632377e-07	1.29514041188757e-07
1503	1.34347161971756e-07	1.33734887732246e-07
1504	1.32037257454933e-07	1.31349414538099e-07
1505	1.34022561487433e-07	1.39245361122942e-07
1506	1.38725403592858e-07	1.31311502147465e-07
1507	1.29348406779343e-07	1.28581086516981e-07
1508	1.29852353368825e-07	1.29110510323699e-07
1509	1.2684885157693e-07	1.26129640730644e-07
1510	1.26485269946775e-07	1.25834065984528e-07
1511	1.2954999008015e-07	1.29118940451844e-07
1512	1.27730536383495e-07	1.26712525240679e-07
1513	1.28926794940225e-07	1.28258708879096e-07
1514	1.2665771586989e-07	1.26016614398175e-07
1515	1.29939514619164e-07	1.30076913336608e-07
1516	1.33989425889783e-07	1.3240963974455e-07
1517	1.35376828437015e-07	1.34915423993829e-07
1518	1.34995233731958e-07	1.36012415052116e-07
1519	1.33271851540127e-07	1.30901595042327e-07
1520	1.29978079139563e-07	1.29672527962719e-07
1521	1.28172475287741e-07	1.27731107158129e-07
1522	1.2921442903032e-07	1.28887278967636e-07
1523	1.29463572968604e-07	1.29211909023276e-07
1524	1.30736197730948e-07	1.30434380191921e-07
1525	1.30215884668398e-07	1.29936480185884e-07
1526	1.35947618673988e-07	1.35723761802067e-07
1527	1.30266439948536e-07	1.29956594124953e-07
1528	1.40909337488999e-07	1.40834876905619e-07
1529	1.52876816698394e-07	1.53041478356136e-07
1530	1.40866369985025e-07	1.40738909909679e-07
1531	1.53669913521582e-07	1.53767404836627e-07
1532	1.48939861269756e-07	1.48994934154344e-07
1533	1.66203988173012e-07	1.66696822972028e-07
1534	1.36038740888474e-07	1.35728041564656e-07
1535	1.28625122110126e-07	1.2823189423417e-07
1536	1.29917831007024e-07	1.29495805947894e-07
1537	1.29685290604624e-07	1.29198245008539e-07
1538	1.54240753786853e-07	1.550845096059e-07
1539	1.34715879659252e-07	1.34446031917307e-07
1540	1.28444961148306e-07	1.27672503800369e-07
1541	1.4031699738598e-07	1.40364248006868e-07
1542	1.26802564434095e-07	1.26133900078297e-07
1543	1.24991015437752e-07	1.2425771567928e-07
1544	1.28303924436175e-07	1.27796624020578e-07
1545	1.2004890141619e-07	1.1934976896282e-07
1546	1.21488095531962e-07	1.21006023134131e-07
1547	1.13204511712403e-07	1.12226079089433e-07
1548	1.1154159331817e-07	1.10763510421598e-07
1549	1.06967052210248e-07	1.06382841903682e-07
1550	1.06087338100208e-07	1.05064076131461e-07
1551	1.04325893310381e-07	1.03664378409025e-07
1552	1.02549554372101e-07	1.01908839526031e-07
1553	1.01236179157977e-07	1.00621781030485e-07
1554	9.75451262305969e-08	9.84969636712523e-08
1555	1.00562675014655e-07	9.76645337412106e-08
1556	9.9700241709806e-08	9.92795831381523e-08
1557	9.86300559302107e-08	9.80712587301706e-08
1558	9.97759537358346e-08	9.93274252208848e-08
1559	9.78806340022887e-08	9.74317717667822e-08
1560	9.80475541940578e-08	9.76152817426626e-08
1561	9.68940373498219e-08	9.64733779025082e-08
1562	9.61660201383636e-08	9.57391914116008e-08
1563	9.55564703064767e-08	9.51242236399509e-08
1564	9.5240767055256e-08	9.48098740121962e-08
1565	9.27622456735685e-08	9.23354631816969e-08
1566	9.43304603786861e-08	9.39032829157547e-08
1567	9.15872671794408e-08	9.11610902084789e-08
1568	9.09386367841457e-08	9.05151270566743e-08
1569	9.25434033325329e-08	9.21045078987895e-08
1570	9.19149626877842e-08	9.14979410646283e-08
1571	9.03112969089658e-08	8.98917569500833e-08
1572	9.13079237370878e-08	9.09074475076282e-08
1573	9.39218428023056e-08	9.35180249442959e-08
1574	9.43390620769979e-08	9.39257393470358e-08
1575	9.44338412341984e-08	9.4014809305987e-08
1576	9.53238055433098e-08	9.4909412086117e-08
1577	9.44108783427475e-08	9.40176726229598e-08
1578	9.3102021671861e-08	9.26941804459995e-08
1579	9.30020976234966e-08	9.25983643763402e-08
1580	9.16664350137203e-08	9.12727078121127e-08
1581	9.36757116040393e-08	9.32933543350305e-08
1582	9.29810922646914e-08	9.25900730812541e-08
1583	9.35980549270048e-08	9.3199816602783e-08
1584	9.07814177544044e-08	9.03864435610559e-08
1585	9.27621490355363e-08	9.23665210826309e-08
1586	9.26207520114781e-08	9.22251576039384e-08
1587	9.33168334695041e-08	9.29289933411712e-08
1588	9.36707357108231e-08	9.32824452821078e-08
1589	9.27912134891161e-08	9.24139752903441e-08
1590	9.13310137826206e-08	9.09515985230865e-08
1591	8.7858499364172e-08	8.74700220119083e-08
1592	8.7326439491009e-08	8.69369231364881e-08
1593	8.78921840708179e-08	8.75083923595081e-08
1594	8.68106972466101e-08	8.64344529516633e-08
1595	8.80512657919333e-08	8.76533904175471e-08
1596	8.75251307324069e-08	8.71473748125045e-08
1597	8.61025372941014e-08	8.57163569485761e-08
1598	8.60677717633882e-08	8.56768237917003e-08
1599	8.58189183576127e-08	8.5442640751018e-08
1600	8.43035746556269e-08	8.38749963378827e-08
1601	8.3723297067841e-08	8.33223606367481e-08
1602	8.21991204986636e-08	8.1795789614508e-08
1603	8.23303276726262e-08	8.1927639203983e-08
1604	8.26444408839885e-08	8.224198669757e-08
1605	8.25995840329386e-08	8.22142840154257e-08
1606	8.31145563249557e-08	8.27180592910787e-08
1607	8.10915160480717e-08	8.06955323264906e-08
1608	8.17534671872997e-08	8.13520338594163e-08
1609	7.97582939557102e-08	7.93719712818602e-08
1610	8.01052031573063e-08	7.97190051213545e-08
1611	7.84899894414541e-08	7.81117027308016e-08
1612	7.98701324156847e-08	7.95038542358527e-08
1613	7.84325895704405e-08	7.80671029501525e-08
1614	7.68242417803524e-08	7.64572333542162e-08
1615	7.7920505022502e-08	7.75591443348175e-08
1616	8.11155857129711e-08	8.08094871547992e-08
1617	8.04572768092425e-08	7.99727026550004e-08
1618	7.98320067457894e-08	7.94675167930064e-08
1619	7.88636040651525e-08	7.84973682386524e-08
1620	7.98691261684064e-08	7.95053569433229e-08
1621	8.13627980724514e-08	8.10019446468037e-08
1622	8.04125626763663e-08	8.00548615776804e-08
1623	7.89731832080649e-08	7.86161517892353e-08
1624	7.88727272347858e-08	7.85205041861962e-08
1625	8.04737032803551e-08	8.0148359475735e-08
1626	8.06703286209698e-08	8.03330433918367e-08
1627	7.85822975861084e-08	7.82443037588604e-08
1628	8.06001479274179e-08	8.02710664963821e-08
1629	8.25408962162468e-08	8.2217836961539e-08
1630	8.31517857998009e-08	8.28261883189038e-08
1631	8.5520980821486e-08	8.51925915467943e-08
1632	8.55908400711347e-08	8.5250526571116e-08
1633	8.75577125201302e-08	8.723894602729e-08
1634	8.98358493973667e-08	8.95441794028224e-08
1635	8.95652254052799e-08	8.92711276563812e-08
1636	8.76388657627214e-08	8.73130746532817e-08
1637	8.59873469207529e-08	8.5661092058017e-08
1638	8.3612006011443e-08	8.32778164771109e-08
1639	8.06026356170272e-08	8.02565080143265e-08
1640	8.05502483662941e-08	8.02358652827665e-08
1641	7.86133911019087e-08	7.81913564591174e-08
1642	7.78561093766634e-08	7.74952183296751e-08
1643	7.66587278062875e-08	7.62961320568544e-08
1644	7.65912788176207e-08	7.62326704705465e-08
1645	7.84432516599157e-08	7.82069850525243e-08
1646	7.78427515553529e-08	7.75494767923311e-08
1647	7.62732651809045e-08	7.59476915494152e-08
1648	7.66634113023317e-08	7.63011940200222e-08
1649	7.56579486285023e-08	7.52872522510099e-08
1650	7.36882053300513e-08	7.33146940762275e-08
1651	7.29991965610948e-08	7.26328495091248e-08
1652	7.50089204018591e-08	7.46343413219765e-08
1653	7.48548241130521e-08	7.44826814880391e-08
1654	7.48986411435613e-08	7.4523685348068e-08
1655	7.62881453852808e-08	7.59220134772162e-08
1656	7.52011722631397e-08	7.48398570897369e-08
1657	7.45719757160626e-08	7.42174297910482e-08
1658	7.41804115316045e-08	7.38314357933458e-08
1659	7.80835821033194e-08	7.77345608373514e-08
1660	7.72318786689063e-08	7.68904731576182e-08
1661	7.87996781740251e-08	7.84651109718612e-08
1662	7.84520861281612e-08	7.81185665436797e-08
1663	7.80128143246043e-08	7.7689563240763e-08
1664	7.85736913528321e-08	7.82501991843314e-08
1665	7.74478456496285e-08	7.71292172964407e-08
1666	7.72258540055446e-08	7.69073034751035e-08
1667	7.70916415707879e-08	7.67840523150212e-08
1668	7.70492024607039e-08	7.67405594605729e-08
1669	7.8517764824436e-08	7.82093996640764e-08
1670	7.72230181261955e-08	7.69164573505318e-08
1671	7.67015131772112e-08	7.63932278300911e-08
1672	7.6104011354825e-08	7.58047868190712e-08
1673	7.52938256843753e-08	7.49932590173628e-08
1674	7.68367129799632e-08	7.65444384244223e-08
1675	7.8147120044867e-08	7.7853402349751e-08
1676	7.84320992077564e-08	7.81452452370909e-08
1677	7.86724429000889e-08	7.83765304387948e-08
1678	8.11733154627097e-08	8.09121182441925e-08
1679	7.87460337359467e-08	7.84549174901376e-08
1680	7.83262384296239e-08	7.83040477137065e-08
1681	7.67334617826657e-08	7.61190847213223e-08
1682	7.47290703778633e-08	7.44586407547609e-08
1683	7.47214196153616e-08	7.445338945424e-08
1684	7.68194475503497e-08	7.65647231930555e-08
1685	7.98846280017213e-08	7.96362769202049e-08
1686	7.65315025573039e-08	7.62669027025184e-08
1687	7.69031316568371e-08	7.66488062630186e-08
1688	7.84073615530294e-08	7.81412399656204e-08
1689	7.7017464010409e-08	7.67559259681124e-08
1690	7.42441488333277e-08	7.39824086722687e-08
1691	7.41464005795543e-08	7.38700331884774e-08
1692	7.26287988798676e-08	7.23585086390406e-08
1693	7.3528469202186e-08	7.32767884489343e-08
1694	7.46529727934759e-08	7.44550643560509e-08
1695	7.56883421760105e-08	7.55061909422973e-08
1696	7.74280767131442e-08	7.71944813153899e-08
1697	7.91408787319862e-08	7.89354790878191e-08
1698	7.85748693711375e-08	7.83494889966719e-08
1699	7.57098492935954e-08	7.53998676548798e-08
1700	8.38951118817399e-08	8.47037111612214e-08
1701	8.30522656177276e-08	8.33733681231575e-08
1702	8.1987720830766e-08	8.27293934358301e-08
1703	8.38701903842397e-08	1.1526788330317e-07
1704	1.12651678903477e-07	7.57269685008833e-08
1705	7.48774151784651e-08	7.46344407969274e-08
1706	7.73151928415536e-08	7.70899005258886e-08
1707	7.58387714391417e-08	7.55745443086112e-08
1708	7.61424305116567e-08	7.58749746825641e-08
1709	7.94199817598961e-08	7.91520316501858e-08
1710	8.17477641236959e-08	8.15009845130514e-08
1711	7.92718063429601e-08	7.90047234132943e-08
1712	8.12340197293535e-08	8.10832282440541e-08
1713	8.26486058190676e-08	8.24758302466804e-08
1714	8.11153982377184e-08	8.08957331809247e-08
1715	8.13355070199211e-08	8.48787351479418e-08
1716	9.01438076237541e-08	8.5615132484817e-08
1717	8.3018261947553e-08	8.29112739434608e-08
1718	8.36327323991988e-08	8.33636525779404e-08
1719	7.76291311520138e-08	7.73853099686322e-08
1720	7.70783433626265e-08	7.68310140957586e-08
1721	7.97026870810435e-08	7.94599466577377e-08
1722	8.35733511690146e-08	8.34632013328977e-08
1723	7.72495086977131e-08	7.69658200130036e-08
1724	7.77676478761421e-08	7.74945943701744e-08
1725	8.60454976982456e-08	8.58890647699576e-08
1726	8.29040563208582e-08	8.27846341432918e-08
1727	8.29584442141125e-08	8.27692394425683e-08
1728	7.94628063385383e-08	7.92169650371055e-08
1729	9.52569209197001e-08	9.66229825186366e-08
1730	9.22824915539419e-08	9.28422958898273e-08
1731	8.71020128897004e-08	8.71153312448776e-08
1732	8.62951890503111e-08	1.42320749614332e-07
1733	1.38326023901385e-07	7.38006023555599e-08
1734	7.47457789149771e-08	7.45308780045279e-08
1735	7.61202482554883e-08	7.59323028881486e-08
1736	7.79154336631365e-08	7.7790714703598e-08
1737	7.35362898992983e-08	7.33602796396105e-08
1738	7.69361238933439e-08	7.67658388825089e-08
1739	7.60197443886489e-08	7.58446937917763e-08
1740	7.88501371860776e-08	7.86958496159758e-08
1741	7.7905238380814e-08	7.77602001923522e-08
1742	7.33206959228168e-08	7.31351739527087e-08
1743	7.16808381883981e-08	7.14921454162226e-08
1744	6.96487657107885e-08	6.9459742383469e-08
1745	7.02422309936381e-08	7.00619693663443e-08
1746	6.69243586031933e-08	6.72612500072139e-08
1747	6.95908811451949e-08	6.8699366516221e-08
1748	6.8982210257012e-08	6.88277559839436e-08
1749	6.87686530915013e-08	6.86093945010569e-08
1750	6.9251339760508e-08	6.90981054058234e-08
1751	7.103612741295e-08	7.08969236552514e-08
