2371	3.46323853218531e-10	3.3373859392542e-10
2372	3.32623833697108e-10	3.20491488641991e-10
2373	3.28103073736278e-10	3.16099420201338e-10
2374	2.88959034701738e-10	2.78080283840671e-10
2375	2.85557626864226e-10	2.74783378099869e-10
2376	3.15974846701162e-10	3.04326882311024e-10
2377	3.4870070245923e-10	3.36273150022047e-10
2378	4.0704128831837e-10	3.93255772929409e-10
2379	3.40863767901991e-10	3.2856581244681e-10
2380	3.30902211191971e-10	3.18924422157794e-10
2381	3.85869316796472e-10	3.72581166480104e-10
2382	3.87245172891755e-10	3.73781713324178e-10
2383	3.21954432817594e-10	3.10085852120064e-10
2384	2.77470427317749e-10	2.66847744576594e-10
2385	3.12532602611592e-10	3.00928347097874e-10
2386	2.60635052594589e-10	2.50593399322141e-10
2387	2.57109017982072e-10	2.47175078036456e-10
2388	2.53634440799589e-10	2.43807041647248e-10
2389	2.11843024103922e-10	2.03264299092072e-10
2390	2.63955001171834e-10	2.53682942399563e-10
2391	2.91177797980724e-10	2.80190118824557e-10
2392	2.94982558966674e-10	2.83812900325815e-10
2393	2.86298512856783e-10	2.75402829759454e-10
2394	2.74462958827916e-10	2.63969290604103e-10
2395	2.70223637620463e-10	2.59837112979851e-10
2396	3.16595048789489e-10	3.04950240673634e-10
2397	2.65048558786111e-10	2.54767173126952e-10
2398	2.52573562125671e-10	2.42739480193844e-10
2399	2.18105207748375e-10	2.09311823171554e-10
2400	2.23490167314085e-10	2.14454995720816e-10
2401	2.20458676420159e-10	2.11535984124856e-10
2402	2.46619960527404e-10	2.36902885264992e-10
2403	2.20609934106992e-10	2.11657936711879e-10
2404	2.09536239990325e-10	2.00999475795268e-10
2405	2.14701450801541e-10	2.05945430535784e-10
2406	2.11866313062016e-10	2.0319156482285e-10
2407	1.89266871077296e-10	1.81350354784741e-10
2408	1.93992215430134e-10	1.859051462853e-10
2409	1.81257310684269e-10	1.73627201136615e-10
2410	1.57876719618155e-10	1.51158108666107e-10
2411	1.71576301622258e-10	1.64421574860258e-10
2412	1.88999170966671e-10	1.81163537361238e-10
2413	1.74606425322811e-10	1.67240939387169e-10
2414	1.57558241699656e-10	1.50856602972256e-10
2415	1.63149539301792e-10	1.56255770411237e-10
2416	1.60056083948331e-10	1.53194580715899e-10
2417	1.40924685715895e-10	1.34809553954522e-10
2418	1.54776616729666e-10	1.48182880441946e-10
2419	1.37964806532213e-10	1.32024345996875e-10
2420	1.34584479976824e-10	1.28771764586581e-10
2421	1.33237127166417e-10	1.2747310597297e-10
2422	1.38822279672833e-10	1.32802533560425e-10
2423	1.37396649430901e-10	1.31429138132472e-10
2424	1.34522383760564e-10	1.28649300507666e-10
2425	1.33259346036641e-10	1.27442195414926e-10
2426	1.41846040788799e-10	1.35719025381449e-10
2427	1.38219158981046e-10	1.32233582765142e-10
2428	1.49346670314041e-10	1.4299578434457e-10
2429	1.28945418212372e-10	1.23357316624225e-10
2430	1.39750146003595e-10	1.33727996149228e-10
2431	1.31969151754607e-10	1.26287654954992e-10
2432	1.29352265386346e-10	1.23750981381181e-10
2433	1.17327313075553e-10	1.12154651558067e-10
2434	1.33753354264533e-10	1.27952232615792e-10
2435	1.26902628921405e-10	1.21329585243539e-10
2436	1.25594948129169e-10	1.20071050451859e-10
2437	1.24302766846744e-10	1.18827546963819e-10
2438	1.23025876352697e-10	1.17598870504143e-10
2439	1.21764071065278e-10	1.16384819901347e-10
2440	1.15050695060782e-10	1.09914601364615e-10
2441	1.13906466375816e-10	1.08814337987123e-10
2442	1.09528684328409e-10	1.04600636562463e-10
2443	1.11716599079137e-10	1.06709501351451e-10
2444	1.10611042537652e-10	1.05646696632968e-10
2445	1.03814056920464e-10	9.91469433679345e-11
2446	9.97979065394715e-11	9.52832121050665e-11
2447	9.66844957964919e-11	9.22877537915518e-11
2448	1.06580672049971e-10	1.01773743215396e-10
2449	1.04750406249731e-10	1.0003250429372e-10
2450	9.38722344674776e-11	8.95852127407187e-11
2451	1.00734412930257e-10	9.61618968862671e-11
2452	9.78181655001063e-11	9.33644683483182e-11
2453	1.07752543604508e-10	1.02903348689205e-10
2454	9.79967482936383e-11	9.35335884882967e-11
2455	1.18071999157567e-10	1.12821111608119e-10
2456	1.09017039670403e-10	1.04115239428085e-10
2457	1.02376069487173e-10	9.7750351362674e-11
2458	1.11608883898607e-10	1.06611808118761e-10
2459	1.15460480651663e-10	1.1031594547116e-10
2460	1.23575480136621e-10	1.18120349610617e-10
2461	1.15198539774162e-10	1.10052882836176e-10
2462	1.14801471680305e-10	1.09698252919552e-10
2463	1.22995039842501e-10	1.17608121549258e-10
2464	1.3034563734967e-10	1.24678569901954e-10
2465	1.43507274975889e-10	1.37416155466905e-10
2466	1.41243559512069e-10	1.3522106400605e-10
2467	1.5021252004871e-10	1.43857615455381e-10
2468	1.36674517788329e-10	1.30804327208011e-10
2469	1.33919379469319e-10	1.28244462031041e-10
2470	1.32286378666779e-10	1.26560891484334e-10
2471	1.37296803772345e-10	1.31427306903942e-10
2472	1.28057168954329e-10	1.2247645594732e-10
2473	1.43231811055495e-10	1.37130433799989e-10
2474	1.40740012664998e-10	1.34721494844186e-10
2475	1.10393453787206e-10	1.05463045596935e-10
2476	1.07617414908862e-10	1.02772745303681e-10
2477	1.10120530236956e-10	1.05176476963062e-10
2478	1.00015632583134e-10	9.54966112261469e-11
2479	1.08214582911181e-10	1.03424776684927e-10
2480	1.01624339385104e-10	9.70077473294972e-11
2481	1.04485233738142e-10	9.98349779182602e-11
2482	1.14299931196644e-10	1.0928048240537e-10
2483	1.12558513774576e-10	1.07860941286454e-10
2484	1.15381190922136e-10	1.10538126230447e-10
2485	1.05066746598043e-10	1.00579280718363e-10
2486	1.09667354056712e-10	1.04915327520878e-10
2487	1.12265102590402e-10	1.07348026697105e-10
2488	1.48236132783558e-10	1.45540082069696e-10
2489	1.36129617293757e-10	1.32108249605972e-10
2490	1.26027848625863e-10	1.2115741039981e-10
2491	1.12475121470343e-10	1.07269626494546e-10
2492	1.00494203313902e-10	9.52327730582082e-11
2493	9.47283213506747e-11	8.93722765578588e-11
2494	8.80691818683634e-11	8.28557311406236e-11
2495	8.39045766588197e-11	7.8789547439856e-11
2496	7.2245958202523e-11	6.75595582104755e-11
2497	6.94761718492457e-11	6.49455055124227e-11
2498	6.45041434497047e-11	6.02510806250918e-11
2499	7.13767267740704e-11	6.69351251621476e-11
2500	6.94608124578207e-11	6.52014608583783e-11
2501	7.23813599641093e-11	6.81036650297077e-11
2502	6.38062190627124e-11	5.99778050089922e-11
2503	6.50968885176121e-11	6.13069404539789e-11
2504	6.13312384376848e-11	5.77852422893381e-11
2505	5.78653238633352e-11	5.45466182725821e-11
2506	5.93158174500162e-11	5.60064816948205e-11
2507	6.0867061428664e-11	5.75668266291515e-11
2508	6.53827956635317e-11	6.19470569907786e-11
2509	7.30922044269144e-11	6.94054074622261e-11
2510	6.5134212976321e-11	6.18022962968257e-11
2511	7.31331889553894e-11	6.95269190078111e-11
2512	6.82499218051834e-11	6.4873735149999e-11
2513	6.22870247385769e-11	5.91673719629633e-11
2514	6.35848219482678e-11	6.04395802723738e-11
2515	5.19182163593321e-11	4.92757956107043e-11
2516	5.13363880772978e-11	4.87361723800448e-11
2517	5.28219939497948e-11	5.01799135713051e-11
2518	5.01351075418145e-11	4.76469344140934e-11
2519	4.66094352661272e-11	4.42882769326292e-11
2520	5.1106987588897e-11	4.85866852150449e-11
2521	4.56112394400156e-11	4.33425192065643e-11
2522	4.51818572318857e-11	4.29257320212803e-11
2523	4.95826593294557e-11	4.71303977314044e-11
2524	5.25577053201767e-11	4.99772973425165e-11
2525	5.0888750015194e-11	4.83919302340494e-11
2526	5.37181636659887e-11	5.10987124128037e-11
2527	5.63205187092616e-11	5.35962041650036e-11
2528	4.45294883828082e-11	4.22988145027351e-11
2529	4.18158267916377e-11	3.96881877977989e-11
2530	4.14497096925485e-11	3.93299255319385e-11
2531	4.55309214235569e-11	4.32180769228752e-11
2532	4.07317061269834e-11	3.86190919697854e-11
2533	3.83192212787343e-11	3.63350536271226e-11
2534	4.49252976157366e-11	4.26619358114238e-11
2535	4.01922074794733e-11	3.81625517971825e-11
2536	3.9715929388699e-11	3.77063220944079e-11
2537	4.3162370411364e-11	4.10388649203576e-11
2538	4.27227990530611e-11	4.05664847960039e-11
2539	4.78718748212483e-11	4.56197548967525e-11
2540	5.09997840507043e-11	4.85738139618928e-11
2541	5.00634203394305e-11	4.76683345484515e-11
2542	5.49022355645551e-11	5.2506443765725e-11
2543	5.71874140294943e-11	5.46590524825074e-11
2544	5.08675269002903e-11	4.83866392718463e-11
2545	5.2790572932904e-11	5.02305844183705e-11
2546	5.18380408429204e-11	4.93120266999852e-11
2547	5.09171132904608e-11	4.84238451464314e-11
2548	4.55634977139881e-11	4.32541198310018e-11
2549	4.31277487545685e-11	4.09156827689088e-11
2550	4.25016914615276e-11	4.03216533040867e-11
2551	3.92255798744594e-11	3.71818012226784e-11
2552	4.14439276876595e-11	3.9301953473199e-11
2553	4.34880608972286e-11	4.12666245984492e-11
2554	4.61811786717767e-11	4.38426446640473e-11
2555	4.97780072426989e-11	4.72894529590756e-11
2556	6.2926354227519e-11	5.99524398557849e-11
2557	6.15997228748032e-11	5.86776456747014e-11
2558	5.01742462832344e-11	4.76743930070599e-11
2559	5.15877999455079e-11	4.90285603975314e-11
2560	4.54206648282054e-11	4.31043583352389e-11
2561	4.47208146246155e-11	4.24294952547835e-11
2562	4.91315093258938e-11	4.6663104376096e-11
2563	5.34191577095436e-11	5.08080649270464e-11
2564	6.54264150309998e-11	6.24138950154919e-11
2565	5.3011870935918e-11	5.04044662913302e-11
2566	5.19437493797393e-11	4.93726527908317e-11
2567	6.41278957238967e-11	6.11408394026532e-11
2568	5.95480488903176e-11	5.67260893655878e-11
2569	5.11365204119352e-11	4.8586365897069e-11
2570	5.00134707858093e-11	4.75047898143998e-11
2571	4.89353942624278e-11	4.64636775762833e-11
2572	4.20429677984769e-11	3.98441012571473e-11
2573	4.69281816202131e-11	4.45373745310096e-11
2574	3.78826057338804e-11	3.58556694702264e-11
2575	3.34208118055331e-11	3.15887711095893e-11
2576	3.01583107609025e-11	2.84762833661893e-11
2577	3.20319718344215e-11	3.02708542172621e-11
2578	2.9279920207881e-11	2.76353222915982e-11
2579	3.15006332956319e-11	2.97564123832957e-11
2580	4.04752087336522e-11	3.83779128583382e-11
2581	4.45580183499988e-11	4.2284084756396e-11
2582	4.34651091013297e-11	4.12248916388385e-11
2583	5.76025608504e-11	5.49825121600404e-11
2584	4.8122022854539e-11	4.58016730509567e-11
2585	3.95958982475891e-11	3.74678769524114e-11
2586	3.86740892270659e-11	3.65737175072113e-11
2587	3.77596558307144e-11	3.5694837580671e-11
2588	3.68228678718106e-11	3.47958324402331e-11
2589	4.16395566301589e-11	3.95041888049675e-11
2590	3.07375572278999e-11	2.89628734352822e-11
2591	3.52300630885847e-11	3.33363010084959e-11
2592	2.92157240628506e-11	2.75024866131962e-11
2593	3.70802797039856e-11	3.50796715353904e-11
2594	3.58395081342939e-11	3.38744085714153e-11
2595	3.46253871093434e-11	3.27037456355259e-11
2596	5.66605083057723e-11	5.52676831915362e-11
2597	5.09816745125256e-11	4.90803321147682e-11
2598	4.08733727115434e-11	3.88807565153777e-11
2599	3.71467588957987e-11	3.49776590938495e-11
2600	3.40421404487767e-11	3.17926750417348e-11
2601	3.14242189191241e-11	6.49985358532821e-11
2602	6.61881955296475e-11	1.98333695434916e-11
2603	2.54343766700639e-11	2.40512422061407e-11
2604	3.31059330655058e-11	3.14690932731551e-11
2605	2.40174595247564e-11	2.26816249442766e-11
2606	3.11908409237166e-11	2.96062428135773e-11
2607	2.26782593493089e-11	2.1389983368894e-11
2608	2.21335934152126e-11	2.08712205237626e-11
2609	2.16087044375733e-11	2.03685335568778e-11
2610	2.10859809367009e-11	1.98702646679771e-11
2611	2.05925168380976e-11	1.93969828432968e-11
2612	2.0087878323809e-11	1.89166621257744e-11
2613	1.9620134454933e-11	1.84694620675455e-11
2614	2.52461452187915e-11	2.38836513445331e-11
2615	2.44042977654594e-11	2.30678561465583e-11
2616	3.64393106077145e-11	3.48557371013038e-11
2617	3.43192948813636e-11	3.27547196067627e-11
2618	3.23483062727315e-11	3.08029869709444e-11
2619	3.0492149431441e-11	2.89720448725436e-11
2620	2.87554723165991e-11	2.7262920820462e-11
2621	1.79029970332947e-11	1.67428568760993e-11
2622	1.73541001142152e-11	1.62163125455635e-11
2623	2.5339467699387e-11	2.39299001262235e-11
2624	2.39060949405638e-11	2.25332542436484e-11
2625	1.51730318489386e-11	1.41159764743823e-11
2626	1.47106217214329e-11	1.36780876350451e-11
2627	1.43062092351694e-11	1.32896270877217e-11
2628	1.38813480688047e-11	1.28881207695253e-11
2629	1.34691998542639e-11	1.24989064674331e-11
2630	1.31291946121862e-11	1.21691806252488e-11
2631	1.85519173693429e-11	1.73705949714063e-11
2632	4.28740083983089e-11	4.2557775896221e-11
2633	3.57979138873303e-11	3.47509755014001e-11
2634	2.99616897918132e-11	2.84728274464882e-11
2635	1.13971079192265e-11	1.01474522581895e-11
2636	2.37757178874302e-11	2.2097299321416e-11
2637	2.01102069272217e-11	1.8341731610862e-11
2638	1.71963249583451e-11	1.54059800729945e-11
2639	1.47331247999602e-11	1.29979702468058e-11
2640	1.27121004256282e-11	1.10672730174247e-11
2641	1.10546503797071e-11	9.52045915175369e-12
2642	9.69635831690865e-12	8.28146780930155e-12
2643	8.87011423981164e-12	7.5306195732551e-12
2644	7.8860667381512e-12	1.92382617614418e-11
2645	2.21290474437015e-11	3.46866758926781e-12
2646	3.69132678801465e-12	3.42003402336566e-12
2647	3.51320633784122e-12	3.27955664099053e-12
2648	3.50317219016815e-12	3.27093686095529e-12
2649	4.57560877282423e-12	4.2791580753437e-12
2650	4.56672159539565e-12	4.27175947208063e-12
2651	4.55757570267224e-12	4.26431825081969e-12
2652	4.54977054096268e-12	4.25755828681995e-12
2653	4.54163755901263e-12	4.25071378642115e-12
2654	4.53372571100004e-12	4.24403094850707e-12
2655	4.52602107292975e-12	4.23749932323645e-12
2656	4.58866667533535e-12	4.28372413554451e-12
2657	4.56884477387547e-12	4.2670621082834e-12
2658	4.50038350594087e-12	4.21600968205583e-12
2659	4.49352766958846e-12	4.21019032587258e-12
2660	4.4868555901367e-12	4.20449033134599e-12
2661	4.47201167898568e-12	4.19342128503202e-12
2662	4.46651530612591e-12	4.1885074591437e-12
2663	3.39432720926754e-12	3.18183289272706e-12
2664	3.39835222981762e-12	3.18372182401976e-12
2665	3.3942638749254e-12	3.18027688656314e-12
2666	3.39027756893217e-12	3.17689840173262e-12
2667	3.38033130862306e-12	3.16964201482174e-12
2668	3.37715118900206e-12	3.16680027262044e-12
2669	3.37399957864562e-12	3.16397558354903e-12
2670	3.36851821651558e-12	3.15966468750044e-12
2671	3.36429665652007e-12	3.15616647192667e-12
2672	3.36134663012293e-12	3.15349451937469e-12
2673	3.35726406456024e-12	3.15006181762318e-12
2674	3.35576723081457e-12	3.14827701176025e-12
2675	3.35217188532352e-12	3.14517668866866e-12
2676	3.35010638908293e-12	3.14303594259638e-12
2677	3.34841902528501e-12	3.14113748425055e-12
2678	3.34444261821764e-12	3.13779491621531e-12
2679	3.3416279576423e-12	3.13518489683252e-12
2680	3.33986969712656e-12	3.13324032379551e-12
2681	3.3370136590619e-12	3.13060462200431e-12
2682	3.33415446426782e-12	3.1279657473143e-12
2683	3.33303299428538e-12	3.12643145224602e-12
2684	3.33008191962652e-12	3.1237357160962e-12
2685	3.33337196526172e-12	3.12576666331032e-12
2686	3.32663335245068e-12	3.12062517756622e-12
2687	3.32372394801407e-12	3.117916925451e-12
2688	3.31938117513378e-12	3.11436248534132e-12
2689	3.31918536109637e-12	3.11415021451455e-12
2690	3.31632120934039e-12	3.11149342707859e-12
2691	3.31346299759023e-12	3.10884137997933e-12
2692	3.31328657927949e-12	3.1086483436501e-12
2693	3.30774046939542e-12	3.10352954928545e-12
2694	3.30867975996793e-12	3.10402562710647e-12
2695	3.30200900001392e-12	3.09821600959385e-12
2696	3.29671523437259e-12	3.09333076107672e-12
2697	3.29394189140314e-12	3.090751301322e-12
2698	3.2935930440338e-12	3.09039205237094e-12
2699	3.29078020712088e-12	3.08777643196934e-12
2700	3.28797257308638e-12	3.08516504805351e-12
2701	3.2851700729718e-12	3.08255785322958e-12
2702	3.2823864080744e-12	3.07996572373607e-12
2703	3.27959392956756e-12	3.07736673279036e-12
2704	3.27680638834229e-12	3.07477179557898e-12
2705	3.27402372203688e-12	3.07218086909468e-12
2706	3.27124586982574e-12	3.06959391135346e-12
2707	3.26622895673251e-12	3.06495748943543e-12
2708	3.26349652612838e-12	3.06241139844466e-12
2709	3.26035121276428e-12	3.05961033851342e-12
2710	3.25720585174446e-12	3.05681212513856e-12
2711	3.25261466140426e-12	3.05250266614253e-12
2712	3.24977984956196e-12	3.04990566029704e-12
2713	3.24730147385747e-12	3.04752825307596e-12
2714	3.24669815929214e-12	3.04691723550796e-12
2715	3.24402017649715e-12	3.0444107525084e-12
2716	3.2436922479816e-12	3.04398396454595e-12
2717	3.23865352326909e-12	3.03938904121734e-12
2718	3.23806261694692e-12	3.03879181280411e-12
2719	3.23536318284526e-12	3.03626535372553e-12
2720	3.23287161095596e-12	3.03386533807044e-12
2721	3.23228314843981e-12	3.03327558300503e-12
2722	3.2293359628852e-12	3.03058709960414e-12
2723	3.22506519937796e-12	3.02646352071552e-12
2724	3.22204739425965e-12	3.02374498729556e-12
2725	3.21966429956323e-12	3.02141953527017e-12
2726	3.21666972935244e-12	3.0187173299809e-12
2727	3.21380461200993e-12	3.01609670090639e-12
2728	3.21113517479118e-12	3.01359718190096e-12
2729	3.21042130132655e-12	3.01289003231372e-12
2730	3.20772033354025e-12	3.01036140012823e-12
2731	3.20310184515941e-12	3.00607657200381e-12
2732	3.20032794603585e-12	3.00351698079271e-12
2733	3.1976783206881e-12	3.00103429933444e-12
2734	3.19681891826147e-12	3.00021660140849e-12
2735	3.19423360407978e-12	2.99776551966007e-12
2736	3.1968477115078e-12	3.00011827110824e-12
2737	3.19025866027369e-12	2.99398171253218e-12
2738	3.18755673093689e-12	2.9914519318421e-12
2739	3.18355938102941e-12	2.98773456941603e-12
2740	3.18233787879169e-12	2.98651575680987e-12
2741	3.18124912949457e-12	2.98546846603107e-12
2742	3.17837511422067e-12	2.98282548941815e-12
2743	3.17410127709459e-12	2.97885115358082e-12
2744	3.17132820643171e-12	2.97628521487086e-12
2745	3.1701858899152e-12	2.97518550731429e-12
2746	3.16748048806516e-12	2.97265126904145e-12
2747	3.16694387351248e-12	2.97204224816136e-12
2748	3.16678636508829e-12	2.97185750608085e-12
2749	3.1674994647785e-12	2.97252379421743e-12
2750	3.16452415119003e-12	2.96973908547508e-12
2751	3.16156089751703e-12	2.96696561652262e-12
2752	3.15501231997317e-12	2.96092758677984e-12
2753	3.15221468310196e-12	2.95830717837064e-12
2754	3.14707353491325e-12	2.95354473093626e-12
2755	3.14433277045893e-12	2.9509881050372e-12
2756	3.14163304045565e-12	2.94845796309647e-12
2757	2.24598377948003e-12	2.10750680487346e-12
2758	2.24448333964091e-12	2.1061146209159e-12
2759	2.24306762786197e-12	2.10477726190318e-12
2760	2.24665848481699e-12	2.10808971646974e-12
2761	2.24209843380803e-12	2.10384850243972e-12
2762	3.13102097114994e-12	2.93848189158525e-12
2763	3.1282866581519e-12	2.93591975553091e-12
2764	3.12551525715822e-12	2.93333725580422e-12
2765	3.1227943375025e-12	2.93078731172217e-12
2766	3.1228000240931e-12	2.93074790319321e-12
2767	3.1173399808852e-12	2.92567337093404e-12
2768	3.11727554070191e-12	2.92555747797682e-12
2769	3.11450551041626e-12	2.92295217010986e-12
2770	3.10920025527205e-12	2.91803211444505e-12
2771	3.10478257221545e-12	2.91393898135139e-12
2772	3.1038994745439e-12	2.91305414375929e-12
2773	3.1011967421853e-12	2.91053114782363e-12
2774	3.10087353799738e-12	2.91017917830523e-12
2775	3.09811856321305e-12	2.90759811449294e-12
2776	3.09534349781485e-12	2.90500758520382e-12
2777	3.09260545010199e-12	2.90244210093684e-12
2778	3.08987533709428e-12	2.89988401650555e-12
2779	3.08508143609497e-12	2.89542941146682e-12
2780	3.08451113764354e-12	2.89485346853391e-12
2781	3.07974978739555e-12	2.89044460670104e-12
2782	3.0771294138749e-12	2.88798825420928e-12
2783	3.07646824801452e-12	2.88731987308195e-12
2784	3.07380719882093e-12	2.88482241834205e-12
2785	3.07109114407132e-12	2.88228893404527e-12
2786	3.06665775924245e-12	2.87815759557799e-12
2787	3.06400133770267e-12	2.87568280047254e-12
2788	3.061411441215e-12	2.87325478964049e-12
2789	3.0568677742992e-12	2.86901507599451e-12
2790	3.05434902592434e-12	2.86665325866551e-12
2791	3.05183327347574e-12	2.86429421769206e-12
2792	3.0487476285585e-12	2.86140161482724e-12
2793	3.04625249397612e-12	2.85906187872465e-12
2794	3.04381213478313e-12	2.85675628322154e-12
2795	3.04083309366008e-12	2.85397753838665e-12
2796	3.03770094588968e-12	2.85106068762517e-12
2797	3.03583707842471e-12	2.84930911858522e-12
2798	3.03336563731215e-12	2.8469911667113e-12
2799	3.03192189987933e-12	2.84561807933942e-12
2800	3.03120509341335e-12	2.84490891977506e-12
2801	3.02872221129595e-12	2.8425610673632e-12
2802	3.02444512334898e-12	2.83859589874868e-12
2803	3.02190391326657e-12	2.83623247390634e-12
2804	3.02111634334227e-12	2.83544976508134e-12
2805	3.01695308356289e-12	2.83158096982123e-12
2806	3.01611831246868e-12	2.83075512198139e-12
2807	3.01267001734589e-12	2.82754551233119e-12
2808	3.01015968479546e-12	2.82519942791426e-12
2809	3.00703981227944e-12	2.82228397817815e-12
2810	3.00455520852888e-12	2.81996136447964e-12
2811	3.00212026173682e-12	2.81766963467128e-12
2812	3.0011380490783e-12	2.81671166710778e-12
2813	2.99863814457293e-12	2.81436773971224e-12
2814	2.99533806309292e-12	2.81128549330645e-12
2815	2.99184652790262e-12	2.8080294934248e-12
2816	2.99048859491887e-12	2.80672163326308e-12
2817	2.98802755910357e-12	2.80441420318944e-12
2818	2.98629429279031e-12	2.80278410734776e-12
2819	2.98381450075118e-12	2.8004590734111e-12
2820	2.98242938195443e-12	2.79913474817061e-12
2821	2.97991317233648e-12	2.79677610554655e-12
2822	2.97639268896261e-12	2.79348935768745e-12
2823	2.97395108901986e-12	2.79119684446611e-12
2824	2.9707651896799e-12	2.78823256412655e-12
2825	2.96784767126404e-12	2.78550831193789e-12
2826	2.96539713116203e-12	2.78322065541045e-12
2827	2.96347500542894e-12	2.7814027114168e-12
2828	2.96168581333206e-12	2.77971372388891e-12
2829	2.95924088388889e-12	2.77742079906867e-12
2830	2.95618502608823e-12	2.77456546067094e-12
2831	2.95376726412913e-12	2.77229772465635e-12
2832	2.95199881076589e-12	2.77061155029863e-12
2833	2.94904296909285e-12	2.76783741404932e-12
2834	2.94663065869319e-12	2.76557559580726e-12
2835	2.94472695457432e-12	2.76379294137713e-12
2836	2.94227543620582e-12	2.76150312893606e-12
2837	2.93985507670384e-12	2.75923318159726e-12
2838	2.93750189174809e-12	2.7570049300321e-12
2839	2.93453890852397e-12	2.75424291261488e-12
2840	2.93273843139429e-12	2.75252009658152e-12
2841	2.93108595971479e-12	2.75095156401684e-12
2842	2.92859219789648e-12	2.74863229200753e-12
2843	2.92612519952928e-12	2.74633070836031e-12
2844	2.92369687756708e-12	2.74405381155147e-12
2845	2.92130461711906e-12	2.74179998795197e-12
2846	2.91994687313129e-12	2.74050294530258e-12
2847	2.91747541343045e-12	2.73818646964135e-12
2848	2.91400467781984e-12	2.7349566964441e-12
2849	3.82942320315583e-12	3.59463345350689e-12
2850	3.8253154596009e-12	3.59077946184661e-12
2851	3.82129138907328e-12	3.58697865006959e-12
2852	3.81711600243258e-12	3.58308698435467e-12
2853	3.81245113541739e-12	3.57872733407458e-12
2854	3.80839053629582e-12	3.57491678518149e-12
2855	3.80440357148307e-12	3.57115290848125e-12
2856	3.80034876630684e-12	3.56734913140549e-12
2857	3.7964439589749e-12	3.56364026820832e-12
2858	3.7918847322639e-12	3.55942275891733e-12
2859	2.8796865244179e-12	2.70276687160711e-12
2860	2.87708676370856e-12	2.70033907598478e-12
2861	2.87475716810169e-12	2.69815497999986e-12
2862	2.87243000854618e-12	2.6959730686251e-12
2863	2.87005689191344e-12	2.69376398400899e-12
2864	2.867595891303e-12	2.69144689065785e-12
2865	2.86528057706942e-12	2.68927568047319e-12
2866	2.86310869084852e-12	2.68724631286936e-12
2867	2.86079625489388e-12	2.68507684341049e-12
2868	2.85876155102845e-12	2.68314558858924e-12
2869	2.85644404876598e-12	2.68097238994013e-12
2870	2.85456323242797e-12	2.67916454864458e-12
2871	2.85266845560787e-12	2.67737686106529e-12
2872	2.84989448903165e-12	2.67479219981632e-12
2873	2.84798926897247e-12	2.67299455382004e-12
2874	2.84565047136839e-12	2.67080385530914e-12
2875	2.84331537394062e-12	2.66861638274966e-12
2876	2.84098390195295e-12	2.66643207969488e-12
2877	2.83925677510473e-12	2.66479739458935e-12
2878	2.83690221805411e-12	2.66259151281376e-12
2879	2.83393726018273e-12	2.65984533712135e-12
2880	2.83131579410848e-12	2.65738339510742e-12
2881	3.7213438894646e-12	3.49322036414402e-12
2882	3.71715674591474e-12	3.48930034302924e-12
2883	3.71345456968083e-12	3.48581714237726e-12
2884	3.70928533034728e-12	3.48191339606154e-12
2885	3.7055851355495e-12	3.47843202330202e-12
2886	3.70197582836372e-12	3.47503340938282e-12
2887	3.69772550983305e-12	3.47105588988317e-12
2888	2.80802904142209e-12	2.6355396711448e-12
2889	2.80554497535732e-12	2.63321797501332e-12
2890	2.80359494799988e-12	2.6313482394687e-12
2891	2.80129894119962e-12	2.62920124928448e-12
2892	2.79901069198791e-12	2.6270604822127e-12
2893	2.79672918955438e-12	2.62492510178614e-12
2894	2.79421291743314e-12	2.62259359228326e-12
2895	2.79196092219487e-12	2.62048043394022e-12
2896	2.78989727503004e-12	2.61853656025347e-12
2897	2.78794642136092e-12	2.61668197183358e-12
2898	2.78541704817514e-12	2.6143214846846e-12
2899	2.78315991586032e-12	2.61220608418482e-12
2900	2.78115484095775e-12	2.61031745947195e-12
2901	2.7786523484805e-12	2.60798035414491e-12
2902	2.77624028929256e-12	2.60572510900999e-12
2903	2.77388251938926e-12	2.6035187285284e-12
2904	2.7716507911659e-12	2.60142507254339e-12
2905	2.76942158799945e-12	2.59933356916806e-12
2906	2.76710655400808e-12	2.59716530783086e-12
2907	2.76497148886254e-12	2.59515778480712e-12
2908	2.76286156637542e-12	2.59317284976484e-12
2909	2.76078875981779e-12	2.5912213998705e-12
2910	2.75856266309199e-12	2.58913241169754e-12
2911	2.7561937380851e-12	2.58691536532044e-12
2912	2.75411985623236e-12	2.58496290714404e-12
2913	2.75189878536828e-12	2.58287928837301e-12
2914	2.74988024397345e-12	2.58097683452754e-12
2915	2.74796074068278e-12	2.57916479474222e-12
2916	2.74543037519607e-12	2.57680067895691e-12
2917	2.74350057615661e-12	2.57497929244314e-12
2918	2.7412797106432e-12	2.57288647935075e-12
2919	2.73949660193592e-12	2.57121329976911e-12
2920	2.73677286715148e-12	2.56867104649279e-12
2921	2.73429741353768e-12	2.56635742143631e-12
2922	2.7321227130565e-12	2.56431175201718e-12
2923	2.72973231449833e-12	2.56207923270951e-12
2924	2.72746188683512e-12	2.55994835526279e-12
2925	2.72513629009384e-12	2.55777180756338e-12
2926	2.72301001527847e-12	2.55577270882312e-12
2927	2.72090084373148e-12	2.55378900959318e-12
2928	2.71896122265555e-12	2.55195732001412e-12
2929	2.71676960714899e-12	2.54990024261483e-12
2930	2.71462533705334e-12	2.54788110261948e-12
