11392	7.03095657338474e-09	6.97762273449308e-09
11393	7.02797439836841e-09	6.97458348492325e-09
11394	6.8852434189375e-09	6.83167693940895e-09
11395	6.86480784779547e-09	6.81127544632909e-09
11396	6.8539890571052e-09	6.80057386798078e-09
11397	6.81663242781949e-09	6.76380836234544e-09
11398	6.80139065979417e-09	6.74887619463362e-09
11399	6.83808648519639e-09	6.78498769786729e-09
11400	6.83616463761751e-09	6.78301591576576e-09
11401	6.83363325114534e-09	6.77996295124435e-09
11402	6.83968966490374e-09	6.78628018419676e-09
11403	6.53399930373523e-09	6.48157575061013e-09
11404	6.79646001247353e-09	6.74312977330033e-09
11405	6.83323916316076e-09	6.77999926054493e-09
11406	6.78891664224078e-09	6.73617113564159e-09
11407	6.82210167813941e-09	6.7685403580702e-09
11408	6.80229439404737e-09	6.74883821858657e-09
11409	6.78611596621981e-09	6.73302262570676e-09
11410	6.65589528877686e-09	6.60207700065357e-09
11411	6.65097567482657e-09	6.59718526111848e-09
11412	6.63605166323198e-09	6.5823200968868e-09
11413	6.69958505738624e-09	6.64584001142248e-09
11414	6.68894886022001e-09	6.63544630875415e-09
11415	6.67320939470437e-09	6.62001250674509e-09
11416	6.6638569510807e-09	6.61088622103618e-09
11417	6.67486664554455e-09	6.62152885872666e-09
11418	6.78202491165119e-09	6.72834764791924e-09
11419	6.66552072242265e-09	6.61253191460689e-09
11420	6.65785406612771e-09	6.60505009348822e-09
11421	6.64345336244329e-09	6.59075592736593e-09
11422	6.64720532526495e-09	6.59420041361749e-09
11423	6.64090366815215e-09	6.58798857710668e-09
11424	6.56505596637331e-09	6.51234164990085e-09
11425	6.56000758693439e-09	6.50733602397411e-09
11426	6.54666198776737e-09	6.49425434731943e-09
11427	6.57391168174313e-09	6.52115883484022e-09
11428	6.56550615318775e-09	6.51284378430084e-09
11429	6.5573569438374e-09	6.5048554294804e-09
11430	6.51332751061332e-09	6.45976482493073e-09
11431	6.40622658181096e-09	6.35326685005066e-09
11432	6.40892005247289e-09	6.35605662761027e-09
11433	6.40155411705553e-09	6.34877690512735e-09
11434	6.42444008248922e-09	6.37154931926364e-09
11435	6.34153027678341e-09	6.28846529253471e-09
11436	6.27428049995896e-09	6.22141012402672e-09
11437	6.25636994770633e-09	6.20348265063107e-09
11438	6.33019111966281e-09	6.27771071228468e-09
11439	6.33824452422614e-09	6.28538026814165e-09
11440	6.05350990116372e-09	6.00154761053765e-09
11441	6.07273825166265e-09	6.02069193069839e-09
11442	6.07886368334119e-09	6.02680319298313e-09
11443	6.01944008807086e-09	5.96700641519838e-09
11444	6.17918673469668e-09	6.12685825104153e-09
11445	6.2525648855132e-09	6.20048460452847e-09
11446	6.23958924193612e-09	6.18761649257644e-09
11447	6.13185471602476e-09	6.07994638172455e-09
11448	6.11550434788721e-09	6.06407052426224e-09
11449	6.09334455325561e-09	6.04207186974989e-09
11450	6.08919819575455e-09	6.03797110832596e-09
11451	6.13587713398762e-09	6.08573461152705e-09
11452	6.15554538026245e-09	6.10516403606211e-09
11453	6.14756693631106e-09	6.09736459954217e-09
11454	6.10601328751193e-09	6.0559050866741e-09
11455	6.35293116076928e-09	6.30125661314031e-09
11456	6.31191360794768e-09	6.26031897171711e-09
11457	6.31318969958764e-09	6.26139111250065e-09
11458	6.3062974230105e-09	6.25460202491561e-09
11459	6.27910579248276e-09	6.22769626542184e-09
11460	6.265480733358e-09	6.21426819681051e-09
11461	6.28659529337458e-09	6.23446499597968e-09
11462	6.30739286583184e-09	6.25523091738542e-09
11463	6.27740272083632e-09	6.22545296800705e-09
11464	6.29495746613396e-09	6.24290010520212e-09
11465	6.25910418561677e-09	6.20724401264725e-09
11466	6.24964826927889e-09	6.19776143743668e-09
11467	6.2509866439605e-09	6.19880541133096e-09
11468	6.24738118055083e-09	6.19522702794649e-09
11469	6.22284461746699e-09	6.17075739445126e-09
11470	6.22524450264457e-09	6.17268763497868e-09
11471	6.22751032680422e-09	6.17517070608239e-09
11472	6.2296035740076e-09	6.17714360557157e-09
11473	6.21995369653133e-09	6.16789495673481e-09
11474	6.50215525326238e-09	6.44909131663653e-09
11475	6.50281593948804e-09	6.4497927738171e-09
11476	6.50751105732505e-09	6.45435428969784e-09
11477	6.51964825677901e-09	6.46565978786923e-09
11478	6.51296650700009e-09	6.45891302900799e-09
11479	6.486295265995e-09	6.43242064537037e-09
11480	6.23638207274449e-09	6.18342736726804e-09
11481	6.22786975626165e-09	6.17528413037877e-09
11482	6.48503648161395e-09	6.43190721174701e-09
11483	6.40849566527324e-09	6.35572239658929e-09
11484	6.41500466112674e-09	6.36211629879769e-09
11485	6.40040997846008e-09	6.34797451161941e-09
11486	6.15527804343871e-09	6.10340465602075e-09
11487	6.2209677874423e-09	6.16861887977948e-09
11488	6.19490734060054e-09	6.14284478382643e-09
11489	6.11448918413526e-09	6.06316551239299e-09
11490	6.12780567083114e-09	6.0762757787613e-09
11491	6.13603140186471e-09	6.08407875278866e-09
11492	6.11236981146965e-09	6.06037026599197e-09
11493	6.17361390236693e-09	6.12142998805656e-09
11494	6.43819247368089e-09	6.38542030000811e-09
11495	6.20789840307648e-09	6.15496786682476e-09
11496	6.17532503830471e-09	6.12354902918395e-09
11497	6.17877645942586e-09	6.12681336057265e-09
11498	6.15175261792392e-09	6.09963248203276e-09
11499	6.15165748418862e-09	6.09962321118828e-09
11500	6.15593322571325e-09	6.10371045137111e-09
11501	6.15193209115304e-09	6.09973842586173e-09
11502	6.15040706671552e-09	6.09821728488605e-09
11503	6.21266175425584e-09	6.16028465600734e-09
11504	6.13985311533155e-09	6.0880869538514e-09
11505	6.26732739477056e-09	6.21529506142041e-09
11506	6.16434087639739e-09	6.11257779575249e-09
11507	6.18923007196107e-09	6.13729678894727e-09
11508	6.17467873838063e-09	6.1231802604233e-09
11509	6.18973156227133e-09	6.13762931853692e-09
11510	6.18625613422184e-09	6.13417467369387e-09
11511	6.16992575719231e-09	6.11823989743709e-09
11512	6.17325578524355e-09	6.12167893773691e-09
11513	6.16867160459818e-09	6.11714196453392e-09
11514	6.20907489106758e-09	6.15797318400917e-09
11515	6.21107340506453e-09	6.15957700968649e-09
11516	6.18303634211033e-09	6.1317206776216e-09
11517	6.17934516363917e-09	6.1280696762087e-09
11518	6.13614249678417e-09	6.08474980383976e-09
11519	6.29549674859084e-09	6.24384310252006e-09
11520	6.32101410219155e-09	6.2689992912949e-09
11521	6.30631163760178e-09	6.25464753364426e-09
11522	6.20544586730572e-09	6.15351942025903e-09
11523	6.20700274288079e-09	6.15493599210528e-09
11524	6.19885184833048e-09	6.14690104096126e-09
11525	6.22816992868995e-09	6.1760463501072e-09
11526	6.283803432632e-09	6.23152219642514e-09
11527	6.30676582765441e-09	6.25425222504468e-09
11528	6.24414395127577e-09	6.19194552525208e-09
11529	6.35213972535143e-09	6.29951681862158e-09
11530	6.35741939423891e-09	6.30446245932462e-09
11531	6.38174592845418e-09	6.32893030652333e-09
11532	6.38619097508128e-09	6.33330405095666e-09
11533	6.42014398964082e-09	6.36688074973769e-09
11534	6.32305016083381e-09	6.27053851174552e-09
11535	6.31113501910468e-09	6.25839557964763e-09
11536	6.34067886846318e-09	6.28762809698927e-09
11537	6.34214517282367e-09	6.28890986089657e-09
11538	6.31788453943478e-09	6.265054440281e-09
11539	6.21432619005414e-09	6.16181459816268e-09
11540	6.23529890922024e-09	6.18302542700167e-09
11541	6.28681587287158e-09	6.23406651400765e-09
11542	6.24083676305597e-09	6.18784729666035e-09
11543	6.2783849267917e-09	6.22514967132055e-09
11544	6.27753215880532e-09	6.22494812561507e-09
11545	6.27163520819487e-09	6.21914339677022e-09
11546	6.20568205496105e-09	6.15299600163596e-09
11547	6.19622647484213e-09	6.14344892660359e-09
11548	6.23576324045419e-09	6.18249841823338e-09
11549	6.15851923673619e-09	6.10586865543094e-09
11550	6.19533781816053e-09	6.1432200115223e-09
11551	6.20013231337557e-09	6.14787882590094e-09
11552	6.1921683793485e-09	6.13987671152356e-09
11553	6.06326429410302e-09	6.01138321524118e-09
11554	6.03859265184724e-09	5.98689459248434e-09
11555	6.04665445127845e-09	5.9945207755657e-09
11556	6.02941277449462e-09	5.97718811430894e-09
11557	6.01914577299529e-09	5.96716813284965e-09
11558	6.01271871068927e-09	5.96080358788317e-09
11559	6.02039937160108e-09	5.96833856318614e-09
11560	6.01365928482033e-09	5.96150297070687e-09
11561	6.06191246760708e-09	6.00923261245116e-09
11562	6.05287750356465e-09	6.0001997320292e-09
11563	6.04596721210061e-09	5.99335729519558e-09
11564	6.09345129812714e-09	6.04023468936818e-09
11565	6.11320692607488e-09	6.06089798516776e-09
11566	6.20079335520017e-09	6.14717696594993e-09
11567	6.19052727080261e-09	6.13712087359359e-09
11568	6.18504932792232e-09	6.13170613028234e-09
11569	6.03474559013551e-09	5.98141135082067e-09
11570	6.02804546157089e-09	5.97406034223373e-09
11571	6.07537249949727e-09	6.02190664175041e-09
11572	6.07726136865291e-09	6.0237145516017e-09
11573	6.12365976340591e-09	6.07047469785827e-09
11574	6.12083168426581e-09	6.06770069207341e-09
11575	6.10764109563045e-09	6.05483131276058e-09
11576	6.233619287141e-09	6.18073524121743e-09
11577	6.23049995958149e-09	6.17766091080255e-09
11578	6.32798243285726e-09	6.27505930217728e-09
11579	6.33758978587837e-09	6.28460770680135e-09
11580	6.5893771524704e-09	6.53558850339161e-09
11581	6.43020089070747e-09	6.37659131030067e-09
11582	6.15951161583831e-09	6.10706909373868e-09
11583	6.1809888929804e-09	6.12802740333952e-09
11584	6.12072274337221e-09	6.06679327905848e-09
11585	6.1493267084717e-09	6.0956406811309e-09
11586	6.4492593577022e-09	6.39520184830627e-09
11587	6.46113711642838e-09	6.40588188679913e-09
11588	6.43389672859303e-09	6.37883310382605e-09
11589	6.43457265290908e-09	6.38069209140091e-09
11590	6.5578806347456e-09	6.50365821352223e-09
11591	6.51159228157656e-09	6.45741772427363e-09
11592	6.57811743569318e-09	6.52400967663253e-09
11593	6.63683161341707e-09	6.58628466161848e-09
11594	6.63909404081593e-09	6.58671536956132e-09
11595	6.5341951862218e-09	6.48061161559326e-09
11596	6.52031819777021e-09	6.5771699015183e-09
11597	6.546252907881e-09	6.36634098425982e-09
11598	6.4269222354789e-09	6.37253797822827e-09
11599	6.37994239782576e-09	6.32564928735148e-09
11600	6.41743542276381e-09	6.36311044025061e-09
11601	6.40547668113415e-09	6.35093912784715e-09
11602	6.39050389860439e-09	6.33641388557317e-09
11603	6.4575940084234e-09	6.40278738915246e-09
11604	6.45424643352823e-09	6.39938676883186e-09
11605	6.54467148960397e-09	6.48916059889582e-09
11606	6.59692618349029e-09	6.54172734692439e-09
11607	6.52172269584273e-09	6.46675393777221e-09
11608	6.60204886832957e-09	6.5472985601085e-09
11609	6.5861780826043e-09	6.53052037122025e-09
11610	6.62116876547991e-09	6.56496619344229e-09
11611	6.49351508084689e-09	6.43771533951454e-09
11612	6.55400126869302e-09	6.49869068907211e-09
11613	6.61275980156587e-09	6.55756025832459e-09
11614	6.62351068323807e-09	6.56784309400371e-09
11615	6.5896076353966e-09	6.53364258986438e-09
11616	6.5810125205243e-09	6.5251961956821e-09
11617	6.55832640535719e-09	6.50318370064749e-09
11618	6.63722533112612e-09	6.58193146196417e-09
11619	6.84540081194141e-09	6.78987912136155e-09
11620	6.84014547347417e-09	6.78466220767065e-09
11621	6.83209809259256e-09	6.77669940665738e-09
11622	6.82309162126094e-09	6.76747557363421e-09
11623	6.71205614258281e-09	6.65795774932656e-09
11624	6.70694142865885e-09	6.65286532673987e-09
11625	6.71339955243935e-09	6.65906799023844e-09
11626	6.72801700624356e-09	6.67291025644011e-09
11627	6.68579847462779e-09	6.63208202102105e-09
11628	6.6742108281736e-09	6.62018103245141e-09
11629	6.58872094050829e-09	6.53451292138111e-09
11630	6.60168182202225e-09	6.5480733476147e-09
11631	6.59677591761123e-09	6.54318788030292e-09
11632	6.58147673616501e-09	6.52830527190964e-09
11633	6.576544130897e-09	6.52336747912891e-09
11634	6.56136737529444e-09	6.50825234495913e-09
11635	6.55597155886086e-09	6.50289857912498e-09
11636	6.55006054930375e-09	6.49699838485528e-09
11637	6.55576081634033e-09	6.50260575359025e-09
11638	6.55223507208334e-09	6.49896118643732e-09
11639	6.54442643067585e-09	6.49129586605298e-09
11640	6.52519635180665e-09	6.4721876152056e-09
11641	6.55116371197842e-09	6.49814019717489e-09
11642	6.6363364199783e-09	6.58314587432744e-09
11643	6.54097621313971e-09	6.48826850991975e-09
11644	6.53640678328514e-09	6.48373684963008e-09
11645	6.75483528172065e-09	6.70164083122214e-09
11646	6.62098234984476e-09	6.56794226671008e-09
11647	6.68120140377691e-09	6.62749437164608e-09
11648	6.66934027403327e-09	6.61568613859663e-09
11649	6.7067640435824e-09	6.65363495529062e-09
11650	6.93189313359304e-09	6.87816429536113e-09
11651	6.92393493240447e-09	6.87032508458975e-09
11652	6.7106885584406e-09	6.65688193386188e-09
11653	6.70291374034672e-09	6.64924225379065e-09
11654	6.61819694481217e-09	6.56549871686006e-09
11655	6.71259841284303e-09	6.65934697345364e-09
11656	6.70652668725102e-09	6.65330073974064e-09
11657	6.69762346287477e-09	6.64451113635586e-09
11658	6.69019191564571e-09	6.63711490100715e-09
11659	6.69353415735512e-09	6.64035743471077e-09
11660	6.68739225017654e-09	6.63427782258495e-09
11661	6.67902122833711e-09	6.62599681737792e-09
11662	6.73651289382032e-09	6.68285372877639e-09
11663	6.62345767815483e-09	6.56940612732939e-09
11664	6.61536114575616e-09	6.56145189936508e-09
11665	6.54917603850116e-09	6.49588288503866e-09
11666	6.60562436273266e-09	6.55176506365347e-09
11667	6.6003459840222e-09	6.54648621876314e-09
11668	6.71435308677875e-09	6.66009495095463e-09
11669	6.58923855180229e-09	6.53558578522083e-09
11670	6.58634208236354e-09	6.53261130875596e-09
11671	6.57975961682957e-09	6.52607904235837e-09
11672	6.84357586685448e-09	6.78939714959726e-09
11673	6.84260615562592e-09	6.78829497618995e-09
11674	6.7940176213785e-09	6.74078464737766e-09
11675	6.85560885587818e-09	6.80231509846017e-09
11676	6.84892632810319e-09	6.79566923666147e-09
11677	6.83777461966799e-09	6.78459227159294e-09
11678	6.76238751124595e-09	6.71020109989975e-09
11679	6.80086635242549e-09	6.74835585226686e-09
11680	6.97974194153299e-09	6.926552024354e-09
11681	7.03326603602872e-09	6.97895518843386e-09
11682	7.02624323483648e-09	6.97194225295844e-09
11683	6.95273405086669e-09	6.89873338897806e-09
11684	7.03117264602857e-09	6.97748689424436e-09
11685	7.02300451001752e-09	6.96933622229884e-09
11686	6.83389653928404e-09	6.78093202860003e-09
11687	6.78398104141657e-09	6.73154371581686e-09
11688	6.78101908061137e-09	6.72849372027377e-09
11689	6.95672387939887e-09	6.90358938580624e-09
11690	6.95212670870403e-09	6.89909164880311e-09
11691	6.95811308602185e-09	6.90513549742316e-09
11692	6.99762973787354e-09	6.94309443570673e-09
11693	6.99507387280406e-09	6.9404283877661e-09
11694	6.99702288911555e-09	6.94231515293286e-09
11695	6.9941038865927e-09	6.93909276914264e-09
11696	6.99163526638424e-09	6.93679793029055e-09
11697	6.97013394381879e-09	6.91560867967313e-09
11698	6.96905729907403e-09	6.91446457199083e-09
11699	6.89672560655553e-09	6.8428545815768e-09
11700	6.87805514780491e-09	6.82566649442479e-09
11701	7.05079429435031e-09	6.9978322550678e-09
11702	7.04168602924718e-09	6.98879530433612e-09
11703	7.02336538155419e-09	6.97076239517936e-09
11704	6.82603434005921e-09	6.77281213914575e-09
11705	6.82712815346063e-09	6.77367402424722e-09
11706	6.81947099951495e-09	6.76613414737921e-09
11707	6.81211392854888e-09	6.75876210715315e-09
11708	7.11101179472857e-09	7.05546738327706e-09
11709	7.09993963159244e-09	7.04447840882761e-09
11710	6.91401215839041e-09	6.85908134721739e-09
11711	6.91042015255959e-09	6.85534712030383e-09
11712	6.85182626643139e-09	6.79732442083575e-09
11713	6.83804339926503e-09	6.78357909143647e-09
11714	6.83720482019637e-09	6.78270413164654e-09
11715	6.83298665087414e-09	6.77837935160459e-09
11716	6.59531954927362e-09	6.54106615518873e-09
11717	6.59207236805632e-09	6.53810188557116e-09
11718	6.6783058798167e-09	6.62391899575217e-09
11719	6.55174207054181e-09	6.49824357734538e-09
11720	6.53710613734365e-09	6.48389418475123e-09
11721	6.53664743089177e-09	6.48337753497075e-09
11722	6.53358462767423e-09	6.48016150963751e-09
11723	6.51953779067931e-09	6.46632371478709e-09
11724	6.49758737930639e-09	6.44460656359961e-09
11725	6.57754242553546e-09	6.52158687932618e-09
11726	6.82810746238317e-09	6.77339088865249e-09
11727	6.87364131983632e-09	6.81653569177889e-09
11728	6.93613305021435e-09	6.87676462234758e-09
11729	6.96216308354165e-09	6.90252444052068e-09
11730	6.85362910465753e-09	6.79421195264568e-09
11731	6.52367465854562e-09	6.46511803887853e-09
11732	6.51751317970463e-09	6.45898392772534e-09
11733	6.56778655693848e-09	6.50873158011774e-09
11734	6.58882267921003e-09	6.52795911414329e-09
11735	6.66324372144119e-09	6.60009273355905e-09
11736	6.6736033662364e-09	6.61279793354142e-09
11737	6.76558296366355e-09	6.70462338569423e-09
11738	6.81687195369558e-09	6.75532866012127e-09
11739	6.93144101634879e-09	6.86977721601569e-09
11740	6.82511467667765e-09	6.76428863221484e-09
11741	6.5439713931278e-09	6.48398255954298e-09
11742	6.66693797668844e-09	6.60653460434897e-09
11743	6.48298967121558e-09	6.42519760751418e-09
11744	6.47574241459223e-09	6.41796454443665e-09
11745	6.59960432442421e-09	6.54189421880511e-09
11746	6.38796525016644e-09	6.33307605435858e-09
11747	6.3827728532055e-09	6.32794896910771e-09
11748	6.4466142375745e-09	6.38949494925222e-09
11749	6.45695763998454e-09	6.3981909311361e-09
11750	6.44772624913474e-09	6.38911119872918e-09
11751	6.36257075803966e-09	6.3063675099477e-09
11752	6.34981251343883e-09	6.29386707841282e-09
11753	6.62424218632808e-09	6.5657445856461e-09
11754	6.61588646728913e-09	6.55747767544165e-09
11755	6.62606387896542e-09	6.567963544729e-09
11756	6.6093834106645e-09	6.5531643606726e-09
11757	6.60009181307148e-09	6.54397048176491e-09
11758	6.4467071670901e-09	6.39119396869948e-09
11759	6.44288426551685e-09	6.38734270154979e-09
11760	6.37725292276202e-09	6.32003980862696e-09
11761	6.31098668188937e-09	6.25549180532255e-09
11762	6.54743990717622e-09	6.4891020913406e-09
11763	6.54678222276622e-09	6.48810150247586e-09
11764	6.53581038703868e-09	6.47724470432645e-09
11765	6.4661817122711e-09	6.40965220886951e-09
11766	6.44937246032319e-09	6.39308732890109e-09
11767	6.45836136679789e-09	6.40048914679056e-09
11768	6.28961824132431e-09	6.23553272439173e-09
11769	6.29744062027382e-09	6.24317529247636e-09
11770	6.41469778889842e-09	6.36089491848762e-09
11771	6.41117454282399e-09	6.3573232495816e-09
11772	6.56211339485272e-09	6.50948131619807e-09
11773	6.59962659041356e-09	6.54657406109225e-09
11774	6.58806756715367e-09	6.53511159339452e-09
11775	6.53252461915599e-09	6.48023624698926e-09
11776	6.49016158182483e-09	6.43782468866971e-09
11777	6.51793066775238e-09	6.46560277764113e-09
11778	6.50832890465377e-09	6.4560403903622e-09
11779	6.43958977300459e-09	6.38948878285675e-09
11780	6.36302899076922e-09	6.31304397914302e-09
11781	6.35366649574872e-09	6.30373628987552e-09
11782	6.14756719739251e-09	6.09676481255673e-09
11783	6.13580507668145e-09	6.08701556172106e-09
11784	6.13530957234022e-09	6.08646079191664e-09
11785	5.92912330309425e-09	5.87943863255597e-09
11786	6.1174327933831e-09	6.06864212732241e-09
11787	5.9099261292785e-09	5.8603885000788e-09
11788	6.02772923484496e-09	5.9759094385025e-09
11789	5.98355027708448e-09	5.93189080318252e-09
11790	6.03841007947856e-09	5.98483665212672e-09
11791	5.99851782512548e-09	5.94508581240137e-09
11792	6.18155896704214e-09	6.12904168599938e-09
11793	5.99323095860842e-09	5.93961998446441e-09
11794	6.11554983374313e-09	6.06431425739096e-09
11795	6.09212783335607e-09	6.04112178823592e-09
11796	6.07035165860538e-09	6.01923758217121e-09
11797	5.90069179064233e-09	5.84868602368085e-09
11798	6.07826853764396e-09	6.02747462190458e-09
11799	6.08172690741816e-09	6.03085270957336e-09
11800	6.06696964353446e-09	6.01635768638988e-09
11801	6.00077037308874e-09	5.95057536340096e-09
11802	5.93553813523053e-09	5.88759290274606e-09
11803	6.12734497434002e-09	6.07832069618838e-09
11804	5.91303381775851e-09	5.86470496422971e-09
11805	5.82995383307439e-09	5.78365649281509e-09
11806	5.67278589597576e-09	5.62566106852979e-09
11807	5.67944402174136e-09	5.63233993844613e-09
11808	5.79575944632511e-09	5.74981108229414e-09
11809	5.95184468855386e-09	5.90514858729091e-09
11810	5.93455404049158e-09	5.88778934917665e-09
11811	5.94819142823706e-09	5.90006506980743e-09
11812	5.93839344133236e-09	5.89017274482658e-09
11813	5.92718681804515e-09	5.87908436956232e-09
11814	5.96535329466027e-09	5.91577807477736e-09
11815	6.1150129804342e-09	6.06638265028488e-09
11816	6.10370669433736e-09	6.05505182798382e-09
11817	6.53412098827614e-09	6.48954074183756e-09
11818	6.55405594349971e-09	6.50803013157952e-09
11819	6.48338806055206e-09	6.43750266449462e-09
11820	6.41007838366509e-09	6.36570574347494e-09
11821	6.38549415281428e-09	6.34114963041622e-09
11822	6.59514988610175e-09	6.55141936758733e-09
11823	6.40315783434563e-09	6.35685748896295e-09
11824	6.44930534871958e-09	6.40266265509676e-09
11825	6.65303694043541e-09	6.60696215504673e-09
11826	6.26265978622331e-09	6.21251342307701e-09
11827	6.68099962475824e-09	6.63266685304295e-09
11828	6.65518390583158e-09	6.60668698881071e-09
11829	6.69656703073675e-09	6.65325742363616e-09
11830	6.99443119090488e-09	6.95535971900869e-09
11831	6.72242889710467e-09	6.67583021902577e-09
11832	6.45374642823295e-09	6.4050188167713e-09
11833	6.58282578337539e-09	6.53248383530374e-09
11834	6.79098764776852e-09	6.7363185533037e-09
11835	6.74279308575053e-09	6.68819648352236e-09
11836	6.94054210084375e-09	6.8882349929434e-09
11837	6.60772232548157e-09	6.55112670226025e-09
11838	6.49075806619575e-09	6.43645491022471e-09
11839	6.35835207720031e-09	6.30328616523785e-09
11840	6.40286170823189e-09	6.34900655449414e-09
11841	6.3593032247829e-09	6.3065835656427e-09
11842	6.28988952493025e-09	6.23509165913065e-09
11843	6.2804609601508e-09	6.22570522020685e-09
11844	6.39615608985388e-09	6.34393979737826e-09
11845	6.42625909628891e-09	6.37669320740573e-09
11846	6.57724012967208e-09	6.52960386368763e-09
11847	6.55846252343138e-09	6.5107294271037e-09
11848	6.35451606512251e-09	6.30175024236197e-09
11849	6.47407628615866e-09	6.41788713774392e-09
11850	6.4022501245754e-09	6.344371236846e-09
11851	6.37765352729117e-09	6.3199147855164e-09
11852	6.19816497279593e-09	6.14427182096472e-09
11853	6.46207579095502e-09	6.41094869537119e-09
11854	6.56894952444866e-09	6.51582839443556e-09
11855	6.27659579898475e-09	6.22470237490839e-09
11856	6.28879650791888e-09	6.23577519181315e-09
11857	6.2179065740994e-09	6.16248746276581e-09
11858	6.26912111742947e-09	6.21518349575703e-09
11859	6.23864401866694e-09	6.18600692402002e-09
11860	6.23460239356453e-09	6.18182807851543e-09
11861	6.29225982848308e-09	6.23757656735698e-09
11862	6.37896828182652e-09	6.32884974075562e-09
11863	6.36102323722948e-09	6.3108374755088e-09
11864	6.35052794639475e-09	6.30009030612711e-09
11865	6.53281182884494e-09	6.48469149694193e-09
11866	6.55505008810426e-09	6.50535447386335e-09
11867	7.48009931771624e-09	7.44673240653751e-09
11868	7.40001014789611e-09	7.36468588771152e-09
11869	7.2547090894124e-09	7.21601591679464e-09
11870	7.23707396384056e-09	7.19618881168652e-09
11871	7.22250489054174e-09	7.1804394000151e-09
11872	7.00784213309757e-09	6.96466262482609e-09
11873	6.47358695856995e-09	6.42050073218457e-09
11874	6.37304121012011e-09	6.31954344748011e-09
11875	6.78395049860582e-09	6.73773773262835e-09
11876	6.70688827078142e-09	6.65978886104461e-09
11877	6.72345404993702e-09	6.67352153842251e-09
11878	6.66948148811016e-09	6.61845828562495e-09
11879	7.25586322367728e-09	7.23084734383557e-09
11880	7.02045610242784e-09	6.99185147871481e-09
11881	6.84061891881718e-09	6.8069501870988e-09
11882	6.98170346791016e-09	6.94146909138705e-09
11883	6.90662086282397e-09	6.86224256759436e-09
11884	6.80288004502092e-09	6.7550347139615e-09
11885	6.85378580645252e-09	6.80203903084953e-09
11886	6.73793497993381e-09	6.68289903103138e-09
11887	6.49576359559624e-09	6.43951042666053e-09
11888	8.4226681558379e-09	8.5425938354549e-09
11889	7.87352355955048e-09	7.90654962984468e-09
11890	7.40320245285061e-09	7.37663150966271e-09
11891	7.08542957455342e-09	7.01821824964824e-09
11892	6.79780807008382e-09	6.70467151373124e-09
11893	6.54952188479338e-09	6.44071053326724e-09
11894	6.37472473092393e-09	6.25787122928472e-09
11895	5.82555498279251e-09	5.7336024833451e-09
11896	5.80121500090328e-09	5.71148964651863e-09
11897	6.26495601154753e-09	6.14894497589506e-09
11898	6.06028895564485e-09	5.94727714487067e-09
11899	6.05419077674771e-09	5.94408800514497e-09
11900	5.97535654919546e-09	5.86990612735356e-09
11901	5.80199758590408e-09	5.70081720565938e-09
11902	5.7755737023062e-09	5.67867544830463e-09
11903	5.71961970445859e-09	5.62779162336642e-09
11904	5.68363219536279e-09	5.59621696767668e-09
11905	5.65649292711092e-09	5.57345460802566e-09
11906	5.62518755161361e-09	5.54619342288579e-09
11907	5.81045041028795e-09	5.73328624022812e-09
11908	5.68901723764428e-09	5.6173935641489e-09
11909	5.62579353342724e-09	5.55760955714124e-09
11910	5.58284006001188e-09	5.51723221730072e-09
11911	5.56845148519067e-09	5.50623772034621e-09
11912	5.55959722716373e-09	5.575106852186e-09
11913	5.92451880987216e-09	5.73981727690088e-09
11914	5.48722657228345e-09	5.43790743141846e-09
11915	5.53657483543161e-09	5.4878111717638e-09
11916	5.51150322643287e-09	5.46290889203804e-09
11917	5.51217789497156e-09	5.46427955676131e-09
11918	5.49307802365993e-09	5.44563604522472e-09
11919	5.47265487537193e-09	5.42575153435977e-09
11920	5.72314676325642e-09	5.67589642648506e-09
11921	5.38012652002588e-09	5.33355086101356e-09
11922	5.71543682688988e-09	5.66823251644524e-09
11923	5.69756452972562e-09	5.65072655509391e-09
11924	5.71512177002825e-09	5.66837102224024e-09
11925	5.46437559988946e-09	5.41781168504537e-09
11926	5.45626336378397e-09	5.41000530923829e-09
11927	5.4775404414804e-09	5.43087664813998e-09
11928	5.49286375585169e-09	5.44554979969524e-09
11929	5.48576218957793e-09	5.4385864188268e-09
11930	5.47050801325659e-09	5.42397746813725e-09
11931	5.45147722442319e-09	5.40504871868555e-09
11932	5.455321725879e-09	5.40858535250179e-09
11933	5.37206951624902e-09	5.32551084251276e-09
11934	5.36066745168836e-09	5.31428583818183e-09
11935	5.36627013292354e-09	5.3197240443191e-09
11936	5.3477685503972e-09	5.30135434529932e-09
11937	5.33338667530601e-09	5.28708665957323e-09
11938	5.32459668518821e-09	5.27842490052028e-09
11939	5.31290059918532e-09	5.26678040049526e-09
11940	5.2892412546808e-09	5.24351133305284e-09
11941	5.28475485498236e-09	5.23907617265762e-09
11942	5.35196729398783e-09	5.30654112553543e-09
11943	5.36741752067846e-09	5.32151206390824e-09
11944	5.36210774871764e-09	5.31628146411669e-09
11945	5.36230389178928e-09	5.31657173273534e-09
11946	5.3162687138848e-09	5.27098331647316e-09
11947	5.22641666952049e-09	5.18135157115885e-09
11948	5.2099271848696e-09	5.16515889395423e-09
11949	5.26117223351278e-09	5.21630204532731e-09
11950	5.28348422536917e-09	5.23819318056456e-09
11951	5.29514917617794e-09	5.2496991102477e-09
