3438	2.59500318914321e-07	2.59394088491924e-07
3439	2.58257720595394e-07	2.58128029883852e-07
3440	2.55780822325387e-07	2.55631548715981e-07
3441	2.58089372158287e-07	2.57931863403425e-07
3442	2.57413192701776e-07	2.57259970011193e-07
3443	2.55214733626648e-07	2.55051771287453e-07
3444	2.53916494664044e-07	2.53751855435793e-07
3445	2.5537313919918e-07	2.55218982541731e-07
3446	2.53090480449441e-07	2.53520490582507e-07
3447	2.51678251374019e-07	2.5101746700017e-07
3448	2.55967025966294e-07	2.55549973040119e-07
3449	2.56104285737408e-07	2.56009554997437e-07
3450	2.58840991166912e-07	2.58747074116391e-07
3451	2.62397671046285e-07	2.62318957812204e-07
3452	2.65172800637851e-07	2.65109417980804e-07
3453	2.66490925807722e-07	2.66431864260039e-07
3454	2.63358876376212e-07	2.63287379078008e-07
3455	2.66264179053015e-07	2.66211596103023e-07
3456	2.65049694799273e-07	2.64998265170331e-07
3457	2.64195775218076e-07	2.64147527367738e-07
3458	2.6685443471013e-07	2.66811053973033e-07
3459	2.63048123451715e-07	2.63018228966201e-07
3460	2.63908183255509e-07	2.63836402589099e-07
3461	2.66658335142121e-07	2.66669668719099e-07
3462	2.67444831280024e-07	2.6745507161635e-07
3463	2.7140162114902e-07	2.7142022201619e-07
3464	2.70288361884589e-07	2.70293765761654e-07
3465	2.68207225608384e-07	2.68202125871678e-07
3466	2.63600789953624e-07	2.6357924174345e-07
3467	2.62160169323616e-07	2.62128894246499e-07
3468	2.61229852511785e-07	2.61226323682662e-07
3469	2.62744616267426e-07	2.62886891205914e-07
3470	2.65473262120829e-07	2.65149846963023e-07
3471	2.67007707353386e-07	2.66976260178436e-07
3472	2.68118125730823e-07	2.68097899876512e-07
3473	2.67309573317683e-07	2.67273749749514e-07
3474	2.69435029237648e-07	2.69412115842038e-07
3475	2.64655127285627e-07	2.64611711607096e-07
3476	2.68124887903698e-07	2.6809610844313e-07
3477	2.66947726893779e-07	2.66913937340286e-07
3478	2.68375794796199e-07	2.68357367964916e-07
3479	2.69631453552932e-07	2.69613008291267e-07
3480	2.70092884715807e-07	2.70089519811696e-07
3481	2.72433657898734e-07	2.72457906385239e-07
3482	2.65015907082899e-07	2.6499417047623e-07
3483	2.69027957421766e-07	2.69019991835856e-07
3484	2.6580253720448e-07	2.65781080572486e-07
3485	2.62431554527363e-07	2.62400868366592e-07
3486	2.6401637757097e-07	2.6396407334452e-07
3487	2.62714836990489e-07	2.62661176450852e-07
3488	2.61888324619385e-07	2.61838464635917e-07
3489	2.59325567429933e-07	2.59263875003775e-07
3490	2.56893367519663e-07	2.5682096788368e-07
3491	2.58339147833882e-07	2.58275402905954e-07
3492	2.63660925428145e-07	2.63692947105813e-07
3493	2.65269417128517e-07	2.65156603615333e-07
3494	2.64941344697781e-07	2.64908930370865e-07
3495	2.59817611375285e-07	2.5977104447134e-07
3496	2.62801904759669e-07	2.6277049298836e-07
3497	2.64159541073833e-07	2.64125259861762e-07
3498	2.56479992351866e-07	2.56418732144744e-07
3499	2.57342221024467e-07	2.57284581485366e-07
3500	2.56558783024403e-07	2.56502583449089e-07
3501	2.57425669706815e-07	2.57364927330758e-07
3502	2.57535519283003e-07	2.57474511584764e-07
3503	2.54333307901012e-07	2.54273150064399e-07
3504	2.53039497076651e-07	2.52988164535796e-07
3505	2.51137742578809e-07	2.51056684600367e-07
3506	2.54723492616342e-07	2.54670630412079e-07
3507	2.5841277663597e-07	2.58458390797484e-07
3508	2.57186695178462e-07	2.57217144136519e-07
3509	2.56301497802904e-07	2.5631343104107e-07
3510	2.5850908286654e-07	2.58517209580536e-07
3511	2.61416551357926e-07	2.61416089312899e-07
3512	2.60663044263208e-07	2.60654828339448e-07
3513	2.61731009750946e-07	2.61704163703465e-07
3514	2.62609930404645e-07	2.62589823879216e-07
3515	2.59091000000803e-07	2.59049586514038e-07
3516	2.56824420197366e-07	2.56760156547879e-07
3517	2.58415212677075e-07	2.58355819497797e-07
3518	2.64148764233988e-07	2.64664635777884e-07
3519	2.5773259357642e-07	2.57641130605308e-07
3520	2.57346386687244e-07	2.57173674225284e-07
3521	2.53444418692722e-07	2.53324575690314e-07
3522	2.54734517399444e-07	2.54615477884247e-07
3523	2.52385661515353e-07	2.52262882267243e-07
3524	2.51194095221893e-07	2.51067818469566e-07
3525	2.48548530514634e-07	2.49341049642191e-07
3526	2.49677114127351e-07	2.48388941598451e-07
3527	2.47183919482147e-07	2.47097482780803e-07
3528	2.46394304139855e-07	2.46306983301659e-07
3529	2.50079610399651e-07	2.50025402759958e-07
3530	2.52832677970951e-07	2.52760817788328e-07
3531	2.50843346755525e-07	2.50762819949105e-07
3532	2.50885863562641e-07	2.50802860117575e-07
3533	2.50724610079997e-07	2.50654765611909e-07
3534	2.51327934478759e-07	2.512661945735e-07
3535	2.47771298342636e-07	2.47697067632651e-07
3536	2.47634590526716e-07	2.47558349901057e-07
3537	2.50564643317454e-07	2.50493302714426e-07
3538	2.48764114652148e-07	2.48692693855172e-07
3539	2.45394485396847e-07	2.45309264184929e-07
3540	2.46448628343925e-07	2.46366546959908e-07
3541	2.48839227275265e-07	2.48761828566406e-07
3542	2.48186381491946e-07	2.48111005644284e-07
3543	2.48052223307283e-07	2.48045151435574e-07
3544	2.51886594412508e-07	2.51758856195185e-07
3545	2.46059902546934e-07	2.45994032024245e-07
3546	2.47892612197482e-07	2.47837557240642e-07
3547	2.46468837477524e-07	2.46410348748575e-07
3548	2.46695692199224e-07	2.46634978123815e-07
3549	2.48784964760545e-07	2.48733888061057e-07
3550	2.48650870044709e-07	2.48605587453922e-07
3551	2.48668712716583e-07	2.48616926359707e-07
3552	2.50495513423712e-07	2.50452436411802e-07
3553	2.5250584419463e-07	2.52454833323677e-07
3554	2.54470207396919e-07	2.54445681346193e-07
3555	2.51403258791246e-07	2.51365513563655e-07
3556	2.51054927519736e-07	2.51021120281983e-07
3557	2.49644410766315e-07	2.49605763780173e-07
3558	2.48898872557487e-07	2.48877436962743e-07
3559	2.50313513965023e-07	2.50260498422658e-07
3560	2.4745524235156e-07	2.47414998204846e-07
3561	2.52578778304594e-07	2.52577611197746e-07
3562	2.54734824078407e-07	2.54734648480245e-07
3563	2.54880249090089e-07	2.54882386012587e-07
3564	2.52111902752842e-07	2.52108210555931e-07
3565	2.54688662095557e-07	2.54700422007827e-07
3566	2.54526899811402e-07	2.545356829813e-07
3567	2.53489982121856e-07	2.53490941763689e-07
3568	2.47285081928019e-07	2.47239864253073e-07
3569	2.48120172836278e-07	2.48095249915085e-07
3570	2.47023645094777e-07	2.46999303942705e-07
3571	2.51303000959309e-07	2.51312614682644e-07
3572	2.462547772112e-07	2.46231454592242e-07
3573	2.54436687704766e-07	2.54465179569462e-07
3574	2.55097064898799e-07	2.55115386335812e-07
3575	2.52533515197687e-07	2.5253958266778e-07
3576	2.52832859293212e-07	2.52839584478112e-07
3577	2.5177628992963e-07	2.51781393846209e-07
3578	2.47486529235898e-07	2.47465487297783e-07
3579	2.46742273330104e-07	2.46723234617631e-07
3580	2.47251834023077e-07	2.47236264874028e-07
3581	2.50303396465637e-07	2.50372041715285e-07
3582	2.47950232215576e-07	2.47860512737578e-07
3583	2.5330790902041e-07	2.53331913821473e-07
3584	2.48311685245843e-07	2.48304991328356e-07
3585	2.44096273041407e-07	2.4407101585502e-07
3586	2.44315310272572e-07	2.44285761059524e-07
3587	2.41376378147776e-07	2.4133401709966e-07
3588	2.44939918000481e-07	2.44908242641129e-07
3589	2.46698431210803e-07	2.46713349062965e-07
3590	2.48934641840246e-07	2.48950303686813e-07
3591	2.48081643402482e-07	2.48081419491324e-07
3592	2.47761776444784e-07	2.47760571197144e-07
3593	2.47441530827051e-07	2.47438906579977e-07
3594	2.46557053026593e-07	2.46546165086763e-07
3595	2.44673527152483e-07	2.44679277824595e-07
3596	2.51947341845463e-07	2.5213393568665e-07
3597	2.413185560782e-07	2.4132015165193e-07
3598	2.38830475942156e-07	2.38809878740485e-07
3599	2.39763074526033e-07	2.39750738431053e-07
3600	2.38048869495403e-07	2.38044884911777e-07
3601	2.39002301865592e-07	2.39073745117262e-07
3602	2.38736098318511e-07	2.38785428250514e-07
3603	2.38543439718218e-07	2.38581753392403e-07
3604	2.39866449586959e-07	2.40211617741895e-07
3605	2.33527002352915e-07	2.33616142872187e-07
3606	2.35051039548724e-07	2.35098081019364e-07
3607	2.29514311100089e-07	2.29446705399983e-07
3608	2.27787023226599e-07	2.27663676283364e-07
3609	2.27025905780101e-07	2.26859244680658e-07
3610	2.25783177539665e-07	2.31101438167613e-07
3611	2.35887140566715e-07	2.29085124202391e-07
3612	2.24265286816988e-07	2.24155262186172e-07
3613	2.21369312661152e-07	2.21264455828862e-07
3614	2.21883366184356e-07	2.21796792973606e-07
3615	2.2213020653054e-07	2.22051648215255e-07
3616	2.24085336320418e-07	2.24042735581823e-07
3617	2.26370845733372e-07	2.26296444940389e-07
3618	2.23161006667406e-07	2.230597066205e-07
3619	2.22362018478231e-07	2.22252284972774e-07
3620	2.20623644457307e-07	2.20511266709042e-07
3621	2.2330837665111e-07	2.23521105482179e-07
3622	2.19349031706463e-07	2.19196413550035e-07
3623	2.21144168577119e-07	2.20993963857408e-07
3624	2.24753455837049e-07	2.24764395231905e-07
3625	2.22817110162739e-07	2.22735923380094e-07
3626	2.21212016762458e-07	2.21059312254999e-07
3627	2.22075645787269e-07	2.21927943853289e-07
3628	2.20449078213211e-07	2.20325309939228e-07
3629	2.18908014451601e-07	2.18781209431453e-07
3630	2.18180597005484e-07	2.18034908800493e-07
3631	2.18714873505789e-07	2.18573893425857e-07
3632	2.17248361218052e-07	2.17100644378476e-07
3633	2.18375569370134e-07	2.18244033698501e-07
3634	2.17440992799894e-07	2.17317427692021e-07
3635	2.17590841981988e-07	2.17496814378573e-07
3636	2.16706164426518e-07	2.16637899793897e-07
3637	2.16594198703995e-07	2.16542457353634e-07
3638	2.17362627628105e-07	2.17315297205036e-07
3639	2.18256443095371e-07	2.18215140358255e-07
3640	2.16717850732577e-07	2.1668119104092e-07
3641	2.13046521795203e-07	2.12959271929771e-07
3642	2.17423741909149e-07	2.17340244676913e-07
3643	2.17410987195074e-07	2.1733535381684e-07
3644	2.1990900545791e-07	2.19871788471063e-07
3645	2.22240999440946e-07	2.22245459814736e-07
3646	2.20163461136986e-07	2.20155893413738e-07
3647	2.16958131192034e-07	2.16900935520934e-07
3648	2.14073911100818e-07	2.14005074545583e-07
3649	2.16734707358331e-07	2.16664041760161e-07
3650	2.18339773907843e-07	2.18279349019155e-07
3651	2.19753833032756e-07	2.20107702687236e-07
3652	2.14497660172492e-07	2.14373630386261e-07
3653	2.14554006637802e-07	2.14460662528917e-07
3654	2.1634670889219e-07	2.1641231788105e-07
3655	2.14314473866587e-07	2.14269176837049e-07
3656	2.15212944012784e-07	2.15100940219691e-07
3657	2.13653028940916e-07	2.13491402408369e-07
3658	2.12257516944067e-07	2.12059100740808e-07
3659	2.14413167814028e-07	2.14211569979987e-07
3660	2.17193626230521e-07	2.16987940553778e-07
3661	2.19053900770119e-07	2.1885465245637e-07
3662	2.15295725376849e-07	2.15184710453336e-07
3663	2.15634232903212e-07	2.15530772467308e-07
3664	2.15433658422438e-07	2.15398789410663e-07
3665	2.15528426189754e-07	2.15491582787262e-07
3666	2.13914964593774e-07	2.13826255794915e-07
3667	2.17134113762644e-07	2.17114561122419e-07
3668	2.16142194754949e-07	2.16101585698289e-07
3669	2.13983285190857e-07	2.13903547739153e-07
3670	2.1102535920172e-07	2.10915369692224e-07
3671	2.11620370495443e-07	2.11467137497844e-07
3672	2.12431330918886e-07	2.12320511277566e-07
3673	2.09700100802064e-07	2.09564384294334e-07
3674	2.10341981057101e-07	2.10676033862452e-07
3675	2.11264521051792e-07	2.10584223730028e-07
3676	2.08445770812899e-07	2.0836530191938e-07
3677	2.05366607593028e-07	2.05257585743043e-07
3678	2.05002819843432e-07	2.04894242372936e-07
3679	2.04893510908664e-07	2.04782364119163e-07
3680	2.06211231610617e-07	2.06093712573883e-07
3681	2.08216589199505e-07	2.08140899918602e-07
3682	2.08481796589331e-07	2.08399070109388e-07
3683	2.04932941033222e-07	2.04851538909539e-07
3684	2.05078880821773e-07	2.04987443186515e-07
3685	2.04348724878853e-07	2.04259471264865e-07
3686	2.0541620692496e-07	2.05326006124967e-07
3687	2.05638786593919e-07	2.05585242619008e-07
3688	2.00427698277465e-07	2.00351927795542e-07
3689	2.04668452023903e-07	2.04691016913677e-07
3690	2.17333907045488e-07	2.17757319558391e-07
3691	2.17208981099068e-07	2.1771590131745e-07
3692	2.13633232846951e-07	2.13963062119663e-07
3693	2.11570522198779e-07	2.11770621677089e-07
3694	2.08114365264768e-07	2.08196104792604e-07
3695	2.10104726234875e-07	2.10125901359595e-07
3696	2.06923976370014e-07	2.06882465735269e-07
3697	2.05744314130003e-07	2.05652183045533e-07
3698	2.04061651082684e-07	2.07124816535696e-07
3699	2.00697171455851e-07	1.96456415687811e-07
3700	1.96592562201191e-07	1.9641541754573e-07
3701	1.95188724160498e-07	1.95011370906579e-07
3702	1.93101931968199e-07	1.9289595474337e-07
3703	1.91632010659443e-07	1.91413102795068e-07
3704	1.89727663282399e-07	1.89512763284039e-07
3705	1.92493119825338e-07	1.92281930832388e-07
3706	1.88928956358582e-07	1.88732579037482e-07
3707	1.88374590663004e-07	1.88285105132106e-07
3708	1.88935195465097e-07	1.8854813734517e-07
3709	1.91007567938865e-07	1.90821803146265e-07
3710	1.91356529641466e-07	1.91174766327555e-07
3711	1.90377419196502e-07	1.90188984627004e-07
3712	1.89251648906909e-07	1.89072600042546e-07
3713	1.92305426649402e-07	1.92130336963255e-07
3714	1.91857904237769e-07	1.91691359837836e-07
3715	1.91430196368009e-07	1.91269887528206e-07
3716	1.90517999327723e-07	1.90352315704007e-07
3717	1.92666683502012e-07	1.9249814889812e-07
3718	1.88470739189939e-07	1.8830103721725e-07
3719	1.87836576815576e-07	1.87670490856575e-07
3720	1.86050979540579e-07	1.85898173878226e-07
3721	1.83285598427109e-07	1.83121969834823e-07
3722	1.83996545249717e-07	1.83836839126681e-07
3723	1.83853032408624e-07	1.8369296970954e-07
3724	1.84864978209047e-07	1.84713284376692e-07
3725	1.85543884101168e-07	1.85389825804386e-07
3726	1.86568563959274e-07	1.86422962213785e-07
3727	1.85996430173568e-07	1.85827942809645e-07
3728	1.85924279658512e-07	1.85771383654953e-07
3729	1.85499369405024e-07	1.85346702862229e-07
3730	1.88554521662719e-07	1.88407062423713e-07
3731	1.87377661021775e-07	1.87229461750052e-07
3732	1.84815200029699e-07	1.84661893833801e-07
3733	1.84985722541946e-07	1.84842999301137e-07
3734	1.86696196813272e-07	1.86550871641575e-07
3735	1.87565095259162e-07	1.87421863869197e-07
3736	1.87214056426415e-07	1.87073278146028e-07
3737	1.88858342971034e-07	1.88723423717627e-07
3738	1.90739133444369e-07	1.90608085242972e-07
3739	1.9302811811518e-07	1.92907738147122e-07
3740	1.95192241361846e-07	1.95088533540956e-07
3741	1.95654142113716e-07	1.9554464906958e-07
3742	1.95572474365834e-07	1.95475629297346e-07
3743	1.96512581159455e-07	1.96431589712867e-07
3744	1.97240629403138e-07	1.97144207652553e-07
3745	1.96104827018958e-07	1.96009587216096e-07
3746	2.00949079354085e-07	2.0088612250131e-07
3747	1.99623497288154e-07	1.99582119817891e-07
3748	2.0103804994027e-07	2.01038651289894e-07
3749	2.07276764172766e-07	2.07360975377401e-07
3750	2.06516086952751e-07	2.06589464891765e-07
3751	2.04909496455821e-07	2.04966863770533e-07
3752	2.03771129073087e-07	2.03818400178229e-07
3753	2.02178233060535e-07	2.02214467861056e-07
3754	2.02916460924909e-07	2.02947795466208e-07
3755	2.06155513236378e-07	2.06304467943014e-07
3756	1.97748946171651e-07	1.97748887566309e-07
3757	1.97557971009361e-07	1.97543452262467e-07
3758	1.98673278840788e-07	1.98651484925621e-07
3759	1.93706204799304e-07	1.93621710755486e-07
3760	1.90860852802681e-07	1.90741880734354e-07
3761	1.90827214884246e-07	1.90701102786831e-07
3762	1.89826134195913e-07	1.8969694685383e-07
3763	1.91400832219749e-07	1.91273004265925e-07
3764	1.8821596736939e-07	1.88077872623899e-07
3765	1.86638406356697e-07	1.86507582879944e-07
3766	1.87168057641573e-07	1.87037581749804e-07
3767	1.85974062399454e-07	1.85827519130144e-07
3768	1.8805518409858e-07	1.87920282767101e-07
3769	1.86673558714909e-07	1.86626090574421e-07
3770	1.83938378866398e-07	1.83848762972538e-07
3771	1.85168303028275e-07	1.85026512293951e-07
3772	1.84763735358387e-07	1.84616086596379e-07
3773	1.84545690953842e-07	1.84386083389926e-07
3774	1.87263168364884e-07	1.87166064275708e-07
3775	1.86064872446449e-07	1.85927721182742e-07
3776	1.8429285652114e-07	1.84133805181492e-07
3777	1.85277822454002e-07	1.851095055729e-07
3778	1.87110053615217e-07	1.86957437008414e-07
3779	1.90233293658925e-07	1.90109282808879e-07
3780	1.9030595196074e-07	1.90180483135504e-07
3781	1.91750454874218e-07	1.91617728015754e-07
3782	1.90866677506457e-07	1.91224516584179e-07
3783	1.93641689903898e-07	1.92917829873806e-07
3784	1.87768305951389e-07	1.87639530622672e-07
3785	1.86187500796041e-07	1.86069780710154e-07
3786	1.82749933331482e-07	1.82610719752746e-07
3787	1.81864327800389e-07	1.81726960395107e-07
3788	1.82026576223631e-07	1.8188372715559e-07
3789	1.83642263282507e-07	1.8358084730407e-07
3790	1.83137369057504e-07	1.83056607411259e-07
3791	1.81787568221637e-07	1.81687665168938e-07
3792	1.77103675791938e-07	1.76920107091472e-07
3793	1.79552069731194e-07	1.79388676819934e-07
3794	1.7878844137054e-07	1.78614547680582e-07
3795	1.77747754227119e-07	1.77609458753411e-07
3796	1.76116852109459e-07	1.75954170537801e-07
3797	1.76397446885494e-07	1.76257390063219e-07
3798	1.77442195091628e-07	1.77363072375225e-07
3799	1.79666159672212e-07	1.79545837816444e-07
3800	1.81760702473646e-07	1.82674972307509e-07
3801	1.8181004156532e-07	1.80406477686761e-07
3802	1.78702710442991e-07	1.78538628399764e-07
3803	1.78632819043527e-07	1.78448425145329e-07
3804	1.8165557455267e-07	1.81474754055199e-07
3805	1.8290431824094e-07	1.82726050742082e-07
3806	1.83052307030061e-07	1.83036934928306e-07
3807	1.80130691819946e-07	1.79927448498905e-07
3808	1.80349271514788e-07	1.80144626314059e-07
3809	1.78630427250613e-07	1.78884921513225e-07
3810	1.78577208821336e-07	1.77741627204188e-07
3811	1.77272367347488e-07	1.77141993805212e-07
3812	1.75939199111674e-07	1.75771479596026e-07
3813	1.76291981102082e-07	1.76119579329081e-07
3814	1.7586178769514e-07	1.7566177073778e-07
3815	1.74832857633087e-07	1.74614448849089e-07
3816	1.75936927187506e-07	1.75712047759999e-07
3817	1.74212987983444e-07	1.73979838862367e-07
3818	1.76078801584303e-07	1.75863499247912e-07
3819	1.7446038427649e-07	1.74248410042417e-07
3820	1.72788704418522e-07	1.72579979449502e-07
3821	1.74598636327997e-07	1.7440066833586e-07
3822	1.74008602763049e-07	1.73808383444025e-07
3823	1.73676199111267e-07	1.73905561400059e-07
3824	1.74622686412153e-07	1.73838454764809e-07
3825	1.7373718480044e-07	1.73572717387857e-07
3826	1.7502354477248e-07	1.74994076410942e-07
3827	1.71980864532538e-07	1.71864991467011e-07
3828	1.73657999569715e-07	1.73551168459161e-07
3829	1.75166748465277e-07	1.74904781543664e-07
3830	1.72803625859697e-07	1.72590250952515e-07
3831	1.74803132942077e-07	1.74594051013931e-07
3832	1.75557669926211e-07	1.75348537940183e-07
3833	1.75404243954645e-07	1.77753986307098e-07
3834	1.80061707378164e-07	1.76711907134468e-07
3835	1.71866936802363e-07	1.71725958109847e-07
3836	1.73423890443394e-07	1.73320633652458e-07
3837	1.73960985426079e-07	1.73850194261424e-07
3838	1.73190623043573e-07	1.73062246832046e-07
3839	1.72883705540559e-07	1.72750117091151e-07
3840	1.70511466001522e-07	1.70562164941235e-07
3841	1.68604918134525e-07	1.68559098762077e-07
3842	1.7159023708008e-07	1.71508983703077e-07
3843	1.7122403418864e-07	1.71091611433245e-07
3844	1.71725098678784e-07	1.71576628642188e-07
3845	1.6866748710482e-07	1.72890104340074e-07
3846	1.71060875462558e-07	1.65647286240835e-07
3847	1.64983019748944e-07	1.64827467965695e-07
3848	1.64821898743796e-07	1.646662176684e-07
3849	1.64497769305236e-07	1.64336114506141e-07
3850	1.63234466668004e-07	1.63073358845243e-07
3851	1.62247385615674e-07	1.62085962911993e-07
3852	1.63508200923284e-07	1.63350481042405e-07
3853	1.62288300720897e-07	1.62120845615467e-07
3854	1.62096883480388e-07	1.61936476684613e-07
3855	1.62167574318345e-07	1.62010782170319e-07
3856	1.61893395354189e-07	1.61734093795184e-07
3857	1.63339865093782e-07	1.6320214395469e-07
3858	1.64246494878989e-07	1.64110615088152e-07
3859	1.635412329229e-07	1.63391205587813e-07
3860	1.62612785853621e-07	1.62451740479543e-07
3861	1.64336181727526e-07	1.6417968792355e-07
3862	1.62646538984397e-07	1.62486396352e-07
3863	1.64574603773837e-07	1.64421576463514e-07
3864	1.64308418247509e-07	1.64148978944398e-07
3865	1.62401974619931e-07	1.62225494471674e-07
3866	1.63668951838182e-07	1.63498986998113e-07
3867	1.62968108576825e-07	1.62804957964408e-07
3868	1.61875983708754e-07	1.61710265506996e-07
3869	1.61812074887519e-07	1.61651629994662e-07
3870	1.62320359822448e-07	1.62173585201151e-07
3871	1.61296653342433e-07	1.61140134621307e-07
3872	1.60150173626831e-07	1.59991414847512e-07
3873	1.59384812294586e-07	1.59225195168444e-07
3874	1.57321503956228e-07	1.57163597903579e-07
3875	1.5519400426425e-07	1.55024238238302e-07
3876	1.56597818798932e-07	1.56438644545992e-07
3877	1.55453008797876e-07	1.55297227806036e-07
3878	1.53613927156581e-07	1.53460380161548e-07
3879	1.53925679644095e-07	1.53772598246794e-07
3880	1.54099675644311e-07	1.53950328402785e-07
3881	1.54144675203483e-07	1.5398742726364e-07
3882	1.5498487004173e-07	1.54827279551039e-07
3883	1.53606323816244e-07	1.53441368591717e-07
3884	1.53123432495472e-07	1.52950706171992e-07
3885	1.52013822368296e-07	1.51838088476425e-07
3886	1.52519177008469e-07	1.52340898836927e-07
3887	1.51437587767144e-07	1.51267176706992e-07
3888	1.52291191288949e-07	1.52115043305861e-07
3889	1.53394923419385e-07	1.53217518562344e-07
3890	1.53055296524839e-07	1.5288014494947e-07
3891	1.53785854002419e-07	1.53614459648939e-07
3892	1.52677872309431e-07	1.52503062574324e-07
3893	1.51015261328389e-07	1.50831062813323e-07
3894	1.52151633878522e-07	1.51983803324371e-07
3895	1.53506153593008e-07	1.53338870593669e-07
3896	1.52552890250068e-07	1.52383142681294e-07
3897	1.5321792212368e-07	1.5305320740547e-07
3898	1.53251082124923e-07	1.53072591916062e-07
3899	1.5416356339615e-07	1.53985115607019e-07
3900	1.53158860374203e-07	1.52975029835875e-07
3901	1.54056127713796e-07	1.53881440121262e-07
3902	1.57254117326509e-07	1.572993053611e-07
3903	1.55573687214922e-07	1.55952948265729e-07
3904	1.55913957231932e-07	1.55158308085695e-07
3905	1.53321174944099e-07	1.53143271393282e-07
3906	1.54544076025841e-07	1.54341319234928e-07
3907	1.53118320144009e-07	1.52906530983551e-07
3908	1.55510372521167e-07	1.55311243950012e-07
3909	1.55662329631062e-07	1.55467582576012e-07
3910	1.56649309565049e-07	1.56459029484686e-07
3911	1.57808847324019e-07	1.57623105109911e-07
3912	1.59854203239266e-07	1.59690700948001e-07
3913	1.59663152574687e-07	1.59523459543428e-07
3914	1.59867648796585e-07	1.59740426255829e-07
3915	1.61631473240201e-07	1.61615364318311e-07
3916	1.61419075124668e-07	1.61408672165092e-07
3917	1.6559908470503e-07	1.65793682925678e-07
3918	1.64414287678765e-07	1.64582688442553e-07
3919	1.6193704588554e-07	1.6205101813956e-07
3920	1.59661124810057e-07	1.59737794628764e-07
3921	1.5846590010678e-07	1.58493461154111e-07
3922	1.58430675780552e-07	1.58420739967856e-07
3923	1.58072897879267e-07	1.58056916458744e-07
3924	1.55979001174614e-07	1.55923919294121e-07
3925	1.55668691891094e-07	1.55596131145636e-07
3926	1.55109421311523e-07	1.55014593373479e-07
3927	1.67720948670534e-07	1.68799158929441e-07
3928	1.6301766636835e-07	1.63528186398002e-07
3929	1.509960491917e-07	1.50686435715429e-07
3930	1.491232607169e-07	1.48849575003011e-07
3931	1.52047199340125e-07	1.51782572949116e-07
3932	1.5154869118448e-07	1.51323145868707e-07
3933	1.50655616218726e-07	1.50432641611803e-07
3934	1.52381155775271e-07	1.52181336627321e-07
3935	1.51392659874295e-07	1.51194342995005e-07
3936	1.53027935304801e-07	1.52830537036175e-07
3937	1.5331081305272e-07	1.53092891836732e-07
3938	1.54063973461405e-07	1.53859404204985e-07
3939	1.57210093781386e-07	1.57036079486231e-07
3940	1.56031950571461e-07	1.55875781783271e-07
3941	1.58390997227001e-07	1.58159708128284e-07
3942	1.58479407078291e-07	1.58253003656368e-07
3943	1.56032440775866e-07	1.55839520198415e-07
3944	1.55611884399165e-07	1.55371702069927e-07
3945	1.57315258712947e-07	1.57092617067726e-07
3946	1.55966627028784e-07	1.55734689586839e-07
3947	1.54682287301553e-07	1.54446939883042e-07
3948	1.54103317281821e-07	1.53873348851921e-07
3949	1.54148959332833e-07	1.53927452903347e-07
3950	1.55413096258088e-07	1.55213763537872e-07
3951	1.57171290310332e-07	1.57006101107635e-07
3952	1.58965643100062e-07	1.58801251959687e-07
3953	1.58247911884049e-07	1.58085689151409e-07
3954	1.59812782121928e-07	1.59695161028268e-07
3955	1.59027723338474e-07	1.58866003863381e-07
3956	1.56670769425272e-07	1.56496366748113e-07
3957	1.55952601887195e-07	1.55773253831183e-07
3958	1.55244379036829e-07	1.55075352495252e-07
3959	1.54043677527565e-07	1.53898863386998e-07
3960	1.54985315213147e-07	1.54837664294009e-07
3961	1.53850007414075e-07	1.53689862418763e-07
3962	1.54105901472578e-07	1.53948441337336e-07
3963	1.52871488568723e-07	1.52708548554588e-07
3964	1.52369111456768e-07	1.52187171440138e-07
3965	1.52251371974407e-07	1.5205070320573e-07
3966	1.51977348513641e-07	1.51783378483332e-07
3967	1.49988107557881e-07	1.49793775529104e-07
3968	1.4995411018566e-07	1.49779894209639e-07
3969	1.46723210222321e-07	1.46575353156433e-07
3970	1.46358513307803e-07	1.46130951076836e-07
3971	1.47276356651198e-07	1.47113727583919e-07
3972	1.47388133669907e-07	1.47229334577961e-07
3973	1.45718742067884e-07	1.45567277958374e-07
3974	1.46663004086873e-07	1.46479407085642e-07
3975	1.45712618132844e-07	1.4555103733649e-07
3976	1.45665856583295e-07	1.45508104013595e-07
3977	1.46164765334892e-07	1.45996181916336e-07
3978	1.47682038592406e-07	1.47519016806773e-07
3979	1.45991795367369e-07	1.45824841078394e-07
3980	1.48140617175014e-07	1.47979925328638e-07
3981	1.46001472007922e-07	1.45827342345944e-07
3982	1.47080552822044e-07	1.4689779234965e-07
3983	1.45966602442416e-07	1.45780272728802e-07
3984	1.45045865634385e-07	1.44858952112119e-07
3985	1.45380701559295e-07	1.45224721191141e-07
3986	1.47345191794711e-07	1.47174096631904e-07
3987	1.46425555097983e-07	1.46256457627446e-07
3988	1.47031698385896e-07	1.46894958860254e-07
3989	1.46966716686372e-07	1.46834186397038e-07
3990	1.49288196768136e-07	1.491738985722e-07
3991	1.49103780147314e-07	1.48958226649779e-07
3992	1.4862516004009e-07	1.48485247519569e-07
3993	1.50969527009514e-07	1.50843956487642e-07
3994	1.50533929315962e-07	1.50416274565904e-07
3995	1.49079417833597e-07	1.48953788281241e-07
3996	1.49048375176051e-07	1.48914986191086e-07
3997	1.49444365807072e-07	1.4931982711606e-07
