1852	2.28629292472283e-08	2.2804766573784e-08
1853	2.18841455614784e-08	2.18251426559946e-08
1854	2.1768967627533e-08	2.17114003361073e-08
1855	2.26430565569189e-08	2.25910388508598e-08
1856	2.24353952415354e-08	2.23824530343893e-08
1857	2.23967361488633e-08	2.23436111586809e-08
1858	2.32808547736492e-08	2.32288310904669e-08
1859	2.31678522734013e-08	2.31155426711791e-08
1860	2.23927822925338e-08	2.23425930172717e-08
1861	2.30697345690035e-08	2.30182743314288e-08
1862	2.29100043441159e-08	2.28631869601363e-08
1863	2.30316095860246e-08	2.29814462478089e-08
1864	2.28603850261332e-08	2.28089378085534e-08
1865	2.2738704923122e-08	2.26885603665849e-08
1866	2.08345113932488e-08	2.07808069980967e-08
1867	2.16070942495894e-08	2.15547786792449e-08
1868	2.25109177636253e-08	2.24556932777371e-08
1869	2.45020467305526e-08	2.44505201933982e-08
1870	2.50975371355232e-08	2.50484100619693e-08
1871	2.4964914631816e-08	2.49180085991077e-08
1872	2.43558287482059e-08	2.43031777690392e-08
1873	2.49420531624053e-08	2.48918266635097e-08
1874	2.50127316893416e-08	2.49656392053607e-08
1875	2.50242887622969e-08	2.49842840413861e-08
1876	2.50747403443851e-08	2.50236098259037e-08
1877	2.50184602971764e-08	2.49647837662785e-08
1878	2.55643042212274e-08	2.5509301747881e-08
1879	2.65135713207398e-08	2.64589809125611e-08
1880	2.50697277976749e-08	2.50132549320052e-08
1881	2.63132881788595e-08	2.6490394703567e-08
1882	2.63889643709484e-08	2.60372868949512e-08
1883	2.57797211338278e-08	2.57263648740145e-08
1884	2.45769549575608e-08	2.45260273852933e-08
1885	2.40296374795694e-08	2.3969800850352e-08
1886	2.46508420274035e-08	2.45907332092438e-08
1887	2.43210929150444e-08	2.42647775023742e-08
1888	2.48791403352867e-08	2.48257145031781e-08
1889	2.43699988138368e-08	2.43168771919476e-08
1890	2.47613945932283e-08	2.47033623928631e-08
1891	2.43543520890634e-08	2.43257166376361e-08
1892	2.37462871059097e-08	2.36991800075758e-08
1893	2.29605490290329e-08	2.29052635896789e-08
1894	2.33711233414247e-08	2.33102644141653e-08
1895	2.25053541310355e-08	2.24436272138951e-08
1896	2.14225807328549e-08	2.13560438333856e-08
1897	2.30382454729215e-08	2.29779755216346e-08
1898	2.39926354062948e-08	2.39406996220289e-08
1899	2.37171604363195e-08	2.36680113994317e-08
1900	2.22434730635951e-08	2.21940453975853e-08
1901	2.18736418312454e-08	2.18194236300928e-08
1902	2.19405108370408e-08	2.18897508791109e-08
1903	2.24481435370404e-08	2.23992289179699e-08
1904	2.23741627943139e-08	2.23252868599706e-08
1905	2.08400829675948e-08	2.0789796592719e-08
1906	2.27318214976475e-08	2.26912659869547e-08
1907	2.28027244568569e-08	2.27615104882711e-08
1908	2.46487423872352e-08	2.46499325686627e-08
1909	2.71501934734887e-08	2.7106034955576e-08
1910	2.47558070008769e-08	2.47269782356883e-08
1911	2.47167024333815e-08	2.46846541128591e-08
1912	2.64481905048294e-08	2.64287614631651e-08
1913	2.68686060734827e-08	2.68704150636148e-08
1914	3.06957120669677e-08	3.07638787103891e-08
1915	3.00364349979245e-08	3.00989952303784e-08
1916	2.8701563537921e-08	2.87436378025567e-08
1917	2.83380502741404e-08	2.83722036551261e-08
1918	3.51189325869421e-08	3.53773904917381e-08
1919	3.41107950467955e-08	3.43177356286208e-08
1920	3.22273605083729e-08	3.23824648713204e-08
1921	3.07420212548731e-08	3.08531561570344e-08
1922	2.98954245399118e-08	2.9970347948307e-08
1923	2.96685440138595e-08	2.97135430325063e-08
1924	4.44683255315848e-08	4.64331150864198e-08
1925	2.61985633084514e-08	2.60165433943138e-08
1926	2.5543810352592e-08	2.53552068148669e-08
1927	2.57046437914273e-08	2.55102594034125e-08
1928	2.51109298994027e-08	2.49136777023387e-08
1929	2.40493563150931e-08	2.38557300867253e-08
1930	2.34380292488578e-08	2.32305485904977e-08
1931	2.23396456015015e-08	2.213849126355e-08
1932	2.19252326364018e-08	2.1720978379455e-08
1933	2.22342797852775e-08	2.20285968887263e-08
1934	2.26711629696036e-08	2.2505697344173e-08
1935	2.05358025935524e-08	2.03974600838114e-08
1936	2.0200680595822e-08	2.00587175275617e-08
1937	1.95247003121615e-08	1.9380942394166e-08
1938	2.06863791128283e-08	2.05054472182157e-08
1939	2.05397041735128e-08	2.03568169522695e-08
1940	1.9852693702952e-08	1.96680194496213e-08
1941	1.86145543615377e-08	1.84298909909295e-08
1942	1.85934261515057e-08	1.84135550281615e-08
1943	1.82398737653894e-08	1.80582314154031e-08
1944	1.76858620771442e-08	1.7499619705555e-08
1945	2.10519161879949e-08	2.10315308294711e-08
1946	1.98122682534923e-08	1.96670678896239e-08
1947	1.68075061762884e-08	1.65826025352092e-08
1948	1.65651794690796e-08	1.62911150967392e-08
1949	1.61878593304252e-08	2.6517090453297e-08
1950	2.75352506667747e-08	1.43861027306419e-08
1951	1.36694530068233e-08	1.36161574687153e-08
1952	1.31890675294557e-08	1.3134436648872e-08
1953	1.28324093290237e-08	1.27772377902292e-08
1954	1.2821655814682e-08	1.27644130791763e-08
1955	1.24099911208803e-08	1.23526475085544e-08
1956	1.24826484736994e-08	1.24230027819255e-08
1957	1.35842843710996e-08	1.35268818119489e-08
1958	1.35464120379656e-08	1.34917990394229e-08
1959	1.41200147114433e-08	1.40655856295659e-08
1960	1.43050579379129e-08	1.42593193739416e-08
1961	1.51950575826083e-08	1.51894731296643e-08
1962	1.51057652471037e-08	1.50800665133405e-08
1963	1.45649182456866e-08	1.45115726817438e-08
1964	1.4051747640064e-08	1.39832261785302e-08
1965	1.36337120419477e-08	1.35570613728892e-08
1966	1.31928103853834e-08	1.31126650901961e-08
1967	1.27759474985796e-08	1.26966468590376e-08
1968	1.25929706315877e-08	1.25158679232651e-08
1969	1.26944955152275e-08	1.26164082742132e-08
1970	1.25910927423551e-08	1.25166650274544e-08
1971	1.32661496877129e-08	1.31971062925177e-08
1972	1.49026860822346e-08	1.48403996339721e-08
1973	1.48148141938556e-08	1.47565597804999e-08
1974	1.46276424860616e-08	1.45745290855642e-08
1975	1.49779412125177e-08	1.49250848678039e-08
1976	1.51594291120597e-08	1.51090109280517e-08
1977	1.49035675207987e-08	1.48560349339719e-08
1978	1.74334534119394e-08	1.75359294471496e-08
1979	1.73561026644497e-08	1.71048212984516e-08
1980	1.7253784099845e-08	1.72328469494919e-08
1981	1.71510899676106e-08	1.71283918305699e-08
1982	1.69640046895269e-08	1.69418155056338e-08
1983	1.74045622558301e-08	1.7379825313053e-08
1984	1.71708315016003e-08	1.71459309259277e-08
1985	1.72091923832204e-08	1.71847841732211e-08
1986	1.68538607564537e-08	1.68315247047641e-08
1987	1.75948829414457e-08	1.75750127359472e-08
1988	1.72225694348458e-08	1.72042147104038e-08
1989	1.7240478125252e-08	1.72221142211545e-08
1990	1.73286302671179e-08	1.73095352978031e-08
1991	1.47853137551462e-08	1.47611930582629e-08
1992	1.61230327648143e-08	1.6102192487129e-08
1993	1.61454097979486e-08	1.61228689180174e-08
1994	1.59245500792213e-08	1.59055174278453e-08
1995	1.43319065267512e-08	1.43116677572308e-08
1996	1.58250874884653e-08	1.58100952837499e-08
1997	1.57942147712795e-08	1.57769227541719e-08
1998	1.81388544630021e-08	1.81250631230832e-08
1999	1.80885687335331e-08	1.80727570846735e-08
2000	1.7917146635948e-08	1.79001475731445e-08
2001	1.80760512850493e-08	1.80581374765853e-08
2002	1.65223882853027e-08	1.65017715311305e-08
2003	1.64503895504468e-08	1.64300248341225e-08
2004	1.80135182418359e-08	1.7995296552736e-08
2005	1.79760281469933e-08	1.79578076475409e-08
2006	1.78652033972449e-08	1.78475763031891e-08
2007	1.56641683513876e-08	1.56391543842413e-08
2008	1.56334867454096e-08	1.56083188116198e-08
2009	1.55074376303581e-08	1.54828536028263e-08
2010	1.54842267914644e-08	1.54743724063483e-08
2011	1.54956901911128e-08	1.54510613694974e-08
2012	1.46256872462124e-08	1.4631736987763e-08
2013	1.46304879922974e-08	1.46165050814961e-08
2014	1.44686884627732e-08	1.44421590781646e-08
2015	1.38480992946478e-08	1.38186645856009e-08
2016	1.36521330883098e-08	1.36291380975154e-08
2017	1.35208166745044e-08	1.34974222504113e-08
2018	1.37072592134813e-08	1.36785457493216e-08
2019	1.36561239450172e-08	1.36281442781886e-08
2020	1.35599937870309e-08	1.3537092998919e-08
2021	1.3640210194739e-08	1.3613155236838e-08
2022	1.36832665298902e-08	1.36565565618579e-08
2023	1.37583540325019e-08	1.37320352397707e-08
2024	1.37812177857263e-08	1.37551690915548e-08
2025	1.23921421482193e-08	1.23646173543894e-08
2026	1.35556630760435e-08	1.35313815442505e-08
2027	1.36157155227842e-08	1.35875430589512e-08
2028	1.38495082857008e-08	1.38215019962162e-08
2029	1.40209925921402e-08	1.39937490266555e-08
2030	1.23284681774567e-08	1.22981796410197e-08
2031	1.19279935169617e-08	1.1898726051849e-08
2032	1.10909641995533e-08	1.10621348250006e-08
2033	1.17183043187888e-08	1.16916055865528e-08
2034	1.17335421836367e-08	1.18767091485336e-08
2035	1.30740171692262e-08	1.28230971315734e-08
2036	1.27588255973325e-08	1.2747709992128e-08
2037	1.28787334129428e-08	1.28669024696753e-08
2038	1.28350423097989e-08	1.28232364935499e-08
2039	1.29643818102131e-08	1.29526387010511e-08
2040	1.29024331849164e-08	1.28903572197428e-08
2041	1.49979342672903e-08	1.49910155497998e-08
2042	1.51759302385235e-08	1.51695552068831e-08
2043	1.51015623617811e-08	1.50946075157941e-08
2044	1.4120797864837e-08	1.41123038094057e-08
2045	1.40527914479653e-08	1.40442671684059e-08
2046	1.49068941835943e-08	1.48994630384993e-08
2047	1.44686822809066e-08	1.44615501232724e-08
2048	1.44096267922572e-08	1.44031606772342e-08
2049	1.44956345976994e-08	1.44890252493539e-08
2050	1.42979119992706e-08	1.4290896962098e-08
2051	1.42711470316855e-08	1.42636014783769e-08
2052	1.42152111051441e-08	1.42077292529994e-08
2053	1.40596897600997e-08	1.40525408713394e-08
2054	1.40098011750465e-08	1.40026478487578e-08
2055	1.52697974668624e-08	1.52642995551259e-08
2056	1.40147024846131e-08	1.40066698734608e-08
2057	1.40764412670632e-08	1.40689395686167e-08
2058	1.53219658269087e-08	1.53161175675168e-08
2059	1.52828324069209e-08	1.52765545230298e-08
2060	1.52135531148867e-08	1.52077998472143e-08
2061	1.50477631285236e-08	1.50416007189524e-08
2062	1.49026891129158e-08	1.48968889509999e-08
2063	1.49179917555584e-08	1.49122640302486e-08
2064	1.48730310546861e-08	1.48668533153137e-08
2065	1.29775884203987e-08	1.29673637498646e-08
2066	1.30870010485004e-08	1.30761914985447e-08
2067	1.49846572004691e-08	1.49779620587399e-08
2068	1.49250955464634e-08	1.49182584544211e-08
2069	1.4867011771539e-08	1.48600507370939e-08
2070	1.48349133563118e-08	1.48270107378875e-08
2071	1.52871011106542e-08	1.52819902067385e-08
2072	1.57509858972589e-08	1.57541606440433e-08
2073	1.37434807670125e-08	1.37404732063847e-08
2074	1.31288244938005e-08	1.31176834381593e-08
2075	1.30580535434412e-08	1.30465126597596e-08
2076	1.2716499444248e-08	1.27032906701699e-08
2077	1.29330506801015e-08	1.29207929853144e-08
2078	1.28710028744324e-08	1.28585203263514e-08
2079	1.28039812783136e-08	1.27916672293691e-08
2080	1.27326660569579e-08	1.27203840892142e-08
2081	1.26908557477073e-08	1.2678077887871e-08
2082	1.26429971769539e-08	1.26303665627634e-08
2083	1.29790339641008e-08	1.29703714520093e-08
2084	1.37768487812631e-08	1.37923809964677e-08
2085	1.36341556415699e-08	1.36444045741858e-08
2086	1.69975604943041e-08	1.73860679263845e-08
2087	1.30785646986905e-08	1.30453102214979e-08
2088	1.17288956905515e-08	1.16921674077669e-08
2089	1.16058088423425e-08	1.15678244042439e-08
2090	1.38300716854916e-08	1.39705143555135e-08
2091	1.31757346618213e-08	1.32182182152221e-08
2092	1.2601755316792e-08	1.2578335249576e-08
2093	1.34151513589817e-08	1.33584137339021e-08
2094	1.29850599609549e-08	1.28993475913648e-08
2095	1.26633464579534e-08	1.25608725502011e-08
2096	1.23297952255758e-08	1.22194165272602e-08
2097	1.21595271237882e-08	1.20501610283262e-08
2098	1.14375747357119e-08	1.1382213010959e-08
2099	1.04371449091552e-08	1.03830916967553e-08
2100	1.03498492467966e-08	1.03140253176562e-08
2101	9.14179973764515e-09	9.10419509659598e-09
2102	9.08931329326634e-09	9.05340384481644e-09
2103	9.06494776252674e-09	9.03007264918242e-09
2104	9.03788110847715e-09	9.00405985918973e-09
2105	9.03086025197663e-09	8.9978261698958e-09
2106	9.00431081343346e-09	8.9722529730891e-09
2107	8.97504881236899e-09	8.94400102483011e-09
2108	9.01164178721608e-09	8.96989268653724e-09
2109	8.43221721988812e-09	8.39332400334235e-09
2110	8.39295104500409e-09	8.35468154941246e-09
2111	8.33353634258262e-09	8.29699531462987e-09
2112	8.25046494254749e-09	8.22350279506217e-09
2113	8.21944888426817e-09	8.19378524696883e-09
2114	8.79739379011186e-09	8.77337670673759e-09
2115	8.17673086183773e-09	8.15241096950524e-09
2116	8.1662478732382e-09	8.14305261175127e-09
2117	8.09169555903178e-09	8.07430894942422e-09
2118	8.09231892425742e-09	8.07511901206032e-09
2119	8.07342337870163e-09	8.05658922400568e-09
2120	9.22211215468071e-09	9.20715672829612e-09
2121	9.79343142404852e-09	9.77915021872716e-09
2122	9.81838102282763e-09	9.80397288126234e-09
2123	9.76724682898919e-09	9.74936492592781e-09
2124	9.71676887383828e-09	9.69931693680581e-09
2125	9.70771089545611e-09	9.69354565270856e-09
2126	9.73036823037825e-09	9.71382134146913e-09
2127	9.70096401092958e-09	9.69541089889645e-09
2128	9.68443852636795e-09	9.65351203495858e-09
2129	9.63514376992489e-09	9.62063591347739e-09
2130	8.48784729607093e-09	8.4668551323675e-09
2131	8.43556779497039e-09	8.42059775403176e-09
2132	8.47551003952978e-09	8.45571954066271e-09
2133	8.98139783882835e-09	8.96339869736225e-09
2134	8.43555485784467e-09	8.416043187818e-09
2135	8.41672491939065e-09	8.39771258065734e-09
2136	8.34550158190709e-09	8.3276623449845e-09
2137	9.44700040356626e-09	9.43108648127635e-09
2138	9.4196527898834e-09	9.40443624263728e-09
2139	9.40762443760891e-09	9.3959559888685e-09
2140	1.02684546852473e-08	1.02554343512456e-08
2141	1.02335914048154e-08	1.02208020721625e-08
2142	9.34566829416509e-09	9.32380345017868e-09
2143	1.01686832260681e-08	1.0157649175714e-08
2144	1.18443585300112e-08	1.18366851035708e-08
2145	1.18063794607442e-08	1.17990507405284e-08
2146	1.18098373026585e-08	1.17961066944628e-08
2147	1.17535099351092e-08	1.17421870275128e-08
2148	1.17473295629141e-08	1.17368882578373e-08
2149	1.17009587503135e-08	1.16916335408953e-08
2150	1.00163609424028e-08	1.00086619498634e-08
2151	1.16471686845972e-08	1.16429726552011e-08
2152	1.16739688040903e-08	1.16745975184735e-08
2153	1.16108540936605e-08	1.16093783602781e-08
2154	1.1523937321828e-08	1.152092330536e-08
2155	1.1476051236933e-08	1.1472112456224e-08
2156	1.14326276046377e-08	1.14275567010978e-08
2157	1.13920383890565e-08	1.13868436224213e-08
2158	1.13315606970488e-08	1.13267105740313e-08
2159	1.12954891246732e-08	1.12908515528705e-08
2160	1.27781969556206e-08	1.27771663914351e-08
2161	1.27503632465189e-08	1.27489703372852e-08
2162	1.27046140482946e-08	1.27027962798604e-08
2163	1.2659138944847e-08	1.26576576360512e-08
2164	1.26164942888638e-08	1.26149711714033e-08
2165	1.25966491287142e-08	1.25949936614662e-08
2166	1.25543059526974e-08	1.25526113499967e-08
2167	1.25031057329731e-08	1.25005307991949e-08
2168	1.24555041923674e-08	1.24534613844114e-08
2169	9.35138457099987e-09	9.34443157401921e-09
2170	9.32100998853254e-09	9.31469123369942e-09
2171	1.0808007527586e-08	1.0804134773811e-08
2172	1.07673043908876e-08	1.07638643443826e-08
2173	1.07260523117307e-08	1.07227758485156e-08
2174	1.06851311960498e-08	1.06820511026371e-08
2175	1.06454162174377e-08	1.06493897361217e-08
2176	1.06210637505946e-08	1.06054115154038e-08
2177	1.27052674612436e-08	1.27101386232632e-08
2178	1.26481222028297e-08	1.26524017714651e-08
2179	1.25915699567314e-08	1.25952668882339e-08
2180	1.2537033641519e-08	1.25404406797759e-08
2181	1.25917565079301e-08	1.26017974738547e-08
2182	1.24144680803731e-08	1.24171393696919e-08
2183	1.23595200010418e-08	1.23621513525563e-08
2184	1.23845412864896e-08	1.23896596780679e-08
2185	1.23131070774106e-08	1.23156980212246e-08
2186	1.22437155646664e-08	1.22448037618901e-08
2187	1.21807954639198e-08	1.24337372810728e-08
2188	1.14032867876183e-08	1.10998995201091e-08
2189	9.05612381491743e-09	9.05360087704291e-09
2190	9.02901541417968e-09	9.02649139182809e-09
2191	9.00205441729047e-09	8.99952001567157e-09
2192	1.09551663576936e-08	1.09580148997926e-08
2193	8.94742392248224e-09	8.94407007869502e-09
2194	8.91789813597137e-09	8.91500579221059e-09
2195	8.89000048035923e-09	8.8875068373889e-09
2196	8.85589364444371e-09	8.85390190471459e-09
2197	8.83317565673066e-09	8.83095007248649e-09
2198	8.80688997598202e-09	8.80465800087233e-09
2199	8.77722359871237e-09	8.77520678992739e-09
2200	8.75115448347476e-09	8.74914780068194e-09
2201	8.71949911934832e-09	8.71785935830755e-09
2202	8.69373707792259e-09	8.6920804961829e-09
2203	8.66971720225894e-09	8.6679314386296e-09
2204	8.63968400412555e-09	8.6385153212898e-09
2205	8.61443578037102e-09	8.61323074391928e-09
2206	9.52282972573732e-09	9.52286135775711e-09
2207	9.49389098416808e-09	9.4938829369837e-09
2208	9.46637450313363e-09	9.46591826279571e-09
2209	9.43613161137032e-09	9.43567393014108e-09
2210	9.40640737956437e-09	9.40631049195753e-09
2211	9.37968195346123e-09	9.37941673846888e-09
2212	9.3511787749223e-09	9.35087910496968e-09
2213	9.32101350072874e-09	9.32079610371341e-09
2214	9.2947079178111e-09	9.29432108933936e-09
2215	9.26775388322527e-09	9.26730620474074e-09
2216	9.23955321582424e-09	9.23901584769009e-09
2217	9.21412595574663e-09	9.21306431129839e-09
2218	9.18607661020732e-09	9.18499288134165e-09
2219	9.16051567174264e-09	9.15926129183865e-09
2220	9.12962820268617e-09	9.12885087762947e-09
2221	9.10385884567821e-09	9.10292748059908e-09
2222	9.07881962891924e-09	9.07769183534026e-09
2223	9.05250386742023e-09	9.05131696069913e-09
2224	1.04339447547434e-08	1.04353114363886e-08
2225	1.03999480232874e-08	1.0400917525783e-08
2226	1.03654061466798e-08	1.03663371624651e-08
2227	8.93749535149315e-09	8.93563278676362e-09
2228	8.91015359819622e-09	8.90828070921856e-09
2229	8.88813630300335e-09	8.88594988720343e-09
2230	8.86053365229698e-09	8.8583553856446e-09
2231	8.82946922825555e-09	8.82724651078028e-09
2232	8.79943375512666e-09	8.7973985346412e-09
2233	8.7727022145778e-09	8.77065098999513e-09
2234	1.01214682231128e-08	1.01218784010292e-08
2235	1.00869136915041e-08	1.00876013506885e-08
2236	1.00535075676423e-08	1.00541547446008e-08
2237	8.91938532540698e-09	8.91888922936057e-09
2238	8.89388269281703e-09	8.8933599925956e-09
2239	8.86616987927918e-09	8.86599421192163e-09
2240	8.84351745851952e-09	8.84285231714766e-09
2241	8.81810172408385e-09	8.8174177113484e-09
2242	8.79095929070492e-09	8.79038039440161e-09
2243	8.7645788596006e-09	8.76406433739507e-09
2244	8.73850809911568e-09	8.73803757016235e-09
2245	8.71256178312576e-09	8.71208984365495e-09
2246	8.68859705647331e-09	8.68803025148486e-09
2247	8.66372866123402e-09	8.66313593853821e-09
2248	8.63892892315276e-09	8.63831147698436e-09
2249	8.61642081359724e-09	8.61566553826204e-09
2250	8.59035684439926e-09	8.58940485740452e-09
2251	1.09229654915081e-08	1.09281464845766e-08
2252	8.53545089731116e-09	8.53440588421212e-09
2253	1.08511770725565e-08	1.08562182677266e-08
2254	1.1856682992606e-08	1.18630202517329e-08
2255	1.1808524934685e-08	1.18148059745113e-08
2256	1.17613495090841e-08	1.17675160702996e-08
2257	1.17143580239768e-08	1.17204119505775e-08
2258	1.16704716196624e-08	1.16759953812282e-08
2259	1.06005189623392e-08	1.06047611993054e-08
2260	1.05595984201946e-08	1.05638563025363e-08
2261	1.05202822897991e-08	1.05244558533244e-08
2262	1.04824838447355e-08	1.04864778686683e-08
2263	1.04434244016924e-08	1.04473373814435e-08
2264	1.04039250587535e-08	1.04075811120552e-08
2265	1.0364476230411e-08	1.0368320291199e-08
2266	1.03237204337507e-08	1.0327581655159e-08
2267	1.02875175880964e-08	1.02911386056259e-08
2268	1.0249311434416e-08	1.02528482719847e-08
2269	1.02141387320142e-08	1.02174461461391e-08
2270	1.01750323957707e-08	1.01781252945568e-08
2271	1.01371422539027e-08	1.01401617942273e-08
2272	1.00981599803185e-08	1.01011379296434e-08
2273	1.00617885247175e-08	1.00646642652336e-08
2274	1.00260099640144e-08	1.00287011053435e-08
2275	9.98863819637039e-09	9.99126064236204e-09
2276	9.95140340314362e-09	9.95395859909402e-09
2277	9.91247396175275e-09	9.91488799047827e-09
2278	9.87418835870411e-09	9.87683905863863e-09
2279	9.83816672892971e-09	9.84049679439421e-09
2280	9.80038776032107e-09	9.80267926718142e-09
2281	9.7638768124382e-09	9.76610518947709e-09
2282	9.72939045214211e-09	9.73109951861161e-09
2283	9.69202812258345e-09	9.69407953691425e-09
2284	9.65531467371478e-09	9.65735186646036e-09
2285	9.6182980732635e-09	9.62054032704915e-09
2286	9.58320569025231e-09	9.58514792074613e-09
2287	9.02149672855138e-09	9.02332531778653e-09
2288	8.98864391386735e-09	8.99028568984045e-09
2289	9.48045600177926e-09	9.48186699140926e-09
2290	9.44426800090975e-09	9.44598486599251e-09
2291	9.40863444736808e-09	9.4105021262782e-09
2292	9.37411779295255e-09	9.3758849313664e-09
2293	9.33933661051341e-09	9.34103540245886e-09
2294	1.02346822160056e-08	1.02370927663951e-08
2295	1.01948494349472e-08	1.01969478764988e-08
2296	9.23198302190353e-09	9.2329173104744e-09
2297	1.01171959607792e-08	1.01188644438964e-08
2298	1.00767593296775e-08	1.00783564498025e-08
2299	1.00375723346897e-08	1.00388253774655e-08
2300	9.99796339172081e-09	9.99936119128192e-09
2301	9.95868113302514e-09	9.9597732338985e-09
2302	9.91922545044513e-09	9.91998120802413e-09
2303	9.87874827479818e-09	9.87975371703677e-09
2304	9.84006800857279e-09	9.84070944896411e-09
2305	9.80110051753096e-09	9.80165895505475e-09
2306	1.10904434881938e-08	1.10938951998631e-08
2307	1.10390257838421e-08	1.10423259825567e-08
2308	9.67269675869363e-09	9.67304841896925e-09
2309	9.63266308182569e-09	9.63344746881996e-09
2310	9.59440459350616e-09	9.59522827966642e-09
2311	1.08529853389396e-08	1.08565656563668e-08
2312	1.08028077786469e-08	1.08063152969146e-08
2313	1.07557846973021e-08	1.07590813066481e-08
2314	1.0705649052e-08	1.07086716195655e-08
2315	1.0654080193983e-08	1.06568585990474e-08
2316	1.06041588984585e-08	1.06068258467343e-08
2317	9.30042431260343e-09	9.30039644585394e-09
2318	9.26360633134521e-09	9.26364312701785e-09
2319	9.22501097689247e-09	9.22518334040219e-09
2320	1.04272090361248e-08	1.042984138449e-08
2321	1.03780164789082e-08	1.03805456446079e-08
2322	1.03295501077933e-08	1.03319599377227e-08
2323	1.02826259870062e-08	1.02847378647615e-08
2324	1.02331278174424e-08	1.02353138088556e-08
2325	1.01849320049762e-08	1.01871450602077e-08
2326	1.01387299503187e-08	1.01406160513576e-08
2327	1.11540166561919e-08	1.11595487790228e-08
2328	1.10933896140847e-08	1.10986194192941e-08
2329	1.10331854452188e-08	1.10380930787833e-08
2330	1.35485908739207e-08	1.35620290821651e-08
2331	1.34628454165413e-08	1.34761495652209e-08
2332	1.44489776338006e-08	1.44672851497498e-08
2333	1.43497048218993e-08	1.43673398367188e-08
2334	1.42496189875018e-08	1.42667740679868e-08
2335	1.4149901137523e-08	1.41666129402022e-08
2336	1.26405331686138e-08	1.26555165396901e-08
2337	1.1478525465021e-08	1.1486090895932e-08
2338	1.57127082937212e-08	1.57411551190342e-08
2339	1.55780283579696e-08	1.56056585688429e-08
2340	1.54455041796844e-08	1.54722146755411e-08
2341	1.53158525178131e-08	1.53414117578566e-08
2342	1.61264898109393e-08	1.61597974863099e-08
2343	1.71866737765542e-08	1.72317739993809e-08
2344	1.70013096423749e-08	1.70445794052061e-08
2345	1.68181543147306e-08	1.68596534687137e-08
2346	1.54792384279784e-08	1.550700803806e-08
2347	1.85689178777003e-08	1.86173771895834e-08
2348	1.98962850197022e-08	1.99622589249687e-08
2349	1.8141074708675e-08	1.81855104544031e-08
2350	1.68532393370977e-08	1.68852014633188e-08
2351	1.38332754815479e-08	1.38478837676004e-08
2352	1.37165076063289e-08	1.37306331493918e-08
2353	1.4976354842682e-08	1.49950993091887e-08
2354	1.39984173481689e-08	1.40123069296064e-08
2355	1.47348999290473e-08	1.47524263747905e-08
2356	1.4611711293236e-08	1.46285215203542e-08
2357	1.57018904777347e-08	1.57266221056569e-08
2358	1.35415698321279e-08	1.35531729662971e-08
2359	1.34376365120129e-08	1.34487605630596e-08
2360	1.41399141920308e-08	1.41542051433851e-08
2361	1.52049250103557e-08	1.52267342631572e-08
2362	1.50706985619092e-08	1.50917305359612e-08
2363	1.49376771218775e-08	1.49579434936253e-08
2364	1.48058466452991e-08	1.48253593145108e-08
2365	1.46751955372848e-08	1.46939661990602e-08
2366	1.53085276451608e-08	1.53297978048332e-08
2367	1.44106664535299e-08	1.44279286246823e-08
2368	1.3172031179403e-08	1.31810369758509e-08
2369	1.61441776500034e-08	1.61710525748607e-08
2370	1.68648683198203e-08	1.68983936586427e-08
2371	1.66728070504097e-08	1.67047658772634e-08
2372	1.56210010414425e-08	1.56439583162609e-08
2373	1.54569564900772e-08	1.54789204753121e-08
2374	1.61345008890924e-08	1.61625724260766e-08
2375	1.59514206748439e-08	1.59780481967032e-08
2376	1.43328282043145e-08	1.43473955345097e-08
2377	1.41929216640437e-08	1.42066697852826e-08
2378	1.64439499135199e-08	1.64731017183956e-08
2379	1.38947687122434e-08	1.3906572182133e-08
2380	1.20868430739574e-08	1.20891837141459e-08
2381	1.33328763543943e-08	1.33441880395663e-08
2382	1.31899392421094e-08	1.32002572088405e-08
2383	1.30490402885353e-08	1.30583548898122e-08
2384	1.21777674705629e-08	1.21807007070447e-08
2385	1.20623511821659e-08	1.20646174937204e-08
2386	1.14009438098291e-08	1.13995527816069e-08
2387	1.13003316585233e-08	1.12984478558939e-08
2388	1.12001672272336e-08	1.11979852843316e-08
2389	1.11012891811805e-08	1.10986860660262e-08
2390	9.51500499209521e-09	9.50690570056014e-09
2391	9.95248268368135e-09	9.94666378124042e-09
2392	1.05252065547332e-08	1.05234877025041e-08
2393	1.04193421988716e-08	1.04169139678014e-08
2394	1.03124532163887e-08	1.03092737021239e-08
2395	1.16536879876332e-08	1.16546217508826e-08
2396	1.09414368868807e-08	1.09443907260551e-08
2397	1.22396142586455e-08	1.22460999698834e-08
2398	1.1850960101359e-08	1.18656511413398e-08
2399	1.05247770398856e-08	1.05241496067528e-08
2400	1.04001752668645e-08	1.03986078234627e-08
2401	1.13878527427308e-08	1.13978645297884e-08
2402	1.01369058642028e-08	1.01330316110055e-08
2403	9.2775135247846e-09	9.26729978206658e-09
2404	1.09650422070888e-08	1.09708884764771e-08
2405	9.28100615658926e-09	9.2828538506389e-09
2406	8.13696966842595e-09	8.12700017847508e-09
2407	8.04037767795351e-09	8.02973720466829e-09
2408	9.45285073118491e-09	9.44390890936481e-09
2409	9.34451766695499e-09	9.33495159203413e-09
2410	9.23787167961559e-09	9.2276872741206e-09
2411	9.1331357353421e-09	9.1222257829212e-09
