11795	4.64598897355612e-09	4.63775077288912e-09
11796	4.64840125627112e-09	4.6413578264315e-09
11797	4.64310635090363e-09	4.63508686040675e-09
11798	4.67021775845787e-09	4.66227709434067e-09
11799	4.66343458039925e-09	4.65636798817257e-09
11800	4.66220552245777e-09	4.65517699554668e-09
11801	4.66323020420188e-09	4.65623481860295e-09
11802	4.65010773679135e-09	4.64322821516715e-09
11803	4.62593807935203e-09	4.6190985673922e-09
11804	4.72112086345828e-09	4.71409801371454e-09
11805	4.68886267147115e-09	4.68189124183387e-09
11806	4.74518245463801e-09	4.73793842103785e-09
11807	4.75112514638132e-09	4.74396258999943e-09
11808	4.74945721647971e-09	4.7422188810093e-09
11809	4.75894956161084e-09	4.75176192507873e-09
11810	4.72819147083971e-09	4.72087381595044e-09
11811	4.71222476138406e-09	4.7048357193531e-09
11812	4.72363333523098e-09	4.71378619681234e-09
11813	4.69684700736951e-09	4.68968056711556e-09
11814	4.6957797299351e-09	4.68865458026531e-09
11815	4.69034815846129e-09	4.68327596870799e-09
11816	4.68760416237196e-09	4.68056758648546e-09
11817	4.68145375111287e-09	4.67441018725807e-09
11818	4.66665258762517e-09	4.65964648408467e-09
11819	4.67317019459422e-09	4.66618481153666e-09
11820	4.66806122734466e-09	4.66114231909534e-09
11821	4.68235089336051e-09	4.67362631957865e-09
11822	4.68177208504478e-09	4.6748831228821e-09
11823	4.69507734548766e-09	4.68652415818255e-09
11824	4.70134436074993e-09	4.69301969710007e-09
11825	4.70764191223145e-09	4.69947498722455e-09
11826	4.69381192215222e-09	4.6858519621878e-09
11827	4.68052889037e-09	4.67265841629519e-09
11828	4.69098168354287e-09	4.70382435136475e-09
11829	4.72389924843502e-09	4.69226304500589e-09
11830	4.67995304751764e-09	4.67299406284987e-09
11831	4.67581346640098e-09	4.66898275818063e-09
11832	4.64116167393516e-09	4.63455731229748e-09
11833	4.66250029634384e-09	4.65607040724736e-09
11834	4.68552718945779e-09	4.680157781781e-09
11835	4.62623239741332e-09	4.62085444019352e-09
11836	4.60354104715033e-09	4.59805039115242e-09
11837	4.49115729943673e-09	4.48533428676404e-09
11838	4.5120455970078e-09	4.50613805248876e-09
11839	4.56117007106198e-09	4.55545535199641e-09
11840	4.55896732159245e-09	4.55325664139182e-09
11841	4.55326893007639e-09	4.5474935826745e-09
11842	4.76882131121193e-09	4.76338843280195e-09
11843	4.78284750187165e-09	4.77752207663271e-09
11844	4.78097451071401e-09	4.77575622420944e-09
11845	4.7603628526182e-09	4.75497360283183e-09
11846	4.80870756885365e-09	4.80335518897095e-09
11847	4.80703304205609e-09	4.8016966076242e-09
11848	4.80358159913665e-09	4.79825437434678e-09
11849	4.74492040231901e-09	4.73957486626459e-09
11850	4.74094236644926e-09	4.73561810938907e-09
11851	4.73418087362333e-09	4.7288630311526e-09
11852	4.73531825254009e-09	4.73003067509814e-09
11853	4.722450955791e-09	4.71717532803295e-09
11854	4.6996170728747e-09	4.69388954033868e-09
11855	4.72717674128064e-09	4.72167041189367e-09
11856	4.76748648614707e-09	4.76236523620445e-09
11857	4.7231262558901e-09	4.71766344277372e-09
11858	4.74932518353047e-09	4.74459784898189e-09
11859	4.73379071144619e-09	4.72904565190753e-09
11860	4.68789755293427e-09	4.68283047452751e-09
11861	4.67531106800594e-09	4.67033878516017e-09
11862	4.68025104945223e-09	4.6752691483302e-09
11863	4.68014275314708e-09	4.67515185041209e-09
11864	4.67688850968212e-09	4.67189672127724e-09
11865	4.67188780525024e-09	4.66684418797062e-09
11866	4.70766011355835e-09	4.70288662277158e-09
11867	4.712849209941e-09	4.70804190775547e-09
11868	4.64856545591989e-09	4.64333787921577e-09
11869	4.6661606190758e-09	4.66103891584986e-09
11870	4.68459659875156e-09	4.67959935983069e-09
11871	4.65828942782925e-09	4.65312764733407e-09
11872	4.68684416327455e-09	4.68184895279043e-09
11873	4.64110193916852e-09	4.63583887398961e-09
11874	4.62131508274483e-09	4.61614482226644e-09
11875	4.62445697696965e-09	4.61920519728092e-09
11876	4.63331740987194e-09	4.62820331067278e-09
11877	4.66055668621893e-09	4.65570891516693e-09
11878	4.65695353299868e-09	4.65209859353735e-09
11879	4.63751372125117e-09	4.63243351885247e-09
11880	4.6328456716098e-09	4.62778017212114e-09
11881	4.6274102706041e-09	4.62237975162251e-09
11882	4.6434591141046e-09	4.63838518789116e-09
11883	4.64035918080945e-09	4.63530840934342e-09
11884	4.62579048599474e-09	4.62070466317829e-09
11885	4.62256015021159e-09	4.61749476890999e-09
11886	4.62269020749678e-09	4.61760453650576e-09
11887	4.64166971743217e-09	4.63650566068495e-09
11888	4.65519397127688e-09	4.65010602784527e-09
11889	4.6419778019694e-09	4.63694139698706e-09
11890	4.6130286779116e-09	4.62066661627803e-09
11891	4.64690058822639e-09	4.62695597265529e-09
11892	4.72465973219795e-09	4.71902456197163e-09
11893	4.74069094374484e-09	4.73508594117911e-09
11894	4.6614926552535e-09	4.65672957439005e-09
11895	4.63991822300221e-09	4.63508379521193e-09
11896	4.6792988114105e-09	4.67468683196289e-09
11897	4.65199518384499e-09	4.64746755371629e-09
11898	4.64774605601227e-09	4.64320836399515e-09
11899	4.73542052400285e-09	4.73130371055304e-09
11900	4.71425367288833e-09	4.71002560878213e-09
11901	4.69799540449801e-09	4.69370169073637e-09
11902	4.69696088147372e-09	4.69261449968351e-09
11903	4.65115773240101e-09	4.64642727611421e-09
11904	4.63472352565488e-09	4.63002527361574e-09
11905	4.63418457606523e-09	4.6294603863709e-09
11906	4.6681877518775e-09	4.66379218442211e-09
11907	4.66089596540707e-09	4.65646845391268e-09
11908	4.65689431848189e-09	4.65243196038347e-09
11909	4.65241791769621e-09	4.64792093181719e-09
11910	4.6405650094146e-09	4.63604749025494e-09
11911	4.60222876449e-09	4.597418989606e-09
11912	4.60423224613579e-09	4.59943309832001e-09
11913	4.6010582754338e-09	4.59625425026257e-09
11914	4.63929762998142e-09	4.63452208749531e-09
11915	4.6343096359791e-09	4.62953973241978e-09
11916	4.66840457000427e-09	4.66382466332753e-09
11917	4.66384832423867e-09	4.6592489723218e-09
11918	4.66024554367467e-09	4.65561680091648e-09
11919	4.64832632965154e-09	4.64369151874008e-09
11920	4.75410844772182e-09	4.74873981526326e-09
11921	4.72076314685639e-09	4.71520282504403e-09
11922	4.73763647384936e-09	4.73203365995019e-09
11923	4.76443657067428e-09	4.75905652992061e-09
11924	4.75915680301921e-09	4.75377324209863e-09
11925	4.75447474802375e-09	4.74907726868107e-09
11926	4.8433875705765e-09	4.83812584806799e-09
11927	4.74315594100552e-09	4.73763869876234e-09
11928	4.77111198086484e-09	4.76572250456822e-09
11929	4.74250173726027e-09	4.73705779529284e-09
11930	4.75808821057538e-09	4.75273651605992e-09
11931	4.7650032819672e-09	4.75957156534031e-09
11932	4.76188894316899e-09	4.75636082531961e-09
11933	4.78068624802543e-09	4.77525542705193e-09
11934	4.82792684275263e-09	4.82318440102768e-09
11935	4.83912170911682e-09	4.83437464133374e-09
11936	4.83138957969795e-09	4.82655490803434e-09
11937	4.8162774001276e-09	4.81139175329233e-09
11938	4.82026052527316e-09	4.81524689842288e-09
11939	4.79190493983117e-09	4.78644105664811e-09
11940	4.76062362163944e-09	4.75513491449057e-09
11941	4.75759279187219e-09	4.7521412165209e-09
11942	4.75438789122269e-09	4.74887313250377e-09
11943	4.74939781983944e-09	4.74387497056806e-09
11944	4.74506026641079e-09	4.73952837573268e-09
11945	4.78057400826956e-09	4.77510532738988e-09
11946	4.81668636813016e-09	4.81161180698142e-09
11947	4.83854564543076e-09	4.83340445489347e-09
11948	4.78752911151395e-09	4.78237045258158e-09
11949	4.7658117314873e-09	4.76050713149221e-09
11950	4.72410151890967e-09	4.71871413837947e-09
11951	4.7270494735335e-09	4.72159372501605e-09
11952	4.71078244703272e-09	4.70522846255525e-09
11953	4.72494942676006e-09	4.71944116759196e-09
11954	4.66587533010167e-09	4.66013537828496e-09
11955	4.70308909343607e-09	4.69753064069686e-09
11956	4.69264070446337e-09	4.68705426872269e-09
11957	4.65140120242597e-09	4.64569931756818e-09
11958	4.6821745934851e-09	4.67652385091764e-09
11959	4.67987433752e-09	4.67419034690462e-09
11960	4.65914367306822e-09	4.65338502284019e-09
11961	4.64352763621999e-09	4.63777290684781e-09
11962	4.6554079247947e-09	4.64964420267446e-09
11963	4.78984139561774e-09	4.78852677349676e-09
11964	4.75113592256269e-09	4.7485874070054e-09
11965	4.64699063901889e-09	4.64081530856718e-09
11966	4.64009678985963e-09	4.63394503692094e-09
11967	4.68538811077658e-09	4.67926796678013e-09
11968	4.68163225690709e-09	4.67552511357965e-09
11969	4.66441792868807e-09	4.65836038705188e-09
11970	4.69279539257654e-09	4.68658235719988e-09
11971	4.76112195210134e-09	4.75682215755271e-09
11972	4.67468916810893e-09	4.66839541375915e-09
11973	4.68899808828295e-09	4.68279719108514e-09
11974	4.68376964291695e-09	4.67760472632233e-09
11975	4.67910778695537e-09	4.6729523780006e-09
11976	4.69394033721852e-09	4.68781044265659e-09
11977	4.6906606031044e-09	4.68465820244358e-09
11978	4.72517715219318e-09	4.72002907007204e-09
11979	4.7121055087106e-09	4.7067098628589e-09
11980	4.72823589779957e-09	4.72264567753637e-09
11981	4.72501080256184e-09	4.71915134900334e-09
11982	4.751584468532e-09	4.74570641241679e-09
11983	4.70457234432759e-09	4.6983556547096e-09
11984	4.69706594471328e-09	4.6908843940333e-09
11985	4.68501545016294e-09	4.67872241224904e-09
11986	4.69347757253362e-09	4.68703688866674e-09
11987	4.6860914306594e-09	4.96379086704374e-09
11988	4.96570161502988e-09	4.64575259082011e-09
11989	4.6785141966911e-09	4.67368476874714e-09
11990	4.67708905584459e-09	4.6722622894629e-09
11991	4.64706916502085e-09	4.64198849033602e-09
11992	4.67026207388958e-09	4.6653602517079e-09
11993	4.67687821271544e-09	4.67194564065741e-09
11994	4.65171446244849e-09	4.64656200649094e-09
11995	4.64694554367721e-09	4.64179046456076e-09
11996	4.64506537280226e-09	4.63989115960779e-09
11997	4.64306163154278e-09	4.63792260935348e-09
11998	4.64912390034927e-09	4.64399757776232e-09
11999	4.62729005870862e-09	4.63661212116649e-09
12000	4.63920592298338e-09	4.61766135785596e-09
12001	4.61798978762485e-09	4.61288681011773e-09
12002	4.59491841919495e-09	4.58972806379724e-09
12003	4.59832410826459e-09	4.59311880461867e-09
12004	4.56364577255476e-09	4.5583069735157e-09
12005	4.53739689203039e-09	4.53204515807164e-09
12006	4.540549694208e-09	4.53514567440778e-09
12007	4.53243246253865e-09	4.52703719452769e-09
12008	4.5316828334708e-09	4.52628194907877e-09
12009	4.52227300102379e-09	4.51685733379237e-09
12010	4.50513053821612e-09	4.49977715333739e-09
12011	4.52975536026769e-09	4.52433172340564e-09
12012	4.53190884902799e-09	4.52647854372857e-09
12013	4.5866535786355e-09	4.58128709761498e-09
12014	4.62192686798639e-09	4.61661710966546e-09
12015	4.50925097528217e-09	4.5038413823064e-09
12016	4.52172148797342e-09	4.51636208332491e-09
12017	4.53055447140695e-09	4.52521923824044e-09
12018	4.52714325288633e-09	4.5218008037081e-09
12019	4.52431478498366e-09	4.51896352538364e-09
12020	4.52068861248412e-09	4.51534015840961e-09
12021	4.53056384729757e-09	4.52516538555559e-09
12022	4.56333122214423e-09	4.55793018762935e-09
12023	4.55944884384948e-09	4.55405413318965e-09
12024	4.55518394994987e-09	4.549821617666e-09
12025	4.55168685183725e-09	4.5463835549009e-09
12026	4.54453729196186e-09	4.53919132788175e-09
12027	4.56968999216187e-09	4.56433720892529e-09
12028	4.57849284946821e-09	4.57315876488231e-09
12029	4.57723550765662e-09	4.57189048278062e-09
12030	4.55739368405551e-09	4.55217618270674e-09
12031	4.58407351577528e-09	4.57877870794778e-09
12032	4.58068792086255e-09	4.57539312140386e-09
12033	4.56861512664445e-09	4.56336241264498e-09
12034	4.56268751165142e-09	4.55745155770434e-09
12035	4.71500122643442e-09	4.71015549251093e-09
12036	4.71624070501144e-09	4.71136549626838e-09
12037	4.71934988224949e-09	4.71444476329774e-09
12038	4.5723874423498e-09	4.56718137802675e-09
12039	4.56495304223263e-09	4.55977149161128e-09
12040	4.55006565185733e-09	4.54479490808836e-09
12041	4.54472237056109e-09	4.53946388841798e-09
12042	4.5684877099395e-09	4.56333539096812e-09
12043	4.52835764246596e-09	4.52316743648282e-09
12044	4.52553106965072e-09	4.52032501984437e-09
12045	4.48957890781044e-09	4.48446677492014e-09
12046	4.47237078739639e-09	4.46724562028913e-09
12047	4.47894381775074e-09	4.47387863969554e-09
12048	4.44376515470841e-09	4.43877162133922e-09
12049	4.44247423385886e-09	4.43746010360772e-09
12050	4.44207992489979e-09	4.43704891935825e-09
12051	4.4410477344362e-09	4.43602842622691e-09
12052	4.439773283234e-09	4.43474285582267e-09
12053	4.42570358308512e-09	4.42064167294653e-09
12054	4.44107571595362e-09	4.43602009106562e-09
12055	4.41058302706436e-09	4.40555647284395e-09
12056	4.39599034910415e-09	4.39096335882725e-09
12057	4.42635924984787e-09	4.42128898718953e-09
12058	4.37750063564083e-09	4.37240005330222e-09
12059	4.38824029695275e-09	4.38315536796543e-09
12060	4.37333996241062e-09	4.36823941288355e-09
12061	4.37924864593852e-09	4.37418962723326e-09
12062	4.3755717212577e-09	4.3705275785871e-09
12063	4.36375881486448e-09	4.35867659537684e-09
12064	4.40764948517157e-09	4.40258495774667e-09
12065	4.3425604792245e-09	4.33744229599489e-09
12066	4.34082273935223e-09	4.33569527231216e-09
12067	4.33954540130213e-09	4.33440317084366e-09
12068	4.31213701353854e-09	4.30698158959625e-09
12069	4.32157907666559e-09	4.31643904700111e-09
12070	4.3111695512252e-09	4.3059939122693e-09
12071	4.31134513582939e-09	4.30615394363325e-09
12072	4.30861333234434e-09	4.30343769494531e-09
12073	4.29624338154581e-09	4.29106678948617e-09
12074	4.29474012808747e-09	4.2895654456235e-09
12075	4.28929829228237e-09	4.28415059397865e-09
12076	4.28361660466223e-09	4.27847806951342e-09
12077	4.28164975844449e-09	4.27652568388283e-09
12078	4.28142484747852e-09	4.27629865771427e-09
12079	4.26583491459644e-09	4.26068335817761e-09
12080	4.25994982437257e-09	4.2548248265282e-09
12081	4.25186301145606e-09	4.24674067798081e-09
12082	4.25214536668468e-09	4.2470071708841e-09
12083	4.24973035007056e-09	4.24460270569136e-09
12084	4.25004249057942e-09	4.2448955229321e-09
12085	4.2460619089441e-09	4.24094472994023e-09
12086	4.24471513414225e-09	4.23959928182647e-09
12087	4.24337183348689e-09	4.23825711236021e-09
12088	4.21406781924681e-09	4.20901663813581e-09
12089	4.20932688246248e-09	4.20431421438442e-09
12090	4.22347946894836e-09	4.21843859346275e-09
12091	4.22280082239735e-09	4.21774535061407e-09
12092	4.22156306496236e-09	4.21650688556063e-09
12093	4.22172474372593e-09	4.21666459248668e-09
12094	4.23452432634687e-09	4.22939177171583e-09
12095	4.23395170245483e-09	4.22881648885007e-09
12096	4.22957934405183e-09	4.22444891831643e-09
12097	4.25118917843897e-09	4.24603481750865e-09
12098	4.23593912087242e-09	4.23085820023793e-09
12099	4.27269404573727e-09	4.2675201573639e-09
12100	4.26043348514252e-09	4.25527967203699e-09
12101	4.27069865247254e-09	4.26550234446662e-09
12102	4.25922718726531e-09	4.25404032285467e-09
12103	4.30431093446078e-09	4.29918722435055e-09
12104	4.29837363382819e-09	4.29326305960715e-09
12105	4.30674610580106e-09	4.30162417448859e-09
12106	4.31013265741958e-09	4.3049905820206e-09
12107	4.30285254776645e-09	4.29774046312395e-09
12108	4.25196964685855e-09	4.24696874418767e-09
12109	4.26429728160726e-09	4.25926888015738e-09
12110	4.26482983047425e-09	4.25978364192458e-09
12111	4.23054529466959e-09	4.22538307765905e-09
12112	4.28276958252365e-09	4.27763827860699e-09
12113	4.32161802355082e-09	4.31638432374854e-09
12114	4.31985469744702e-09	4.31462403228174e-09
12115	4.32993067280863e-09	4.32467204505161e-09
12116	4.32871852099565e-09	4.3234656285526e-09
12117	4.28219559172111e-09	4.27691310757812e-09
12118	4.28048060562945e-09	4.27519955766304e-09
12119	4.32437931435178e-09	4.31914567537436e-09
12120	4.3403173039786e-09	4.33508564298888e-09
12121	4.32307963782333e-09	4.31789010887019e-09
12122	4.32159343591488e-09	4.31641270662546e-09
12123	4.24176287403461e-09	4.23652502924164e-09
12124	4.25221643501071e-09	4.24693890806179e-09
12125	4.25031312898084e-09	4.24503648516841e-09
12126	4.23173148722388e-09	4.2264439868058e-09
12127	4.23006082467659e-09	4.22477558126982e-09
12128	4.24068886361498e-09	4.23544463264289e-09
12129	4.23496237999555e-09	4.22976794400293e-09
12130	4.19412927523652e-09	4.18903431004653e-09
12131	4.3547801428741e-09	4.34861683388259e-09
12132	4.35560436524718e-09	4.34944036632697e-09
12133	4.35625495434054e-09	4.35006691868849e-09
12134	4.39639213971373e-09	4.3902610312537e-09
12135	4.39473967867802e-09	4.38860886652672e-09
12136	4.38725294995565e-09	4.3811364910697e-09
12137	4.38926702190607e-09	4.38301817219422e-09
12138	4.3790930326221e-09	4.37285362149886e-09
12139	4.21008449032139e-09	4.20486104189159e-09
12140	4.20882133303671e-09	4.20359683020084e-09
12141	4.21574761006286e-09	4.21052888786196e-09
12142	4.37195023470626e-09	4.36572520257649e-09
12143	4.50776339043098e-09	4.50186491077028e-09
12144	4.51168840727357e-09	4.50576821675932e-09
12145	4.50467902550642e-09	4.49875015377389e-09
12146	4.49115964901687e-09	4.48524520751681e-09
12147	4.48973309332701e-09	4.48380374914385e-09
12148	4.48725051102997e-09	4.48132867414198e-09
12149	4.48506640360383e-09	4.47914758540986e-09
12150	4.48446535337335e-09	4.47855152406525e-09
12151	4.48123764227297e-09	4.47533492559746e-09
12152	4.48267585874835e-09	4.47674555694227e-09
12153	4.54482752544457e-09	4.53904953074815e-09
12154	4.54360618167297e-09	4.53782343724388e-09
12155	4.59870111514078e-09	4.59271743597101e-09
12156	4.5466193566437e-09	4.54039617482163e-09
12157	4.54433152566949e-09	4.53812811613477e-09
12158	4.52944380615433e-09	4.5231802093569e-09
12159	4.58964519468174e-09	4.58356747048847e-09
12160	4.59155535633998e-09	4.58545240609502e-09
12161	4.50942675746425e-09	4.50326097548235e-09
12162	4.54158753209522e-09	4.53557405612662e-09
12163	4.56401954509588e-09	4.55804406525885e-09
12164	4.52469896725515e-09	4.51873367104365e-09
12165	4.5260510594827e-09	4.52006275381228e-09
12166	4.52630312395286e-09	4.52030797433194e-09
12167	4.52476796133866e-09	4.51877173199204e-09
12168	4.36205098968175e-09	4.35708727317375e-09
12169	4.36013349428306e-09	4.355184541494e-09
12170	4.59967701668168e-09	4.59391477145029e-09
12171	4.59580576370059e-09	4.59005852633927e-09
12172	4.60001153373222e-09	4.59423913676177e-09
12173	4.60987026673656e-09	4.60409012575668e-09
12174	4.57119361903423e-09	4.56541717486968e-09
12175	4.57142200230018e-09	4.56563973111365e-09
12176	4.58265497773409e-09	4.57687811582788e-09
12177	4.61559654419793e-09	4.60983428390388e-09
12178	4.585194996562e-09	4.5794429122093e-09
12179	4.61078848362597e-09	4.60503863963085e-09
12180	4.60371294412993e-09	4.59797925889238e-09
12181	4.60001504580194e-09	4.59431680803602e-09
12182	4.59865934762936e-09	4.59295531593318e-09
12183	4.60807022329286e-09	4.60236759672642e-09
12184	4.60700009907194e-09	4.60129585798841e-09
12185	4.60501802449332e-09	4.5993139695072e-09
12186	4.6012097172528e-09	4.59551721678691e-09
12187	4.7057353178521e-09	4.70031037463506e-09
12188	4.65704837184492e-09	4.65187530616053e-09
12189	4.65439859755698e-09	4.64921630384149e-09
12190	4.65178427903654e-09	4.64660244807253e-09
12191	4.64952493387532e-09	4.64434061967131e-09
12192	4.64978489769083e-09	4.64458216181805e-09
12193	4.6452780289169e-09	4.64007253603199e-09
12194	4.64315932295468e-09	4.63794930823899e-09
12195	4.75359153258278e-09	4.7487834356054e-09
12196	4.74410554506528e-09	4.73924089228595e-09
12197	4.60115827404451e-09	4.59591504344507e-09
12198	4.59764155903218e-09	4.59241325234221e-09
12199	4.60880220994226e-09	4.60364027902379e-09
12200	4.65526756722394e-09	4.64987673332422e-09
12201	4.66254206249005e-09	4.65712975374601e-09
12202	4.66838286321413e-09	4.66302098652601e-09
12203	4.67276473564348e-09	4.66736476753793e-09
12204	4.67140308373814e-09	4.66600258039748e-09
12205	4.68301948991509e-09	4.67766264605047e-09
12206	4.67874339474244e-09	4.67337902926663e-09
12207	4.6625185110571e-09	4.65721106412946e-09
12208	4.64854796885998e-09	4.6431663043771e-09
12209	4.66194417624562e-09	4.65656528713583e-09
12210	4.67123266399451e-09	4.66589236198964e-09
12211	4.66913545560111e-09	4.66378860051918e-09
12212	4.66697590861693e-09	4.66163952891236e-09
12213	4.6674845206813e-09	4.66212020735798e-09
12214	4.66547034993844e-09	4.6601044171481e-09
12215	4.65915541976342e-09	4.65382341654098e-09
12216	4.66044175537056e-09	4.65508294332137e-09
12217	4.66075945262033e-09	4.65540172268273e-09
12218	4.65950177532374e-09	4.65413133541218e-09
12219	4.67437159625037e-09	4.66892550006021e-09
12220	4.66939118752637e-09	4.66394864282199e-09
12221	4.66006198847569e-09	4.65598368902234e-09
12222	4.65480712785888e-09	4.65071111859292e-09
12223	4.69054456835173e-09	4.68646082989522e-09
12224	4.68444327901803e-09	4.68035920433566e-09
12225	4.67520310063179e-09	4.6710841039037e-09
12226	4.67501571846562e-09	4.67090597736916e-09
12227	4.88118768742254e-09	4.87615304706291e-09
12228	4.8713787840312e-09	4.86633039560815e-09
12229	4.86684076704924e-09	4.86175700573718e-09
12230	4.86521784938981e-09	4.86013638415149e-09
12231	4.95678642521694e-09	4.9520217112267e-09
12232	4.79437384140885e-09	4.7906121632412e-09
12233	4.79237819603003e-09	4.78859850305332e-09
12234	4.65005821573665e-09	4.64592366830977e-09
12235	4.62676443271955e-09	4.6226554481785e-09
12236	4.62347085850255e-09	4.61935435066538e-09
12237	4.61714622083254e-09	4.61304103701286e-09
12238	4.65028769026281e-09	4.64626814225082e-09
12239	4.55341358383761e-09	4.54908353042082e-09
12240	4.54094285555552e-09	4.53653642773377e-09
12241	4.54482441658245e-09	4.54038012287303e-09
12242	4.54296784335118e-09	4.53853635155437e-09
12243	4.54727674249653e-09	4.54282081677831e-09
12244	4.5216257652565e-09	4.51716422574907e-09
12245	4.60416067880906e-09	4.60002701454805e-09
12246	4.59953254155169e-09	4.59539796967338e-09
12247	4.51566191617024e-09	4.51117877362888e-09
12248	4.51830647065655e-09	4.51381091652797e-09
12249	4.64864346816214e-09	4.64451636574178e-09
12250	4.64639945010237e-09	4.64227047069653e-09
12251	4.7293381249463e-09	4.72554052388209e-09
12252	4.87697755167126e-09	4.87219253869275e-09
12253	4.88844973810978e-09	4.88359431104779e-09
12254	4.85947375190312e-09	4.85457444185834e-09
12255	4.85543942530106e-09	4.85053518263032e-09
12256	4.85306690308495e-09	4.84816750286341e-09
12257	4.8495395386716e-09	4.84464913846812e-09
12258	4.86693339177908e-09	4.86204317580534e-09
12259	4.86420324204454e-09	4.85932520513245e-09
12260	4.86633912969856e-09	4.86146149111142e-09
12261	4.84824265298719e-09	4.8434397205549e-09
12262	4.82448397645865e-09	4.81969807753295e-09
12263	4.82732505854736e-09	4.82250438152329e-09
12264	4.82342032768515e-09	4.81861174764708e-09
12265	4.84706215128991e-09	4.8422553751601e-09
12266	4.65873824340961e-09	4.65375666948119e-09
12267	4.69373148342773e-09	4.68861963626109e-09
12268	4.82126906323383e-09	4.81654671042441e-09
12269	4.83205717812464e-09	4.82739421765354e-09
12270	4.74466981212178e-09	4.73968180267835e-09
12271	4.74248699774935e-09	4.73748776913479e-09
12272	4.72943182545837e-09	4.7244867416712e-09
12273	4.60471539960919e-09	4.59935985767843e-09
12274	4.62067845727323e-09	4.61551926873635e-09
12275	4.61540026718377e-09	4.61023847346684e-09
12276	4.61373786097894e-09	4.60854552648548e-09
12277	4.72203295093981e-09	4.71712412375317e-09
12278	4.62395365914837e-09	4.61876495421949e-09
12279	4.72438139856338e-09	4.71948877673202e-09
12280	4.69967748879465e-09	4.69476796430597e-09
12281	4.68066873769004e-09	4.67553449227166e-09
12282	4.67710935245232e-09	4.67197046309668e-09
12283	4.69080073388265e-09	4.6868005731959e-09
12284	4.68591337777468e-09	4.68159943355087e-09
12285	4.6720330061636e-09	4.66747252436707e-09
12286	4.67008716210276e-09	4.66528110241201e-09
12287	4.67571703033844e-09	4.67076635133825e-09
12288	4.49990438997869e-09	4.49573485751334e-09
12289	4.52527556673025e-09	4.5210113605916e-09
12290	4.54044857486163e-09	4.53605467234587e-09
12291	4.56654185657215e-09	4.56210668644436e-09
12292	4.46583205086237e-09	4.60708077953595e-09
12293	4.70362264198599e-09	4.54187355383809e-09
12294	4.50609658923252e-09	4.50210974864948e-09
12295	4.44411078112721e-09	4.43993039984776e-09
12296	4.4417664900869e-09	4.43757974619782e-09
12297	4.45409683404356e-09	4.44999711553392e-09
12298	4.45713785073154e-09	4.45302874268554e-09
12299	4.4809455589295e-09	4.47693853175378e-09
12300	4.4544479604463e-09	4.45033367302263e-09
12301	4.44669265681709e-09	4.44257418311766e-09
12302	4.44963915819378e-09	4.44551909248976e-09
12303	4.44704126872301e-09	4.44291558761615e-09
12304	4.4183924051907e-09	4.41420043964009e-09
12305	4.43146495460867e-09	4.42735512493029e-09
12306	4.45992182594269e-09	4.45549109497941e-09
12307	4.46286757096793e-09	4.45842378956692e-09
12308	4.46150794937096e-09	4.45705056534409e-09
12309	4.49130579960582e-09	4.48700833797082e-09
12310	4.49034107638994e-09	4.48602119128776e-09
12311	4.51777789389583e-09	4.51334815126371e-09
12312	4.5579110038191e-09	4.55372531091345e-09
12313	4.51272767208349e-09	4.50827013701602e-09
12314	4.50710430229028e-09	4.50264858202949e-09
12315	4.44782667112158e-09	4.44390401302744e-09
12316	4.48445731397521e-09	4.48082487539664e-09
12317	4.50368128832018e-09	4.49978493016614e-09
12318	4.65717068099065e-09	4.65388212000584e-09
12319	4.67260623934849e-09	4.66928589152552e-09
12320	4.66745643219127e-09	4.66408763698748e-09
12321	4.66229367436287e-09	4.6589051103359e-09
12322	4.68533277407546e-09	4.68144387722392e-09
12323	4.7729632599144e-09	4.76986792580061e-09
12324	4.76904030289932e-09	4.76587034143878e-09
12325	4.76144397346819e-09	4.75821342264851e-09
12326	4.65930669835021e-09	4.65581488262561e-09
12327	4.65724260731924e-09	4.65368590424345e-09
12328	4.57633480084737e-09	4.57194259503598e-09
12329	4.5714598745629e-09	4.56704538832448e-09
12330	4.5665219080852e-09	4.56209393071023e-09
12331	4.45466514143692e-09	4.44973550990588e-09
12332	4.24948888057415e-09	4.24443628563505e-09
12333	4.28103643245875e-09	4.27612950964057e-09
12334	4.20718219438709e-09	4.20211717503927e-09
12335	4.24185679429818e-09	4.23663690636722e-09
12336	4.24524128446135e-09	4.23999606195984e-09
12337	4.20681602035548e-09	4.20144489706631e-09
12338	4.18091764641747e-09	4.17546562396991e-09
12339	4.19882815009217e-09	4.19346894883135e-09
12340	4.19493432735824e-09	4.18957744939546e-09
12341	4.16937203803818e-09	4.16393433607606e-09
12342	4.17359441531455e-09	4.16815963146863e-09
12343	4.16472034153866e-09	4.15928571764552e-09
12344	4.1582589657141e-09	4.15282660364385e-09
12345	4.18137548504988e-09	4.17600534357802e-09
12346	4.2143759338287e-09	4.20911187257799e-09
12347	4.17127959301729e-09	4.16659411849551e-09
12348	4.14323690322486e-09	4.13877101775327e-09
12349	4.13671266442951e-09	4.13225599939191e-09
12350	4.12111690305155e-09	4.11591886001874e-09
12351	4.11605537133626e-09	4.11085444100849e-09
12352	4.0020169965074e-09	3.99654034344487e-09
12353	3.99724628417447e-09	3.99177318764061e-09
12354	3.99329567605189e-09	3.98781148408644e-09
