1367	1.68558273630682e-06	1.6836967681367e-06
1368	1.65695524359703e-06	1.65436689379451e-06
1369	1.63384396216814e-06	1.63051575185608e-06
1370	1.61411123598286e-06	1.61057755925595e-06
1371	1.63206612043874e-06	1.62872876686708e-06
1372	1.61996141993263e-06	1.61654799860573e-06
1373	1.61021100649868e-06	1.60659128946831e-06
1374	1.66536375715488e-06	1.69196733474703e-06
1375	1.67535406620371e-06	1.6417795399776e-06
1376	1.67310080222232e-06	1.67138278828558e-06
1377	1.616135407197e-06	1.61357484984961e-06
1378	1.71345562350675e-06	1.71677845144545e-06
1379	1.77352984915656e-06	1.78066455279743e-06
1380	1.7001284265908e-06	1.70444942389882e-06
1381	1.59773451119028e-06	1.5962108888916e-06
1382	1.60854513501225e-06	1.75412421793927e-06
1383	1.82037067688394e-06	1.66457071758387e-06
1384	1.64994374905435e-06	1.64773059605955e-06
1385	1.57153190223126e-06	1.56764037005972e-06
1386	1.56345454444165e-06	1.55922852195123e-06
1387	1.62462128963119e-06	1.62218527241523e-06
1388	1.64290965645451e-06	1.64275418838216e-06
1389	1.60987717613198e-06	1.60818988084606e-06
1390	1.57193980324214e-06	1.56899176246432e-06
1391	1.54162139242629e-06	1.6753239304927e-06
1392	1.66805030033922e-06	1.5187373446959e-06
1393	1.50451345872349e-06	1.78799020845788e-06
1394	1.78583400533547e-06	1.46188377328941e-06
1395	1.44766154728024e-06	1.48672675734511e-06
1396	1.46262042946614e-06	1.4081099881009e-06
1397	1.39445098731207e-06	1.39142735735756e-06
1398	1.3723508892065e-06	1.36671703752267e-06
1399	1.37375186158175e-06	1.36902875857688e-06
1400	1.33529229311492e-06	1.33079878820903e-06
1401	1.37278992078791e-06	1.36904440612018e-06
1402	1.35104415267387e-06	1.34699947326722e-06
1403	1.3587471765375e-06	1.35533313367465e-06
1404	1.36339448551803e-06	1.35778540210851e-06
1405	1.33496605155349e-06	1.33085520568775e-06
1406	1.30993335318892e-06	1.30568762305832e-06
1407	1.34719366806602e-06	1.34382273385849e-06
1408	1.34801575507258e-06	1.34469310094763e-06
1409	1.33235911744073e-06	1.3288635994061e-06
1410	1.33695898408139e-06	1.33343069191038e-06
1411	1.33563004721188e-06	1.3320602642193e-06
1412	1.32524274007108e-06	1.32169378343359e-06
1413	1.31850062442177e-06	1.31498521865603e-06
1414	1.33125729939522e-06	1.32777146061181e-06
1415	1.32090159802401e-06	1.3171935869889e-06
1416	1.44767652322076e-06	1.45807669722416e-06
1417	1.43757129053469e-06	1.43039509223514e-06
1418	1.39773105492598e-06	1.39847822464945e-06
1419	1.28991625285138e-06	1.28671308100228e-06
1420	1.28653677899592e-06	1.28162519582984e-06
1421	1.27859024384711e-06	1.27472817208335e-06
1422	1.29399363482958e-06	1.29094900080964e-06
1423	1.26991776063215e-06	1.26469971145859e-06
1424	1.26416597510798e-06	1.26003933349661e-06
1425	1.26589785965493e-06	1.26183753463315e-06
1426	1.26681581209697e-06	1.26282490311186e-06
1427	1.26151622318759e-06	1.25754715058071e-06
1428	1.25151843869437e-06	1.25549774100811e-06
1429	1.24519338871455e-06	1.23214143164547e-06
1430	1.2602999733165e-06	1.2558544064281e-06
1431	1.30643711504638e-06	1.30495651223732e-06
1432	1.28614060480809e-06	1.29951663100704e-06
1433	1.29692989879637e-06	1.27813848536753e-06
1434	1.26346055894668e-06	1.260854948808e-06
1435	1.29309161123803e-06	1.29086634044575e-06
1436	1.29259680875255e-06	1.30887306043073e-06
1437	1.30557775439351e-06	1.28148180681043e-06
1438	1.251527361519e-06	1.24812052270251e-06
1439	1.27265784027213e-06	1.27145123112888e-06
1440	1.26695639228947e-06	1.26523646162309e-06
1441	1.28439945687243e-06	1.28310340197836e-06
1442	1.25260693839883e-06	1.25062716731976e-06
1443	1.22544710146243e-06	1.22283918695666e-06
1444	1.2355092723794e-06	1.23248622174073e-06
1445	1.24065875548138e-06	1.23727399817498e-06
1446	1.23474843215719e-06	1.23086131335922e-06
1447	1.20367625690994e-06	1.19968878639805e-06
1448	1.20299282216568e-06	1.20118297803396e-06
1449	1.19628051019051e-06	1.18935745831361e-06
1450	1.16846874873812e-06	1.16420203414286e-06
1451	1.18121927591237e-06	1.17705055389832e-06
1452	1.15832640970442e-06	1.15416493592289e-06
1453	1.15991499531898e-06	1.15665519359982e-06
1454	1.16313722571431e-06	1.15827758326338e-06
1455	1.14762450572544e-06	1.14358513616616e-06
1456	1.17695235161687e-06	1.17320610100285e-06
1457	1.18246514724931e-06	1.17916761080472e-06
1458	1.15692257922728e-06	1.15395111213702e-06
1459	1.16761600736373e-06	1.16708447240081e-06
1460	1.15934996732464e-06	1.15212114255765e-06
1461	1.15138883647386e-06	1.14808686365517e-06
1462	1.15512585232582e-06	1.21512287077218e-06
1463	1.21768526907506e-06	1.14156185608786e-06
1464	1.14400859180426e-06	1.14136626766954e-06
1465	1.14398658280433e-06	1.14128828999434e-06
1466	1.14179486138679e-06	1.13919233434011e-06
1467	1.118635345912e-06	1.11572009005051e-06
1468	1.10334046851684e-06	1.10011697488318e-06
1469	1.09125454185421e-06	1.08841569358036e-06
1470	1.12967892327395e-06	1.1272833404879e-06
1471	1.10918700090517e-06	1.10654864139397e-06
1472	1.08195931507581e-06	1.07914620817253e-06
1473	1.11044462660329e-06	1.10977932946532e-06
1474	1.06319774075825e-06	1.06017744853327e-06
1475	1.10131727743246e-06	1.10016854214149e-06
1476	1.15456835912178e-06	1.15654055663839e-06
1477	1.1503820077882e-06	1.15115690639432e-06
1478	1.13274669088415e-06	1.13251599000892e-06
1479	1.11471770504092e-06	1.11365699975412e-06
1480	1.11144492917221e-06	1.11039095915809e-06
1481	1.11342580356691e-06	1.11171405637711e-06
1482	1.08095662809283e-06	1.07827343782267e-06
1483	1.06669403920384e-06	1.06405042402043e-06
1484	1.03946730306797e-06	1.06909015877387e-06
1485	1.07016968683103e-06	1.02760875166748e-06
1486	1.03683966249177e-06	1.03356088755793e-06
1487	1.06470187822202e-06	1.06316601726926e-06
1488	1.04681553474674e-06	1.0448155036318e-06
1489	1.03221811082638e-06	1.02952681617276e-06
1490	1.03501217278417e-06	1.0316158618283e-06
1491	9.78615517748588e-07	9.74399801414234e-07
1492	9.59932030493692e-07	9.56758783689679e-07
1493	9.64947565435149e-07	9.59198963572925e-07
1494	9.79480254308519e-07	9.76097859424452e-07
1495	9.82391852239638e-07	9.78281318293772e-07
1496	9.77072228435096e-07	9.73009584832202e-07
1497	9.70443068468673e-07	9.66286468618896e-07
1498	9.60800488643145e-07	9.56671468093452e-07
1499	9.48201707895976e-07	9.47810388178819e-07
1500	9.53189003842508e-07	9.44754003240119e-07
1501	9.44263881716341e-07	9.56921401033713e-07
1502	9.5744969429627e-07	9.32882891378062e-07
1503	9.19887176873477e-07	9.15352378373935e-07
1504	9.20496638353006e-07	9.35673475325814e-07
1505	9.5005574938931e-07	9.2382637317919e-07
1506	9.19475010316399e-07	9.21473153296732e-07
1507	9.29367039339168e-07	9.17448963685371e-07
1508	9.23904777998621e-07	9.20048872560753e-07
1509	9.093570554688e-07	9.05435537786467e-07
1510	9.06379976036096e-07	9.0254296607498e-07
1511	8.99044304326933e-07	8.95254125670502e-07
1512	8.99869605099975e-07	9.34212139455748e-07
1513	9.5425207479498e-07	9.06469419680104e-07
1514	9.08126329503741e-07	9.04899069924205e-07
1515	9.12642561615664e-07	9.09841171619256e-07
1516	9.14931121607067e-07	9.12042850515221e-07
1517	9.29560311244094e-07	9.27020470669273e-07
1518	9.15275909300905e-07	9.12220015082437e-07
1519	9.18150964819974e-07	9.15564658785838e-07
1520	9.20172031562151e-07	9.38297991414521e-07
1521	9.43508073167328e-07	9.16159236564808e-07
1522	9.29680215805724e-07	9.38827237768708e-07
1523	9.49756287981445e-07	9.38661480578958e-07
1524	9.28536691085448e-07	9.21203851871193e-07
1525	9.30495926079088e-07	9.28258279373467e-07
1526	9.29669725188705e-07	9.29314170862585e-07
1527	9.39938697241764e-07	9.35528627435255e-07
1528	9.2071439415752e-07	9.18405561140165e-07
1529	9.09949631633279e-07	9.07631821720075e-07
1530	9.01570951177147e-07	8.99162256751032e-07
1531	9.01905884833052e-07	9.03116312011962e-07
1532	8.99828862892954e-07	8.93424739639638e-07
1533	9.15688350662522e-07	9.14020725079433e-07
1534	9.02408456960566e-07	9.00525965308576e-07
1535	8.8996048023333e-07	8.87585322349592e-07
1536	9.01067229485868e-07	8.98758428371155e-07
1537	9.00810374364593e-07	8.99140189568849e-07
1538	8.98789967594379e-07	8.9696788877181e-07
1539	8.8490255040514e-07	8.82740936384705e-07
1540	8.98956036423968e-07	8.96761915306585e-07
1541	8.85438674172035e-07	8.83132020018619e-07
1542	8.82496978204167e-07	8.79995601689007e-07
1543	8.96583507857854e-07	8.94266082891094e-07
1544	9.08948393285575e-07	9.07280300767403e-07
1545	9.33603639549299e-07	9.32782315765566e-07
1546	9.2334877229062e-07	9.24985069318481e-07
1547	8.76403126662726e-07	8.71068632595878e-07
1548	8.81402368568165e-07	8.79021052445896e-07
1549	8.90549158044738e-07	8.88027112476623e-07
1550	8.98465967413817e-07	8.98732758238462e-07
1551	9.16693765750982e-07	9.11966685359894e-07
1552	8.95179774044449e-07	8.92621500225996e-07
1553	8.7987416828916e-07	8.7711822499389e-07
1554	8.74509651007357e-07	8.71833221471461e-07
1555	8.77190331388653e-07	8.73904783480005e-07
1556	8.69266087671133e-07	8.6624296171458e-07
1557	8.68003286012269e-07	8.64992522686305e-07
1558	8.72645937247959e-07	8.88394654892675e-07
1559	8.95160953241554e-07	8.70832185841328e-07
1560	8.8465446451581e-07	8.82229025622088e-07
1561	8.79850615231232e-07	8.88235204410931e-07
1562	9.1026316901685e-07	9.28786335647396e-07
1563	9.34795966617651e-07	8.95947441772058e-07
1564	8.85973256444517e-07	8.84916933863046e-07
1565	8.89091899482528e-07	8.8783361177136e-07
1566	9.00452304828404e-07	8.99147439377154e-07
1567	8.81080120785782e-07	8.79306308328445e-07
1568	8.75383089965624e-07	8.73590068131171e-07
1569	8.74727702175214e-07	8.72868826632187e-07
1570	8.67572797030438e-07	8.65543667454674e-07
1571	8.83889998264778e-07	8.82441643383883e-07
1572	8.68887907698192e-07	8.67084223745441e-07
1573	8.74301035680456e-07	8.72339168333569e-07
1574	8.74867609652207e-07	8.72736623267337e-07
1575	8.78018070843877e-07	8.75875162074232e-07
1576	8.45483391152291e-07	8.4290585102819e-07
1577	8.22622894918818e-07	8.20017613698928e-07
1578	8.18396130679227e-07	8.15685059525106e-07
1579	8.63505800225359e-07	8.6138638393725e-07
1580	8.39074751575426e-07	8.94974018774881e-07
1581	8.78290763732128e-07	8.13093987833218e-07
1582	8.15735343007051e-07	8.13379439905596e-07
1583	8.12276530107546e-07	8.09874339651994e-07
1584	8.16606697453017e-07	8.14266019286626e-07
1585	8.14392184126434e-07	8.1203922495024e-07
1586	8.18771831628427e-07	8.17291409307527e-07
1587	8.29170471804387e-07	8.26367739326792e-07
1588	8.01707499758918e-07	7.99530373335647e-07
1589	7.83885674164297e-07	7.8117130542471e-07
1590	7.74949434460361e-07	7.72299764768117e-07
1591	7.73575592845865e-07	7.74214607884688e-07
1592	7.49408432673153e-07	7.42896558315541e-07
1593	7.51819606517335e-07	7.4931158264094e-07
1594	7.64710459641281e-07	7.62334653328352e-07
1595	7.58995833176778e-07	7.63722210170315e-07
1596	7.65733255367914e-07	7.55691819900296e-07
1597	7.69759262932919e-07	7.68407530847477e-07
1598	7.82450800748033e-07	7.81712908098818e-07
1599	7.48820220620097e-07	7.48509896906551e-07
1600	7.59010113301817e-07	7.62109857241365e-07
1601	7.58493550700894e-07	7.50307484589363e-07
1602	7.66345664286572e-07	7.64947736592012e-07
1603	7.60647815146423e-07	7.59011474141839e-07
1604	7.63419768255051e-07	7.64401600162971e-07
1605	7.48950253666307e-07	7.43405717708048e-07
1606	7.51493012610386e-07	7.49294031729181e-07
1607	7.502285713151e-07	7.48829410735465e-07
1608	7.82161537722699e-07	7.79458316972263e-07
1609	7.77436409494107e-07	7.75763445706502e-07
1610	7.8021623007659e-07	7.78449909324946e-07
1611	8.11393042497044e-07	8.10169064645219e-07
1612	8.03014493777667e-07	8.01678536126546e-07
1613	8.06917011545723e-07	8.06753606991404e-07
1614	8.07768915258686e-07	8.04992414932498e-07
1615	8.09361361584342e-07	8.08289508502932e-07
1616	7.97254951122084e-07	8.07418782656519e-07
1617	8.18087171895702e-07	8.04454658004708e-07
1618	7.7473542590275e-07	7.72683088137612e-07
1619	7.7558572758591e-07	7.73417451188972e-07
1620	7.76991219674931e-07	8.18313019584312e-07
1621	8.1002720732218e-07	7.57943525925033e-07
1622	7.54394876558795e-07	7.52517330861203e-07
1623	7.63860013561593e-07	7.6201200537217e-07
1624	7.47549155902463e-07	7.45544932651725e-07
1625	7.67648543506672e-07	7.65998472584652e-07
1626	7.65432024409536e-07	7.63877427606912e-07
1627	7.40881062606498e-07	7.39137057804153e-07
1628	7.47921214291298e-07	7.46181565852242e-07
1629	8.18061522327083e-07	8.20329625401885e-07
1630	7.9887787653259e-07	8.00183861202649e-07
1631	7.33850468545978e-07	7.31737253641884e-07
1632	7.33116904708498e-07	7.30961517529355e-07
1633	7.29828529920505e-07	7.27626483503378e-07
1634	7.19663493934583e-07	7.17407463246478e-07
1635	7.33883508337367e-07	7.31815712612422e-07
1636	7.3080537080807e-07	7.2892775623634e-07
1637	7.42450350027263e-07	7.40428425155787e-07
1638	7.84199027793987e-07	7.84389509111892e-07
1639	7.61297422855209e-07	7.61007804184626e-07
1640	7.45517096202451e-07	7.44023804155552e-07
1641	7.80735848994013e-07	7.79265012624236e-07
1642	7.59417296504797e-07	7.58253264893489e-07
1643	7.45827489855265e-07	7.44620375412498e-07
1644	7.43334524318447e-07	7.41057837478625e-07
1645	7.18865064045531e-07	7.16691463415937e-07
1646	7.06926543794769e-07	7.04679123200187e-07
1647	7.00353210524877e-07	6.98062140399163e-07
1648	7.01443118433369e-07	6.99115275387043e-07
1649	6.9732899458178e-07	6.95058147422126e-07
1650	6.84877944954409e-07	6.82545810902503e-07
1651	6.98041034002097e-07	6.95887717098466e-07
1652	6.80791300734239e-07	6.78431112940452e-07
1653	6.75786256964325e-07	6.73671658444634e-07
1654	6.66933791701687e-07	6.64763352773784e-07
1655	6.87840676794983e-07	6.87054942072051e-07
1656	6.80753003733782e-07	6.79591348406659e-07
1657	6.73899706863384e-07	6.72480343339104e-07
1658	6.5467981949788e-07	6.5236209290606e-07
1659	6.63875781900634e-07	6.62191830900285e-07
1660	6.61565891409004e-07	6.59663607165562e-07
1661	7.05297550449407e-07	7.10711856852474e-07
1662	7.1068555981371e-07	7.03277659860852e-07
1663	6.92433737847399e-07	6.90982996034789e-07
1664	6.70459673150969e-07	6.68716870553109e-07
1665	6.51012424269709e-07	6.48912593176442e-07
1666	6.6185061037163e-07	6.59796913339982e-07
1667	6.4603985189704e-07	6.43771268565123e-07
1668	6.44408228689252e-07	6.42036778326814e-07
1669	6.37444605871753e-07	6.34930191032491e-07
1670	6.32892314719682e-07	6.30300514615069e-07
1671	6.18071833660978e-07	6.15465748154571e-07
1672	6.25828388483799e-07	6.23474169672871e-07
1673	6.25003527429396e-07	6.22624330766176e-07
1674	6.2033864877678e-07	6.19530577484786e-07
1675	6.21877146032707e-07	6.17881274236482e-07
1676	6.20388112290922e-07	6.1829173785853e-07
1677	5.87417932784481e-07	5.84756468056229e-07
1678	5.75702313589966e-07	5.72900440437397e-07
1679	5.88579572763768e-07	5.86194286440728e-07
1680	5.99663323525648e-07	5.97096285026044e-07
1681	6.05338050791661e-07	6.02803978143564e-07
1682	6.05475849199414e-07	6.038566114019e-07
1683	5.94845120278342e-07	5.91231367199918e-07
1684	5.95627702533706e-07	5.96262221929428e-07
1685	5.93875829035036e-07	5.87623825093198e-07
1686	5.85035804436679e-07	5.82462867011224e-07
1687	5.79429755665174e-07	5.76819570470391e-07
1688	5.66177578208138e-07	5.63372619966767e-07
1689	5.63253852975616e-07	5.6069840120715e-07
1690	5.63616404591727e-07	5.60995055763972e-07
1691	5.6733571988184e-07	5.64468133457327e-07
1692	5.61694877443902e-07	5.5937209108969e-07
1693	5.46938256217465e-07	5.48738337388497e-07
1694	5.52898800270594e-07	5.45547072067972e-07
1695	5.35059002123406e-07	5.32455233653961e-07
1696	5.34656404646276e-07	5.32058989171942e-07
1697	5.31678595054145e-07	5.30267645288167e-07
1698	5.24500799087647e-07	5.22871059853656e-07
1699	5.26648206149783e-07	5.21486382195535e-07
1700	5.29286036936643e-07	5.26778967457504e-07
1701	5.19813860918907e-07	5.17515131435276e-07
1702	5.15843607734029e-07	5.13220127569055e-07
1703	5.29525689750316e-07	5.27795973242893e-07
1704	5.34608284940096e-07	5.32592800330515e-07
1705	5.53200518132365e-07	5.52125004080268e-07
1706	5.28887309646725e-07	5.27101653348602e-07
1707	5.18938238135341e-07	5.16953622745699e-07
1708	4.88425176211243e-07	4.85725287496647e-07
1709	4.81278317479475e-07	4.78690580950856e-07
1710	4.6838573789693e-07	4.65750244391842e-07
1711	4.75681676678628e-07	4.78110072978854e-07
1712	4.78025761906983e-07	4.69508050224582e-07
1713	4.75672616892269e-07	4.73376783553816e-07
1714	5.00381694659171e-07	4.98343894493961e-07
1715	5.05092898808204e-07	5.03979141480146e-07
1716	5.04482199428628e-07	5.0110381096831e-07
1717	4.93854150173396e-07	4.91679692618309e-07
1718	4.90674104197355e-07	4.88353222880498e-07
1719	4.91829275558352e-07	4.89652544733506e-07
1720	4.87974093160718e-07	4.8635034113118e-07
1721	4.90029360195616e-07	4.87074346949871e-07
1722	5.07770492773266e-07	5.05627212359328e-07
1723	5.20498785309024e-07	5.18603794500505e-07
1724	5.1187806833678e-07	5.09700629148466e-07
1725	5.04506064268916e-07	5.02344073475267e-07
1726	5.16963582277805e-07	5.16003432538836e-07
1727	5.13752743455445e-07	5.12085576602272e-07
1728	4.89370167390054e-07	4.87390094564097e-07
1729	4.95906448509117e-07	4.95051265405599e-07
1730	4.92299055880819e-07	4.89533531396554e-07
1731	4.98416080547942e-07	4.9511825131723e-07
1732	4.94171896315717e-07	4.92183121946673e-07
1733	4.8893306861603e-07	4.87047242199516e-07
1734	4.89064063854403e-07	4.89735843434533e-07
1735	4.88740858732358e-07	4.83760613251475e-07
1736	4.8271922718444e-07	4.80914339986053e-07
1737	4.83419959808622e-07	4.81612034888133e-07
1738	4.81057728181498e-07	4.79226581653855e-07
1739	4.73540814067449e-07	4.71619043821823e-07
1740	4.70169041379185e-07	4.68395194318329e-07
1741	4.70692491600262e-07	4.69015370358036e-07
1742	4.64250982132938e-07	4.61866622173364e-07
1743	4.68841334860554e-07	4.66947189437593e-07
1744	4.87344969245762e-07	4.8572768714116e-07
1745	4.93676724566753e-07	4.92008237943925e-07
1746	4.85815715187182e-07	4.84062214359448e-07
1747	5.10966125419652e-07	5.10532969861326e-07
1748	5.07001053786754e-07	5.06209537413734e-07
1749	5.07607892641945e-07	5.06537930437906e-07
1750	5.15067507267104e-07	5.13825571311778e-07
1751	5.12088174812966e-07	5.10586097864593e-07
1752	5.08328728744849e-07	5.09253320377144e-07
1753	5.05087971902922e-07	5.0019631477131e-07
1754	4.96767874469663e-07	4.97588949857186e-07
1755	4.92060022799941e-07	4.93690446388264e-07
1756	5.06379571512018e-07	4.96978085113448e-07
1757	5.04468885798341e-07	5.36791731427585e-07
1758	5.28502030862456e-07	4.88770106444831e-07
1759	5.0482621264181e-07	5.0336662953726e-07
1760	5.09369266422075e-07	5.0801651437416e-07
1761	5.1024672335535e-07	5.08861750180799e-07
1762	4.87774653946454e-07	4.8609320459367e-07
1763	4.88290758032937e-07	5.52974883232178e-07
1764	5.51832817522248e-07	4.76779549804128e-07
1765	4.90922023700911e-07	4.89852155573267e-07
1766	4.87511443885373e-07	4.86411018274343e-07
1767	4.98079225436404e-07	4.97119464506085e-07
1768	5.01461451175912e-07	5.00526299522048e-07
1769	5.17905791287459e-07	5.17498790713029e-07
1770	5.1986387346823e-07	5.2073874445696e-07
1771	5.09653480001267e-07	5.07998194130972e-07
1772	5.3180016837157e-07	5.32095120331605e-07
1773	5.19097203873897e-07	5.1897121967574e-07
1774	5.16108853119957e-07	5.15802019630521e-07
1775	5.15282105576953e-07	5.14373091748839e-07
1776	5.08269765376916e-07	5.08035599862223e-07
1777	5.21281340874415e-07	5.19786172051774e-07
1778	5.01720470491018e-07	5.00892271631806e-07
1779	5.0470761613763e-07	5.05682404605305e-07
1780	5.06116951212676e-07	5.03277500040036e-07
1781	4.93761236112283e-07	4.92870401851328e-07
1782	4.78104466629716e-07	4.76923009912582e-07
1783	4.85233336527813e-07	4.83886328355617e-07
1784	4.68876557953769e-07	4.71649801453889e-07
1785	4.73153748727897e-07	4.66991659131225e-07
1786	4.81636418101558e-07	4.80726234036306e-07
1787	4.6098017984368e-07	4.59860395709206e-07
1788	4.66647136744518e-07	4.66668965987789e-07
1789	4.56334252034368e-07	4.53471040506226e-07
1790	4.4200302001862e-07	4.40620738226573e-07
1791	4.54846479285497e-07	4.538231744022e-07
1792	4.71600092878224e-07	4.70823359148944e-07
1793	4.71121009959273e-07	4.70335710577659e-07
1794	5.14919819325519e-07	5.167768323538e-07
1795	4.94914822901394e-07	4.95821105208035e-07
1796	4.88083061036442e-07	4.88397079703291e-07
1797	4.71884913600263e-07	4.72492081340295e-07
1798	4.7067780738346e-07	4.69161899836507e-07
1799	4.73665620354069e-07	4.72839182978169e-07
1800	4.779248394905e-07	4.76820464014299e-07
1801	4.70211440056459e-07	4.68965427745494e-07
1802	4.66318613209596e-07	4.64817393835854e-07
1803	4.68769975870838e-07	4.67290765489741e-07
1804	4.52706959888814e-07	4.5075037891049e-07
1805	4.6102881789415e-07	5.00750419495179e-07
1806	4.91530714184726e-07	4.43363846625362e-07
1807	4.36428704940541e-07	4.3466406364248e-07
1808	4.39744539994581e-07	4.37888828861751e-07
1809	4.28244816655026e-07	4.33677845151019e-07
1810	4.28055573779675e-07	4.17342251323435e-07
1811	4.16712218193494e-07	4.14698398288706e-07
1812	4.2282290611433e-07	4.20832873745357e-07
1813	4.29439358102153e-07	4.27490339843536e-07
1814	4.37588224985796e-07	4.35709651888802e-07
1815	4.39775575800486e-07	4.38040236783936e-07
1816	4.15561228941487e-07	4.13638142402868e-07
1817	4.23202386257381e-07	4.21345701426165e-07
1818	4.33633657337533e-07	4.31893870207799e-07
1819	4.56169426545557e-07	4.55694863877754e-07
1820	4.45298167109161e-07	4.44990005351425e-07
1821	4.37584083422253e-07	4.36201054767573e-07
1822	4.40266020328966e-07	4.39217296391886e-07
1823	4.40405121918262e-07	4.3924319170451e-07
1824	4.48969618166979e-07	4.48630298180493e-07
1825	4.38118262963044e-07	4.36134825409481e-07
1826	4.33704119729423e-07	4.32802423485203e-07
1827	4.23607906478975e-07	4.23770125700332e-07
1828	4.15505750649933e-07	4.12036398695779e-07
1829	4.14094753892959e-07	4.13951694920306e-07
1830	4.19908254075134e-07	4.16723454186915e-07
1831	4.19920110506234e-07	4.25375198099533e-07
1832	4.24310729973855e-07	4.15624992344655e-07
1833	4.02851258889376e-07	4.01407785890434e-07
1834	4.03623425042326e-07	4.021846727616e-07
1835	3.97041486904334e-07	3.95634398910298e-07
1836	3.97324229801626e-07	3.95945073327175e-07
1837	4.12420703345705e-07	4.1141983544571e-07
1838	3.89860096668389e-07	3.88656468751308e-07
1839	3.83436159575299e-07	3.81977480189516e-07
1840	3.81493238638353e-07	3.80147564169901e-07
1841	3.92197449529447e-07	3.91475154604288e-07
1842	3.83798793391757e-07	3.8291484376129e-07
1843	3.72723908862121e-07	3.718139301037e-07
1844	3.71482960770975e-07	3.70469916779631e-07
1845	3.60068218021138e-07	3.58934208260292e-07
1846	3.6264115768089e-07	3.61459668251103e-07
1847	3.70390733313331e-07	3.69220297466102e-07
1848	3.79656905121826e-07	3.7856569983312e-07
1849	3.93231034790038e-07	3.92227354818223e-07
1850	3.87850842332051e-07	3.86762750033803e-07
1851	3.84598067880569e-07	3.8339061154355e-07
1852	3.80702689886378e-07	3.79381974299793e-07
1853	3.88938252026932e-07	3.8753811777042e-07
1854	3.78474925818515e-07	3.77225715172502e-07
1855	3.99009275688937e-07	3.98494708446754e-07
1856	3.85884711872145e-07	3.85042995762249e-07
1857	3.94921747203811e-07	3.9412157568245e-07
1858	3.87350490057174e-07	3.86431310975771e-07
1859	3.96010568923172e-07	3.96009519468018e-07
1860	3.8803562468663e-07	3.87366356965126e-07
1861	3.66374919099893e-07	3.65196400531343e-07
1862	3.77535480463619e-07	3.76378018758839e-07
1863	3.78116603914351e-07	3.77243432734739e-07
1864	3.78148072951825e-07	3.77199042398198e-07
1865	3.61439580044927e-07	3.60297329926487e-07
1866	3.60816455989481e-07	3.59546446305528e-07
1867	3.44419814779257e-07	3.43064377156078e-07
1868	3.40196497202239e-07	3.38801515983313e-07
1869	3.56137619339301e-07	3.55059360808286e-07
1870	3.52985335444032e-07	3.51864547934177e-07
1871	3.42354106389101e-07	3.41064671724194e-07
1872	3.35162987035677e-07	3.33780093182205e-07
1873	3.40558323227722e-07	3.39204478225897e-07
1874	3.37875655095293e-07	3.36460034936776e-07
1875	3.32513687981351e-07	3.31025744600206e-07
1876	3.33844815674778e-07	3.84614603510896e-07
1877	3.82690704234056e-07	3.25412800776306e-07
1878	3.29188353958612e-07	3.28193598020756e-07
1879	3.29692890659482e-07	3.28791044368554e-07
1880	3.5099423155691e-07	3.50944971050778e-07
1881	3.51187899684115e-07	3.50863301177932e-07
1882	3.45715222505687e-07	3.4515360147713e-07
1883	3.50377686256126e-07	3.49658650124657e-07
1884	3.45294678370061e-07	3.44224991718995e-07
1885	3.36706204544468e-07	3.35427800816931e-07
1886	3.41886282861727e-07	3.4063125055204e-07
1887	3.38893830308267e-07	3.37510819219937e-07
1888	3.31588124031789e-07	3.30123547268191e-07
1889	3.43652712253027e-07	3.47387947646168e-07
1890	3.37264291148664e-07	3.29851910047647e-07
1891	3.26587078433273e-07	3.25196631109417e-07
1892	3.24640905215453e-07	3.23229644742652e-07
1893	3.19559528289667e-07	3.18143800108125e-07
1894	3.14783118972932e-07	3.13363080356514e-07
1895	3.09352800603184e-07	3.08046983272705e-07
1896	3.23052363802463e-07	3.2187325713142e-07
1897	3.18480576706414e-07	3.17099726541197e-07
1898	3.17854246484965e-07	3.16536446207041e-07
1899	3.10243202452644e-07	3.11341668242705e-07
1900	3.22583137976962e-07	3.18705304170325e-07
1901	3.00090033808698e-07	2.98977909381274e-07
1902	2.90670538223253e-07	2.91230975470363e-07
1903	2.88333437632679e-07	2.84937401186572e-07
1904	2.94923089040953e-07	2.93928996214142e-07
1905	2.96775921124698e-07	2.95765630157384e-07
1906	2.89349816950771e-07	2.88455107724572e-07
1907	2.93883723595283e-07	3.00744719560383e-07
1908	3.01182742623599e-07	2.91219004045836e-07
1909	2.89616852189661e-07	2.88813356975811e-07
1910	2.86180607721248e-07	2.85361738577391e-07
1911	2.81226517913859e-07	2.80376734849437e-07
1912	2.76925526969735e-07	2.76040396122476e-07
1913	2.73697038925344e-07	2.72711736137439e-07
1914	2.90524756558921e-07	2.89768880988876e-07
1915	2.84478455793038e-07	2.83480932418811e-07
1916	2.91188843043185e-07	2.90407868600408e-07
1917	2.85940098993078e-07	2.85037480624003e-07
1918	2.76131066075389e-07	2.75218942672677e-07
1919	2.79161338196636e-07	2.78359538109528e-07
1920	2.82508181276608e-07	2.81945071899585e-07
1921	2.70779017048005e-07	2.69792059630034e-07
1922	2.83570194745306e-07	2.82774121445823e-07
1923	2.79107594509445e-07	2.78110240393078e-07
1924	2.88308656193499e-07	2.87778516875137e-07
1925	2.86745771759382e-07	2.86103226493725e-07
1926	2.80794172888e-07	2.80014351030912e-07
