2336	2.75262394211408e-09	2.70495371027459e-09
2337	2.91451424221821e-09	2.8664688073129e-09
2338	2.43166580084246e-09	2.38642430162634e-09
2339	2.54599355431772e-09	2.49841857006495e-09
2340	2.52512580823218e-09	2.47791438344752e-09
2341	2.46513219291188e-09	2.41983108748415e-09
2342	2.46230308657968e-09	2.41611672312709e-09
2343	2.70625954456444e-09	2.65914961932856e-09
2344	2.84576669751031e-09	2.7985899545445e-09
2345	2.83423053914315e-09	2.78619410556884e-09
2346	2.83173997232523e-09	2.78368669223797e-09
2347	2.8271465192217e-09	2.77806255681483e-09
2348	3.01059111912191e-09	2.9593629867176e-09
2349	2.38149817181343e-09	2.3339047084415e-09
2350	2.5189087427615e-09	2.47177395640508e-09
2351	2.72195895599303e-09	2.67331162650895e-09
2352	2.84767798972569e-09	2.79770415656309e-09
2353	2.71639967857066e-09	2.66730116306613e-09
2354	3.06071202803963e-09	3.02955241872031e-09
2355	3.17235473642794e-09	3.13158045594126e-09
2356	2.9849492431691e-09	2.93816168827934e-09
2357	3.3797361146746e-09	3.32727066062479e-09
2358	3.11357008784496e-09	3.05614729566877e-09
2359	3.30207505272019e-09	3.24277134686938e-09
2360	4.05771240720772e-09	3.99987040901213e-09
2361	3.61991394284519e-09	3.55929469274873e-09
2362	4.01510601911422e-09	3.95666812151518e-09
2363	4.11372537226121e-09	4.05867392134353e-09
2364	4.79879461638737e-09	4.74279745559203e-09
2365	4.72871003782259e-09	4.67040968840406e-09
2366	4.46592600569559e-09	4.40575671097298e-09
2367	5.47522540050083e-09	5.43098719505055e-09
2368	4.18272298353095e-09	4.12049898290192e-09
2369	3.99611280814182e-09	3.93570958502189e-09
2370	4.13385113297965e-09	4.07227530578351e-09
2371	3.35459509194957e-09	3.29365212852376e-09
2372	3.2013887476481e-09	3.14218131052108e-09
2373	3.92601940539231e-09	3.86917638376034e-09
2374	3.83790579898546e-09	3.78206733056718e-09
2375	4.76670449489631e-09	4.72279172835685e-09
2376	6.66261661523756e-09	6.67738541578514e-09
2377	6.3357739070413e-09	6.33514417280489e-09
2378	6.01432698191433e-09	6.00194611936449e-09
2379	5.70594183036475e-09	5.68363857951816e-09
2380	1.23965555691122e-08	1.31123477248726e-08
2381	1.03792799734407e-08	1.07404817663992e-08
2382	8.83248953508393e-09	8.96335425909724e-09
2383	3.99988366836502e-09	3.79952454279673e-09
2384	7.49085853898419e-09	7.42699704789021e-09
2385	6.44167635726958e-09	6.27878516526989e-09
2386	5.40572351462985e-09	5.18179069191182e-09
2387	4.82354280797818e-09	4.57048116710815e-09
2388	4.11974281092627e-09	3.85582824244329e-09
2389	3.89450778592878e-09	3.63329029236615e-09
2390	3.48155433707422e-09	3.22727869485503e-09
2391	3.13747208826266e-09	2.89845939918706e-09
2392	2.88987473033343e-09	2.66612176787386e-09
2393	3.05756721059994e-09	2.85810280977231e-09
2394	2.82473447200624e-09	2.64305738452791e-09
2395	3.49107156238112e-09	3.3545471590293e-09
2396	3.26897227206118e-09	3.14222947484159e-09
2397	2.24688792914167e-09	3.34736996468861e-09
2398	3.71556530260724e-09	1.79039311236098e-09
2399	1.77169098086585e-09	1.74404431177331e-09
2400	1.72624322088608e-09	1.69824356224043e-09
2401	1.64881690425585e-09	1.62111250350649e-09
2402	1.60628367792008e-09	1.57824985930201e-09
2403	1.34242001585743e-09	1.31236763228569e-09
2404	1.24840894048737e-09	1.22087616280549e-09
2405	1.30024427136504e-09	1.27055659325204e-09
2406	1.14625337079084e-09	1.11767446339121e-09
2407	1.1335022425474e-09	1.1050980195538e-09
2408	1.47619106134555e-09	1.44745160450981e-09
2409	1.06430530061704e-09	1.03695411970311e-09
2410	1.05213550525346e-09	1.02500743495387e-09
2411	1.14856673034993e-09	1.11964969857362e-09
2412	1.25251538543755e-09	1.22271022579863e-09
2413	1.32569101740895e-09	1.29795568507158e-09
2414	1.26969342626566e-09	1.24241785049926e-09
2415	1.24043533396215e-09	1.21316436589441e-09
2416	1.17726237827689e-09	1.15152383885705e-09
2417	1.14978240886293e-09	1.12417039090958e-09
2418	1.12444693100593e-09	1.09884097826216e-09
2419	1.48460833194168e-09	1.46346013600759e-09
2420	1.39708764927581e-09	1.37498925630039e-09
2421	2.78722723347244e-09	2.89778410443471e-09
2422	1.1939763191613e-09	1.15734509593172e-09
2423	1.15046995223394e-09	1.11387086373433e-09
2424	2.1471905416288e-09	2.1756584902098e-09
2425	1.85380940561139e-09	1.84353613378145e-09
2426	1.61332612313432e-09	1.57750244702914e-09
2427	1.41554899363972e-09	1.36387780974831e-09
2428	1.25488388849212e-09	1.19405694821318e-09
2429	1.22357042276108e-09	1.15659260367052e-09
2430	1.14773407365316e-09	1.07828344451064e-09
2431	1.05872763665679e-09	9.90480370797862e-10
2432	1.00777887360931e-09	9.41806999363486e-10
2433	9.4534561592813e-10	8.82953966235216e-10
2434	8.94311507774819e-10	8.3583944720465e-10
2435	8.51689288531746e-10	7.97315917529483e-10
2436	8.1764050574563e-10	7.67231544178484e-10
2437	7.5493271742085e-10	7.08109864010537e-10
2438	7.32536118546579e-10	6.89241045702398e-10
2439	6.76922409738992e-10	8.70281223664156e-10
2440	1.08655587578283e-09	7.04942127451259e-10
2441	7.19334846076268e-10	6.99798236131011e-10
2442	7.17417778149189e-10	6.97924455445672e-10
2443	6.24066649426838e-10	6.06233131618202e-10
2444	6.21625031052577e-10	6.03841221972511e-10
2445	6.25983789970059e-10	6.08141642035821e-10
2446	6.40908432685e-10	6.233272525772e-10
2447	6.38533559043375e-10	6.20943718118636e-10
2448	6.35237805492717e-10	6.17765014431875e-10
2449	6.54667970923103e-10	6.38544730883006e-10
2450	6.46790435055422e-10	6.29877558335859e-10
2451	6.39324663482742e-10	6.2198555870817e-10
2452	6.32996523980429e-10	6.15406526381236e-10
2453	6.53676966652478e-10	6.34822708707998e-10
2454	6.48270563998891e-10	6.29447794207272e-10
2455	6.18330287355787e-10	6.00645162632614e-10
2456	7.02678650280315e-10	6.83475908241963e-10
2457	6.53925463057078e-10	6.35823149332773e-10
2458	6.49330130996033e-10	6.31420349081639e-10
2459	7.23500231633148e-10	7.0440543928819e-10
2460	7.18948169905634e-10	7.00035015078577e-10
2461	7.17076936326575e-10	6.98240742996998e-10
2462	7.92702406025192e-10	7.72755623662447e-10
2463	7.07013702378592e-10	6.88482587458291e-10
2464	6.75735152713092e-10	6.58597771999076e-10
2465	6.71970217333072e-10	6.5499088268481e-10
2466	7.12030186168584e-10	6.94255995344135e-10
2467	6.64288661389668e-10	6.47630334043278e-10
2468	7.36294435157792e-10	7.18601871174533e-10
2469	7.3181812745623e-10	7.15894459877454e-10
2470	7.29269353239253e-10	7.09114288409709e-10
2471	7.91819320553076e-10	7.72535084534212e-10
2472	7.87278508976327e-10	7.68089310373339e-10
2473	7.83305339631495e-10	7.64141502646218e-10
2474	7.78874046701636e-10	7.59775553148343e-10
2475	7.76516736700588e-10	7.5748224398664e-10
2476	7.71892714622161e-10	7.52846938130887e-10
2477	7.67351947146018e-10	7.48474461048465e-10
2478	7.63114655494558e-10	7.44292845313434e-10
2479	7.58511603918172e-10	7.39778912903659e-10
2480	7.54788787987496e-10	7.36092249864849e-10
2481	7.48415247366249e-10	7.29872856308e-10
2482	8.07411697305194e-10	7.87611496813435e-10
2483	8.02783374918568e-10	7.83082907591938e-10
2484	7.377954760393e-10	7.1939323851541e-10
2485	8.01373270726102e-10	7.82084045844769e-10
2486	8.43377729903337e-10	8.23629119380322e-10
2487	7.87810450256982e-10	7.6881813959218e-10
2488	8.64631347229378e-10	8.43457401437333e-10
2489	9.07014609597529e-10	8.85301453302118e-10
2490	8.31123266402623e-10	8.11129373682718e-10
2491	7.61702930653706e-10	7.42785468199833e-10
2492	8.20181086692858e-10	8.00457281764527e-10
2493	8.5787481785704e-10	8.3631702213383e-10
2494	8.98417647096535e-10	8.76312918397319e-10
2495	8.24587926276995e-10	8.04201513781181e-10
2496	8.40531767244164e-10	8.19328693101674e-10
2497	8.33651114719905e-10	8.12648521001514e-10
2498	8.9328604851049e-10	8.70917670202696e-10
2499	9.19547290550825e-10	8.97500089144274e-10
2500	9.12298619913491e-10	8.90345639748084e-10
2501	9.95506761538236e-10	9.72001435765919e-10
2502	9.85109500310698e-10	9.61776652718656e-10
2503	9.90248809259359e-10	9.66458944293248e-10
2504	8.97946688368257e-10	8.7576929565646e-10
2505	8.32380599727601e-10	8.11510631851132e-10
2506	7.94206134579731e-10	7.73499881636353e-10
2507	7.1625838832955e-10	6.97343151132656e-10
2508	7.12285604745205e-10	6.93412268899487e-10
2509	7.59596415691844e-10	7.40027592253945e-10
2510	8.44975938331311e-10	8.23676520909199e-10
2511	7.89131119874875e-10	7.68712246105392e-10
2512	7.84648034407047e-10	7.6433871240301e-10
2513	7.80228383870538e-10	7.60028360176072e-10
2514	7.76071653651959e-10	7.5590586685709e-10
2515	7.89882744079471e-10	7.6913184073789e-10
2516	7.84983381399627e-10	7.64423907264704e-10
2517	7.80494989235545e-10	7.60010961757297e-10
2518	6.69476793286867e-10	6.51675950338589e-10
2519	6.19565889268747e-10	6.02735682328067e-10
2520	6.18592183726729e-10	6.01692123457109e-10
2521	6.77469136336255e-10	6.5909219688646e-10
2522	6.54938529806756e-10	6.3746536068372e-10
2523	6.07332463882759e-10	5.90811945827484e-10
2524	6.04348092665452e-10	5.87913567720575e-10
2525	5.60335206743659e-10	5.44805472138e-10
2526	5.57740142444449e-10	5.42313092418643e-10
2527	5.39520101063108e-10	5.24864746283168e-10
2528	5.38051362698384e-10	5.23390957529548e-10
2529	5.37187279982995e-10	5.22522763302122e-10
2530	4.89926653783927e-10	4.76345083031618e-10
2531	5.02967752434944e-10	4.887766961827e-10
2532	4.86561144803968e-10	4.73063328747583e-10
2533	5.71303981173219e-10	5.56030379425477e-10
2534	5.69269265383044e-10	5.54039006294508e-10
2535	4.82170011430436e-10	4.68725589939425e-10
2536	4.80489591359848e-10	4.67088046579857e-10
2537	4.78879946465988e-10	4.65529148028057e-10
2538	4.78081329389926e-10	4.64697010132178e-10
2539	4.76990014675037e-10	4.63603216499855e-10
2540	4.75955610521241e-10	4.62565190515488e-10
2541	4.74473971564613e-10	4.61122087655421e-10
2542	4.7205774130337e-10	4.58812086755735e-10
2543	5.40699049175978e-10	5.26422165795828e-10
2544	5.39775941869155e-10	5.25484446707236e-10
2545	5.36073041860183e-10	5.2196903884522e-10
2546	4.36582807665667e-10	4.24927176885168e-10
2547	4.35346436228198e-10	4.23715361091964e-10
2548	4.33941346796469e-10	4.22379008826686e-10
2549	4.74986392742599e-10	4.62468710107088e-10
2550	4.74232280958542e-10	4.61673951989916e-10
2551	5.53976182830705e-10	5.39803325100352e-10
2552	5.66735333544286e-10	5.51909120785863e-10
2553	4.82968689448189e-10	4.69891124701129e-10
2554	5.62462853769496e-10	5.47755636802853e-10
2555	5.96308339315161e-10	5.80909975728414e-10
2556	5.9296719809809e-10	5.77711145319779e-10
2557	5.91073303788634e-10	5.75819332366768e-10
2558	5.88503174655142e-10	5.7330832022421e-10
2559	5.51052489569398e-10	5.36636807697042e-10
2560	5.48082169386919e-10	5.33814009357603e-10
2561	5.46916911933781e-10	5.32594293122345e-10
2562	5.44912896540016e-10	5.30629484772367e-10
2563	5.42874295448315e-10	5.28624400915362e-10
2564	5.42386072809139e-10	5.28017099316168e-10
2565	5.39195129590055e-10	5.24969162011313e-10
2566	5.37032203426987e-10	5.22914439623819e-10
2567	5.35458247559359e-10	5.21392448694502e-10
2568	5.33488151853748e-10	5.19467729179012e-10
2569	5.33634628333036e-10	5.1949588303102e-10
2570	5.30818282421311e-10	5.16751665841213e-10
2571	5.60036044740506e-10	5.45445720142453e-10
2572	5.5820725828663e-10	5.43619340192214e-10
2573	5.53909772408483e-10	5.39565339648637e-10
2574	7.22538040457792e-10	7.04903947022184e-10
2575	6.85402542400121e-10	6.68506477738334e-10
2576	6.82451699787904e-10	6.65611484704679e-10
2577	6.46921571775903e-10	6.30930663468913e-10
2578	6.86958287087963e-10	6.69791880881423e-10
2579	6.83434586790599e-10	6.67581008169237e-10
2580	6.81652763262375e-10	6.6287503978772e-10
2581	6.96355780354434e-10	6.79526567529552e-10
2582	6.93704753247193e-10	6.76918071749778e-10
2583	6.90233114732464e-10	6.73516610862283e-10
2584	6.54807334116445e-10	6.38830516885927e-10
2585	6.53659786669357e-10	6.37600148771823e-10
2586	6.5184098527503e-10	6.35752626318631e-10
2587	6.66730043643944e-10	6.50707582676317e-10
2588	6.63061642380706e-10	6.47115260362281e-10
2589	6.59759276369033e-10	6.43863267303762e-10
2590	6.25366371233978e-10	6.10302216230769e-10
2591	6.52137024535982e-10	6.36495225657012e-10
2592	6.19144825733679e-10	6.04221367583739e-10
2593	6.16176229095175e-10	6.01328421763311e-10
2594	6.133675344806e-10	5.98581337973588e-10
2595	6.40713294316991e-10	6.25311501976415e-10
2596	6.37054386919914e-10	6.21752106504993e-10
2597	6.33730247866909e-10	6.18493154237609e-10
2598	6.22939556127256e-10	6.0815449478073e-10
2599	4.94895281947392e-10	4.82665362956968e-10
2600	4.65341639876935e-10	4.53736179055387e-10
2601	4.6421393745254e-10	4.5257969549792e-10
2602	4.62952528685882e-10	4.51305272884074e-10
2603	4.60896727178161e-10	4.49306964993548e-10
2604	4.58790513011223e-10	4.4729986390518e-10
2605	4.57112530750958e-10	4.45645299311016e-10
2606	4.55212920039479e-10	4.43793670517069e-10
2607	4.53810573076495e-10	4.42395264052952e-10
2608	4.60740611965217e-10	4.48890658912811e-10
2609	4.8403340148407e-10	4.71714322534233e-10
2610	4.81066960806163e-10	4.68887191788359e-10
2611	4.81036645591378e-10	4.68831999963032e-10
2612	4.79005205375287e-10	4.6684137238064e-10
2613	4.52096270848834e-10	4.40499472235488e-10
2614	4.43546299459665e-10	4.32344281243805e-10
2615	4.48573054108335e-10	4.37058044178158e-10
2616	4.2464898991334e-10	4.13616345470807e-10
2617	4.228589614189e-10	4.11867829147592e-10
2618	4.43908333760767e-10	4.32462743589752e-10
2619	4.40013534501315e-10	4.28683397885976e-10
2620	4.39356688570403e-10	4.27974080916574e-10
2621	4.3741162719554e-10	4.26084797925977e-10
2622	4.32730009314804e-10	4.216601901756e-10
2623	4.31158144178199e-10	4.20131251687612e-10
2624	4.51458023710675e-10	4.40063753938328e-10
2625	4.28939024356489e-10	4.17869959029424e-10
2626	4.29366071205493e-10	4.18256867250051e-10
2627	4.33153939463494e-10	4.22009933917374e-10
2628	4.30699555602049e-10	4.19458406601158e-10
2629	4.27517644084875e-10	4.16295993521786e-10
2630	4.24954157210899e-10	4.13740569626717e-10
2631	4.22323095338687e-10	4.11175995079943e-10
2632	4.19656078244942e-10	4.08635815144982e-10
2633	4.18216485157958e-10	4.07229567556117e-10
2634	4.15760262911359e-10	4.04874003359131e-10
2635	4.1325436193163e-10	4.02473203373972e-10
2636	4.11314611281433e-10	4.00600481570972e-10
2637	4.09399201423685e-10	3.98765141919149e-10
2638	4.07456701684677e-10	3.96916331317657e-10
2639	4.05680918267769e-10	3.95202889067967e-10
2640	4.13571604011302e-10	4.02703627099624e-10
2641	4.20234527142908e-10	4.09530456719391e-10
2642	4.19814705140407e-10	4.09200326510809e-10
2643	4.53062499304094e-10	4.418241385702e-10
2644	4.50403797979553e-10	4.39224386018028e-10
2645	4.33506157929686e-10	4.22648926375728e-10
2646	4.31478650393645e-10	4.20659637403785e-10
2647	4.08004784869226e-10	3.97680541306261e-10
2648	4.05985938634898e-10	3.95716725312839e-10
2649	4.04469279919025e-10	3.94216239688109e-10
2650	4.01982911604575e-10	3.91808785801865e-10
2651	4.00433140635447e-10	3.9029181051134e-10
2652	3.98713364659641e-10	3.88540758331838e-10
2653	3.37240967406663e-10	3.28386106874928e-10
2654	3.35711279583354e-10	3.26906878370641e-10
2655	3.93837088121865e-10	3.8371787082069e-10
2656	3.92034591114748e-10	3.82072068789886e-10
2657	3.90248253319256e-10	3.8033433517452e-10
2658	3.71386165650166e-10	3.61899910796604e-10
2659	3.54358473587898e-10	3.45271855586485e-10
2660	3.6914649923571e-10	3.59716176186871e-10
2661	3.51720384812897e-10	3.42705506965548e-10
2662	3.61086714650059e-10	3.51994585193945e-10
2663	3.59561403035712e-10	3.50515350453068e-10
2664	3.02289696148981e-10	2.94379864986341e-10
2665	3.0105272015839e-10	2.93191704145545e-10
2666	2.99982977051193e-10	2.9215750762127e-10
2667	2.8190046554903e-10	2.74527508134281e-10
2668	2.80951180900619e-10	2.7361506434656e-10
2669	2.80996759034462e-10	2.7366237135315e-10
2670	2.79218271729374e-10	2.7193487542325e-10
2671	2.83299707050925e-10	2.75792101074342e-10
2672	3.39353424372439e-10	3.30659495372449e-10
2673	3.38056702174922e-10	3.29397354220032e-10
2674	3.36935578805878e-10	3.28295424430369e-10
2675	3.35909113382543e-10	3.27271999955703e-10
2676	3.36271170461259e-10	3.27624209956415e-10
2677	3.49527279719298e-10	3.40561840255507e-10
2678	3.33635215155955e-10	3.25087581217165e-10
2679	3.4663554484392e-10	3.37798907071592e-10
2680	3.446411480296e-10	3.35889773929788e-10
2681	3.43297946219561e-10	3.34522561696256e-10
2682	3.28088728087047e-10	3.19718221614648e-10
2683	3.26942672565358e-10	3.18601593068989e-10
2684	3.25774414182894e-10	3.1747072244258e-10
2685	3.24568557218984e-10	3.16298585085751e-10
2686	3.08151183321937e-10	3.00301161481549e-10
2687	4.04940895034948e-10	3.95131008924718e-10
2688	4.18687930218593e-10	4.08508362078499e-10
2689	4.16877434743318e-10	4.06744664045381e-10
2690	4.00098400700878e-10	3.90391401748267e-10
2691	3.98501291843494e-10	3.88825955340673e-10
2692	4.0780622033494e-10	3.98013798890951e-10
2693	3.91273358229602e-10	3.81900136183515e-10
2694	3.91064994415846e-10	3.81687577058196e-10
2695	3.09360672466339e-10	3.01572101695533e-10
2696	2.92213665735613e-10	2.84876963154968e-10
2697	3.85494962643554e-10	3.76261849304005e-10
2698	4.05056124114359e-10	3.95174513184382e-10
2699	4.03455047262352e-10	3.93603624393972e-10
2700	3.09293476799727e-10	3.01340944101458e-10
2701	3.06411042768826e-10	2.98550730355877e-10
2702	3.97922867042461e-10	3.88196795906805e-10
2703	3.96388154055728e-10	3.86685014477125e-10
2704	3.94670149238645e-10	3.85007322282546e-10
2705	3.92961265564297e-10	3.83338575783546e-10
2706	3.91525272643997e-10	3.81917987632718e-10
2707	3.89450429227984e-10	3.7992761230063e-10
2708	3.99535430221548e-10	3.89739449600293e-10
2709	3.98220851979816e-10	3.88430548240905e-10
2710	3.84334013360088e-10	3.74880362531991e-10
2711	3.94178869685118e-10	3.8449578209341e-10
2712	3.92646837117442e-10	3.83006721315451e-10
2713	3.85911907616828e-10	3.76551391742545e-10
2714	3.85323517477216e-10	3.75963502647532e-10
2715	3.83530157929364e-10	3.74209197663376e-10
2716	3.81626263284131e-10	3.72358393689908e-10
2717	3.68301909158276e-10	3.59360725764176e-10
2718	3.78189283467511e-10	3.69006938902796e-10
2719	3.89439566393193e-10	3.79991438695672e-10
2720	3.75850991954319e-10	3.66711949625311e-10
2721	3.74122187104532e-10	3.65025278408417e-10
2722	3.77206720580258e-10	3.67906794884733e-10
2723	2.9045305555227e-10	2.82946077732364e-10
2724	3.72554587034289e-10	3.63392840586713e-10
2725	3.70866961635908e-10	3.61748783937545e-10
2726	3.69186052853548e-10	3.60105613108812e-10
2727	3.67525811093921e-10	3.5848343856211e-10
2728	3.61944560618025e-10	3.53132728964569e-10
2729	3.59136442954077e-10	3.50409341725251e-10
2730	3.68434573013651e-10	3.5948436265157e-10
2731	3.66820903216576e-10	3.57899750183143e-10
2732	3.65230482380887e-10	3.56338264649548e-10
2733	3.69065113825188e-10	3.59945642862423e-10
2734	3.66693216441144e-10	3.57626073377389e-10
2735	3.64531643440264e-10	3.5552233027479e-10
2736	3.62753828522489e-10	3.53786476653137e-10
2737	3.6099220821876e-10	3.52065857216412e-10
2738	4.79315533596528e-10	4.68122053105861e-10
2739	4.76418321124777e-10	4.65281459823557e-10
2740	3.44815852486236e-10	3.36271685582395e-10
2741	3.53158438317393e-10	3.44471024549291e-10
2742	3.43005509676408e-10	3.34404181330349e-10
2743	3.51244366789987e-10	3.42523315617134e-10
2744	3.49853045572665e-10	3.41156225528021e-10
2745	3.39567362770384e-10	3.31111643493048e-10
2746	3.44534378218263e-10	3.35795190158681e-10
2747	3.43218031379807e-10	3.34504876897014e-10
2748	3.41029677689013e-10	3.32364084635782e-10
2749	3.54862186603442e-10	3.45719857668744e-10
2750	3.53041591419603e-10	3.43949102277389e-10
2751	3.46097987138142e-10	3.3729522130736e-10
2752	3.43015384453601e-10	3.3430660743448e-10
2753	3.51169305254881e-10	3.42271384148022e-10
2754	3.56162921312274e-10	3.47158526964368e-10
2755	4.85638928985861e-10	4.74142200710776e-10
2756	4.70578829285948e-10	4.5937509719731e-10
2757	4.53743006396852e-10	4.4286745167257e-10
2758	4.40445115611808e-10	4.29894827174551e-10
2759	4.37773903235551e-10	4.27280685524221e-10
2760	4.35119849572824e-10	4.24683289462836e-10
2761	3.24583564565154e-10	3.16300644065114e-10
2762	3.2386232293221e-10	3.15585301956995e-10
2763	3.21448231315708e-10	3.13240561832935e-10
2764	3.1187407405113e-10	3.03904361859249e-10
2765	3.18454692475721e-10	3.10315192022173e-10
2766	3.09847339632113e-10	3.01914137277167e-10
2767	3.09272957653612e-10	3.01349993716711e-10
2768	3.07620065289326e-10	2.99743327416306e-10
2769	3.14760266480558e-10	3.06700652759367e-10
2770	3.17446362827935e-10	3.09204942133979e-10
2771	3.10676101768256e-10	3.02729079696474e-10
2772	3.09676391339504e-10	3.0174209715571e-10
2773	3.12342167773458e-10	3.04242992325806e-10
2774	3.20424077350411e-10	3.12113860839375e-10
2775	3.11333549069627e-10	3.03249186460088e-10
2776	3.1411741309205e-10	3.05853221779378e-10
2777	3.11581779759075e-10	3.03398421170011e-10
2778	3.09973937519536e-10	3.01832492835475e-10
2779	3.0759882870236e-10	2.99523615516932e-10
2780	3.06814397434783e-10	2.98752122577337e-10
2781	3.13283984220717e-10	3.05060025246571e-10
2782	3.04686002520997e-10	2.96663331882489e-10
2783	2.98321707715903e-10	2.90567835016725e-10
2784	3.03301455337182e-10	2.95446396393563e-10
2785	3.13537570120934e-10	3.05456661378898e-10
2786	3.15839959282723e-10	3.0760555040578e-10
2787	3.23047527962724e-10	3.14665824124572e-10
2788	3.2147950156899e-10	3.13140319969329e-10
2789	3.19547023579935e-10	3.11242578623581e-10
2790	3.17450758357626e-10	3.09189950927387e-10
2791	3.26954459954855e-10	3.18530960616112e-10
2792	3.39342251184264e-10	3.30754191562567e-10
2793	3.41115037788685e-10	3.32360462915465e-10
2794	3.23769123877598e-10	3.1528642259351e-10
2795	3.07069651017969e-10	2.99029278826222e-10
2796	3.09726735841294e-10	3.01516461945616e-10
2797	3.09863137488015e-10	3.01585833633198e-10
2798	3.12520753028566e-10	3.04107375754127e-10
2799	3.196541904639e-10	3.11111887298206e-10
2800	3.07211018295455e-10	2.98926207748569e-10
2801	3.09580896505797e-10	3.01156198796627e-10
2802	3.06892834624455e-10	2.98546303007946e-10
2803	2.99921344336089e-10	2.91730020828622e-10
2804	3.07629334896162e-10	2.9939924440319e-10
2805	3.86667928291398e-10	3.7688570614495e-10
2806	3.8827861899775e-10	3.78563254057152e-10
2807	3.71271283935495e-10	3.61916198795151e-10
2808	3.71670514780968e-10	3.62374285636366e-10
2809	3.68969795482151e-10	3.59734899814081e-10
2810	3.68668369714519e-10	3.5937461052685e-10
2811	3.57696562548477e-10	3.48716580489662e-10
2812	3.60063037651961e-10	3.5104056657602e-10
2813	3.48507868178918e-10	3.39830978150444e-10
2814	3.48294031276716e-10	3.39481586963748e-10
2815	3.47568335805352e-10	3.38827758104605e-10
2816	3.43790561696858e-10	3.35086175719579e-10
2817	3.37832840130767e-10	3.2928842926174e-10
2818	3.32531793364633e-10	3.24242477841322e-10
2819	3.37623425523371e-10	3.29122570322208e-10
2820	2.54649097892959e-10	2.47757405590411e-10
2821	2.56494846628193e-10	2.49425815537714e-10
2822	2.51005905439588e-10	2.44152321707348e-10
2823	2.56763640069033e-10	2.4970585744572e-10
2824	2.57061196255716e-10	2.49908619163057e-10
2825	2.54162207648852e-10	2.47169340596949e-10
2826	3.33869618663841e-10	3.25278573953199e-10
2827	3.35268636361474e-10	3.26659205080724e-10
2828	3.37485598924814e-10	3.28741892699266e-10
2829	2.62158922463184e-10	2.54813001218559e-10
2830	2.58947847978171e-10	2.5180630446485e-10
2831	2.56923299690607e-10	2.49837964440514e-10
2832	2.82442609934405e-10	2.74819157217976e-10
2833	2.79241273484608e-10	2.71682176265469e-10
2834	2.56303789504459e-10	2.4914084293117e-10
2835	2.55574512593994e-10	2.48564141161676e-10
2836	2.4920884507595e-10	2.42434435018697e-10
2837	2.62658723207613e-10	2.55578838970071e-10
2838	2.60339606427473e-10	2.53301424783935e-10
2839	2.02539091269656e-10	1.96838433400519e-10
2840	2.00704218889618e-10	1.95036529009343e-10
2841	1.99378941735932e-10	1.93730779300075e-10
2842	2.01128896233474e-10	1.95355496709608e-10
2843	1.89442328272522e-10	1.83887607080231e-10
2844	1.88562591502006e-10	1.83027007378847e-10
2845	1.95945555260702e-10	1.90295605656041e-10
2846	1.79504298557376e-10	1.74195419828848e-10
2847	1.79075199962214e-10	1.73779822799903e-10
2848	1.76985808011935e-10	1.71752381199878e-10
2849	1.75593040916343e-10	1.704054922644e-10
2850	1.79887280468101e-10	1.74513740135054e-10
2851	1.85526316920185e-10	1.79934080678528e-10
2852	1.74247001692997e-10	1.69050110672634e-10
2853	1.76241989373234e-10	1.70994200203858e-10
2854	1.73770811488333e-10	1.68594216740688e-10
2855	2.26190937250636e-10	2.19862535322753e-10
2856	2.19679880824296e-10	2.13525434115387e-10
2857	2.24397135156188e-10	2.18040947827914e-10
2858	2.22445644329555e-10	2.16146283315302e-10
2859	2.30877108915263e-10	2.24314922610253e-10
2860	2.1813122430225e-10	2.11960200527036e-10
2861	2.24039604319602e-10	2.17671248524323e-10
2862	2.19492753265541e-10	2.13251909303647e-10
2863	2.1556141578455e-10	2.09433860404099e-10
2864	2.13377467514695e-10	2.07307972988951e-10
2865	2.31171683657071e-10	2.24805021368872e-10
2866	3.11057073375628e-10	3.0981849226056e-10
2867	2.40101025615095e-10	2.36815233637477e-10
2868	2.20325162351697e-10	2.15030603113403e-10
2869	1.6048186514444e-10	1.54305669597118e-10
2870	2.02149535734267e-10	1.95573268339697e-10
2871	1.91880730001798e-10	1.84609067550946e-10
2872	1.81234104555289e-10	1.7369408556656e-10
2873	1.78506735418445e-10	1.70829006174278e-10
2874	1.67205483360676e-10	1.59752703014595e-10
2875	2.06246580040693e-10	1.98033952408336e-10
2876	1.98143331886468e-10	1.90300867875653e-10
2877	1.95899702007006e-10	1.8828249308526e-10
2878	1.89367355535097e-10	1.82158581355941e-10
2879	1.84213618471432e-10	1.77379013495804e-10
2880	1.81096751186724e-10	1.74577776824691e-10
2881	1.75326788251824e-10	1.70148167003926e-10
2882	1.74103291217292e-10	1.68994789617687e-10
2883	1.72911525288718e-10	1.67870565436302e-10
2884	1.71749235798083e-10	1.66773421815502e-10
2885	1.2569622612482e-10	1.21781558741371e-10
2886	1.71622764285102e-10	1.65987934083464e-10
2887	1.22362221230146e-10	1.18651137449566e-10
2888	1.22909247614794e-10	1.19196024852124e-10
2889	1.28740076256455e-10	1.24589874181384e-10
2890	1.27888575876652e-10	1.23723533350312e-10
2891	1.68923738577066e-10	1.63877309631303e-10
2892	1.6698368395896e-10	1.6202050740854e-10
2893	1.63930594843156e-10	1.59110643407948e-10
2894	1.63729922358868e-10	1.58961706775747e-10
2895	1.60902404933459e-10	1.56284180508308e-10
