1261	1.54448596377455e-07	1.52122094450433e-07
1262	1.5521326415679e-07	1.52867253928402e-07
1263	1.54406319292901e-07	1.52084626946701e-07
1264	1.6129670723712e-07	1.58934146087778e-07
1265	1.65855142875135e-07	1.63623500885505e-07
1266	1.67353841984004e-07	1.65066918698771e-07
1267	1.65595376674374e-07	1.63324499302543e-07
1268	1.68354333838784e-07	1.66026740672193e-07
1269	1.73551798697224e-07	1.7125745320095e-07
1270	1.72608287781914e-07	1.70292257438578e-07
1271	1.71591439168253e-07	1.69267219872138e-07
1272	1.67472029433033e-07	1.65156890491514e-07
1273	1.67462949617004e-07	1.65125710321817e-07
1274	1.69450549664832e-07	1.67140116189973e-07
1275	1.69327433847534e-07	1.66926479811755e-07
1276	1.67615387273608e-07	1.65320006042776e-07
1277	1.7023243968245e-07	1.67888020815199e-07
1278	1.64015881405736e-07	1.61694318124397e-07
1279	1.69340451599303e-07	1.67151121688558e-07
1280	1.62429593543163e-07	1.60083866580877e-07
1281	1.61063624023195e-07	1.58697171424461e-07
1282	1.65534858384548e-07	1.63217800694321e-07
1283	1.73359690616516e-07	1.711110500177e-07
1284	1.63975692859053e-07	1.61596450557339e-07
1285	1.6129622232595e-07	1.58895393698684e-07
1286	1.56262969352387e-07	1.53973681295377e-07
1287	1.58124049846448e-07	1.55852972746788e-07
1288	1.60622592588066e-07	1.58440709263797e-07
1289	1.7180699105835e-07	1.71037342294608e-07
1290	1.68208123318749e-07	1.66665350685083e-07
1291	1.67405408291208e-07	1.65402858503618e-07
1292	1.60695225088306e-07	1.58402780556965e-07
1293	1.50138856347859e-07	1.47643077667568e-07
1294	1.48039974980322e-07	1.45506583926326e-07
1295	1.41297958988011e-07	1.38694175506965e-07
1296	1.48158583319843e-07	1.4561021382525e-07
1297	1.47103965000122e-07	1.44567672329624e-07
1298	1.53444977694618e-07	1.50946000202347e-07
1299	1.51961811311837e-07	1.49521420031951e-07
1300	1.48020550974749e-07	1.45632542805013e-07
1301	1.47660771833494e-07	1.45319088574312e-07
1302	1.49540292834342e-07	1.47280902771009e-07
1303	1.48759801702304e-07	1.46429532023966e-07
1304	1.50581549934892e-07	1.5213119991178e-07
1305	1.57979115310035e-07	1.50481740497465e-07
1306	1.51553842859938e-07	1.49576785121028e-07
1307	1.50644905645887e-07	1.48687813839867e-07
1308	1.55532375512e-07	1.53615148254914e-07
1309	1.58988569853676e-07	1.57025617533838e-07
1310	1.6904383941451e-07	1.6720543762705e-07
1311	1.75393591539633e-07	1.735515446617e-07
1312	1.71348529349947e-07	1.69575241662997e-07
1313	1.77909815782586e-07	1.76232793030659e-07
1314	1.74514315066198e-07	1.72633605703306e-07
1315	1.75302361220916e-07	1.7332906928497e-07
1316	1.7433847777073e-07	1.73067438422914e-07
1317	1.72398612090414e-07	1.69216627176375e-07
1318	1.68892162766477e-07	1.66870336694374e-07
1319	1.81030593493307e-07	1.79214984914649e-07
1320	1.74345312732957e-07	1.72584580437796e-07
1321	1.72390405423555e-07	1.70527375157168e-07
1322	1.71317719178641e-07	1.69426820202843e-07
1323	1.92135032229887e-07	1.90315721508536e-07
1324	1.83054565667387e-07	1.81399657789496e-07
1325	1.82179101284657e-07	1.80378472844497e-07
1326	1.83687313931808e-07	1.81816727137407e-07
1327	1.96104662959061e-07	1.94739688023343e-07
1328	1.95362191830949e-07	1.93927323743049e-07
1329	1.96794457823194e-07	1.9534317376999e-07
1330	1.96066220874777e-07	1.94877439011723e-07
1331	1.59117725636152e-07	1.56713535132438e-07
1332	1.63838407009287e-07	1.61955316763334e-07
1333	1.63974221431752e-07	1.62336435402843e-07
1334	1.77917722250396e-07	1.75988702568356e-07
1335	1.85427657629484e-07	1.83792848886963e-07
1336	1.77631326124358e-07	1.75985665009828e-07
1337	1.55392345094907e-07	1.53391756409424e-07
1338	1.54979334319948e-07	1.52906066211787e-07
1339	1.68363605522073e-07	1.66528964509709e-07
1340	1.58250945079323e-07	1.56507047251539e-07
1341	1.51307750000953e-07	1.49561141005604e-07
1342	1.83343829094833e-07	1.82519562464403e-07
1343	1.81927892393039e-07	1.80916439338313e-07
1344	1.75826315148918e-07	1.74689789125264e-07
1345	1.73112194096594e-07	1.71860810819695e-07
1346	1.72243811484435e-07	1.70844945495618e-07
1347	1.49158276416009e-07	1.47209116149054e-07
1348	1.65110725638506e-07	1.63590522009039e-07
1349	1.63051530975657e-07	1.61489723910225e-07
1350	1.69750104570094e-07	1.68083095842704e-07
1351	1.63774905405931e-07	1.61974105556865e-07
1352	2.30313324945694e-07	2.34771020390325e-07
1353	2.15314286057062e-07	2.16620905360147e-07
1354	2.04331608692272e-07	2.03602181733659e-07
1355	1.94326833031528e-07	1.920582254001e-07
1356	1.78328228089222e-07	1.75187257221421e-07
1357	1.80772053979319e-07	1.77473394773119e-07
1358	1.75423601879763e-07	1.71893786853001e-07
1359	1.66913693056459e-07	1.63115010684558e-07
1360	1.9444023401468e-07	2.67755376979513e-07
1361	2.55368321671977e-07	1.62962276058024e-07
1362	1.5464812572397e-07	1.54128999350719e-07
1363	1.59527160904373e-07	1.58619197490343e-07
1364	1.54327790266221e-07	1.5242255688004e-07
1365	1.5044165100981e-07	1.48002227906144e-07
1366	1.37219118782377e-07	1.34351910117694e-07
1367	1.51643137268694e-07	1.49857241303339e-07
1368	1.47800152835614e-07	1.45345976118827e-07
1369	1.41346832120797e-07	1.38394590105905e-07
1370	1.3517208882377e-07	1.32033819121123e-07
1371	1.33976428643081e-07	1.64822252968008e-07
1372	1.58412495226359e-07	1.16020010036914e-07
1373	1.15443255393511e-07	1.1278027330762e-07
1374	1.16099962103253e-07	1.24466173719385e-07
1375	1.32481276561164e-07	1.14848678331277e-07
1376	1.17182938748309e-07	1.15409598648295e-07
1377	1.14857454160381e-07	1.13043216977036e-07
1378	1.15653732072136e-07	1.13915004889153e-07
1379	1.17713293118289e-07	1.15994297604941e-07
1380	1.19521310966431e-07	1.17816810547271e-07
1381	1.1939169036921e-07	1.17668272709822e-07
1382	1.20063671661275e-07	1.18408000152002e-07
1383	1.15625630407605e-07	1.14579614079172e-07
1384	1.14966704706972e-07	1.12475047704907e-07
1385	1.12874120566568e-07	1.1137988180342e-07
1386	1.13370883658259e-07	1.11888993850144e-07
1387	1.12624139533856e-07	1.11137553814405e-07
1388	1.1287191218012e-07	1.11377292760875e-07
1389	1.15354271899774e-07	1.14079644292371e-07
1390	1.12197173230722e-07	1.10670477087338e-07
1391	1.09007926246033e-07	1.0744184935452e-07
1392	1.01611373735651e-07	1.0003123252482e-07
1393	1.06702690976525e-07	1.05106190039899e-07
1394	1.05607813836373e-07	1.04009984750012e-07
1395	1.02929516085821e-07	1.01359865364097e-07
1396	1.02935659795524e-07	1.01377057797256e-07
1397	1.0283308372173e-07	1.01298361944074e-07
1398	9.83635164353906e-08	9.68219535149324e-08
1399	9.82543279388033e-08	9.66826433722757e-08
1400	9.7389199076047e-08	9.58511879074223e-08
1401	1.04119215187865e-07	1.02612469147749e-07
1402	1.02908983715427e-07	1.01408707432355e-07
1403	9.66831991874302e-08	9.51708231495172e-08
1404	9.90356772388282e-08	9.75360070731283e-08
1405	1.01858777642954e-07	1.0034303145478e-07
1406	1.03313773733376e-07	1.01885802508239e-07
1407	1.06619495134368e-07	1.0512133441119e-07
1408	1.0870747240479e-07	1.07175120071923e-07
1409	1.11132060663068e-07	1.09551096232414e-07
1410	1.04929645895293e-07	1.03250392791148e-07
1411	1.01449513338764e-07	9.97718366298124e-08
1412	1.03748693422612e-07	1.02081272250331e-07
1413	1.09672477472848e-07	1.08507125424782e-07
1414	1.01700246994738e-07	1.00028936284934e-07
1415	1.01616982405735e-07	9.99463724388092e-08
1416	1.0508978585424e-07	1.03455430488931e-07
1417	1.02597663654338e-07	1.00928907413445e-07
1418	1.02304572204701e-07	1.00777760999636e-07
1419	1.04560805138305e-07	1.03059152229016e-07
1420	1.08646807067215e-07	1.07162086872484e-07
1421	1.05621614133072e-07	1.04141021991039e-07
1422	1.13605709592844e-07	1.12126136401693e-07
1423	1.11228423671973e-07	1.09768608117284e-07
1424	1.18485433888356e-07	1.17063593860207e-07
1425	1.1993907648004e-07	1.18523325551531e-07
1426	1.21259934471968e-07	1.19905251448146e-07
1427	1.16059480140596e-07	1.14645825761849e-07
1428	1.16814677194685e-07	1.15355579410834e-07
1429	1.11912359806984e-07	1.10511145286368e-07
1430	1.10478923512694e-07	1.09110638658955e-07
1431	1.09244349122424e-07	1.0785140274201e-07
1432	1.15637562225785e-07	1.14291630139191e-07
1433	1.21471862329321e-07	1.20081044640703e-07
1434	1.29264293720632e-07	1.27934057320987e-07
1435	1.3064616583901e-07	1.29285370896122e-07
1436	1.32021766083725e-07	1.306625772429e-07
1437	1.28345396293667e-07	1.2694263104335e-07
1438	1.24840508820532e-07	1.23352263336e-07
1439	1.25851429065521e-07	1.24633810869826e-07
1440	1.22805362670054e-07	1.20928968427925e-07
1441	1.17861847088624e-07	1.16286011543034e-07
1442	1.20176076632037e-07	1.18601356321795e-07
1443	1.14917740903312e-07	1.13356864700826e-07
1444	1.1991781804551e-07	1.18536047087414e-07
1445	1.21299747378924e-07	1.19844229876502e-07
1446	1.14831370586527e-07	1.13328862513017e-07
1447	1.07998209775164e-07	1.06453519048849e-07
1448	1.06196350862257e-07	1.0468746553982e-07
1449	1.14702151852616e-07	1.13260434499265e-07
1450	1.11622151083473e-07	1.1010613141406e-07
1451	1.09972217633116e-07	1.08429359475998e-07
1452	1.10177716545637e-07	1.0869698208035e-07
1453	1.15723172263255e-07	1.1429310940551e-07
1454	1.24285021892223e-07	1.2302174531913e-07
1455	1.14546154149289e-07	1.13174347179772e-07
1456	1.10121610155809e-07	1.08766774104834e-07
1457	1.16526532353872e-07	1.15251363180279e-07
1458	1.21912496645947e-07	1.20828134121996e-07
1459	1.2266566176052e-07	1.2144381267328e-07
1460	1.17542963399534e-07	1.16400232939147e-07
1461	1.24428205782293e-07	1.23377725804375e-07
1462	1.23569959221067e-07	1.22526600158568e-07
1463	1.22874722858744e-07	1.21813468409787e-07
1464	1.20347811961909e-07	1.19627086110851e-07
1465	1.20171077704372e-07	1.18594345331106e-07
1466	1.13378321248734e-07	1.12350905865074e-07
1467	1.2751009956823e-07	1.26748271644937e-07
1468	1.23921735330811e-07	1.23164828175852e-07
1469	1.46990493778795e-07	1.4721027773967e-07
1470	2.457024362036e-07	2.58763194156903e-07
1471	2.15959429516692e-07	2.23212787442423e-07
1472	1.85144633487536e-07	1.88336618899203e-07
1473	1.63082536515055e-07	1.63432192976656e-07
1474	1.47054365372916e-07	1.45522632593024e-07
1475	1.34153347661185e-07	1.31385831271073e-07
1476	1.22295545375225e-07	2.97768285083423e-07
1477	2.89088079653788e-07	7.52291737240492e-08
1478	7.46898734574901e-08	7.35462665105152e-08
1479	7.65357729529763e-08	7.54379914439363e-08
1480	7.52033135281149e-08	7.41394603606547e-08
1481	7.45640581972743e-08	7.35073323802049e-08
1482	7.21493288364663e-08	7.1099334942846e-08
1483	7.19782377705638e-08	7.09206092575212e-08
1484	7.27709510689341e-08	7.17755638844068e-08
1485	7.41749084309039e-08	7.31376476958546e-08
1486	8.03965855734222e-08	7.95759305686074e-08
1487	8.2069978804203e-08	8.09064138573197e-08
1488	8.18286329013363e-08	8.08690702311382e-08
1489	9.55127182989855e-08	9.49197130138434e-08
1490	9.21394733113089e-08	9.14457959804995e-08
1491	9.31583276613107e-08	9.23785210285072e-08
1492	9.20793103374524e-08	9.12460726676053e-08
1493	8.6448770267332e-08	8.55733203706536e-08
1494	8.53711462566894e-08	8.44574519226335e-08
1495	8.20350335142545e-08	8.1054743116502e-08
1496	8.45584377919613e-08	8.35763133476714e-08
1497	7.89139507820348e-08	7.78502655384656e-08
1498	7.8984501681928e-08	7.84077378199544e-08
1499	7.55867275432772e-08	7.38110222760209e-08
1500	7.38412944025416e-08	7.27436341582288e-08
1501	9.28286850816138e-08	9.36564763577561e-08
1502	8.64106135205916e-08	8.62543594216779e-08
1503	7.88261891860734e-08	7.80100974514103e-08
1504	7.39251485691946e-08	7.26644382429826e-08
1505	6.89642805845454e-08	1.24516772420405e-07
1506	1.21782841103002e-07	5.38757097511581e-08
1507	5.5801240367056e-08	5.48415242357898e-08
1508	5.55441434554111e-08	5.45982345413537e-08
1509	5.7130872362312e-08	5.61870870933764e-08
1510	5.49380901920965e-08	5.40116519444693e-08
1511	5.56140646930658e-08	5.46889693307764e-08
1512	5.46984169848138e-08	5.37962931396808e-08
1513	5.10598701660551e-08	5.02005645706078e-08
1514	5.46313710864512e-08	5.37430943400297e-08
1515	5.40294856202176e-08	5.31429636354243e-08
1516	5.37693267247897e-08	5.29057565562238e-08
1517	5.43471222543661e-08	5.35018511577102e-08
1518	5.53330354972996e-08	5.45382277945208e-08
1519	5.47293985626907e-08	5.379525624275e-08
1520	5.40001535583933e-08	5.31262310643495e-08
1521	5.26384380762946e-08	5.17544393965757e-08
1522	5.26463334721177e-08	5.17645014596175e-08
1523	5.30585067755068e-08	5.2184682106854e-08
1524	5.29573737583497e-08	5.20764313919491e-08
1525	5.36766742648993e-08	5.27907309936468e-08
1526	5.3485797329594e-08	5.26031043255588e-08
1527	5.64346307637097e-08	5.55445907184326e-08
1528	5.84594429048479e-08	5.75365929921874e-08
1529	6.13985881110382e-08	6.0483332602971e-08
1530	6.13373550920987e-08	6.04338958382234e-08
1531	5.7998878987e-08	5.71101967422539e-08
1532	6.43007531981971e-08	6.34496956323394e-08
1533	7.02295920113142e-08	6.9311222108431e-08
1534	6.76126613967748e-08	6.67457054075938e-08
1535	7.02150065711346e-08	6.94010897222893e-08
1536	7.3853986764188e-08	7.30770393904155e-08
1537	7.0830265029645e-08	6.99777810172037e-08
1538	7.30183920238422e-08	7.2200002766958e-08
1539	6.37156196444154e-08	6.28155488360932e-08
1540	6.90611772985548e-08	6.81392511672057e-08
1541	6.71380008154708e-08	6.62218011073124e-08
1542	6.82393397571358e-08	6.73865978798759e-08
1543	7.61677424376359e-08	7.5382993516339e-08
1544	7.61832450549808e-08	7.5382235995264e-08
1545	6.70469830255194e-08	6.61381993770834e-08
1546	6.47250384063341e-08	6.38630877677891e-08
1547	5.71705254356765e-08	5.6299092126196e-08
1548	5.75036787201233e-08	5.6635982680647e-08
1549	6.06800230583873e-08	5.97874047177569e-08
1550	6.14739239178494e-08	6.05175993004632e-08
1551	5.53667582535735e-08	5.44343024792795e-08
1552	5.25497113221502e-08	5.163439194707e-08
1553	5.32011983387411e-08	5.22958498013602e-08
1554	5.34015588228206e-08	5.24416775691546e-08
1555	5.03113131874215e-08	4.9379539677817e-08
1556	4.69292213787493e-08	4.60339306448334e-08
1557	4.75391262006451e-08	4.66633175678643e-08
1558	4.74471383347234e-08	4.67015849933826e-08
1559	4.91743261640204e-08	4.83063749526268e-08
1560	4.95456792620599e-08	4.87853567538837e-08
1561	4.98829529873915e-08	4.90648925776097e-08
1562	4.87629480497067e-08	4.79512853380347e-08
1563	5.45601946453627e-08	5.39101613943407e-08
1564	5.41265660883857e-08	5.35016034207625e-08
1565	5.25467672592079e-08	5.18842498738347e-08
1566	4.71104390622232e-08	4.62991455943653e-08
1567	4.82268783796862e-08	4.74027202287282e-08
1568	4.81382901715504e-08	4.72513076973527e-08
1569	4.97420339501703e-08	4.88406409641779e-08
1570	4.70344933839308e-08	4.61908961531632e-08
1571	4.48563377825958e-08	4.40039631288064e-08
1572	4.5622907790714e-08	4.47272326481154e-08
1573	4.77741709586692e-08	4.68758884117205e-08
1574	4.84071685041765e-08	4.76616271885971e-08
1575	4.7895643965293e-08	4.70811510379175e-08
1576	4.73559152840793e-08	4.6530489452448e-08
1577	4.43558547546177e-08	4.34684131234213e-08
1578	4.27262939503458e-08	4.18545824544415e-08
1579	4.21882733626519e-08	4.12932731374065e-08
1580	4.37889484445127e-08	4.28896765262945e-08
1581	4.70207842375436e-08	4.60696478164003e-08
1582	5.6307237679358e-08	5.63131006372898e-08
1583	4.35783271907179e-08	4.26300671898318e-08
1584	4.4428690352077e-08	4.3509282068346e-08
1585	4.36570589449706e-08	4.27638214391878e-08
1586	4.45298005940409e-08	4.36202737751119e-08
1587	4.38401587840904e-08	4.28609871572233e-08
1588	4.62921833613297e-08	4.53325678953844e-08
1589	4.57519043299647e-08	4.4860944552574e-08
1590	4.97342248810059e-08	4.91262226061607e-08
1591	5.04521369689863e-08	4.96535469266467e-08
1592	4.90638339466167e-08	4.81826291932592e-08
1593	4.45361613245015e-08	4.35771279076643e-08
1594	4.25104406265872e-08	5.49108807282309e-08
1595	5.39143808157163e-08	3.68187858940439e-08
1596	3.67987129124867e-08	3.60064513723303e-08
1597	3.66443950870064e-08	3.59467326541461e-08
1598	3.85887415461966e-08	3.80769990730742e-08
1599	3.46710331444845e-08	3.38127717307626e-08
1600	3.59414903068247e-08	3.50822450083499e-08
1601	3.94399171108008e-08	3.8718604476614e-08
1602	3.78169441663733e-08	3.69970700252394e-08
1603	3.61731688380976e-08	3.52891254260211e-08
1604	3.41641562318833e-08	3.32730768718897e-08
1605	3.28403034046238e-08	3.19480005190735e-08
1606	3.27311998722673e-08	3.18485078455293e-08
1607	3.07121524844362e-08	2.98568412210596e-08
1608	3.05198428749196e-08	2.97057688922371e-08
1609	2.9273140239745e-08	2.87421806293685e-08
1610	2.76340079213334e-08	2.64885628844026e-08
1611	2.86901487687003e-08	2.80379836939563e-08
1612	2.91680813082168e-08	2.84505159373039e-08
1613	2.87910236552772e-08	2.81291858119896e-08
1614	2.8625746435585e-08	2.79701376167437e-08
1615	2.76800736210853e-08	2.70401202116962e-08
1616	2.72157284522961e-08	2.65460963827319e-08
1617	2.95227523911401e-08	2.89584151570318e-08
1618	2.86320845356093e-08	2.80512618522393e-08
1619	2.86755388867204e-08	2.80584037249203e-08
1620	2.80928592366819e-08	2.74724280990507e-08
1621	2.81449883160594e-08	2.74972260401232e-08
1622	2.87465459296314e-08	2.80972554234569e-08
1623	2.83012431693798e-08	2.76834913562199e-08
1624	2.75139694579713e-08	2.6944798808363e-08
1625	2.75591409472436e-08	2.69803838168251e-08
1626	2.73012758028496e-08	2.67073453410153e-08
1627	2.7452066234768e-08	2.68813385983376e-08
1628	2.86692857571443e-08	2.80925608567641e-08
1629	2.94884390292975e-08	2.89046542371836e-08
1630	3.10344122697541e-08	3.04170603615729e-08
1631	3.21512671458774e-08	3.15490440800953e-08
1632	3.26754083015867e-08	3.20546034905702e-08
1633	3.22721353600907e-08	3.20317266215043e-08
1634	3.28994449277172e-08	3.18196166332463e-08
1635	3.22397201276743e-08	3.16480487978163e-08
1636	3.12248407315478e-08	3.06452138926452e-08
1637	3.10899964494852e-08	3.05102828084798e-08
1638	2.80770446681396e-08	2.75157529619669e-08
1639	2.82382785423491e-08	2.76928640568972e-08
1640	2.83339977902572e-08	2.77892969006515e-08
1641	2.76147557595591e-08	2.70838430725483e-08
1642	2.76898603398579e-08	2.71608525235733e-08
1643	2.67277882619226e-08	2.62039186449236e-08
1644	2.78607683444251e-08	2.74097205903262e-08
1645	2.75136449303368e-08	2.69681974041107e-08
1646	2.72249901573252e-08	2.66922388342723e-08
1647	2.60295337577971e-08	2.54519957742857e-08
1648	2.57574072842255e-08	2.52826135814426e-08
1649	2.55360833223738e-08	2.5057232689195e-08
1650	2.67824839987963e-08	2.63197687100119e-08
1651	2.52548975465485e-08	2.47932180986128e-08
1652	2.53702580770364e-08	2.49052797217669e-08
1653	2.67549862314516e-08	2.62695845912669e-08
1654	2.60803281320709e-08	2.55869910811003e-08
1655	2.66262134352424e-08	2.61237236832401e-08
1656	2.65942195681427e-08	2.60835041335619e-08
1657	2.56227137935146e-08	2.51255406537074e-08
1658	2.58802401779483e-08	2.5373847572234e-08
1659	2.57056083865818e-08	2.52046294962199e-08
1660	2.50117856077878e-08	2.45279619391089e-08
1661	2.49347969827492e-08	2.44540418371034e-08
1662	2.47590385769204e-08	2.45809821883027e-08
1663	2.66266239326446e-08	2.58184600297475e-08
1664	2.48789844484208e-08	2.4434542919949e-08
1665	2.40191342804269e-08	2.35980863428566e-08
1666	2.34337330682074e-08	2.30272149782689e-08
1667	2.41688789638915e-08	2.3764044010302e-08
1668	2.38968085188183e-08	2.35569641172687e-08
1669	2.56874401085831e-08	2.52110860350732e-08
1670	2.85327283168481e-08	2.82499835520927e-08
1671	2.77015614855229e-08	2.74061708742919e-08
1672	2.75264359967904e-08	2.72101875513621e-08
1673	3.92565383611353e-08	4.02673125039312e-08
1674	3.62019554667597e-08	3.657746287644e-08
1675	3.37960573657207e-08	3.37109476742762e-08
1676	3.06502952797162e-08	3.02581020990655e-08
1677	2.93708349328309e-08	2.87766149970776e-08
1678	2.78400961920536e-08	2.71553077809682e-08
1679	2.72703986264281e-08	2.64374632801798e-08
1680	2.63530768715354e-08	2.55420869432903e-08
1681	2.47326268670838e-08	2.39331908475073e-08
1682	2.39403799553148e-08	2.31646383152322e-08
1683	2.72095964376842e-08	3.5639164566933e-08
1684	3.64046816288274e-08	2.3847713739893e-08
1685	2.36434191057794e-08	2.33166441042704e-08
1686	2.32726195542954e-08	2.29388475229353e-08
1687	2.67538752709973e-08	2.65256711230544e-08
1688	2.57697540700603e-08	2.55168516421525e-08
1689	3.99785632879774e-08	4.12958719213773e-08
1690	3.70149264851875e-08	3.76122752713359e-08
1691	3.30611232277351e-08	3.31357825610106e-08
1692	2.98589723337868e-08	2.9580701855964e-08
1693	2.69489263364194e-08	2.64612704698309e-08
1694	2.48615047278098e-08	2.41626061219755e-08
1695	2.02314687280376e-08	1.96483716712671e-08
1696	2.15212106060268e-08	2.07914729851563e-08
1697	2.08684572585657e-08	2.01002486530433e-08
1698	1.99288142506745e-08	1.91547467222432e-08
1699	1.86624991700789e-08	1.79119192050536e-08
1700	1.81522778353513e-08	1.74257361878088e-08
1701	1.75317384712222e-08	1.6838280351883e-08
1702	1.71545220656571e-08	1.64999506363844e-08
1703	1.64054440437888e-08	1.57900345714606e-08
1704	1.65098708209714e-08	1.59375331970498e-08
1705	1.65410416811866e-08	1.59962220844844e-08
1706	1.61905833690695e-08	1.56805767241352e-08
1707	1.58209840672014e-08	1.74032735746606e-08
1708	1.83706721036723e-08	1.48657801790037e-08
1709	1.50238666560809e-08	1.47450386920602e-08
1710	1.4784369666648e-08	1.45096653849384e-08
1711	1.46193264936881e-08	1.43470915924356e-08
1712	1.49417752515236e-08	1.46674068649895e-08
1713	1.43047001308369e-08	1.40415201284379e-08
1714	1.53059911592795e-08	1.5041806386448e-08
1715	1.52933009909634e-08	1.50263645366392e-08
1716	1.56299803502433e-08	1.53554122122273e-08
1717	1.53707956943668e-08	1.5103780085748e-08
1718	1.57560644121875e-08	1.54902595182655e-08
1719	1.58430019724756e-08	1.55728626294874e-08
1720	1.57423288562698e-08	1.54699890989748e-08
1721	1.57890635597714e-08	1.55176945103978e-08
1722	1.57568802605129e-08	1.54820021003694e-08
1723	1.60253186678365e-08	1.5743598264528e-08
1724	1.59163048168803e-08	1.56363795049289e-08
1725	1.56595990343729e-08	1.53874095261316e-08
1726	1.61841585862495e-08	1.59080773672497e-08
1727	1.5634161040205e-08	1.53655644151562e-08
1728	1.53929206780013e-08	1.51286247225633e-08
1729	1.52905238692859e-08	1.50268033820011e-08
1730	1.41381549980136e-08	1.38756924051787e-08
1731	1.52448045845734e-08	1.49734286842125e-08
1732	1.34887946273311e-08	1.32344746539431e-08
1733	1.50922882140994e-08	1.48349488867432e-08
1734	1.52072006637586e-08	1.49492254865102e-08
1735	1.40738248596669e-08	1.38153196475041e-08
1736	1.39723967247841e-08	1.37143048833577e-08
1737	1.50111840082925e-08	1.47550436058438e-08
1738	1.37240374201977e-08	1.34694648809331e-08
1739	1.35079108155173e-08	1.32618954634011e-08
1740	1.3549687336426e-08	1.33061636106966e-08
1741	1.36237601970025e-08	1.33751461822969e-08
1742	1.34054248410237e-08	1.31612097149709e-08
1743	1.33902717331851e-08	1.31465329568315e-08
1744	1.34264480448747e-08	1.31875716855384e-08
1745	1.5149957638516e-08	1.48932674432167e-08
1746	1.50417583674883e-08	1.4793340235415e-08
1747	1.5526182558562e-08	1.52641587751991e-08
1748	1.53182486380715e-08	1.50620775894005e-08
1749	1.56152303045732e-08	1.5365355794581e-08
1750	1.52706111613801e-08	1.50253040831204e-08
1751	1.51650979703723e-08	1.49197617485737e-08
1752	1.45643583910141e-08	1.43199865435114e-08
1753	1.43796539749329e-08	1.41401159450944e-08
1754	1.48654735327122e-08	1.46173279115919e-08
1755	1.46790139682695e-08	1.4433960971942e-08
1756	1.46412895473281e-08	1.43977799703872e-08
1757	1.48958932791423e-08	1.46439014482726e-08
1758	1.44277462740555e-08	1.4180929977555e-08
1759	1.38722746337177e-08	1.36290915768888e-08
1760	1.52894721007819e-08	1.50324069672977e-08
1761	1.53354006608849e-08	1.50770558172191e-08
1762	1.5557535291648e-08	1.52940176200926e-08
1763	1.5354828092618e-08	1.50958718121235e-08
1764	1.56126591006369e-08	1.53495179877623e-08
1765	1.48516367039724e-08	1.46028999308215e-08
1766	1.48486048117654e-08	1.45953773286358e-08
1767	1.42201120770012e-08	1.39952160184568e-08
1768	1.43323403681855e-08	1.41026426285722e-08
1769	1.32112012351633e-08	1.29895434455444e-08
1770	1.30261172088922e-08	1.28105636011513e-08
1771	1.27876979139265e-08	1.25742299740642e-08
1772	1.46546083776572e-08	1.44370904572885e-08
1773	1.45704572786701e-08	1.43554970567872e-08
1774	1.44394306001415e-08	1.42257062844137e-08
1775	1.43807035663897e-08	1.41694794088522e-08
1776	1.43750474932448e-08	1.41636985635384e-08
1777	1.45879740865915e-08	1.43863822432792e-08
1778	1.46394724626526e-08	1.44388806753936e-08
1779	1.3677497790562e-08	1.34812735202009e-08
1780	1.38405573105212e-08	1.36424501238466e-08
1781	1.38012998137352e-08	1.35971991688533e-08
1782	1.40991278051901e-08	1.38990896187511e-08
1783	1.41791074919979e-08	1.39771168593734e-08
1784	1.42817923611929e-08	1.41473898448276e-08
1785	1.41366911915741e-08	1.38440786774605e-08
1786	1.44799980703934e-08	1.42882219803685e-08
1787	1.43899077033021e-08	1.42005603614607e-08
1788	1.39807671247635e-08	1.37826525260978e-08
1789	1.54391886956985e-08	1.52445765690341e-08
1790	1.54792741515747e-08	1.52804907463591e-08
1791	1.54249796436022e-08	1.52233266516601e-08
1792	1.53062098857194e-08	1.51196855542894e-08
1793	1.52218226760114e-08	1.49984074098322e-08
1794	1.51744908875489e-08	1.49747989329133e-08
1795	1.53270369045955e-08	1.51295403545806e-08
1796	1.66887223006534e-08	1.64818161786285e-08
1797	1.63758107619545e-08	1.61802984371239e-08
1798	1.61399223560151e-08	1.5948745772305e-08
1799	1.60860895543155e-08	1.58948592851595e-08
1800	1.60261402753585e-08	1.58351475320989e-08
1801	1.59287275514215e-08	1.57380663721449e-08
1802	1.56557454767527e-08	1.54709234141731e-08
1803	1.57716040046251e-08	1.55851010055495e-08
1804	1.54612352017002e-08	1.52846443595536e-08
1805	1.53433489311636e-08	1.51497553477835e-08
1806	1.49042017440473e-08	1.47302641750269e-08
1807	1.40703413387256e-08	1.38976532286987e-08
1808	1.36662866458071e-08	1.34667406774293e-08
1809	1.3500865694654e-08	1.33264435728676e-08
1810	1.34912059094263e-08	1.33148121965797e-08
1811	1.22665480114897e-08	1.21056598518167e-08
1812	1.22562846620287e-08	1.20938575271861e-08
1813	1.30262977472739e-08	1.28589064811379e-08
1814	1.32623036616809e-08	1.31842828076941e-08
1815	1.32576823011224e-08	1.2967008244431e-08
1816	1.40376344078923e-08	1.38780639255313e-08
1817	1.28173761077666e-08	1.26566717634702e-08
1818	1.44362917953133e-08	1.42657712452709e-08
1819	1.5515171335606e-08	1.53457255337713e-08
1820	1.53778375451872e-08	1.52074094717513e-08
