1126	2.33908943948102e-07	2.42595649053912e-07
1127	2.4063085216933e-07	2.26418538903852e-07
1128	2.2541090735427e-07	2.24263017884203e-07
1129	2.09422509457999e-07	2.08054230438426e-07
1130	2.02618005625243e-07	2.01220852081612e-07
1131	1.98781373616324e-07	1.97118177654354e-07
1132	1.91284515375735e-07	1.89560780306381e-07
1133	1.89493127871238e-07	1.87936319836705e-07
1134	1.98270060588183e-07	1.96997458695946e-07
1135	1.92315060871221e-07	1.91013516261092e-07
1136	2.01133513208797e-07	1.99981982743108e-07
1137	1.95089158565988e-07	1.93881142580447e-07
1138	1.93178882450232e-07	1.91944643815057e-07
1139	1.99532520825058e-07	1.98579728873955e-07
1140	1.9364999401055e-07	1.92479572746792e-07
1141	1.92267954658826e-07	1.91185182942745e-07
1142	2.02050264627534e-07	2.01055175667941e-07
1143	2.05472632075312e-07	2.04477400833239e-07
1144	1.93602305912535e-07	1.92398817498807e-07
1145	2.09176399289044e-07	2.13219384573762e-07
1146	2.05620587017399e-07	1.98346650730244e-07
1147	1.98085818515697e-07	1.97066204821657e-07
1148	1.91915207174151e-07	1.90832901826531e-07
1149	1.99602116281381e-07	1.98834976942294e-07
1150	1.9418714105716e-07	1.93119479105337e-07
1151	2.0439724086994e-07	2.03460016703655e-07
1152	1.84325201390624e-07	1.83793491365109e-07
1153	1.99520099877052e-07	1.97717667139797e-07
1154	1.93680911144833e-07	1.9289441558925e-07
1155	1.84918133742063e-07	1.83927758519856e-07
1156	1.75112720925568e-07	1.73956861338779e-07
1157	1.87371647244624e-07	1.86290251097042e-07
1158	1.75198499520696e-07	1.73935995738844e-07
1159	1.88874457348768e-07	1.87901523793958e-07
1160	1.94784654068903e-07	1.94371659762683e-07
1161	1.94312513661419e-07	1.9380406297688e-07
1162	1.85250945131618e-07	1.84533718593158e-07
1163	1.81119390998114e-07	1.80293763583168e-07
1164	1.73621557347298e-07	1.72648083023338e-07
1165	1.7773020836324e-07	1.77211806736003e-07
1166	1.68995306405549e-07	1.67226314999614e-07
1167	1.66398014864857e-07	1.65219437171531e-07
1168	1.64205413079038e-07	1.62947439123355e-07
1169	1.62352672377e-07	1.61060883381467e-07
1170	1.59541899946729e-07	1.58173517140025e-07
1171	1.59505057477677e-07	1.58063481851389e-07
1172	1.4948349037783e-07	1.48020365823562e-07
1173	1.45729274273204e-07	1.44022137975188e-07
1174	1.43042693539023e-07	1.41744106787371e-07
1175	1.42585493606619e-07	1.40819191170425e-07
1176	1.41346385289128e-07	1.39865678343667e-07
1177	1.40389213793377e-07	1.3906312554951e-07
1178	1.37857849962765e-07	1.36404250431107e-07
1179	1.43633035026542e-07	1.42219726884937e-07
1180	1.41093965611817e-07	1.39648206118402e-07
1181	1.41444104898269e-07	1.40000272054145e-07
1182	1.40618966366998e-07	1.39174172985106e-07
1183	1.36481744254152e-07	1.35058469617544e-07
1184	1.3610685609875e-07	1.34979706959645e-07
1185	1.34332410100535e-07	1.32530669339835e-07
1186	1.38542445013353e-07	1.37228127022072e-07
1187	1.60639178492582e-07	1.60671667130547e-07
1188	1.59232780941646e-07	1.5857357300988e-07
1189	1.53512670734329e-07	1.52375136163127e-07
1190	1.48085527224977e-07	1.46457845685491e-07
1191	1.43081730833116e-07	1.41279916315943e-07
1192	1.4252415742099e-07	1.40634553870688e-07
1193	1.42668961773775e-07	1.40760988450731e-07
1194	1.36424605087262e-07	1.34541442667737e-07
1195	1.35920325738739e-07	1.3412064336033e-07
1196	1.43134576297156e-07	1.41769140332329e-07
1197	1.45023095219421e-07	1.4353442692014e-07
1198	1.37607687664284e-07	1.36028398834742e-07
1199	1.3312359715129e-07	1.31523096025974e-07
1200	1.31969041619006e-07	1.3038490837762e-07
1201	1.34363673924466e-07	1.32816033100941e-07
1202	1.30536356142361e-07	1.29346008442033e-07
1203	1.27758414898574e-07	1.26558952188405e-07
1204	1.29576229873431e-07	1.28213424506424e-07
1205	1.34348041084901e-07	1.33070459148697e-07
1206	1.34102824675997e-07	1.32867502376735e-07
1207	1.46425153514271e-07	1.45919171645269e-07
1208	1.45569275603325e-07	1.44842747345851e-07
1209	1.47466211606428e-07	1.46661031683337e-07
1210	1.49592323602003e-07	1.48645663374164e-07
1211	1.54948849138418e-07	1.53994908395937e-07
1212	1.58465333085636e-07	1.57667871012351e-07
1213	1.65661275444983e-07	1.64934394875891e-07
1214	1.53904397921906e-07	1.52896260062648e-07
1215	1.49971353417201e-07	1.48884225967088e-07
1216	1.49428194297846e-07	1.48482313647414e-07
1217	1.40459073287029e-07	1.43051641181756e-07
1218	1.40504621430564e-07	1.35154422173314e-07
1219	1.45471894127126e-07	1.4466674802052e-07
1220	1.50372407150791e-07	1.49607723074228e-07
1221	1.73793414766786e-07	1.7599467956398e-07
1222	1.6914376920858e-07	1.70066215552591e-07
1223	1.57158198574995e-07	1.57025236117652e-07
1224	1.55850231247531e-07	1.55232917453944e-07
1225	1.53496046221663e-07	1.52314025432467e-07
1226	1.43905556163702e-07	1.42503761525543e-07
1227	1.35294010804849e-07	1.33782475407247e-07
1228	1.42854863301151e-07	1.41259568547576e-07
1229	1.33265577319649e-07	1.3152588123918e-07
1230	1.22371932683855e-07	1.20895074839741e-07
1231	1.209668765519e-07	1.19491666473824e-07
1232	1.26255602430705e-07	1.24461637944157e-07
1233	1.27851174585016e-07	1.26131412314104e-07
1234	1.27323279137618e-07	1.25627859583056e-07
1235	1.16298852356329e-07	1.14590350768381e-07
1236	1.11703371892241e-07	1.10387322541614e-07
1237	1.34022235008078e-07	1.33879055517807e-07
1238	1.35099584229613e-07	1.34384452660723e-07
1239	1.30713759636602e-07	1.29571237102772e-07
1240	1.19461350929696e-07	1.18029198176606e-07
1241	1.13019621951236e-07	1.11824642801188e-07
1242	1.11749574135472e-07	1.09545657436277e-07
1243	1.28153501068491e-07	1.28195009796403e-07
1244	1.2157180637601e-07	1.20980464596011e-07
1245	1.15849565432906e-07	1.14722781596517e-07
1246	1.25390062127072e-07	1.24381984720805e-07
1247	1.22471532103033e-07	1.21357863912881e-07
1248	1.15317254380213e-07	1.13966424534098e-07
1249	1.53158978229307e-07	1.56140215618519e-07
1250	1.40917405555022e-07	1.41799093832161e-07
1251	1.26324857785188e-07	1.25697730471128e-07
1252	1.16199496015825e-07	1.14649177545902e-07
1253	1.10220828578238e-07	1.08109380137516e-07
1254	1.00685539880355e-07	1.02614971957244e-07
1255	1.01463607173552e-07	9.35439202673213e-08
1256	1.06176826504629e-07	1.04907317634791e-07
1257	1.00284791390365e-07	9.88024226877491e-08
1258	9.20959174766443e-08	8.95544230224861e-08
1259	9.15434132671661e-08	8.92657811048588e-08
1260	8.45846582139294e-08	8.53023344253542e-08
1261	8.47292575347679e-08	7.92664912135598e-08
1262	7.85893145231837e-08	7.73753269703462e-08
1263	7.92930181560871e-08	7.71585593110865e-08
1264	7.90434579743661e-08	7.7610164289829e-08
1265	7.93669395031917e-08	7.75118844266775e-08
1266	7.53269188112443e-08	8.20546414354021e-08
1267	8.27840726321121e-08	7.00308869589779e-08
1268	7.2429729863416e-08	7.11626815741234e-08
1269	7.21228310066575e-08	7.74116150582169e-08
1270	7.81386846550921e-08	6.78110725529442e-08
1271	6.53421511445295e-08	6.46869888656439e-08
1272	6.54385832584568e-08	6.5821277303506e-08
1273	6.79553720729963e-08	6.63452471102497e-08
1274	6.91381136126205e-08	6.8041367475852e-08
1275	6.76222539490101e-08	6.70554174403979e-08
1276	6.67592024341687e-08	6.61957830913907e-08
1277	6.70263910619551e-08	6.64736218129512e-08
1278	6.24861206952806e-08	6.19151073133547e-08
1279	6.48213301188832e-08	6.43910541832204e-08
1280	6.40586147249417e-08	6.35528028582696e-08
1281	6.29639717174612e-08	6.24210720782538e-08
1282	6.2419028612503e-08	6.18422720320075e-08
1283	6.48911929926024e-08	6.84070585269739e-08
1284	7.38082060801307e-08	6.85116312760649e-08
1285	6.6668011420962e-08	6.60947589351093e-08
1286	6.95781889315352e-08	6.90245081909902e-08
1287	7.02161689017841e-08	6.97059273636004e-08
1288	7.17634110888063e-08	7.12394786190801e-08
1289	7.11939575637324e-08	7.06391917975565e-08
1290	7.18155330355983e-08	7.12512698232889e-08
1291	6.87106996865196e-08	6.81280135206509e-08
1292	7.00438085809981e-08	6.95319496079376e-08
1293	6.84304010528215e-08	6.78492919882069e-08
1294	6.5656240711684e-08	6.51036583801253e-08
1295	7.10709156616694e-08	7.05462655176826e-08
1296	7.20567487883509e-08	7.15654442985891e-08
1297	7.00265743823521e-08	6.96579806931152e-08
1298	7.1416386770819e-08	7.09056669325697e-08
1299	6.79346484560363e-08	6.74546056967444e-08
1300	8.21727742144028e-08	8.26223265944298e-08
1301	7.9823294461401e-08	8.02483256116204e-08
1302	7.49633054293495e-08	7.38474980574333e-08
1303	7.44255307177858e-08	7.38763198301895e-08
1304	7.69737937366583e-08	7.64474361277001e-08
1305	7.44293760763378e-08	7.38867698904221e-08
1306	7.40948980530179e-08	7.35450254565647e-08
1307	7.2024483523864e-08	7.14917637330829e-08
1308	6.68095021266681e-08	6.62823275125389e-08
1309	7.54202805867638e-08	7.54972822257646e-08
1310	7.02703262681255e-08	6.9995102781943e-08
1311	6.85708359872565e-08	6.79395521212591e-08
1312	7.16025348289282e-08	7.11497046324061e-08
1313	7.0888396179108e-08	7.02894610975734e-08
1314	6.82976667808327e-08	6.76433005586457e-08
1315	6.47392432390103e-08	6.40357696838571e-08
1316	6.47759699040681e-08	6.40543403618536e-08
1317	6.20715769245401e-08	6.16166444094916e-08
1318	6.15817414434745e-08	6.05652705706265e-08
1319	6.25803781443026e-08	6.19183193097288e-08
1320	6.18714930083008e-08	6.12282274217168e-08
1321	6.18859555245377e-08	6.44609670121332e-08
1322	6.47168231604883e-08	5.98519276057681e-08
1323	6.19895836468281e-08	6.15319542495936e-08
1324	6.14640734125805e-08	6.09986211411955e-08
1325	5.89088091087571e-08	5.84340901598712e-08
1326	6.08937934528979e-08	6.04239814665189e-08
1327	6.37117086826577e-08	6.32699205467137e-08
1328	6.28359606170305e-08	6.23909833807967e-08
1329	6.17814287476928e-08	6.1323014536929e-08
1330	6.09272212109342e-08	6.04647739764052e-08
1331	5.99202825659241e-08	5.94519148533522e-08
1332	5.79080251881659e-08	5.74364684896689e-08
1333	5.68993266894508e-08	5.64500085514015e-08
1334	5.77373362313034e-08	5.72853418415193e-08
1335	5.91931279737335e-08	5.87825204317557e-08
1336	6.28232440866043e-08	6.25500616797398e-08
1337	5.89367502804256e-08	5.86278098887107e-08
1338	5.67446149670546e-08	5.64555111595817e-08
1339	5.46993683602368e-08	5.42936101972242e-08
1340	6.73349610911149e-08	6.84858122980111e-08
1341	6.36317194201278e-08	6.40674782530939e-08
1342	5.83027456318985e-08	5.82466104317763e-08
1343	5.63129065564065e-08	5.59087563592301e-08
1344	5.35805010953304e-08	5.29497412031961e-08
1345	5.24260576895324e-08	5.16657169207845e-08
1346	5.10269273177478e-08	5.01961956468225e-08
1347	5.13499618727833e-08	5.04850054898194e-08
1348	5.0338416535734e-08	4.9467224055007e-08
1349	4.85507790257096e-08	5.98981877212018e-08
1350	6.0093368567114e-08	4.39388988664367e-08
1351	4.36868173348267e-08	4.33076169750011e-08
1352	4.82513694985285e-08	4.79618196278359e-08
1353	4.70571549601919e-08	4.67148108301843e-08
1354	4.57454856131e-08	4.53754534569704e-08
1355	4.6293046515313e-08	4.5946692731136e-08
1356	4.49994491059782e-08	4.46328597742336e-08
1357	4.32883567371845e-08	4.28989961898788e-08
1358	4.61296898265975e-08	4.5719873000357e-08
1359	4.59846557804814e-08	4.55864506889835e-08
1360	4.07922449344896e-08	4.0357912904288e-08
1361	4.27454921070411e-08	4.24280491730088e-08
1362	4.36990330799295e-08	4.33180534517176e-08
1363	4.15675079270906e-08	4.11258899402611e-08
1364	3.94298233933236e-08	3.89655235059308e-08
1365	3.97331642743086e-08	3.92585885860198e-08
1366	4.00871958902814e-08	3.95887169696565e-08
1367	3.8379699340021e-08	3.78760969522812e-08
1368	3.78916501520553e-08	3.73832901547186e-08
1369	3.6477907377888e-08	3.60148327135674e-08
1370	3.66944504697309e-08	3.75100944433576e-08
1371	3.85649179615796e-08	3.63562164251341e-08
1372	3.64091456100397e-08	3.60097154620385e-08
1373	3.58841708458711e-08	3.58279109405112e-08
1374	3.58244150063437e-08	3.4962142523857e-08
1375	3.61093836425977e-08	3.57334257198544e-08
1376	3.62350465715923e-08	3.58503460308302e-08
1377	3.58539545686499e-08	3.54719637930282e-08
1378	3.57431751866552e-08	3.53658610074198e-08
1379	3.56215405712104e-08	3.52549698195199e-08
1380	3.50254874810886e-08	3.46522420946783e-08
1381	3.40936914162065e-08	3.37195744381065e-08
1382	3.32561508031038e-08	3.28862495700859e-08
1383	3.16466319597669e-08	3.12744563448239e-08
1384	3.14358518301488e-08	3.10593524436115e-08
1385	3.3741586297233e-08	3.33627886917438e-08
1386	3.42687283257301e-08	3.38830498203341e-08
1387	3.45294440168195e-08	3.41518599419836e-08
1388	3.5136152088817e-08	3.47647461299046e-08
1389	3.56994642229593e-08	3.53266036558871e-08
1390	3.4781746420322e-08	3.44061902679861e-08
1391	3.47127829781474e-08	3.43458296961446e-08
1392	3.43831400435076e-08	3.40151889772357e-08
1393	3.48604689511102e-08	3.44950374010758e-08
1394	3.63894958614756e-08	3.60472837611592e-08
1395	3.8111644187339e-08	3.80084503769652e-08
1396	3.75006300987238e-08	3.72743607761638e-08
1397	3.87593128763045e-08	3.87046607011469e-08
1398	3.7480274448065e-08	3.72520348857281e-08
1399	3.5825904554887e-08	4.59006562076029e-08
1400	4.45117496961672e-08	3.25195893122385e-08
1401	3.22567596951595e-08	3.18078591524826e-08
1402	3.18246830031128e-08	3.13794859567153e-08
1403	3.1439275234604e-08	3.10031151448914e-08
1404	3.11330434280506e-08	3.06997949347915e-08
1405	3.06981388123267e-08	3.03333636566267e-08
1406	3.10523870549618e-08	3.0690439466089e-08
1407	3.0960316431388e-08	3.05971277555485e-08
1408	3.07362111816974e-08	3.03194337322348e-08
1409	3.22334627374861e-08	3.18310388271434e-08
1410	3.12072856044745e-08	3.08209157034621e-08
1411	3.05419736100589e-08	3.01582081907208e-08
1412	3.06358841504293e-08	3.02512348734555e-08
1413	3.1965076773571e-08	3.16007078662456e-08
1414	3.25077487655903e-08	3.21466394784764e-08
1415	3.43607345192017e-08	3.4012546078517e-08
1416	3.20606769307309e-08	3.17174248441189e-08
1417	3.13157871139096e-08	3.09814941403652e-08
1418	3.34527412616049e-08	3.31229833557359e-08
1419	3.3499396870238e-08	3.31736596123043e-08
1420	3.33144886483012e-08	3.3003096626989e-08
1421	3.43237443975061e-08	3.40111480530932e-08
1422	3.3208522801825e-08	3.29002947206444e-08
1423	3.23103912465985e-08	3.20028816905411e-08
1424	3.54204143053364e-08	3.51411555128325e-08
1425	3.79643482514269e-08	3.76735910024226e-08
1426	3.7134936640635e-08	3.68469414532234e-08
1427	3.86653902553242e-08	3.83876281353133e-08
1428	3.65491467527754e-08	3.62710003560474e-08
1429	3.718680140021e-08	3.69186227546842e-08
1430	3.76833731015541e-08	3.74550610380346e-08
1431	3.58933546120761e-08	3.56669016750098e-08
1432	3.63515687479002e-08	3.60714132728748e-08
1433	4.34973840753905e-08	4.41283413363418e-08
1434	3.50992871141115e-08	3.47294274319859e-08
1435	3.48147579991941e-08	3.44550819005545e-08
1436	3.41682615433629e-08	3.38060297613825e-08
1437	3.24951956755406e-08	3.21532896725394e-08
1438	3.03314476029952e-08	2.99876523759678e-08
1439	3.00167213689397e-08	2.96770848618542e-08
1440	3.147452612955e-08	3.11566253829689e-08
1441	3.20560828567699e-08	3.16951319943072e-08
1442	3.17837912096521e-08	3.14559906877316e-08
1443	3.13025250606213e-08	3.09782022996725e-08
1444	3.25853559498262e-08	3.23149342826612e-08
1445	3.19769885254883e-08	3.16952048406349e-08
1446	3.00604308537264e-08	2.97496293821586e-08
1447	3.32234261129198e-08	3.29611397397838e-08
1448	3.26072691356307e-08	3.23179568081073e-08
1449	2.95457278689222e-08	2.92415548436609e-08
1450	3.09652844790132e-08	3.06658580459601e-08
1451	3.12162353097131e-08	3.09621261257112e-08
1452	3.21745732989743e-08	3.18869441800228e-08
1453	3.12529987238933e-08	3.09500825317328e-08
1454	3.15166191526161e-08	3.12051425697322e-08
1455	3.111221173721e-08	3.08116205227025e-08
1456	3.05916070992473e-08	3.02940155259383e-08
1457	3.13708904224431e-08	3.10789228383425e-08
1458	3.523056777664e-08	3.51095463050706e-08
1459	3.89891725818322e-08	3.91947313801946e-08
1460	3.73614786496025e-08	3.72752365000072e-08
1461	3.7329814366789e-08	3.70682277443546e-08
1462	3.3193955597339e-08	3.27930072563223e-08
1463	3.07108941772445e-08	3.02268568924522e-08
1464	3.1894241586234e-08	3.13823094706531e-08
1465	2.92624181830799e-08	2.87251365844543e-08
1466	3.14624730159651e-08	3.79566224124106e-08
1467	3.72521241767326e-08	2.80815107669009e-08
1468	3.14396448665951e-08	3.12416071693791e-08
1469	3.02221031431486e-08	3.00114160752737e-08
1470	2.92136798294227e-08	2.90260984917219e-08
1471	2.59017538564938e-08	2.55998585917569e-08
1472	2.40069191079506e-08	2.3741279638273e-08
1473	2.42076296078549e-08	2.39533803889572e-08
1474	2.29189710081853e-08	2.26635207653738e-08
1475	2.2554597896285e-08	2.23028993566624e-08
1476	2.23004116281571e-08	2.20558487151666e-08
1477	2.14453169039488e-08	2.12207250751694e-08
1478	2.1896954192606e-08	2.1875112434037e-08
1479	2.28090957087145e-08	2.23924919778147e-08
1480	2.16701495102141e-08	2.15485188913606e-08
1481	2.11357614733362e-08	2.1069432384197e-08
1482	1.96889814446219e-08	1.92506989506143e-08
1483	1.91781976432117e-08	1.89831179580392e-08
1484	2.01618576371409e-08	1.99677144366975e-08
1485	2.06980595237764e-08	2.07500123866552e-08
1486	2.09777238837621e-08	2.04623810124188e-08
1487	1.99172597888653e-08	1.97303971373497e-08
1488	1.97877619806946e-08	1.95978364120598e-08
1489	1.93825322493295e-08	1.91795833883111e-08
1490	1.95992632548309e-08	1.94130203193166e-08
1491	2.09392283759042e-08	2.07385311781824e-08
1492	1.94056823127322e-08	1.92058178011679e-08
1493	2.00696381110497e-08	1.98604942928493e-08
1494	2.09609703996686e-08	2.07546948060184e-08
1495	2.04446217846681e-08	2.02361173749949e-08
1496	2.00417985294413e-08	1.98364938340622e-08
1497	2.05381207938387e-08	2.03372263344834e-08
1498	1.97100853104074e-08	1.95131617082771e-08
1499	2.0217653980099e-08	2.00256722961933e-08
1500	1.95003097535909e-08	1.93121956949258e-08
1501	1.94858019588047e-08	1.97025908614294e-08
1502	2.04877925186638e-08	1.97374124245448e-08
1503	1.87266227904979e-08	1.85952073376454e-08
1504	1.8662396705803e-08	1.84698385373184e-08
1505	1.79322279815202e-08	1.77775662111773e-08
1506	1.79378694214851e-08	1.77815930655465e-08
1507	1.86116164273217e-08	1.85382068325247e-08
1508	1.90529767423159e-08	1.87842751495024e-08
1509	1.85099279903141e-08	1.83437607451577e-08
1510	1.82981379491893e-08	1.81312645205797e-08
1511	1.80161151275701e-08	1.78517004871405e-08
1512	1.7598970634371e-08	1.7436944387049e-08
1513	1.61823935649828e-08	1.60230501850218e-08
1514	1.63918671533382e-08	1.62378691173989e-08
1515	1.62999870138442e-08	1.61545916266314e-08
1516	1.62576290034131e-08	1.61105968298279e-08
1517	1.6166292740498e-08	1.60122078291251e-08
1518	1.65601070042171e-08	1.64059375527168e-08
1519	1.62234136579241e-08	1.60615718988588e-08
1520	1.59669826668745e-08	1.58058086083244e-08
1521	1.59613228965499e-08	1.58016013124236e-08
1522	1.58614528699451e-08	1.57020590599054e-08
1523	1.63960634484514e-08	1.62417303969372e-08
1524	1.59905212010704e-08	1.5957094213161e-08
1525	1.61113084935375e-08	1.57910391189864e-08
1526	1.540659113366e-08	1.53248484905985e-08
1527	1.51298742723435e-08	1.49823123419484e-08
1528	1.54627720120798e-08	1.5349032213209e-08
1529	1.54007649551995e-08	1.52579764209123e-08
1530	1.51374789032321e-08	1.49927003424579e-08
1531	1.4671361241591e-08	1.45121802596412e-08
1532	1.50394704842894e-08	1.4876006542354e-08
1533	1.4626612637835e-08	1.446170352468e-08
1534	1.43113501736452e-08	1.41506255007641e-08
1535	1.50654959830828e-08	1.49049764662221e-08
1536	1.46989432918981e-08	1.45439484536769e-08
1537	1.55201755233919e-08	1.53650575813089e-08
1538	1.53633841837035e-08	1.52121788066107e-08
1539	1.51322926641542e-08	1.49838007386369e-08
1540	1.48617729913442e-08	1.47144543453097e-08
1541	1.45217352324094e-08	1.43762418739629e-08
1542	1.50574227807899e-08	1.49127448463103e-08
1543	1.46430446885123e-08	1.4502041840302e-08
1544	1.47163632619884e-08	1.45799686767249e-08
1545	1.51002809480499e-08	1.4963853350483e-08
1546	1.45687758092944e-08	1.44902330191356e-08
1547	1.59067111710458e-08	1.56847867316495e-08
1548	1.47755327295172e-08	1.46478570821671e-08
1549	1.47141845720719e-08	1.45895747038322e-08
1550	1.56491328886019e-08	1.55255505143754e-08
1551	1.53974554035235e-08	1.52769463315136e-08
1552	1.56130063522572e-08	1.5495095370408e-08
1553	1.60351254333007e-08	1.59214155969733e-08
1554	1.62259514545435e-08	1.61136883612683e-08
1555	1.59008105758296e-08	1.57858748306702e-08
1556	1.57929189547046e-08	1.56804781023021e-08
1557	1.7568216934142e-08	1.74685001628704e-08
1558	1.67724960520702e-08	1.66691412089607e-08
1559	1.63166508324024e-08	1.62001210604771e-08
1560	1.6753590525167e-08	1.6633755602574e-08
1561	1.551377441509e-08	1.53939815841433e-08
1562	1.61890939761035e-08	1.60663316108405e-08
1563	1.56737613823589e-08	1.55505463431493e-08
1564	1.53505535480455e-08	1.52268621829267e-08
1565	1.50003452819589e-08	1.48781751928257e-08
1566	1.54498693880039e-08	1.53303525011795e-08
1567	1.71330964135972e-08	1.70105650624208e-08
1568	1.69109418042296e-08	1.68006051955056e-08
1569	1.69483384441576e-08	1.68407971266262e-08
1570	1.65417226517424e-08	1.65069513697791e-08
1571	1.63587577920574e-08	1.61487619585252e-08
1572	1.64391916581496e-08	1.63484474183122e-08
1573	1.7780014497055e-08	1.77187571347518e-08
1574	1.67578059841536e-08	1.66573355332178e-08
1575	1.62252398685872e-08	1.61234469976553e-08
1576	1.58512714626679e-08	1.57492809239465e-08
1577	1.58183248842318e-08	1.57447649637716e-08
1578	1.73525776285764e-08	1.72389420947211e-08
1579	1.80146078013079e-08	1.79377058679834e-08
1580	1.84560052405576e-08	1.8381611064141e-08
1581	1.82267100647806e-08	1.81459342581982e-08
1582	2.04767676676885e-08	2.04775677177095e-08
1583	1.64446057304804e-08	1.63440412138024e-08
1584	1.64976682607092e-08	1.63939211473772e-08
1585	1.65615233903015e-08	1.64542816696756e-08
1586	1.54802208125596e-08	1.53621757228817e-08
1587	1.74737440653162e-08	1.73687635111564e-08
1588	1.68967055793193e-08	1.6785333211672e-08
1589	1.60162888568498e-08	1.58993836064532e-08
1590	1.74701657234813e-08	1.73619815806322e-08
1591	1.70203355398373e-08	1.6902143919825e-08
1592	1.63494150734937e-08	1.62323137741149e-08
1593	1.60009890718559e-08	1.58838931276312e-08
1594	1.65210643456244e-08	1.64056585432601e-08
1595	1.79007436928767e-08	1.78420932261934e-08
1596	1.71616693101704e-08	1.7073114521611e-08
1597	1.51753069617938e-08	1.50599327286886e-08
1598	1.54271251954917e-08	1.7582405148501e-08
1599	1.79098176904233e-08	1.51719545067931e-08
1600	1.47304388999911e-08	1.46177863888279e-08
1601	1.45487825474523e-08	1.44529603689581e-08
1602	1.38914975944268e-08	1.37777804913388e-08
1603	1.48087968442771e-08	1.46897680345676e-08
1604	1.46643132292697e-08	1.45396824096996e-08
1605	1.44731551366361e-08	1.45032632079766e-08
1606	1.44446735593413e-08	1.41566334874762e-08
1607	1.47227240790698e-08	1.46175349753734e-08
1608	1.4355907070449e-08	1.424234732343e-08
1609	1.43522005142325e-08	1.42429790710075e-08
1610	1.29838043249291e-08	1.33821430875558e-08
1611	1.35054140845277e-08	1.27610620871096e-08
1612	1.38870541040994e-08	1.3786603453483e-08
1613	1.39040959103304e-08	1.3808037620959e-08
1614	1.48516532039925e-08	1.47825254761774e-08
1615	1.39282581104682e-08	1.38587394472114e-08
1616	1.35693302326383e-08	1.34941563560853e-08
1617	1.35022472686209e-08	1.34241287867298e-08
1618	1.32065009959669e-08	1.31259839934196e-08
1619	1.28957948610173e-08	1.28128102683964e-08
1620	1.23057125916046e-08	1.22246585691192e-08
1621	1.06022408773046e-08	1.05009689527637e-08
1622	1.06500453014156e-08	1.05535158737724e-08
1623	1.12471634476655e-08	1.11626788853794e-08
1624	1.12208131009446e-08	1.11312986910917e-08
1625	1.11644007051723e-08	1.10713508394895e-08
1626	1.08336413797967e-08	1.07419306824826e-08
1627	1.07416642462942e-08	1.06491329021757e-08
1628	1.05413384081321e-08	1.04481562593868e-08
1629	1.20399864872091e-08	1.19866838886719e-08
1630	1.20403645509572e-08	1.19954842662925e-08
1631	1.19726946629822e-08	1.19072625961442e-08
1632	1.13046325236065e-08	1.12245220898982e-08
1633	1.10715084849643e-08	1.0983554234461e-08
1634	9.64319006278172e-09	1.02221887084593e-08
1635	1.1272469172906e-08	1.03353488334533e-08
1636	1.03239125700825e-08	1.02305958023708e-08
1637	1.00519403944974e-08	9.95456468781478e-09
1638	9.46269099745279e-09	9.35845430971556e-09
1639	9.27569983176492e-09	9.17193712053755e-09
1640	9.00287486626992e-09	8.90195757812405e-09
1641	9.2407696010071e-09	9.135230229795e-09
1642	8.64194109336922e-09	8.54372909861642e-09
1643	7.93520946765621e-09	7.83641764395204e-09
1644	7.95324192198355e-09	7.85315912541746e-09
1645	9.28497586188037e-09	9.20101284669808e-09
1646	9.12285289024906e-09	9.03825682817536e-09
1647	1.00987884581252e-08	1.00532933772021e-08
1648	9.97193098981652e-09	9.9161069293044e-09
1649	8.68330846175189e-09	8.59239281086877e-09
1650	9.55341330386696e-09	9.4913323501125e-09
1651	9.30946512107614e-09	9.24444304484579e-09
1652	1.29996776834581e-08	1.33604320977725e-08
1653	8.50176649528358e-09	8.3925381853581e-09
1654	1.14531774289316e-08	1.1584867885843e-08
1655	1.05722131231528e-08	1.05739423996345e-08
1656	9.86417521330977e-09	9.77692226641031e-09
1657	9.26259826665273e-09	9.119315921991e-09
1658	8.74328635850865e-09	8.56637890165835e-09
1659	8.37225187221497e-09	8.17486194180077e-09
1660	7.93260617533882e-09	7.72892841420637e-09
1661	7.72383155988835e-09	7.51839926229565e-09
1662	7.47069577269938e-09	7.27057065978986e-09
1663	7.35660679737696e-09	7.16363143923719e-09
1664	6.53010649994109e-09	6.35197313021002e-09
1665	6.34350428620336e-09	6.17527145942646e-09
1666	6.29773305751098e-09	6.13964111879814e-09
1667	6.29164134633895e-09	6.14267021770978e-09
1668	6.35330542396414e-09	6.212881964549e-09
1669	6.07288973196838e-09	5.95099400941614e-09
1670	6.60364621100661e-09	6.4678135450789e-09
1671	6.67915578930799e-09	6.56209933385497e-09
1672	6.48558512522458e-09	6.37734246721284e-09
1673	6.35573367168749e-09	6.25234172604349e-09
1674	6.34529054094912e-09	6.4775421668074e-09
1675	6.55533753161866e-09	6.09737804098404e-09
1676	6.30109599157976e-09	6.23500467680758e-09
1677	6.24628713239511e-09	6.18147775873324e-09
1678	6.36772241216348e-09	6.30189782546914e-09
1679	6.26416876547224e-09	6.19912981598321e-09
1680	6.31808591291194e-09	6.25102982781491e-09
1681	6.32073686656576e-09	6.25408231751148e-09
1682	6.20358003197369e-09	6.13714492619954e-09
1683	6.2075240058489e-09	6.14046965717713e-09
1684	6.31753774685718e-09	6.24856288341214e-09
1685	6.3018733262471e-09	6.23146063767985e-09
