2960	6.52243963710574e-16	5.38987077073549e-16
2961	6.49640198857116e-16	5.36831128765255e-16
2962	6.4704682826071e-16	5.34683804250194e-16
2963	6.44463810427349e-16	5.32545069033193e-16
2964	6.41891104028712e-16	5.30414888757061e-16
2965	6.39328667901438e-16	5.28293229202032e-16
2966	6.36776461046464e-16	5.26180056285224e-16
2967	6.3423444262849e-16	5.24075336060083e-16
2968	6.31702571975107e-16	5.21979034715843e-16
2969	6.29180808576343e-16	5.1989111857698e-16
2970	6.26669112083961e-16	5.17811554102672e-16
2971	6.24167442310717e-16	5.15740307886261e-16
2972	6.21675759229897e-16	5.13677346654716e-16
2973	6.19194022974457e-16	5.11622637268097e-16
2974	6.16722193836605e-16	5.09576146719025e-16
2975	6.14260232267016e-16	5.07537842132149e-16
2976	6.11808098874233e-16	5.0550769076362e-16
2977	6.09365754424086e-16	5.03485660000566e-16
2978	6.06933159839033e-16	5.01471717360563e-16
2979	6.04510276197476e-16	4.99465830491121e-16
2980	6.02097064733224e-16	4.97467967169157e-16
2981	5.99693486834849e-16	4.9547809530048e-16
2982	5.97299504045072e-16	4.93496182919278e-16
2983	8.49151116817997e-16	7.0217456883943e-16
2984	8.44312662044246e-16	6.98162142731776e-16
2985	8.39501776738538e-16	6.94172644773309e-16
2986	8.34718303810383e-16	6.90205943946033e-16
2987	8.29962087064236e-16	6.86261909980627e-16
2988	8.25232971194705e-16	6.82340413352166e-16
2989	8.20530801781191e-16	6.78441325275868e-16
2990	8.1585542528313e-16	6.74564517702863e-16
2991	8.11206689034684e-16	6.7070986331599e-16
2992	8.0658444124e-16	6.66877235525613e-16
2993	8.01988530968147e-16	6.63066508465467e-16
2994	7.97418808148131e-16	6.59277556988521e-16
2995	7.92875123564158e-16	6.55510256662872e-16
2996	7.88357328850549e-16	6.51764483767656e-16
2997	7.83865276487149e-16	6.48040115288984e-16
2998	7.79398819794239e-16	6.44337028915904e-16
2999	7.74957812927965e-16	6.40655103036384e-16
3000	7.70542110875479e-16	6.36994216733319e-16
3001	7.66151569450144e-16	6.33354249780558e-16
3002	7.61786045287022e-16	6.29735082638954e-16
3003	7.57445395837953e-16	6.26136596452446e-16
3004	7.5312947936705e-16	6.22558673044146e-16
3005	7.48838154946083e-16	6.19001194912466e-16
3006	5.21646470041501e-16	4.30824831659076e-16
3007	5.1956405177443e-16	4.2910153233244e-16
3008	5.17489946543267e-16	4.2738512620311e-16
3009	5.15424121162272e-16	4.25675585698298e-16
3010	5.13366542578259e-16	4.23972883355505e-16
3011	5.11317177869811e-16	4.22276991822083e-16
3012	5.09275994247178e-16	4.20587883854794e-16
3013	5.07242959051285e-16	4.18905532319375e-16
3014	5.05218039753565e-16	4.17229910190098e-16
3015	5.03201203955276e-16	4.15560990549337e-16
3016	5.01192419386944e-16	4.1389874658714e-16
3017	4.99191653908073e-16	4.12243151600791e-16
3018	4.97198875506258e-16	4.10594178994388e-16
3019	4.95214052297076e-16	4.08951802278411e-16
3020	4.93237152523307e-16	4.07315995069297e-16
3021	4.91268144554494e-16	4.0568673108902e-16
3022	4.89306996886471e-16	4.04063984164664e-16
3023	4.87353678140845e-16	4.02447728228005e-16
3024	4.85408157064477e-16	4.00837937315093e-16
3025	4.83470402528929e-16	3.99234585565833e-16
3026	4.81540383530188e-16	3.97637647223569e-16
3027	4.79618069187844e-16	3.96047096634675e-16
3028	4.7770342874482e-16	3.94462908248136e-16
3029	4.75796431566854e-16	3.92885056615144e-16
3030	4.73897047141942e-16	3.91313516388683e-16
3031	4.72005245079923e-16	3.89748262323129e-16
3032	4.7012099511186e-16	3.88189269273836e-16
3033	4.68244267089748e-16	3.86636512196741e-16
3034	4.66375030985919e-16	3.85089966147954e-16
3035	4.6451325689254e-16	3.83549606283362e-16
3036	4.62658915021143e-16	3.82015407858228e-16
3037	4.60811975702288e-16	3.80487346226796e-16
3038	4.58972409384886e-16	3.78965396841888e-16
3039	4.57140186635784e-16	3.77449535254521e-16
3040	4.55315278139452e-16	3.75939737113503e-16
3041	4.53497654697283e-16	3.74435978165049e-16
3042	4.5168728722724e-16	3.72938234252389e-16
3043	4.49884146763444e-16	3.71446481315379e-16
3044	4.48088204455613e-16	3.69960695390118e-16
3045	4.46299431568589e-16	3.68480852608557e-16
3046	4.44517799481985e-16	3.67006929198123e-16
3047	4.42743279689667e-16	3.6553890148133e-16
3048	4.40975843799282e-16	3.64076745875405e-16
3049	4.39215463531779e-16	3.62620438891903e-16
3050	4.37462110721078e-16	3.61169957136336e-16
3051	4.35715757313494e-16	3.5972527730779e-16
3052	4.33976375367301e-16	3.58286376198559e-16
3053	4.32243937052357e-16	3.56853230693765e-16
3054	4.30518414649676e-16	3.5542581777099e-16
3055	4.2879978055078e-16	3.54004114499906e-16
3056	4.27088007257519e-16	3.52588098041906e-16
3057	4.25383067381488e-16	3.51177745649739e-16
3058	4.23684933643634e-16	3.4977303466714e-16
3059	3.01596177927754e-16	2.48838530377479e-16
3060	3.00735704395489e-16	2.48127563147829e-16
3061	2.9987768585029e-16	2.47418627253121e-16
3062	2.99022115287797e-16	2.46711716889541e-16
3063	2.98168985723876e-16	2.46006826269857e-16
3064	2.97318290194102e-16	2.45303949623371e-16
3065	4.14821057642031e-16	3.42444313674226e-16
3066	4.13165087559588e-16	3.41074536419529e-16
3067	4.11515728127356e-16	3.39710238273851e-16
3068	4.09872952955565e-16	3.38351397320756e-16
3069	2.9176424798559e-16	2.40712851236766e-16
3070	2.9093182558961e-16	2.40025100233233e-16
3071	4.05910606824827e-16	3.35075039925593e-16
3072	4.04290207356996e-16	3.3373473976589e-16
3073	4.02676276541086e-16	3.32399800806827e-16
3074	4.01068788554235e-16	3.310702016036e-16
3075	3.99467717676522e-16	3.29745920797185e-16
3076	3.97873038290806e-16	3.28426937113996e-16
3077	2.83222220382178e-16	2.33652306689672e-16
3078	2.82414168947094e-16	2.32984728670558e-16
3079	2.8160842293539e-16	2.32319058017214e-16
3080	3.92902514563435e-16	3.24317404992031e-16
3081	3.9133404353851e-16	3.23020135372063e-16
3082	3.8977183386664e-16	3.21728054830574e-16
3083	2.77455453388735e-16	2.28886530436609e-16
3084	3.87108255425945e-16	3.19525596489506e-16
3085	3.85562915145248e-16	3.18247494103548e-16
3086	2.74459373757911e-16	2.26410360090809e-16
3087	2.73676323294813e-16	2.25763473347693e-16
3088	2.72895506925657e-16	2.25118434852414e-16
3089	2.72116918276459e-16	2.24475239324264e-16
3090	2.71340550991368e-16	2.23833881497623e-16
3091	2.70566398732673e-16	2.23194356121916e-16
3092	2.69794455180774e-16	2.22556657961567e-16
3093	2.69024714034108e-16	2.21920781795963e-16
3094	3.75345614743754e-16	3.09801411387164e-16
3095	3.73847231050016e-16	3.08562205741616e-16
3096	3.72354828919947e-16	3.07327956918649e-16
3097	3.70868384475078e-16	3.06098645090974e-16
3098	3.6938787393227e-16	3.04874250510611e-16
3099	3.67913273603345e-16	3.03654753508568e-16
3100	3.6644455989462e-16	3.02440134494534e-16
3101	3.64981709306689e-16	3.01230373956556e-16
3102	2.59808833875192e-16	2.14303894614807e-16
3103	3.62487538800534e-16	2.9916823688227e-16
3104	3.61040484682972e-16	2.97971563934741e-16
3105	3.59599207220861e-16	2.96779677679002e-16
3106	2.55977349845747e-16	2.11137542120204e-16
3107	2.55247029800205e-16	2.10534291999861e-16
3108	3.56122870182588e-16	2.93905871631806e-16
3109	2.53502751669881e-16	2.09093034389485e-16
3110	2.52779491814065e-16	2.08495625719801e-16
3111	2.520582954657e-16	2.0789992393203e-16
3112	3.51673920377606e-16	2.90228293809113e-16
3113	3.50270034340007e-16	2.89067380633877e-16
3114	3.48871752630443e-16	2.87911111111341e-16
3115	2.48341111106876e-16	2.04828190476354e-16
3116	2.47632577747651e-16	2.04242967074993e-16
3117	2.46926065880232e-16	2.03659415740493e-16
3118	2.46221569737163e-16	2.03077531695521e-16
3119	2.45519083567471e-16	2.0249731017639e-16
3120	2.44818601636561e-16	2.01918746433029e-16
3121	2.44120118226197e-16	2.01341835728935e-16
3122	2.43423627634486e-16	2.00766573341138e-16
3123	2.42729124175773e-16	2.00192954560163e-16
3124	2.42036602180665e-16	1.99620974689991e-16
3125	3.37691566970574e-16	2.78670880667228e-16
3126	3.36343498636783e-16	2.77556197144559e-16
3127	3.35000811806147e-16	2.76445972355981e-16
3128	3.33663484995648e-16	2.75340188466557e-16
3129	3.32331496808027e-16	2.74238827712691e-16
3130	3.31004825931429e-16	2.7314187240184e-16
3131	3.29683451139128e-16	2.72049304912232e-16
3132	3.28367351289071e-16	2.70961107692584e-16
3133	2.33745243790861e-16	1.92769473758438e-16
3134	2.3307835339142e-16	1.92218703833414e-16
3135	2.32413365673692e-16	1.91669507536747e-16
3136	2.31750275209222e-16	1.91121880372356e-16
3137	2.31089076585034e-16	1.90575817857007e-16
3138	2.30429764403556e-16	1.90031315520272e-16
3139	2.29772333282666e-16	1.894883689045e-16
3140	2.29116777855574e-16	1.88946973564773e-16
3141	3.19665715995908e-16	2.63769975096423e-16
3142	3.18389607051292e-16	2.62714895196037e-16
3143	3.17118592347178e-16	2.61664035615253e-16
3144	3.15852651547301e-16	2.60617379472792e-16
3145	3.14591764396602e-16	2.59574909954901e-16
3146	3.1333591072084e-16	2.58536610315082e-16
3147	3.12085070426338e-16	2.57502463873821e-16
3148	3.10839223499607e-16	2.56472454018326e-16
3149	3.09598350007083e-16	2.55446564202253e-16
3150	4.40140637809227e-16	3.63463968493491e-16
3151	4.37632720751883e-16	3.61387031530671e-16
3152	4.35139093781445e-16	3.59321962779067e-16
3153	4.32659675473148e-16	3.5726869442033e-16
3154	4.30194384866163e-16	3.55227159023642e-16
3155	4.27743141460989e-16	3.53197289543507e-16
3156	4.25305865216797e-16	3.51179019317544e-16
3157	4.22882476548875e-16	3.49172282064301e-16
3158	4.20472896325899e-16	3.47177011881076e-16
3159	4.18077045867516e-16	3.45193143241756e-16
3160	5.26746032526973e-16	4.35243528435258e-16
3161	5.22942828657594e-16	4.32089589823408e-16
3162	5.19167084624232e-16	4.2895850583918e-16
3163	4.06755521078478e-16	3.3581323028553e-16
3164	4.04437832090348e-16	3.33894297541041e-16
3165	4.02133349271428e-16	3.31986330126521e-16
3166	3.99841997373131e-16	3.30089265382941e-16
3167	3.97563701575573e-16	3.28203041009324e-16
3168	3.95298387485242e-16	3.26327595060699e-16
3169	3.93045981132454e-16	3.24462865946067e-16
3170	3.90806408969094e-16	3.22608792426375e-16
3171	3.8857959786606e-16	3.2076531361251e-16
3172	4.89581438445512e-16	4.04443221511425e-16
3173	4.86046569825544e-16	4.01512473529458e-16
3174	4.82537223611417e-16	3.98602962851709e-16
3175	3.78056863855079e-16	3.12049176632481e-16
3176	4.76323574981341e-16	3.93453309667041e-16
3177	4.72884430589958e-16	3.90602198727425e-16
3178	5.72876407836283e-16	4.73561957749178e-16
3179	5.67829071399124e-16	4.69371143963787e-16
3180	5.62826204597594e-16	4.65217417026055e-16
3181	6.63013418750007e-16	5.48466849546507e-16
3182	8.2985996818033e-16	6.87411784764955e-16
3183	8.18868607179103e-16	6.78246294301422e-16
3184	6.38806918641348e-16	5.28318166087424e-16
3185	7.06048210116836e-16	5.84257736614327e-16
3186	5.25650910217941e-16	4.3431548562481e-16
3187	6.19220647876221e-16	5.12035098841881e-16
3188	6.12736721591078e-16	5.06645255696177e-16
3189	6.77233844730997e-16	5.60290047475772e-16
3190	7.57961346439775e-16	6.27524853172865e-16
3191	7.47922271049778e-16	6.1915785513056e-16
3192	6.51700599939361e-16	5.39031544466605e-16
3193	6.44078458099953e-16	5.32689996884645e-16
3194	7.20853777631582e-16	5.96612796510803e-16
3195	7.11306185986181e-16	5.88657959223992e-16
3196	7.01885050647254e-16	5.80809186434339e-16
3197	6.92588696721475e-16	5.73065063948548e-16
3198	6.0348579877302e-16	4.98903702731677e-16
3199	5.96427566270636e-16	4.93034247405422e-16
3200	5.89451885248619e-16	4.8723384449477e-16
3201	4.38845273695034e-16	3.62191530420891e-16
3202	5.16962968031754e-16	4.27004751654103e-16
3203	5.11549792956981e-16	4.22509964794586e-16
3204	5.06193299823079e-16	4.18062491480959e-16
3205	5.00892895107331e-16	4.13661833675896e-16
3206	4.95647991501845e-16	4.09307498584571e-16
3207	4.90458007848526e-16	4.0499899859947e-16
3208	4.08356042467637e-16	3.36901821843807e-16
3209	4.0475821524996e-16	3.33920389792092e-16
3210	4.01192086744543e-16	3.30965342094817e-16
3211	3.97657377669383e-16	3.28036445262119e-16
3212	3.94153811203116e-16	3.25133467870419e-16
3213	3.90681112963294e-16	3.22256180544132e-16
3214	3.87239010984944e-16	3.19404355937547e-16
3215	3.83827235699212e-16	3.16577768716861e-16
3216	3.80445519912333e-16	3.13776195542375e-16
3217	4.48167627492643e-16	3.69925620007853e-16
3218	4.43474815859149e-16	3.66031666113033e-16
3219	4.38831143163136e-16	3.6217870120658e-16
3220	4.34236094865475e-16	3.58366293825458e-16
3221	3.61545596887531e-16	2.98110014332682e-16
3222	4.25903378819755e-16	3.51456016897478e-16
3223	4.70734285311071e-16	3.88669006921917e-16
3224	4.65228684285627e-16	3.84096430369894e-16
3225	4.59787475516272e-16	3.79577648836131e-16
3226	3.42310484679147e-16	2.82163915948982e-16
3227	4.03244274817224e-16	3.32656406171432e-16
3228	4.45690067164744e-16	3.67878849177818e-16
3229	4.98817130938288e-16	4.12024311079157e-16
3230	4.34643326018666e-16	3.58703517880678e-16
3231	3.84580626363323e-16	3.17169426336599e-16
3232	3.20202382422823e-16	2.63840053766728e-16
3233	3.17381234388178e-16	2.6150518603428e-16
3234	3.14584942121847e-16	2.59190980848135e-16
3235	2.55529846049646e-16	2.10357897499936e-16
3236	2.53684873255887e-16	2.08833564909357e-16
3237	2.5185322150724e-16	2.07320278207115e-16
3238	2.50034794623317e-16	2.05817957350542e-16
3239	3.02904950368491e-16	2.49531505814374e-16
3240	3.56824264861121e-16	2.94184512117998e-16
3241	3.53087919443623e-16	2.91087833043072e-16
3242	2.93981509364325e-16	2.42143861115476e-16
3243	2.9139138073664e-16	2.40000995087905e-16
3244	2.88824072477218e-16	2.37877092476508e-16
3245	2.86279383526866e-16	2.35771985463442e-16
3246	2.83757114597803e-16	2.33685507715977e-16
3247	2.30489136954888e-16	1.89657803363692e-16
3248	2.79226340057908e-16	2.29939106732971e-16
3249	3.28930687332173e-16	2.71086104779924e-16
3250	3.63554176177873e-16	2.99789339403681e-16
3251	3.21679603531937e-16	2.65076889577992e-16
3252	3.18311261659151e-16	2.62286606529802e-16
3253	3.14978190057917e-16	2.5952569488212e-16
3254	2.62251293887315e-16	2.15888631140879e-16
3255	2.5994072481304e-16	2.13978112281225e-16
3256	2.57650513043278e-16	2.12084500668117e-16
3257	3.03514204029726e-16	2.50036463945569e-16
3258	3.35462334935268e-16	2.76510913069218e-16
3259	3.75450053250605e-16	3.09692222637524e-16
3260	4.27036620640844e-16	3.52572684233488e-16
3261	3.22153142413293e-16	2.65466491658156e-16
3262	3.1838531260661e-16	2.62343356462178e-16
3263	3.56337418910029e-16	2.93824559237639e-16
3264	3.10493909157904e-16	2.55800204512768e-16
3265	3.47505345867871e-16	2.864962290543e-16
3266	3.95252330554326e-16	3.26164937692588e-16
3267	3.89218061938397e-16	3.21147015574241e-16
3268	4.52331146741061e-16	3.7369834539548e-16
3269	3.76370233890001e-16	3.10457086943937e-16
3270	3.70624235916644e-16	3.05680824067877e-16
3271	3.64965961386151e-16	3.0097804215914e-16
3272	3.11793721539008e-16	2.568345959758e-16
3273	3.54633954717221e-16	2.92396309264756e-16
3274	3.02966994799791e-16	2.49511517239259e-16
3275	2.98954245975907e-16	2.46184697009402e-16
3276	2.94994645360908e-16	2.4290223438261e-16
3277	2.91087489015356e-16	2.39663537924175e-16
3278	3.31082700731376e-16	2.72847720098292e-16
3279	2.23613219988631e-16	1.83813200908323e-16
3280	2.21271741809947e-16	1.81878325109288e-16
3281	1.84231170354013e-16	1.51297013807726e-16
3282	1.82607998782855e-16	1.49958102181109e-16
3283	1.80999128189888e-16	1.48631039329949e-16
3284	1.79404432576126e-16	1.47315720397825e-16
3285	1.7782378705269e-16	1.46012041456252e-16
3286	1.76257067831049e-16	1.44719899496462e-16
3287	2.07632125453477e-16	1.70617144669513e-16
3288	1.728748061659e-16	1.41929306185259e-16
3289	1.71351690016775e-16	1.40673294626097e-16
3290	1.39184891288838e-16	1.1416963042118e-16
3291	1.38179950606952e-16	1.13342314258708e-16
3292	1.67398266083631e-16	1.37415018172062e-16
3293	1.3597361931189e-16	1.11525232139644e-16
3294	1.06532216725884e-16	8.73083245893216e-17
3295	1.05925197195005e-16	8.68094198773826e-17
3296	1.33457882748212e-16	1.09455355497569e-16
3297	1.32494292128207e-16	1.08662200747587e-16
3298	1.31537658810869e-16	1.07874793495793e-16
3299	1.3058793256318e-16	1.07093092093649e-16
3300	1.29645063514814e-16	1.0631705519442e-16
3301	1.28709002155531e-16	1.05546641750982e-16
3302	1.27779699332549e-16	1.04781811013656e-16
3303	1.54798869264327e-16	1.2703635494576e-16
3304	1.53435011436391e-16	1.25912139415267e-16
3305	1.24631600567142e-16	1.02189562423985e-16
3306	1.50985101257646e-16	1.23893540283946e-16
3307	1.49654844691624e-16	1.22797137272584e-16
3308	1.48336308371615e-16	1.21710436942738e-16
3309	1.47029389036212e-16	1.2063335342997e-16
3310	1.45733984333799e-16	1.19565801629705e-16
3311	1.44449992814513e-16	1.18507697190504e-16
3312	1.43177313922339e-16	1.17458956507402e-16
3313	1.68663931451028e-16	1.38477927671885e-16
3314	1.40429831814768e-16	1.15194028328824e-16
3315	1.39192572613158e-16	1.14174612148923e-16
3316	1.63969876809197e-16	1.34605858533468e-16
3317	1.36521555171326e-16	1.11973015063239e-16
3318	1.35318729901427e-16	1.10982103425511e-16
3319	1.34126502142146e-16	1.0999996091732e-16
3320	1.32944778523946e-16	1.09026509935751e-16
3321	1.31773466499932e-16	1.08061673564638e-16
3322	1.30612474338593e-16	1.07105375568491e-16
3323	1.53862457780446e-16	1.26271600670221e-16
3324	1.52251347366537e-16	1.24942425926324e-16
3325	1.68277437452701e-16	1.38171623965582e-16
3326	1.88336412982646e-16	1.54752218841452e-16
3327	2.14213700723718e-16	1.76179449142576e-16
3328	1.83004701862112e-16	1.50339796601665e-16
3329	1.80580834197428e-16	1.48335265980309e-16
3330	1.40872766702743e-16	1.15545365079399e-16
3331	2.03241823822456e-16	1.67096374114823e-16
3332	2.00138955947608e-16	1.64525660666902e-16
3333	1.97083459174182e-16	1.61994496656642e-16
3334	2.29041238857161e-16	1.88502687018638e-16
3335	2.74342560667795e-16	2.26203224422366e-16
3336	3.4388544291803e-16	2.8436976784526e-16
3337	2.60755684999401e-16	2.1485715792753e-16
3338	2.55025024059803e-16	2.10082554418029e-16
3339	2.49420306586423e-16	2.0541405320874e-16
3340	2.43938764703643e-16	2.00849296470768e-16
3341	3.05774612370732e-16	2.52496258420394e-16
3342	2.97161820652343e-16	2.45282079608382e-16
3343	2.25326880493574e-16	1.85324237926333e-16
3344	1.80670084855617e-16	1.48259390341067e-16
3345	1.77414856878694e-16	1.45563765062138e-16
3346	1.74218280056944e-16	1.42917151151917e-16
3347	2.08676347126155e-16	1.71500581382301e-16
3348	2.04090240435916e-16	1.67689457351583e-16
3349	1.63642264859792e-16	1.34151565881266e-16
3350	1.36161478030668e-16	1.11448993193668e-16
3351	1.58240543084862e-16	1.29686101170813e-16
3352	1.89538425516627e-16	1.55623321404976e-16
3353	1.8537291536998e-16	1.52165025373754e-16
3354	1.48634465077871e-16	1.21732020299003e-16
3355	1.23673969366291e-16	1.01131216863787e-16
3356	1.43728140741646e-16	1.17679961441498e-16
3357	1.19591574308448e-16	9.7764891043706e-17
3358	1.1776578448308e-16	9.62608157968798e-17
3359	1.36861922791557e-16	1.12012585654551e-16
3360	1.34396009519848e-16	1.09975993188105e-16
3361	1.11826607345754e-16	9.13646712639639e-17
3362	1.10119364313979e-16	8.9959060936826e-17
3363	9.40759688453187e-17	7.67650653327582e-17
3364	9.28299478601323e-17	7.57415311283214e-17
3365	9.16004302212791e-17	7.47316440466104e-17
3366	1.04186263478388e-16	8.50791024530642e-17
3367	1.02595664634769e-16	8.37701931845555e-17
3368	1.19231914376705e-16	9.74780429783919e-17
3369	1.17083650242489e-16	9.57057149242393e-17
3370	9.74215486683844e-17	7.95093631678296e-17
3371	9.59342258920208e-17	7.82861421960168e-17
3372	9.44696098891712e-17	7.70817400083858e-17
3373	9.30273539983245e-17	7.58958670851798e-17
3374	9.16071168504066e-17	7.47282383607925e-17
3375	7.82607884137086e-17	6.37680967345429e-17
3376	7.72242369343287e-17	6.2917855444749e-17
3377	6.72891869757018e-17	5.47755447401344e-17
3378	6.65021879650609e-17	5.41311265667211e-17
3379	8.57922151379429e-17	6.9954071255455e-17
3380	8.44824359632778e-17	6.88778547746018e-17
3381	7.21741090967154e-17	5.87757694076602e-17
3382	8.20907797976869e-17	6.69139528641055e-17
3383	8.08375099801629e-17	6.58845074354269e-17
3384	7.96033736784775e-17	6.48708996287281e-17
3385	7.83880787836032e-17	6.38728857882861e-17
3386	9.10989828951667e-17	7.4324812553642e-17
3387	1.09117154475741e-16	8.91897750643704e-17
3388	1.36777177064711e-16	1.12124288652351e-16
3389	1.85040058058864e-16	1.52489032567198e-16
3390	1.77784533603089e-16	1.4638947126451e-16
3391	2.80951802893013e-16	2.34223154023216e-16
3392	2.6283237406364e-16	2.18608277088335e-16
3393	2.45881521828978e-16	2.04034391949113e-16
3394	2.30023881161214e-16	1.90432099152505e-16
3395	6.04827336534438e-16	5.33209877627014e-16
3396	4.95190740722991e-16	4.26567902101611e-16
3397	4.05427888069378e-16	3.41254321681289e-16
3398	3.31936280117858e-16	2.73003457345031e-16
3399	2.71766440594798e-16	2.18402765876025e-16
3400	2.22503542569502e-16	1.7472221270082e-16
3401	1.82170492970447e-16	1.39777770160656e-16
3402	1.49148584898282e-16	1.11822216128525e-16
3403	1.22112533234285e-16	8.94577729028199e-17
3404	3.55704937876543e-17	2.38554061074186e-17
3405	3.32764453993744e-17	2.22650457002574e-17
3406	3.1130347108138e-17	2.07807093202402e-17
3407	2.91226571661219e-17	1.93953286988909e-17
3408	2.72444492015882e-17	1.81023067856315e-17
3409	2.54873725314248e-17	1.68954863332561e-17
3410	6.70167791518945e-17	4.7307361733117e-17
3411	1.9521500892275e-17	1.26152964621645e-17
3412	5.13300502983612e-17	3.53228300940607e-17
3413	4.2025490736308e-17	2.82582640752485e-17
3414	1.22417201376939e-17	7.53553708673294e-18
3415	1.14522146976149e-17	7.03316794761741e-18
3416	1.07136268437005e-17	6.56429008444292e-18
3417	6.09359974575815e-18	3.67600244728803e-18
3418	9.62967812768951e-18	5.88160391566086e-18
3419	5.47708120197639e-18	3.29369819277008e-18
3420	5.26232177623864e-18	3.16195026505928e-18
3421	5.05598318803139e-18	3.0354722544569e-18
3422	3.48958119777574e-18	2.08146668877045e-18
3423	3.39128972809542e-18	2.02199621194844e-18
3424	2.57149028635021e-18	1.52773047124993e-18
3425	3.2233353582777e-18	1.92057544957134e-18
3426	3.13254326843047e-18	1.86570186529787e-18
3427	3.04430853072401e-18	1.81239609771793e-18
3428	2.95855911190092e-18	1.76061335206885e-18
3429	4.00250949453157e-18	2.39443415881364e-18
3430	3.84556885245282e-18	2.29865679246109e-18
3431	2.65416720412325e-18	1.57622180054475e-18
3432	2.57940694480136e-18	1.53118689195775e-18
3433	2.50675246704632e-18	1.48743869504468e-18
3434	2.43614445704566e-18	1.44494044661483e-18
3435	2.36752527168634e-18	1.4036564338544e-18
3436	2.30083889149618e-18	1.36355196431571e-18
3437	2.23603087491043e-18	1.32459333676383e-18
3438	3.02503160098913e-18	1.80144693799881e-18
3439	2.08784187069247e-18	1.23527790034204e-18
3440	2.0290333678093e-18	1.19998424604655e-18
3441	1.53854138523644e-18	9.06654763679618e-19
3442	1.92854504391107e-18	1.13979456005438e-18
3443	1.87422347465471e-18	1.10722900119568e-18
3444	2.53555767130152e-18	1.50583144162612e-18
3445	1.75001261803935e-18	1.03257013140077e-18
3446	1.70071979393319e-18	1.00306812764646e-18
3447	1.65281540696358e-18	9.74409038285136e-19
3448	1.60626034884823e-18	9.46568780048418e-19
3449	1.56101661287266e-18	9.1952395776132e-19
3450	1.51704726286227e-18	8.93251844682425e-19
3451	1.47431640302836e-18	8.67730363405784e-19
3452	1.11791991052423e-18	6.55618496795482e-19
3453	1.09335124209864e-18	6.41049196866693e-19
3454	1.06932252243192e-18	6.26803659158544e-19
3455	1.04582188500134e-18	6.12874688955021e-19
3456	1.31092646092398e-18	7.70471037543455e-19
3457	1.773496965254e-18	1.0478406110591e-18
3458	1.70395715458474e-18	1.00592698661674e-18
3459	1.17605154671599e-18	6.89778505108618e-19
3460	7.3108956290059e-19	4.26408530430782e-19
3461	7.17917137589051e-19	4.18655648059313e-19
3462	5.97355815390507e-19	3.4780623069543e-19
3463	5.88236057780742e-19	3.42455365607808e-19
3464	5.79255530386399e-19	3.37186821521534e-19
3465	6.73183862565071e-19	3.92362846861421e-19
3466	6.61054754723083e-19	3.85228976918486e-19
3467	6.4914418339872e-19	3.78224813701786e-19
3468	6.3744821110455e-19	3.71347998907208e-19
3469	6.25962971296948e-19	3.64596217108896e-19
3470	6.14684667097823e-19	3.57967194979643e-19
3471	6.0360957003944e-19	3.51458700525468e-19
3472	5.92734018831829e-19	3.45068542334095e-19
3473	4.93194958847267e-19	2.86672327477556e-19
3474	5.73168265088386e-19	3.33582344701156e-19
3475	4.76914922936166e-19	2.77129947905576e-19
3476	4.69633921587226e-19	2.7286641024549e-19
3477	4.6246407838849e-19	2.68668465472483e-19
3478	5.37454263715859e-19	3.12632396186162e-19
3479	5.27770667469352e-19	3.06948170800959e-19
3480	4.39141038566224e-19	2.55003095742335e-19
3481	4.32436726454344e-19	2.51079971192453e-19
3482	3.69434606337688e-19	2.14254908750893e-19
3483	3.6454150475392e-19	2.11398176634215e-19
3484	4.14629245423315e-19	2.40668693398952e-19
3485	3.54221514243257e-19	2.05370618367106e-19
3486	4.02891295635955e-19	2.33806550141013e-19
3487	3.96740403881627e-19	2.30209526292689e-19
3488	3.38938915128752e-19	1.96445462436428e-19
3489	2.64409359551475e-19	1.53020676003113e-19
3490	2.92241285436473e-19	1.69222865226971e-19
3491	2.88823297898746e-19	1.67232007989007e-19
3492	2.85445286365054e-19	1.65264572600901e-19
3493	3.19470881840055e-19	1.85096321313009e-19
3494	3.15239541702774e-19	1.82628370362169e-19
3495	2.06921088330403e-19	1.1959733988319e-19
3496	2.05098006886559e-19	1.18538956344401e-19
3497	2.03290987729922e-19	1.17489939031619e-19
3498	2.01499889343466e-19	1.16450205057888e-19
3499	2.37368355311167e-19	1.37288662805089e-19
3500	1.97633233897276e-19	1.14204728351136e-19
3501	2.32813406686594e-19	1.34641363950813e-19
3502	2.30375592359296e-19	1.33224086435541e-19
3503	2.54625098591349e-19	1.47330166175775e-19
3504	2.84976871825296e-19	1.65009786116868e-19
3505	2.22313074135166e-19	1.28533938659455e-19
3506	2.78257898574213e-19	1.61095869786517e-19
3507	3.16490333787336e-19	1.83401451756957e-19
3508	3.11658514868674e-19	1.80579890960696e-19
3509	2.66252687870287e-19	1.54094840286461e-19
3510	3.02835615763721e-19	1.75431048941509e-19
3511	3.51941481518709e-19	2.04137947859211e-19
3512	3.45600366675073e-19	2.00426348807225e-19
3513	3.39373503033895e-19	1.96782233374367e-19
3514	3.33258832071158e-19	1.93204374585742e-19
3515	3.27254332352339e-19	1.89691567775092e-19
3516	3.21358018864171e-19	1.86242630179181e-19
3517	3.15567942358419e-19	1.8285640053956e-19
3518	4.84444438470357e-19	2.82121303689606e-19
3519	3.67336402278589e-19	2.13158318343258e-19
