3026	3.6982771547586e-11	3.62707492602709e-11
3027	4.35898076854703e-11	4.2833388146661e-11
3028	4.31865739473913e-11	4.24214458976315e-11
3029	4.22944475849597e-11	4.15441210146298e-11
3030	4.18269401394362e-11	4.10645506816123e-11
3031	4.12215916245715e-11	4.04634775809707e-11
3032	4.05352187001884e-11	3.97871189964237e-11
3033	3.36958381698048e-11	3.30016884576974e-11
3034	3.29888816943272e-11	3.23070433970014e-11
3035	3.24061013195291e-11	3.17312964664305e-11
3036	3.18468698895036e-11	3.11793047030137e-11
3037	5.59646547112124e-11	5.59416645773027e-11
3038	5.22943027021017e-11	5.20610314341443e-11
3039	4.89706280275802e-11	4.85657748505909e-11
3040	4.59115227011991e-11	4.53712360455636e-11
3041	4.31866302505418e-11	4.25361658601842e-11
3042	2.57340485943254e-11	2.50186962206523e-11
3043	3.23600613169969e-11	3.15570572883703e-11
3044	3.20731832439656e-11	3.12797200089686e-11
3045	3.17496026757442e-11	3.0968338347655e-11
3046	3.14370336159593e-11	3.06676763768056e-11
3047	4.37930996150855e-11	4.29832176249064e-11
3048	4.18813936831238e-11	4.10216016882096e-11
3049	4.02254608782922e-11	3.93253143094339e-11
3050	3.86486620399179e-11	3.77246188154838e-11
3051	3.04094306802885e-11	2.95679668602294e-11
3052	3.59304157237362e-11	3.49862622046223e-11
3053	3.49166623215563e-11	3.39650796425936e-11
3054	3.38340877207606e-11	3.28891138272927e-11
3055	3.28492450247308e-11	3.191527134573e-11
3056	3.19528710265192e-11	3.10333785498104e-11
3057	3.11365830819304e-11	3.08818555015531e-11
3058	3.1161765672858e-11	2.94449699424829e-11
3059	2.9641465756992e-11	2.87940258540857e-11
3060	2.90297000402513e-11	2.82028866559832e-11
3061	2.8471072496813e-11	2.7665605851941e-11
3062	2.11731016945221e-11	2.04908093411113e-11
3063	2.08572164499785e-11	2.01896049924518e-11
3064	2.03346335013712e-11	1.96949374688355e-11
3065	1.99716302470914e-11	1.93528579209063e-11
3066	1.95917424938223e-11	1.89966180604425e-11
3067	1.92914636741319e-11	1.87162240082262e-11
3068	1.90173996481567e-11	1.84614299504878e-11
3069	1.87670609287989e-11	1.82296811750963e-11
3070	1.85381949018975e-11	1.80186784078312e-11
3071	1.83033380811715e-11	3.13774381134394e-11
3072	3.31840705967767e-11	1.627028967623e-11
3073	1.64866978701995e-11	1.62315194950473e-11
3074	1.64626150530071e-11	1.62078235920747e-11
3075	1.6438571567343e-11	1.61841661587374e-11
3076	1.64145673122413e-11	1.61605470980938e-11
3077	2.29126261663568e-11	2.25661838806712e-11
3078	2.28663585339326e-11	2.25205982450085e-11
3079	2.28201877621395e-11	2.24751079012344e-11
3080	2.27890007077087e-11	2.24435337010316e-11
3081	2.27427237370581e-11	2.23979540439677e-11
3082	2.26965474544819e-11	2.23524732416586e-11
3083	2.26504715678969e-11	2.23070910108899e-11
3084	2.260449578682e-11	2.22618070699637e-11
3085	2.25806921973167e-11	2.22371598931642e-11
3086	1.61286809885268e-11	1.58771369230913e-11
3087	1.61044004103396e-11	1.58532839611728e-11
3088	1.60801723100189e-11	1.58294818083104e-11
3089	1.60559963599367e-11	1.58057301528714e-11
3090	1.60318722365288e-11	1.5782028687083e-11
3091	1.60077996202214e-11	1.57583771069784e-11
3092	2.23347848297093e-11	2.19952576521956e-11
3093	1.59310526351125e-11	1.56839733216777e-11
3094	1.59076424227513e-11	1.56609472911437e-11
3095	1.58842730087609e-11	1.56379610477652e-11
3096	1.58609442533632e-11	1.56150144581165e-11
3097	1.58376560178814e-11	1.55921073898134e-11
3098	1.58144081647268e-11	1.55692397115024e-11
3099	2.20938404573966e-11	2.17581283818426e-11
3100	2.20486812522389e-11	2.17136657126886e-11
3101	2.19857266406054e-11	2.16526725271069e-11
3102	2.19412279770391e-11	2.16088367753774e-11
3103	2.18968245328765e-11	2.15650945885588e-11
3104	2.18698292562085e-11	2.15375303814575e-11
3105	2.18251785947057e-11	2.14935660683673e-11
3106	2.1780630687094e-11	2.1449702387508e-11
3107	2.17361851359866e-11	2.1405938956135e-11
3108	2.16918415475226e-11	2.13622753948619e-11
3109	2.16314798476744e-11	2.13037432047625e-11
3110	2.1587745777118e-11	2.12606584015464e-11
3111	2.15598701898992e-11	2.12323024172748e-11
3112	2.15159241777497e-11	2.11890285763215e-11
3113	2.14995344629165e-11	2.11714526652377e-11
3114	2.14279427420515e-11	2.11024091459037e-11
3115	2.1384301538221e-11	2.10594337729795e-11
3116	2.13407592761232e-11	2.10165553587246e-11
3117	2.12973155914554e-11	2.09737735519654e-11
3118	2.12539701230126e-11	2.09310880044775e-11
3119	2.12357797336511e-11	2.09118446820978e-11
3120	2.11672169895961e-11	2.08456707902035e-11
3121	2.11241690741516e-11	2.08032767246575e-11
3122	2.10812178887122e-11	2.07609774861563e-11
3123	2.10383630879511e-11	2.07187727416329e-11
3124	2.09956043293939e-11	2.0676662160735e-11
3125	2.09758091573292e-11	2.06559365892733e-11
3126	2.09324642908425e-11	2.06132833721654e-11
3127	2.08892344457614e-11	2.05707422883702e-11
3128	2.08461188295556e-11	2.05283125770837e-11
3129	2.08031166624173e-11	2.04859934897539e-11
3130	2.07602271770183e-11	2.04437842898423e-11
3131	2.07174496182724e-11	2.04016842525891e-11
3132	2.06747832430939e-11	2.03596926647839e-11
3133	2.06322273201644e-11	2.03178088245404e-11
3134	2.06339276265298e-11	2.0317452133646e-11
3135	2.05892690065885e-11	2.02735726554607e-11
3136	2.0544812129138e-11	2.02298890886957e-11
3137	2.05005529024298e-11	2.0186397436446e-11
3138	2.0642124878535e-11	2.03239311416569e-11
3139	2.05744975234362e-11	2.02567001945556e-11
3140	2.05095160919001e-11	2.01922620178303e-11
3141	2.04469363627786e-11	2.01303451950921e-11
3142	2.03865373405032e-11	2.00707054358696e-11
3143	2.03281190449229e-11	2.00131228630488e-11
3144	2.02715005114402e-11	1.99573995715685e-11
3145	2.0216517981481e-11	1.99033574312466e-11
3146	2.01630232651511e-11	1.98508361093232e-11
3147	2.01108822597127e-11	1.97996912907498e-11
3148	2.86002445743792e-11	2.81734553488015e-11
3149	2.85090290341142e-11	2.80837718830641e-11
3150	2.84189889334377e-11	2.79952634437029e-11
3151	2.83300338263585e-11	2.79078347947093e-11
3152	2.82420818128691e-11	2.78214001600569e-11
3153	2.81550587258611e-11	2.77358822778846e-11
3154	2.80688973954177e-11	2.76512115492614e-11
3155	2.79835369831232e-11	2.75673252720743e-11
3156	2.78989223796989e-11	2.74841669515267e-11
3157	2.78150036599891e-11	2.74016856795862e-11
3158	2.77317355897929e-11	2.73198355764878e-11
3159	2.76490771796335e-11	2.72385752880853e-11
3160	2.75669912809874e-11	2.71578675334681e-11
3161	2.74854442209433e-11	2.70776786978149e-11
3162	1.91990033206286e-11	1.89050760632815e-11
3163	2.73472578976445e-11	2.69418620709083e-11
3164	2.72670885073145e-11	2.686299361932e-11
3165	2.7187352053243e-11	2.67845396764461e-11
3166	1.89889116526587e-11	1.86987949337202e-11
3167	1.89493673471613e-11	1.8660006124401e-11
3168	1.89100547333866e-11	1.86214340146456e-11
3169	1.8870958818789e-11	1.85830642588603e-11
3170	1.88320660234533e-11	1.85448839313622e-11
3171	1.87933640456926e-11	1.85068813844172e-11
3172	1.87548417404414e-11	1.84690461204742e-11
3173	1.87164890092104e-11	1.84313686771766e-11
3174	1.86782967005295e-11	1.83938405238712e-11
3175	1.86402565198428e-11	1.83564539684676e-11
3176	1.86023609480006e-11	1.83192020736103e-11
3177	1.8564603167491e-11	1.82820785812348e-11
3178	2.64535541319146e-11	2.60626786055084e-11
3179	2.63745250981202e-11	2.59854186830367e-11
3180	2.62992284656737e-11	2.59111379722605e-11
3181	2.62270263428534e-11	2.58393186524486e-11
3182	2.6151793624137e-11	2.57651644709819e-11
3183	2.60768141191317e-11	2.56912549142796e-11
3184	2.60020834349923e-11	2.56175860078465e-11
3185	2.59275975406965e-11	2.55441541160995e-11
3186	2.58533527327631e-11	2.54709559086443e-11
3187	2.57793456042565e-11	2.53979883299227e-11
3188	2.57055730167117e-11	2.53252485718957e-11
3189	2.56320320747513e-11	2.52527340494572e-11
3190	2.55575499562584e-11	2.5179571480893e-11
3191	2.54846141951823e-11	2.51076165772728e-11
3192	2.54118871280361e-11	2.5035867701452e-11
3193	2.5339368139616e-11	2.49643242500345e-11
3194	2.52670566171271e-11	2.48929856218396e-11
3195	3.20536765919536e-11	3.15913467626737e-11
3196	3.19371148683611e-11	3.14763161021146e-11
3197	3.18211858859342e-11	3.1361853282416e-11
3198	3.17056777952832e-11	3.12478067609211e-11
3199	3.15905890667421e-11	3.11341750224228e-11
3200	3.14759181762387e-11	3.10209565572519e-11
3201	3.13616636052655e-11	3.09081498612561e-11
3202	3.12478238408715e-11	3.07957534357796e-11
3203	3.11343223755752e-11	3.06837129110819e-11
3204	3.10213102564663e-11	3.05721343654709e-11
3205	3.09087812601011e-11	3.04610129567294e-11
3206	3.07965856448767e-11	3.03502426944092e-11
3207	3.06847973550936e-11	3.02398752918924e-11
3208	3.05734149106303e-11	3.01299092830573e-11
3209	3.72167846402152e-11	3.66914937290636e-11
3210	3.70517400929604e-11	3.65284178435805e-11
3211	3.68874275215403e-11	3.63660667914111e-11
3212	3.67238436785175e-11	3.62044373500419e-11
3213	3.65609853308869e-11	3.60435263113025e-11
3214	3.63988492600064e-11	3.58833304813012e-11
3215	3.62374322615334e-11	3.57238466803611e-11
3216	4.27049358943367e-11	4.21165058034543e-11
3217	3.58873494146622e-11	3.53778850329375e-11
3218	4.22925028655075e-11	4.17087285765843e-11
3219	4.20704864561286e-11	4.14892024830642e-11
3220	4.6758621193146e-11	4.61261986693266e-11
3221	4.64843696089896e-11	4.5854862176946e-11
3222	4.13601557678903e-11	4.07867092699845e-11
3223	4.59691382160384e-11	4.53451946349999e-11
3224	4.56995178033099e-11	4.50784528557074e-11
3225	5.1468705434299e-11	5.07882874148225e-11
3226	5.11267198788849e-11	5.04496973777762e-11
3227	5.07871055115597e-11	5.01134344712929e-11
3228	5.04496443833516e-11	4.97793402525134e-11
3229	5.01144257273557e-11	4.94474734837136e-11
3230	5.74106685920931e-11	5.66743826341769e-11
3231	5.69707365854872e-11	5.62384218010099e-11
3232	5.65345778189161e-11	5.58061093773672e-11
3233	5.61009474430212e-11	5.53765255472973e-11
3234	4.82729894257623e-11	4.76238261177092e-11
3235	4.79525752552468e-11	4.73065783925408e-11
3236	4.76339087231612e-11	4.69911665017629e-11
3237	4.1767023963804e-11	4.11863832191111e-11
3238	4.15220188371922e-11	4.09440820322319e-11
3239	4.67638787626106e-11	4.61302709864644e-11
3240	4.64531256643243e-11	4.58227130789043e-11
3241	4.61444402939104e-11	4.55172078341596e-11
3242	4.58378086334505e-11	4.5213741340135e-11
3243	4.55332167847196e-11	4.49122998002503e-11
3244	3.99250601056378e-11	3.93643135907712e-11
3245	4.49653504735628e-11	4.43504273290516e-11
3246	3.9427134670005e-11	3.88718481799157e-11
3247	3.91958757145504e-11	3.86431792682389e-11
3248	3.89659745809424e-11	3.8415856565928e-11
3249	4.38852006517444e-11	4.328184364269e-11
3250	3.84800212697107e-11	3.79352649587415e-11
3251	3.8254322302117e-11	3.77121091365674e-11
3252	4.30837139863798e-11	4.24889606775277e-11
3253	3.77772499169595e-11	3.72403258175048e-11
3254	3.75556754441273e-11	3.70212598251248e-11
3255	3.73354012536889e-11	3.6803482981457e-11
3256	3.71164196499891e-11	3.6586987650751e-11
3257	3.68987229891172e-11	3.63717662474248e-11
3258	3.66823036779696e-11	3.61578112352445e-11
3259	3.26386051925699e-11	3.21614219192707e-11
3260	3.24672700923801e-11	3.19921484679513e-11
3261	3.22968347898698e-11	3.18237662104975e-11
3262	3.58958674718135e-11	3.53805349939831e-11
3263	3.568533201506e-11	3.51724121650611e-11
3264	3.54760316632497e-11	3.49655137915579e-11
3265	3.52679591441787e-11	3.47598326504461e-11
3266	3.13801715176944e-11	3.091795657604e-11
3267	3.48770577452872e-11	3.43734898953632e-11
3268	3.46724989206253e-11	3.41712916944262e-11
3269	3.44691400308101e-11	3.39702830148264e-11
3270	3.88206909474631e-11	3.82731831861091e-11
3271	3.40392859390302e-11	3.35453195997492e-11
3272	3.38396413407508e-11	3.33479934020003e-11
3273	3.36411677956852e-11	3.31518280254249e-11
3274	3.34438584240368e-11	3.29568166337799e-11
3275	2.97571515785079e-11	2.93142211753745e-11
3276	2.50065816055296e-11	2.46239461170481e-11
3277	2.48956870754803e-11	2.45145058839099e-11
3278	2.47852843906453e-11	2.44055520990697e-11
3279	2.46753713628275e-11	2.42970825958088e-11
3280	2.45659458142104e-11	2.41890952175111e-11
3281	2.89503986124153e-11	2.85176960023417e-11
3282	2.43286671893666e-11	2.39548397133377e-11
3283	2.42207301897648e-11	2.38483737590562e-11
3284	2.41133213631186e-11	2.37423809867937e-11
3285	2.40063888497775e-11	2.36368592935191e-11
3286	2.38999305374899e-11	2.35318065855479e-11
3287	2.37939443233727e-11	2.3427220778501e-11
3288	1.9389268376157e-11	1.90825361977608e-11
3289	1.93188899839635e-11	1.90131451570417e-11
3290	1.92487670484474e-11	1.89440064473797e-11
3291	2.34314133457173e-11	2.3069590073698e-11
3292	2.33275048097487e-11	2.29670585622593e-11
3293	1.90091749881926e-11	1.87077131561676e-11
3294	1.89401762438016e-11	1.8639685108327e-11
3295	1.88714279482999e-11	1.85719044352058e-11
3296	1.88029291926149e-11	1.85043702372596e-11
3297	1.87346790709786e-11	1.8437081618215e-11
3298	1.86666766809091e-11	1.83700376850579e-11
3299	1.85989211231997e-11	1.83032375480213e-11
3300	1.85314115019083e-11	1.82366803205739e-11
3301	1.84641469243456e-11	1.81703651194082e-11
3302	1.83971265010593e-11	1.81042910644286e-11
3303	1.83303493458312e-11	1.80384572787397e-11
3304	1.82638145756533e-11	1.79728628886352e-11
3305	1.81975213107287e-11	1.79075070235856e-11
3306	1.81314686744501e-11	1.78423888162271e-11
3307	1.80656557933937e-11	1.77775074023499e-11
3308	1.80000817973044e-11	1.77128619208869e-11
3309	1.79347458190881e-11	1.76484515139018e-11
3310	1.78696469947975e-11	1.75842753265785e-11
3311	1.78047844636196e-11	1.75203325072092e-11
3312	1.77401573678677e-11	1.74566222071829e-11
3313	1.76757648529669e-11	1.7393143580975e-11
3314	1.38430799214286e-11	1.36163466891061e-11
3315	1.38035847131041e-11	1.3577442841423e-11
3316	1.75112553080087e-11	1.72310092787513e-11
3317	1.74476936526658e-11	1.71683510631923e-11
3318	1.73843627108817e-11	1.71059206956897e-11
3319	1.73212616452222e-11	1.70437173477054e-11
3320	1.72583896212906e-11	1.69817401937137e-11
3321	1.35162053144515e-11	1.3294276608793e-11
3322	1.34776427006634e-11	1.32562929613394e-11
3323	1.34391901085222e-11	1.32184178385927e-11
3324	1.3400847224131e-11	1.31806509304824e-11
3325	1.70003417201187e-11	1.67274442717759e-11
3326	1.69386345585187e-11	1.66666172016967e-11
3327	1.68771513791088e-11	1.66060113209632e-11
3328	2.05444592407833e-11	2.02224315641952e-11
3329	2.04533531410139e-11	2.01325540905766e-11
3330	2.03626510587636e-11	2.00430760723962e-11
3331	2.027235120238e-11	1.99539957342967e-11
3332	2.01824517881617e-11	1.98653113088109e-11
3333	2.00929510403127e-11	1.97770210363273e-11
3334	2.00038471909169e-11	1.96891231650548e-11
3335	1.99151384798932e-11	1.96016159509878e-11
3336	1.98268231549684e-11	1.95144976578723e-11
3337	1.97388994716394e-11	1.94277665571707e-11
3338	2.32618374778358e-11	2.29043142568749e-11
3339	1.95482091553493e-11	1.92396239757749e-11
3340	1.94615210087923e-11	1.91541145358826e-11
3341	2.29349533609231e-11	2.25816929265142e-11
3342	2.28145601821471e-11	2.24628419111115e-11
3343	2.26947989871059e-11	2.23446164273688e-11
3344	1.90716953362459e-11	1.87694777989898e-11
3345	2.51119669020198e-11	2.47315472174925e-11
3346	2.49646830621139e-11	2.45860675279778e-11
3347	2.48182630545617e-11	2.44414436013426e-11
3348	2.79514433554005e-11	2.7537359790846e-11
3349	3.20209638617802e-11	3.15620508372005e-11
3350	2.75529570707754e-11	2.71433637199924e-11
3351	2.73698816198636e-11	2.69624079618591e-11
3352	2.39988313403063e-11	2.36317575665706e-11
3353	2.70285625279127e-11	2.66251135250029e-11
3354	2.68489714132606e-11	2.64476127681695e-11
3355	2.66705735906469e-11	2.62712953497151e-11
3356	2.09304797309473e-11	2.06022263531976e-11
3357	2.08206086992315e-11	2.04937935829176e-11
3358	2.07113144170106e-11	2.03859315114286e-11
3359	2.06025938567345e-11	2.02786371350526e-11
3360	1.73134995994147e-11	1.70340551934442e-11
3361	1.7236721456784e-11	1.69583482814734e-11
3362	2.03130784345164e-11	1.99930000792107e-11
3363	2.02064483470256e-11	1.98877737630043e-11
3364	2.01003779962387e-11	1.97831012695148e-11
3365	2.23402902939711e-11	2.1994153764343e-11
3366	2.22092625751171e-11	2.18647763892586e-11
3367	1.97610090617537e-11	1.94481432093932e-11
3368	1.96572769695479e-11	1.93457845609227e-11
3369	1.95540894015057e-11	1.9243964642181e-11
3370	1.94514434992419e-11	1.91426806177484e-11
3371	2.16190409200843e-11	2.12821566867909e-11
3372	1.92358509015458e-11	1.89299183161456e-11
3373	1.91348755387408e-11	1.88302871671133e-11
3374	1.90344302291155e-11	1.87311803925495e-11
3375	2.11555572227724e-11	2.08246652599521e-11
3376	2.10314780650025e-11	2.07021672290112e-11
3377	2.09081266421372e-11	2.05803897747229e-11
3378	2.07854986859468e-11	2.0459328658401e-11
3379	2.06635899532383e-11	2.03389796662928e-11
3380	2.05423962257041e-11	2.02193386094322e-11
3381	1.82778908841877e-11	1.79845696052318e-11
3382	1.81819441713151e-11	1.78899139757306e-11
3383	1.80865011145681e-11	1.77957565337531e-11
3384	1.51990876478659e-11	1.49484354883526e-11
3385	2.00128504165396e-11	1.9696762055241e-11
3386	1.78067199257596e-11	1.75197515122933e-11
3387	2.24210550150174e-11	2.20748869054896e-11
3388	2.56853924589953e-11	2.53012165301381e-11
3389	2.54885704950782e-11	2.51065917875986e-11
3390	2.52932567380357e-11	2.49134641584632e-11
3391	2.50994396307829e-11	2.4721822126475e-11
3392	2.49071077047972e-11	2.45316542639637e-11
3393	2.47162495794333e-11	2.4342949231164e-11
3394	2.89660472427695e-11	2.85476404620014e-11
3395	2.43048930037062e-11	2.39360985412165e-11
3396	2.41186495277141e-11	2.37519747062841e-11
3397	1.8318894983292e-11	1.80235572771215e-11
3398	1.82114530928767e-11	1.79175363519619e-11
3399	2.05105570210935e-11	2.01870909565438e-11
3400	1.79843451821047e-11	1.76933914854413e-11
3401	1.78788654549707e-11	1.75893127119975e-11
3402	1.77740043754838e-11	1.74858461666328e-11
3403	1.58146746358477e-11	1.55532000113734e-11
3404	1.75770038919497e-11	1.7291498836174e-11
3405	1.74739132564228e-11	1.71897841371377e-11
3406	1.31345099688303e-11	1.29114378630056e-11
3407	1.30762639005547e-11	1.28540536947256e-11
3408	1.54100752227357e-11	1.51542527769396e-11
3409	1.5329182625657e-11	1.50744935517979e-11
3410	1.5248714660656e-11	1.49951541120516e-11
3411	1.5168669098698e-11	1.49162322483039e-11
3412	1.50890437224497e-11	1.48377257627865e-11
3413	1.26801583461196e-11	1.24636896407407e-11
3414	1.26239271376064e-11	1.24082954645596e-11
3415	1.25679452910269e-11	1.23531474847171e-11
3416	1.0241398436207e-11	1.0062200133006e-11
3417	1.02042246170727e-11	1.00256103143405e-11
3418	1.0167185729983e-11	9.98915354956105e-12
3419	1.01302812851672e-11	9.95282935483538e-12
3420	1.00935107946316e-11	9.91663724809052e-12
3421	1.00568737721542e-11	9.88057674900655e-12
3422	1.0020369733278e-11	9.84464737901017e-12
3423	7.8476252775418e-12	7.70695251956796e-12
3424	7.82523549167399e-12	7.68493265522634e-12
3425	7.80290958532308e-12	7.66297570478283e-12
3426	7.78064737623673e-12	7.64108148848345e-12
3427	7.75844868268233e-12	7.61924982708778e-12
3428	7.73631332344565e-12	7.59748054186753e-12
3429	7.7142411178305e-12	7.57577345460506e-12
3430	7.69223188565501e-12	7.5541283875919e-12
3431	7.67028544725199e-12	7.53254516362735e-12
3432	7.64840162346617e-12	7.51102360601698e-12
3433	7.6265802356549e-12	7.48956353857122e-12
3434	7.60482110568345e-12	7.46816478560387e-12
3435	7.58312405592696e-12	7.44682717193072e-12
3436	7.5614889092661e-12	7.42555052286806e-12
3437	7.53991548908672e-12	7.40433466423129e-12
3438	7.51840361928049e-12	7.38317942233349e-12
3439	5.25011584418625e-12	5.15345923678878e-12
3440	5.23962610573319e-12	5.1431523183152e-12
3441	7.46702520747917e-12	7.33266573382652e-12
3442	7.4457212983917e-12	7.31171526030131e-12
3443	7.42447817074425e-12	7.29082464527187e-12
3444	7.40329565112311e-12	7.26999371771395e-12
3445	7.38217356660887e-12	7.24922230709191e-12
3446	7.3611117447778e-12	7.22851024335737e-12
3447	7.34011001369544e-12	7.20785735694777e-12
3448	7.31916820191926e-12	7.18726347878507e-12
3449	7.29828613849565e-12	7.16672844027425e-12
3450	7.27746365295856e-12	7.14625207330204e-12
3451	7.25670057532812e-12	7.12583421023546e-12
3452	7.23599673611034e-12	7.1054746839205e-12
3453	7.21535196629401e-12	7.08517332768073e-12
3454	7.19476609735007e-12	7.06492997531593e-12
3455	9.12729473036779e-12	8.9660384050373e-12
3456	9.09416484038244e-12	8.93343462901899e-12
3457	9.06115520394887e-12	8.90094941218619e-12
3458	9.02826538457542e-12	8.8685823234146e-12
3459	8.9954949473554e-12	8.83633293314764e-12
3460	8.96284345895963e-12	8.80420081339074e-12
3461	8.93031048763339e-12	8.77218553770568e-12
3462	8.89789560318694e-12	8.74028668120493e-12
3463	8.86559837699383e-12	8.70850382054601e-12
3464	8.83341838198344e-12	8.67683653392584e-12
3465	8.80135519263317e-12	8.6452844010752e-12
3466	8.76940838496815e-12	8.61384700325311e-12
3467	8.73757753654965e-12	8.58252392324128e-12
3468	8.70586222647414e-12	8.55131474533858e-12
3469	8.67426203536477e-12	8.52021905535553e-12
3470	8.64277654536695e-12	8.48923644060878e-12
3471	8.61140534014402e-12	8.45836648991566e-12
3472	8.58014800486938e-12	8.42760879358869e-12
3473	1.04445647850332e-11	1.02629547086369e-11
3474	8.51109286198664e-12	8.35964310812605e-12
3475	8.48019963694017e-12	8.32924440591469e-12
3476	8.44941854688778e-12	8.29895624443863e-12
3477	8.41874918480744e-12	8.26877822173158e-12
3478	8.38819114515298e-12	8.23870993728892e-12
3479	8.35774402385107e-12	8.20875099206242e-12
3480	1.01738336989405e-11	9.9964345414449e-12
3481	1.01287169938892e-11	9.95200594348292e-12
3482	1.00838003625895e-11	9.90777480595633e-12
3483	1.00390829177976e-11	9.86374025126319e-12
3484	9.9945637762045e-12	9.81990140570202e-12
3485	9.95024205841846e-12	9.77625739945445e-12
3486	9.90611688894729e-12	9.73280736656799e-12
3487	9.86218739618087e-12	9.6895504449388e-12
3488	9.81845271237562e-12	9.64648577629463e-12
3489	9.77491197363384e-12	9.60361250617776e-12
3490	9.73156431989147e-12	9.56092978392808e-12
3491	1.1468423958472e-11	1.12718330084205e-11
3492	1.27464230023211e-11	1.25316261093616e-11
3493	1.26716641380639e-11	1.24579106616595e-11
3494	1.1274794424752e-11	1.10809836937918e-11
3495	1.12156092884456e-11	1.10226627269824e-11
3496	1.11567348345539e-11	1.09646487126299e-11
3497	9.37562160531973e-12	9.21030491860909e-12
3498	1.10489536840688e-11	1.08584647461497e-11
3499	9.28504714082623e-12	9.12111038676572e-12
3500	9.24387183310681e-12	9.08057211838009e-12
3501	9.20287912068709e-12	9.04021402007618e-12
3502	9.16206819383338e-12	9.00003529109806e-12
3503	9.12143824640207e-12	8.96003513424874e-12
3504	9.0809884758257e-12	8.9202127558743e-12
3505	1.070173534073e-11	1.05164613542939e-11
3506	1.18942974209687e-11	1.16918305644797e-11
3507	1.18245363463391e-11	1.1623055090571e-11
3508	1.33173243091975e-11	1.30953087353767e-11
3509	1.32288374311252e-11	1.30080066771408e-11
3510	1.31409385035612e-11	1.29212866326265e-11
3511	1.30536236198712e-11	1.28351447217424e-11
3512	1.296688889938e-11	1.27495770902641e-11
3513	1.28807304871963e-11	1.26645799096623e-11
3514	1.27951445540434e-11	1.25801493769312e-11
3515	1.27101272960884e-11	1.24962817144184e-11
3516	1.45606264997416e-11	1.43226613496026e-11
3517	1.70642311132342e-11	1.67965755827157e-11
3518	1.69098047410737e-11	1.66438794410547e-11
3519	1.67567758830622e-11	1.6492571446136e-11
3520	1.21918463818056e-11	1.19846019175255e-11
3521	1.21108377347818e-11	1.19047045714087e-11
3522	1.06191892322956e-11	1.043412341847e-11
3523	1.05569067765671e-11	1.03727462218907e-11
3524	1.04949896127838e-11	1.03117300676443e-11
3525	1.04334355984774e-11	1.02510728319523e-11
3526	1.17506041213252e-11	1.15495420573329e-11
3527	1.16725273057412e-11	1.1472545110284e-11
3528	1.15949692710704e-11	1.13960614762154e-11
3529	1.15179265702758e-11	1.13200877330407e-11
3530	1.14413957792245e-11	1.12446204814871e-11
3531	1.13653734965359e-11	1.11696563449438e-11
3532	1.1289856343429e-11	1.10951919693109e-11
3533	1.12148409635735e-11	1.10212240228488e-11
3534	1.11403240229405e-11	1.09477491960298e-11
3535	1.10663022096529e-11	1.08747642013896e-11
3536	1.09927722338409e-11	1.08022657733803e-11
3537	9.63883185416833e-12	9.46786823666865e-12
3538	1.08556856695297e-11	1.06671315466467e-11
3539	9.51862975093591e-12	9.34942706147267e-12
3540	8.46933697719759e-12	8.31606933362569e-12
3541	8.42487861773328e-12	8.27230054765924e-12
3542	8.38065363494654e-12	8.22876212372419e-12
3543	8.33666080376649e-12	8.1854528493888e-12
3544	8.29289890555159e-12	8.14237151860254e-12
3545	1.04418749421874e-11	1.02593881134392e-11
3546	1.03724939694485e-11	1.01909921926829e-11
3547	1.03035739981489e-11	1.01230522447317e-11
3548	1.02351119651674e-11	1.00555652297668e-11
3549	1.17252675001691e-11	1.15252247633482e-11
3550	1.0089196361173e-11	9.91169329647941e-12
3551	1.00221587590593e-11	9.84561534116955e-12
3552	9.95556658787377e-12	9.77997790556175e-12
3553	9.88941688795303e-12	9.71477805285801e-12
3554	7.76099692871933e-12	7.61843120987286e-12
3555	8.62585392128746e-12	8.46990293332923e-12
3556	8.57526254814024e-12	8.42007997489789e-12
3557	8.52496789773596e-12	8.37055009269261e-12
3558	8.47496822977056e-12	8.32131156273559e-12
3559	8.42526181414656e-12	8.27236267119009e-12
3560	9.48890854427677e-12	9.3201952762075e-12
3561	1.08704224579987e-11	1.06823776627301e-11
3562	1.07871246107803e-11	1.0600205526863e-11
3563	1.07044650581065e-11	1.05186654843486e-11
3564	1.06224389088552e-11	1.04377526729306e-11
3565	1.05410413093843e-11	1.03574622677542e-11
3566	1.04602674432438e-11	1.02777894810792e-11
3567	1.49679279561224e-11	1.47314982562135e-11
3568	1.21233866684696e-11	1.19191213163909e-11
3569	1.20136735141478e-11	1.18107656680601e-11
3570	1.19049532322437e-11	1.17033950710777e-11
3571	1.44042879618331e-11	1.41741118083052e-11
3572	1.42451261873568e-11	1.40166216771018e-11
3573	1.40877230885274e-11	1.38608814362451e-11
3574	1.78842974443481e-11	1.7623120683226e-11
3575	1.76306237499809e-11	1.73713618163227e-11
3576	1.35396331792099e-11	1.33180440591808e-11
3577	1.33900255034765e-11	1.31700657918565e-11
3578	1.32420709343187e-11	1.30237317275026e-11
3579	1.3095751205552e-11	1.2879023597197e-11
3580	1.66249938578084e-11	1.6374758573579e-11
3581	1.27673485427074e-11	1.25539815730773e-11
3582	1.03410106975464e-11	1.01573123636716e-11
3583	1.02474275319237e-11	1.00649731603655e-11
3584	1.23987800840799e-11	1.21898008275538e-11
3585	1.22617783909205e-11	1.20543585961365e-11
