3562	1.35203494387899e-08	1.34897341856678e-08
3563	1.36452230977659e-08	1.36145413241383e-08
3564	1.36219714687668e-08	1.35910588420451e-08
3565	1.35876524171933e-08	1.35566773081897e-08
3566	1.34428832759823e-08	1.34120637501855e-08
3567	1.3116434376559e-08	1.30862160078882e-08
3568	1.29332733077158e-08	1.29031663292032e-08
3569	1.30159164990114e-08	1.29851115641536e-08
3570	1.29843656265578e-08	1.29535427624593e-08
3571	1.30618655447253e-08	1.30309809833831e-08
3572	1.2971486175181e-08	1.29405654192896e-08
3573	1.30691820776931e-08	1.30376330966799e-08
3574	1.30530624797513e-08	1.30214131830501e-08
3575	1.37848682605213e-08	1.37558739303755e-08
3576	1.21793863101011e-08	1.21492221840276e-08
3577	1.21318347459509e-08	1.21017227954237e-08
3578	1.26229129633101e-08	1.25908946285974e-08
3579	1.25731031254807e-08	1.25406549220412e-08
3580	1.24535173169217e-08	1.24218459101309e-08
3581	1.27897942995558e-08	1.27576994109e-08
3582	1.27867414434541e-08	1.27542403399989e-08
3583	1.27270589705397e-08	1.26946050186408e-08
3584	1.25000556483363e-08	1.24675269234026e-08
3585	1.24234903594413e-08	1.23913104898427e-08
3586	1.24716485941025e-08	1.24391943214618e-08
3587	1.22372093015883e-08	1.22062627535647e-08
3588	1.21309710450854e-08	1.20998532436581e-08
3589	1.20693100732075e-08	1.20383011391902e-08
3590	1.22111591180693e-08	1.21799369228032e-08
3591	1.24126518269464e-08	1.2380628322674e-08
3592	1.20770142866763e-08	1.20460652459402e-08
3593	1.20800494006591e-08	1.20489231855606e-08
3594	1.1967585386564e-08	1.19367459620119e-08
3595	1.28554384842316e-08	1.28243069685394e-08
3596	1.18707727726054e-08	1.18395012974041e-08
3597	1.17807521506641e-08	1.17503545046213e-08
3598	1.28835224146302e-08	1.28594208698678e-08
3599	1.30376474721587e-08	1.29974375101099e-08
3600	1.2862831654411e-08	1.28311839545354e-08
3601	1.28265556844365e-08	1.27953236751867e-08
3602	1.27760981180632e-08	1.274446947371e-08
3603	1.30680282557768e-08	1.30366701945023e-08
3604	1.32594356475567e-08	1.3226604894651e-08
3605	1.31674524002796e-08	1.31345409061369e-08
3606	1.31914869375429e-08	1.31584732780488e-08
3607	1.32891454623915e-08	1.32570856700178e-08
3608	1.31309242069388e-08	1.30993021624623e-08
3609	1.3092353622929e-08	1.30608744200756e-08
3610	1.2855378404699e-08	1.28236805673777e-08
3611	1.27467347881006e-08	1.27153301978243e-08
3612	1.28592999689086e-08	1.28283884549511e-08
3613	1.26178063670391e-08	1.25865539822448e-08
3614	1.25669165817534e-08	1.25361505227779e-08
3615	1.25701276366802e-08	1.25393282420397e-08
3616	1.40575466349662e-08	1.40290763697181e-08
3617	1.25132355378418e-08	1.24821045925745e-08
3618	1.24815675805858e-08	1.24507064882717e-08
3619	1.16835314894219e-08	1.16526952288273e-08
3620	1.32009708107702e-08	1.31732889193464e-08
3621	1.29177055955659e-08	1.28898418186417e-08
3622	1.34402166150081e-08	1.34118447079821e-08
3623	1.3142148657852e-08	1.31140694654427e-08
3624	1.30739992578353e-08	1.30459306355155e-08
3625	1.28469243471792e-08	1.28203404040989e-08
3626	1.29297405723236e-08	1.29029267102062e-08
3627	1.13924061443662e-08	1.13633730959026e-08
3628	1.14838566130495e-08	1.14544251618932e-08
3629	1.3254289739365e-08	1.32263396960775e-08
3630	1.32830508698882e-08	1.32555617404396e-08
3631	1.32762637398271e-08	1.32485354819626e-08
3632	1.16718371773095e-08	1.16438263870236e-08
3633	1.16765758654591e-08	1.1644631384062e-08
3634	1.18965110116499e-08	1.18666590060848e-08
3635	1.19575915770971e-08	1.19286982960407e-08
3636	1.19358229485746e-08	1.19072906458544e-08
3637	1.34036959880901e-08	1.33755405636187e-08
3638	1.19148648420463e-08	1.18843055365996e-08
3639	1.17814612527909e-08	1.17512776883431e-08
3640	1.16616418556108e-08	1.16321213586798e-08
3641	1.1651138488941e-08	1.16216253473741e-08
3642	1.29026313522033e-08	1.28746338111563e-08
3643	1.28747270574107e-08	1.28466414039911e-08
3644	1.28843178712655e-08	1.28573152466262e-08
3645	1.29627756706562e-08	1.29355933557741e-08
3646	1.29472583042117e-08	1.29200982298492e-08
3647	1.29185049073753e-08	1.28915797255533e-08
3648	1.28693403537289e-08	1.28423989317774e-08
3649	1.28961792397541e-08	1.28694613097659e-08
3650	1.30298107970095e-08	1.30032889992788e-08
3651	1.29175563047792e-08	1.28904211223052e-08
3652	1.27140214061953e-08	1.2687368101561e-08
3653	1.28019742881685e-08	1.27763452085777e-08
3654	1.27554127771655e-08	1.2729918709875e-08
3655	1.29517298738208e-08	1.29262446567405e-08
3656	1.44868872291263e-08	1.44651720454031e-08
3657	1.31821144048929e-08	1.31580607950204e-08
3658	1.30308698858018e-08	1.30069800053253e-08
3659	1.33150666239755e-08	1.32906644848453e-08
3660	1.473007443557e-08	1.47091832171461e-08
3661	1.45817678782497e-08	1.45614479080491e-08
3662	1.33371603349874e-08	1.33139624486296e-08
3663	1.33880357141717e-08	1.33671087588757e-08
3664	1.43841592055211e-08	1.43629222380673e-08
3665	1.43224348126948e-08	1.43010306721857e-08
3666	1.38855851881458e-08	1.38637801102346e-08
3667	1.3879800922692e-08	1.38575480375627e-08
3668	1.17268455534711e-08	1.17026530943043e-08
3669	1.14173865380077e-08	1.13930252101731e-08
3670	1.13740494717874e-08	1.13497850121343e-08
3671	1.12653703554329e-08	1.12410440692688e-08
3672	1.21852131740307e-08	1.21616877651318e-08
3673	1.25330105814861e-08	1.25100374150391e-08
3674	1.25052880747017e-08	1.24819227425689e-08
3675	1.21588224034171e-08	1.21344599038668e-08
3676	1.24011043263413e-08	1.23778611064032e-08
3677	1.23075775607296e-08	1.22842517205711e-08
3678	1.24777833187896e-08	1.24525987987255e-08
3679	1.20925040860267e-08	1.20660436817329e-08
3680	1.18571792058087e-08	1.18299794756124e-08
3681	1.18613030809113e-08	1.18340384463291e-08
3682	1.14578053119708e-08	1.14303073894953e-08
3683	1.21991115206571e-08	1.21782208794546e-08
3684	1.21295105428948e-08	1.21078586739922e-08
3685	1.22101846453744e-08	1.21876241572024e-08
3686	1.2017610190925e-08	1.19952961987154e-08
3687	1.13855101905487e-08	1.1357606267636e-08
3688	1.13398727975724e-08	1.13120831878689e-08
3689	1.14180936306236e-08	1.13905084489259e-08
3690	1.10735992010922e-08	1.10460744773174e-08
3691	1.1037479979912e-08	1.10098092905832e-08
3692	1.09046114945498e-08	1.08769741175856e-08
3693	1.07242521799156e-08	1.06971364974388e-08
3694	9.78863575289564e-09	9.76183204735452e-09
3695	1.06167659707899e-08	1.05899866311992e-08
3696	1.0406335492363e-08	1.03800709268826e-08
3697	1.04386915831522e-08	1.04121028122381e-08
3698	1.03946408344034e-08	1.03684551807772e-08
3699	1.03929037881071e-08	1.03666001510323e-08
3700	1.04269953841971e-08	1.040031513578e-08
3701	1.0422473944921e-08	1.03957427644123e-08
3702	1.09730499322844e-08	1.09458949650454e-08
3703	1.0300223697625e-08	1.02728841020693e-08
3704	9.82333391989311e-09	9.79651720761647e-09
3705	9.85948837884992e-09	9.83287827813562e-09
3706	1.06038385110934e-08	1.05769258149831e-08
3707	1.06142218324853e-08	1.05870302940125e-08
3708	1.10277733485831e-08	1.10005233830998e-08
3709	1.09238646039962e-08	1.08964577728971e-08
3710	1.05682939509842e-08	1.0540455552882e-08
3711	1.08144930133613e-08	1.07864668526319e-08
3712	1.09950489739977e-08	1.09672156641308e-08
3713	1.09700020361493e-08	1.0941699772387e-08
3714	1.12537298797201e-08	1.12280137447296e-08
3715	1.14401487000221e-08	1.14142308152327e-08
3716	1.13289762821733e-08	1.13027912894822e-08
3717	1.13118679834927e-08	1.12853175009276e-08
3718	1.09068898533428e-08	1.08787222850577e-08
3719	1.1131907698586e-08	1.11055190691909e-08
3720	1.10625244743096e-08	1.10359445112763e-08
3721	1.12042771976231e-08	1.11776794905144e-08
3722	1.10396150130655e-08	1.10199753197446e-08
3723	1.13515124194355e-08	1.13146362821967e-08
3724	1.11149951378035e-08	1.10872857930748e-08
3725	1.0842815670881e-08	1.08145721311661e-08
3726	1.0917185302804e-08	1.0889313092767e-08
3727	1.0972483375299e-08	1.09451228974608e-08
3728	1.1131512637968e-08	1.11045861767748e-08
3729	1.09299241292689e-08	1.09025050464029e-08
3730	1.07517491138006e-08	1.07239875653872e-08
3731	1.07213032313903e-08	1.06937362054975e-08
3732	1.06610421636169e-08	1.06334548945261e-08
3733	1.06707979754519e-08	1.06431623671175e-08
3734	1.06669809218862e-08	1.06409481954372e-08
3735	1.050227385011e-08	1.04748391083119e-08
3736	1.06994333704261e-08	1.06719190200183e-08
3737	1.05341948640811e-08	1.05065447656019e-08
3738	1.05475985918765e-08	1.05197264608348e-08
3739	1.14329381052803e-08	1.14065102701061e-08
3740	1.10032738586569e-08	1.10029862796339e-08
3741	1.01237524368395e-08	1.00952631806401e-08
3742	1.01704207828546e-08	1.01416342570169e-08
3743	1.01352043826672e-08	1.0106531651379e-08
3744	1.01936784677958e-08	1.01651036898533e-08
3745	1.13050567687076e-08	1.12933160697434e-08
3746	1.06987088649657e-08	1.06694786527547e-08
3747	1.06665870788041e-08	1.06374327307824e-08
3748	1.06129689157996e-08	1.05840332809552e-08
3749	1.06441937341117e-08	1.06172180658066e-08
3750	9.85194453418986e-09	9.82451240084679e-09
3751	9.8551692251705e-09	9.82719762745834e-09
3752	9.7703519182934e-09	9.74228432096255e-09
3753	9.73402069241007e-09	9.70543669852214e-09
3754	9.70651568648925e-09	9.6781502108757e-09
3755	9.69930568597392e-09	9.67099843157516e-09
3756	9.68912803013445e-09	9.66112736341177e-09
3757	9.00179167793184e-09	8.97383869538081e-09
3758	8.97274938373879e-09	8.94475518670822e-09
3759	8.91832462824134e-09	8.89066766066205e-09
3760	8.94662297183404e-09	8.91888020072328e-09
3761	8.84904130967399e-09	8.82176316404764e-09
3762	8.76396662690902e-09	8.73700886336936e-09
3763	8.86506431072607e-09	8.8376767477255e-09
3764	8.79541218282234e-09	8.76836205632107e-09
3765	8.77418572312737e-09	8.7471748628412e-09
3766	8.75901660017444e-09	8.73203320342985e-09
3767	8.83885296882422e-09	8.81160366000266e-09
3768	8.91075780374511e-09	8.88366041188572e-09
3769	1.01300122221207e-08	1.01032563457369e-08
3770	1.00746411328363e-08	1.00481157120458e-08
3771	1.0047640249874e-08	1.00212362687847e-08
3772	9.95069729790476e-09	9.92450649309498e-09
3773	9.92535754960943e-09	9.89932375505216e-09
3774	9.89991866849994e-09	9.87402622240184e-09
3775	9.81807597458121e-09	9.7927952045313e-09
3776	9.85937090462342e-09	9.83386961073106e-09
3777	9.8773427468338e-09	9.85183555272189e-09
3778	9.27114963977781e-09	9.24570895382873e-09
3779	1.02474975409243e-08	1.02237426142462e-08
3780	1.02676961023212e-08	1.02436337660625e-08
3781	1.08862249219779e-08	1.08636134515621e-08
3782	1.08751462782723e-08	1.08934236863884e-08
3783	1.08885801307309e-08	1.08172238666174e-08
3784	1.02463028460532e-08	1.02241598559328e-08
3785	1.01816286391673e-08	1.01596109236973e-08
3786	1.01210304221441e-08	1.00992476087915e-08
3787	1.00942207030262e-08	1.00724988470523e-08
3788	1.02575410980536e-08	1.02341777994322e-08
3789	1.03111479993804e-08	1.02877889435014e-08
3790	1.04366192349444e-08	1.04136342478675e-08
3791	1.04019136186648e-08	1.03790705562031e-08
3792	1.03805387684938e-08	1.03576435335816e-08
3793	1.04564920829167e-08	1.04335511752826e-08
3794	1.05679088327672e-08	1.0545061290835e-08
3795	9.42709977781743e-09	9.40563655413312e-09
3796	1.03425333276454e-08	1.03223360705743e-08
3797	1.03464899187132e-08	1.03259280294789e-08
3798	1.12272532828951e-08	1.12066815302512e-08
3799	1.19271320877958e-08	1.19437227863468e-08
3800	1.18214251713898e-08	1.18288953515064e-08
3801	1.1723316863877e-08	1.17232584986494e-08
3802	1.15000505506276e-08	1.14936868054168e-08
3803	1.09437558065734e-08	1.09184999642278e-08
3804	1.08883656704626e-08	1.08632420607367e-08
3805	1.09086585287465e-08	1.08827172104943e-08
3806	1.0869076623168e-08	1.08432560928356e-08
3807	1.07470730404685e-08	1.07222411229929e-08
3808	1.07570590844871e-08	1.07313863927879e-08
3809	1.0844612232804e-08	1.08189018165884e-08
3810	1.07882822686933e-08	1.0762774883211e-08
3811	1.07425640771227e-08	1.07178748433321e-08
3812	1.06246337782255e-08	1.06010875232874e-08
3813	1.06611334983556e-08	1.06377810708372e-08
3814	1.07814687440041e-08	1.07579099785817e-08
3815	1.06573796279417e-08	1.0634726051432e-08
3816	1.06790127915413e-08	1.06566917712884e-08
3817	1.08152628432387e-08	1.07926453655429e-08
3818	1.16079940094519e-08	1.1587448960039e-08
3819	1.16038968007488e-08	1.15829156719568e-08
3820	1.17261931630023e-08	1.17049035641571e-08
3821	1.14994199923793e-08	1.14781259236959e-08
3822	1.15005921956264e-08	1.14791030376538e-08
3823	1.07297751859235e-08	1.07082650677877e-08
3824	1.08957345230734e-08	1.08746698685006e-08
3825	1.05563622923111e-08	1.05350340676095e-08
3826	1.03871675637999e-08	1.03658469825826e-08
3827	1.05412962964425e-08	1.05195445690266e-08
3828	1.05585968925302e-08	1.05365271651772e-08
3829	1.04551273389436e-08	1.04334505453834e-08
3830	1.03722176295051e-08	1.03509525668531e-08
3831	1.06830275938283e-08	1.0662177964282e-08
3832	1.06468878741979e-08	1.06259133391185e-08
3833	1.07917441265346e-08	1.07725190319244e-08
3834	1.07365514927711e-08	1.07173052017689e-08
3835	1.08670215401106e-08	1.08465224244252e-08
3836	1.08059616414979e-08	1.07852586170335e-08
3837	1.05361057323709e-08	1.05138409061063e-08
3838	1.11929567878353e-08	1.11716788180987e-08
3839	1.12067509374756e-08	1.11861505430641e-08
3840	1.12490651027794e-08	1.12283188238838e-08
3841	1.14090607368723e-08	1.13882528056231e-08
3842	1.08998251923381e-08	1.08806334063412e-08
3843	1.13698088354701e-08	1.13505044061009e-08
3844	1.19795759926696e-08	1.19597773210287e-08
3845	1.10999730787446e-08	1.10790535143294e-08
3846	1.10203419588869e-08	1.0999407152455e-08
3847	1.17197434488154e-08	1.1700057953053e-08
3848	1.29197714516161e-08	1.29047939042923e-08
3849	1.30331351679217e-08	1.301882952731e-08
3850	1.30253774800145e-08	1.30104383715226e-08
3851	1.55904321337339e-08	1.55813123549645e-08
3852	1.51574424630702e-08	1.51472915564616e-08
3853	1.50667498113057e-08	1.50561765767092e-08
3854	1.4857698954629e-08	1.48470818206521e-08
3855	1.51446242175552e-08	1.51386645097242e-08
3856	1.6162327158218e-08	1.61626937450759e-08
3857	1.60376986693958e-08	1.60369087972863e-08
3858	1.43138903460468e-08	1.4301183384677e-08
3859	1.48576339369635e-08	1.4851411320315e-08
3860	1.45768321026961e-08	1.45693756200799e-08
3861	1.49788469561993e-08	1.49753741287003e-08
3862	1.46348676794661e-08	1.4627981790461e-08
3863	1.43589758586818e-08	1.43508393387936e-08
3864	1.42581728312643e-08	1.42495028814503e-08
3865	1.30992798637241e-08	1.30839256435605e-08
3866	1.33791875187748e-08	1.3365803716568e-08
3867	1.31236279912711e-08	1.31095613558514e-08
3868	1.50017897207189e-08	1.49936372228611e-08
3869	1.46970274068178e-08	1.46864900762469e-08
3870	1.5459252301447e-08	1.54485718783973e-08
3871	1.68538472629252e-08	1.68536012218843e-08
3872	1.4859183334459e-08	1.48508292999669e-08
3873	1.48350392610368e-08	1.48376681647552e-08
3874	1.49758970907843e-08	1.49763397277422e-08
3875	1.43907657523084e-08	1.43767627026269e-08
3876	1.48804497922247e-08	1.48979184894907e-08
3877	1.47503521226965e-08	1.47592182486454e-08
3878	1.45908104335602e-08	1.45927150851727e-08
3879	1.45908697389364e-08	1.45931725994165e-08
3880	1.42210753637847e-08	1.42118593432416e-08
3881	1.40274042058501e-08	1.40140279087142e-08
3882	1.47321712935469e-08	1.47157646219385e-08
3883	1.36949021019473e-08	1.3675938185786e-08
3884	1.26614585309307e-08	1.26364000900692e-08
3885	1.18938552499272e-08	1.18649075993056e-08
3886	1.18085913148192e-08	1.17783590078921e-08
3887	1.08296740548338e-08	1.07959108132544e-08
3888	1.09141380832101e-08	1.08779055978821e-08
3889	1.17287460324399e-08	1.1692286729057e-08
3890	1.16851645686245e-08	1.16487302181546e-08
3891	1.19515306586544e-08	1.19159145482189e-08
3892	1.08223366056522e-08	1.07866952934229e-08
3893	1.07819951939408e-08	1.07461120991587e-08
3894	1.07257596814027e-08	1.06903844350356e-08
3895	1.07627884692932e-08	1.07275772598052e-08
3896	1.16186142636622e-08	1.15835147934825e-08
3897	1.05591651377883e-08	1.05227820498671e-08
3898	1.12668181216734e-08	1.12329508991112e-08
3899	1.13320126383372e-08	1.12978786478916e-08
3900	1.06045590074408e-08	1.05709337662093e-08
3901	1.04138121375972e-08	1.03792023438043e-08
3902	1.00818260880699e-08	1.00462348111151e-08
3903	9.98945051506321e-09	9.95397346559305e-09
3904	1.04047286920479e-08	1.036991177842e-08
3905	1.03404522317642e-08	1.03057926063248e-08
3906	1.02782008832992e-08	1.02437581350652e-08
3907	1.09611810395978e-08	1.0927606136988e-08
3908	1.09342260942582e-08	1.09237613349915e-08
3909	1.13561361054538e-08	1.13400196549612e-08
3910	1.16725451969674e-08	1.16519759929355e-08
3911	1.15973644229402e-08	1.1574124895997e-08
3912	1.14739801593616e-08	1.14472147543096e-08
3913	1.15324089063725e-08	1.15006914286708e-08
3914	1.25156059951916e-08	1.24840428264773e-08
3915	1.29759907945847e-08	1.2944346411021e-08
3916	1.28594894173132e-08	1.28264454988248e-08
3917	1.20958363826946e-08	1.20607179084044e-08
3918	1.28547410092774e-08	1.28191866202673e-08
3919	1.27055054906284e-08	1.26697248662189e-08
3920	1.26241032875592e-08	1.25880971828047e-08
3921	1.25922513563558e-08	1.25559933458744e-08
3922	1.24440104902763e-08	1.247520511944e-08
3923	1.23988889721075e-08	1.2652168427981e-08
3924	1.34082986126628e-08	1.29558000213931e-08
3925	1.29640170753379e-08	1.29360678477078e-08
3926	1.20858691549292e-08	1.20555944448163e-08
3927	1.27499723753521e-08	1.27214476344442e-08
3928	1.06483159628857e-08	1.06180741408055e-08
3929	1.05775799897361e-08	1.05455319176399e-08
3930	1.10221023664449e-08	1.09933864706489e-08
3931	1.11228523264022e-08	1.10940464865247e-08
3932	1.11347796445663e-08	1.1108294017863e-08
3933	1.10655434281401e-08	1.10393783308792e-08
3934	1.09263676936645e-08	1.09004198584551e-08
3935	1.09245182318865e-08	1.08989922239032e-08
3936	1.1031422099904e-08	1.10052039635113e-08
3937	1.09674869830932e-08	1.0941505162683e-08
3938	1.09027659305712e-08	1.12220046687951e-08
3939	1.08968988140662e-08	1.04594231967075e-08
3940	1.05338168017358e-08	1.05145505494839e-08
3941	1.04948817164762e-08	1.04754827800829e-08
3942	1.13014741081792e-08	1.12867487079651e-08
3943	1.20290879273297e-08	1.2014364158451e-08
3944	1.18557271308738e-08	1.18411848980431e-08
3945	1.16967841509682e-08	1.16821496692141e-08
3946	1.16006807425618e-08	1.1585853225104e-08
3947	1.00853855817504e-08	1.00652749917631e-08
3948	1.08364303058543e-08	1.08160867110176e-08
3949	1.07823298088719e-08	1.07617904697199e-08
3950	1.00247320348016e-08	1.00026061458564e-08
3951	1.06082681689477e-08	1.05935104156177e-08
3952	1.06724689483924e-08	1.06431007534779e-08
3953	1.07309617299809e-08	1.07093019066285e-08
3954	1.21320548061268e-08	1.21151882592539e-08
3955	1.20434700122694e-08	1.2026344388185e-08
3956	1.22149894525371e-08	1.21965149047863e-08
3957	1.20626244478542e-08	1.20443694099663e-08
3958	1.21140842947847e-08	1.2095022540882e-08
3959	1.18018916970524e-08	1.1783490627629e-08
3960	1.29106251944698e-08	1.28998926378399e-08
3961	1.28081347370741e-08	1.27967575303143e-08
3962	1.21253185195198e-08	1.2112247772059e-08
3963	1.20315010090511e-08	1.20178304148929e-08
3964	1.12626467139819e-08	1.12431284896973e-08
3965	1.0256160946074e-08	1.02347068439259e-08
3966	9.61252957522229e-09	9.58946206984919e-09
3967	9.36934158223972e-09	9.34551472308908e-09
3968	9.46338560168121e-09	9.44039972108711e-09
3969	9.57756425682884e-09	9.55342137868422e-09
3970	9.54309188138446e-09	9.51856092657589e-09
3971	9.06304977539876e-09	9.03734843299278e-09
3972	8.98254128417262e-09	8.9567814922524e-09
3973	9.13057454834482e-09	9.10372144626134e-09
3974	9.08820921502888e-09	9.0612270467008e-09
3975	8.12755258842054e-09	8.09984979171574e-09
3976	7.96132119501652e-09	7.93428874454502e-09
3977	7.74460500916328e-09	7.71745724852796e-09
3978	7.7385449089521e-09	7.71135655678294e-09
3979	7.87353987500447e-09	7.84562223393424e-09
3980	7.80633788147415e-09	7.77851263631835e-09
3981	7.47495321526586e-09	7.44760443330937e-09
3982	7.67286620758104e-09	7.64539339290422e-09
3983	7.71059131810447e-09	7.68339830914171e-09
3984	7.53406269104225e-09	7.50642091296114e-09
3985	7.90844791622724e-09	7.88068125356681e-09
3986	7.88077123393291e-09	7.85293187450141e-09
3987	7.76938705441227e-09	7.74180789847709e-09
3988	7.94324000601009e-09	7.91586898257536e-09
3989	8.1448650575823e-09	8.11656946023735e-09
3990	8.32452608048901e-09	8.34049546833179e-09
3991	7.83369595310061e-09	7.75336143601476e-09
3992	7.74798176129814e-09	7.72025368072086e-09
3993	7.48030788514992e-09	7.45356627527606e-09
3994	7.44866733980865e-09	7.42197023869903e-09
3995	7.77020640243855e-09	7.74341862852287e-09
3996	7.73473056212084e-09	7.70795178418057e-09
3997	6.80484666553699e-09	6.77817832385671e-09
3998	7.24648917275755e-09	7.21921816262402e-09
3999	7.03198254376297e-09	7.00525561921877e-09
4000	7.43293032687387e-09	7.40676773184865e-09
4001	7.02930782071428e-09	7.00268441085373e-09
4002	6.76545578006011e-09	6.73981499786699e-09
4003	6.73413348533341e-09	6.70852399778277e-09
4004	7.3771110118757e-09	7.3513044822681e-09
4005	7.09744419268026e-09	7.07159938313624e-09
4006	7.07330602247079e-09	7.04750930469828e-09
4007	6.88057853798186e-09	6.85482504505837e-09
4008	7.12717811996318e-09	7.10075336368305e-09
4009	7.04142398402831e-09	7.01586055958406e-09
4010	6.93808571058251e-09	6.91268143629051e-09
4011	6.90188341601237e-09	6.87651878119923e-09
4012	6.87267574880121e-09	6.84731822048327e-09
4013	7.09857321025853e-09	7.07236665780348e-09
4014	6.50464740617473e-09	6.47762738158147e-09
4015	6.50737327436687e-09	6.48124758530322e-09
4016	6.66687258659772e-09	6.64051943187901e-09
4017	6.69880643430191e-09	6.67237431327833e-09
4018	6.67668205377596e-09	6.65238895664195e-09
4019	6.8202757115847e-09	6.79583065229888e-09
4020	6.94151734709902e-09	6.91401227106913e-09
4021	8.06444136275425e-09	8.03841946065473e-09
4022	7.81847998628679e-09	7.79278494450591e-09
4023	7.64382324872591e-09	7.61759466451226e-09
4024	7.37226441794125e-09	7.34413944814486e-09
4025	7.34494733395773e-09	7.31679797499769e-09
4026	6.73477557282786e-09	6.70682935120075e-09
4027	6.71770599463667e-09	6.68969364986981e-09
4028	7.26509450599051e-09	7.23651563968572e-09
4029	7.669627642998e-09	7.6427336020266e-09
4030	7.88616241051728e-09	7.85895564446844e-09
4031	7.82863600492521e-09	7.80126973109722e-09
4032	7.65559269791348e-09	7.62773715723856e-09
4033	7.61060579090401e-09	7.58265623983865e-09
4034	7.48340699291675e-09	7.45560102351419e-09
4035	7.43731418680539e-09	7.40937705080349e-09
4036	7.38263642576741e-09	7.35463145566739e-09
4037	7.96020551237766e-09	7.95586795042385e-09
4038	7.97605971857391e-09	7.96540228702112e-09
4039	7.86034148585989e-09	7.8447503296372e-09
4040	7.92132445119484e-09	7.90125102385967e-09
4041	7.82742456030095e-09	7.80382471660243e-09
4042	7.57810196051943e-09	7.55191501684439e-09
4043	7.48802207029284e-09	7.45953941676175e-09
4044	7.40609158148419e-09	7.37572619894904e-09
4045	7.27470393416657e-09	7.24295502690045e-09
4046	7.2102794247578e-09	7.17732129912063e-09
4047	7.74660556817449e-09	7.72180824743686e-09
4048	7.58690886229678e-09	7.55901437267653e-09
4049	7.85704326307161e-09	7.8254850747482e-09
4050	7.97868530497595e-09	7.94612502097307e-09
4051	7.35752149569752e-09	7.32470663077368e-09
4052	7.19205374182391e-09	7.15984906125356e-09
4053	6.77589623628582e-09	6.7404673745957e-09
4054	6.70423026309019e-09	6.6694396365455e-09
4055	7.01438320145851e-09	6.98239080356445e-09
4056	6.74714347947142e-09	6.71600777329879e-09
4057	6.67864464410657e-09	6.64727404404695e-09
4058	7.97485520660041e-09	7.95935335803319e-09
4059	7.98644404990938e-09	7.96941134055718e-09
4060	7.77473167107098e-09	7.75659012282839e-09
4061	6.52730466777289e-09	6.49552657247682e-09
4062	6.46754819869464e-09	6.43603123308794e-09
4063	6.23147340838886e-09	6.20055036286368e-09
4064	6.42190615492038e-09	6.39039424022276e-09
4065	6.37324518240236e-09	6.34190266245989e-09
4066	6.31641155459133e-09	6.28532397887063e-09
4067	6.26081235748883e-09	6.23227454811829e-09
4068	6.23832399618823e-09	6.20707180268789e-09
4069	6.01796252266254e-09	5.98718837306556e-09
4070	6.13695790843468e-09	6.10620095046006e-09
4071	6.12728123015063e-09	6.09602451623592e-09
4072	6.0866976062398e-09	6.05558331036347e-09
4073	6.03994538480014e-09	6.00905805927423e-09
4074	5.99410579862975e-09	5.96343915018321e-09
4075	5.96871061704172e-09	5.93774100392988e-09
4076	5.75595377642248e-09	5.72590767503905e-09
4077	6.22169783154637e-09	6.19870558299495e-09
4078	5.60404942680381e-09	5.57473615219285e-09
4079	5.71345201054358e-09	5.68337767382536e-09
4080	5.37460177807132e-09	5.34604597621005e-09
4081	5.51625046421258e-09	5.48682883453556e-09
4082	5.96042511731093e-09	5.93024061963052e-09
4083	6.06696566402197e-09	6.03777121649348e-09
4084	6.01160051476412e-09	5.98174137167934e-09
4085	5.78768595091949e-09	5.75764433027755e-09
4086	5.89433316558424e-09	5.86422868333998e-09
4087	5.84406720386718e-09	5.81364083091332e-09
4088	5.79561357925673e-09	5.76497435451594e-09
4089	5.74884945251362e-09	5.71808850605537e-09
4090	5.84622441469661e-09	5.81533278560181e-09
4091	5.54123829706092e-09	5.51090686993875e-09
4092	5.49320320152481e-09	5.46298184288516e-09
4093	5.52017268335043e-09	5.48965720709713e-09
4094	5.33688595313919e-09	5.30681958269778e-09
4095	5.30031217328667e-09	5.27041516776107e-09
4096	5.12603165696101e-09	5.09821456439061e-09
4097	5.08981947236136e-09	5.07625168068082e-09
4098	4.9939804777977e-09	4.94762693550419e-09
4099	5.22974488107484e-09	5.20415578561231e-09
4100	5.13469990247049e-09	5.10831368486375e-09
4101	4.46153460817003e-09	4.43679662450167e-09
4102	4.4432726163717e-09	4.41873366904319e-09
4103	4.53476320730819e-09	4.50932324797687e-09
4104	4.50793626051635e-09	4.48278311081016e-09
4105	4.47828313618284e-09	4.45453587967657e-09
4106	4.57060875321837e-09	4.54613509820242e-09
4107	4.82023617500088e-09	4.79473434808614e-09
4108	4.88097090165613e-09	4.85425907389442e-09
4109	5.63362527002538e-09	5.60857102074085e-09
4110	5.63659410198349e-09	5.61099327542116e-09
4111	5.12241146254028e-09	5.09680226887844e-09
4112	5.50330511945513e-09	5.47733756558675e-09
4113	5.45828379080292e-09	5.4322194994397e-09
4114	5.41435669840431e-09	5.3882637114293e-09
4115	5.39920714919517e-09	5.37283967936571e-09
4116	5.39632308777891e-09	5.36993152020053e-09
4117	5.43732582604283e-09	5.41069424568655e-09
4118	5.46977983603692e-09	5.44287085819154e-09
4119	5.42801635641766e-09	5.40111756767296e-09
4120	5.34562418736145e-09	5.31886857496947e-09
4121	5.2819531236565e-09	5.25530813517741e-09
