2602	1.35750486961928e-07	1.35357604155298e-07
2603	1.35480705911667e-07	1.35156515808214e-07
2604	1.34447056757016e-07	1.34054451940371e-07
2605	1.38624241602377e-07	1.38243610543951e-07
2606	1.39150758039392e-07	1.38755002103883e-07
2607	1.37343916996856e-07	1.36931603186399e-07
2608	1.34971146008341e-07	1.34553358723645e-07
2609	1.34741766222401e-07	1.34330727474394e-07
2610	1.33112134915079e-07	1.32690113469961e-07
2611	1.33083433414508e-07	1.32668645501805e-07
2612	1.34624220755471e-07	1.34223305687513e-07
2613	1.34196259605539e-07	1.338098788303e-07
2614	1.32882746979472e-07	1.33341140116027e-07
2615	1.34836894947069e-07	1.33282844179958e-07
2616	1.34452796304296e-07	1.34120852454864e-07
2617	1.36452862934622e-07	1.36140460656288e-07
2618	1.3535633318372e-07	1.35040049784462e-07
2619	1.3508250640962e-07	1.34767872551041e-07
2620	1.34950543933233e-07	1.34642264534515e-07
2621	1.35866172547446e-07	1.35565384392709e-07
2622	1.32784489539519e-07	1.32472122861897e-07
2623	1.34291851116899e-07	1.33978007403195e-07
2624	1.32847888927155e-07	1.32524072946376e-07
2625	1.32016055915574e-07	1.31699329054006e-07
2626	1.31605378609929e-07	1.31284961737758e-07
2627	1.33938355859874e-07	1.33615476746558e-07
2628	1.33387506250049e-07	1.33068571246659e-07
2629	1.34013767138265e-07	1.33707028656016e-07
2630	1.31064362099979e-07	1.30749304189256e-07
2631	1.31841678419276e-07	1.31508910026117e-07
2632	1.31207784952207e-07	1.30877776268058e-07
2633	1.30799720934723e-07	1.30458639324817e-07
2634	1.30789277112011e-07	1.30454022661739e-07
2635	1.29440454411823e-07	1.29106439526568e-07
2636	1.29782486609686e-07	1.29450400152449e-07
2637	1.29379687011281e-07	1.29042849728768e-07
2638	1.2828748069154e-07	1.27942587872066e-07
2639	1.27261363603449e-07	1.26920473456305e-07
2640	1.2730587036853e-07	1.26972229185775e-07
2641	1.28172952868976e-07	1.27841734143581e-07
2642	1.28581514361292e-07	1.28240935408006e-07
2643	1.29319081888932e-07	1.28977126779265e-07
2644	1.29737530729853e-07	1.29399382513388e-07
2645	1.30992968740112e-07	1.30676234747514e-07
2646	1.349964450833e-07	1.34700527557953e-07
2647	1.34908373604513e-07	1.34612010824897e-07
2648	1.35061463304973e-07	1.34771204570958e-07
2649	1.33953621427751e-07	1.33664396430547e-07
2650	1.3263829393124e-07	1.3234469824885e-07
2651	1.32056173121433e-07	1.31751978058912e-07
2652	1.34528666946047e-07	1.34248548122232e-07
2653	1.3100094997801e-07	1.30678307076993e-07
2654	1.30370118728811e-07	1.30039771372446e-07
2655	1.30880003758306e-07	1.30557284818021e-07
2656	1.2982215243109e-07	1.29489309909751e-07
2657	1.30731089477143e-07	1.30408282881175e-07
2658	1.31141214425942e-07	1.30813939130323e-07
2659	1.32680076610116e-07	1.32367573753663e-07
2660	1.32549162902112e-07	1.32234014916831e-07
2661	1.33129607218924e-07	1.32814027379485e-07
2662	1.34595923192994e-07	1.34297034270823e-07
2663	1.34732976955906e-07	1.34453401536125e-07
2664	1.38307866249161e-07	1.38060460640399e-07
2665	1.34986471689703e-07	1.34728240540142e-07
2666	1.36707791631887e-07	1.3646000384855e-07
2667	1.36697389221637e-07	1.3646059811172e-07
2668	1.34292184953343e-07	1.34035050956307e-07
2669	1.40426202400709e-07	1.40208567892322e-07
2670	1.41123388990722e-07	1.40890633945306e-07
2671	1.37475885764687e-07	1.37224440030443e-07
2672	1.38775317402329e-07	1.38528724167834e-07
2673	1.40405567987733e-07	1.40176587127988e-07
2674	1.38018298616173e-07	1.37770292621315e-07
2675	1.3685114533695e-07	1.36610228633086e-07
2676	1.36800023880146e-07	1.36553685899484e-07
2677	1.36193698245354e-07	1.35952113239144e-07
2678	1.34015366928122e-07	1.33768053552744e-07
2679	1.34515046159642e-07	1.34260941416546e-07
2680	1.37172606115991e-07	1.3694480321916e-07
2681	1.36563853885032e-07	1.36342750505434e-07
2682	1.33524320166236e-07	1.33283893459633e-07
2683	1.34170618519767e-07	1.3392403865331e-07
2684	1.32806882907691e-07	1.32561158116286e-07
2685	1.32377114047376e-07	1.32117884359247e-07
2686	1.34434895489476e-07	1.34174359250683e-07
2687	1.32237958061293e-07	1.31961642711466e-07
2688	1.3380744727901e-07	1.33539818303848e-07
2689	1.35413390751573e-07	1.35174239257767e-07
2690	1.32353512598705e-07	1.32112515155367e-07
2691	1.31708704509809e-07	1.31472682285128e-07
2692	1.30854867552754e-07	1.30617221781833e-07
2693	1.34283731628267e-07	1.34065372233077e-07
2694	1.39531495826509e-07	1.39561369916141e-07
2695	1.34714962957253e-07	1.34492683780432e-07
2696	1.348577253895e-07	1.34744801632352e-07
2697	1.36618554986338e-07	1.36414729454961e-07
2698	1.31388218444913e-07	1.3110276224488e-07
2699	1.32034815976502e-07	1.31737031349187e-07
2700	1.29081390409765e-07	1.28752006558664e-07
2701	1.29777224048182e-07	1.29458764879825e-07
2702	1.29335354577142e-07	1.29013454150787e-07
2703	1.31294118380975e-07	1.33487470183681e-07
2704	1.32788282357312e-07	1.29356909370408e-07
2705	1.32425644057158e-07	1.32245779238106e-07
2706	1.34755329842754e-07	1.34581483632474e-07
2707	1.36100535574171e-07	1.35942346587536e-07
2708	1.36401510462211e-07	1.36239045117877e-07
2709	1.3624875016355e-07	1.36087717200683e-07
2710	1.36757898797741e-07	1.36597441339807e-07
2711	1.36494568668929e-07	1.36329726730427e-07
2712	1.35393620357912e-07	1.35222817508811e-07
2713	1.33126856651457e-07	1.32938663390702e-07
2714	1.31156916931992e-07	1.3094303816292e-07
2715	1.32880717776607e-07	1.32697627444974e-07
2716	1.30857796395294e-07	1.30665151986012e-07
2717	1.32260237875745e-07	1.32058176081419e-07
2718	1.30030590981774e-07	1.29826902636328e-07
2719	1.30560324886029e-07	1.30339332902698e-07
2720	1.32053127959001e-07	1.31841933302777e-07
2721	1.37554876383354e-07	1.37409416331866e-07
2722	1.3787856757815e-07	1.37701314988099e-07
2723	1.35489475942826e-07	1.35255685782784e-07
2724	1.30425700972097e-07	1.30178130562001e-07
2725	1.29768070785887e-07	1.29545383386278e-07
2726	1.3058373859601e-07	1.30516735115337e-07
2727	1.28403693955424e-07	1.28256656237739e-07
2728	1.29539567112875e-07	1.29327613450981e-07
2729	1.30347437111739e-07	1.30102858517992e-07
2730	1.28955769129518e-07	1.28677146013494e-07
2731	1.29716089745471e-07	1.29441129575493e-07
2732	1.30442762444622e-07	1.30163099348376e-07
2733	1.28959997649562e-07	1.2867136861768e-07
2734	1.27596034427716e-07	1.27297604434504e-07
2735	1.36107642745581e-07	1.36062899819853e-07
2736	1.32984534074108e-07	1.32929665986215e-07
2737	1.33321926068311e-07	1.33264259171881e-07
2738	1.33389512077798e-07	1.33314926611989e-07
2739	1.30828871946561e-07	1.30723087625208e-07
2740	1.29926265001741e-07	1.29793151388119e-07
2741	1.29055749465428e-07	1.28904939825855e-07
2742	1.24639172556489e-07	1.24381594636866e-07
2743	1.26348579712326e-07	1.26071912105504e-07
2744	1.24248233529235e-07	1.23977499026432e-07
2745	1.25153188974042e-07	1.24894440336974e-07
2746	1.23566276817653e-07	1.23291659485403e-07
2747	1.28120329718072e-07	1.27888507540378e-07
2748	1.26466848203673e-07	1.26209897843822e-07
2749	1.26036688706975e-07	1.25772319136896e-07
2750	1.25822783493642e-07	1.25559228346867e-07
2751	1.25516199456312e-07	1.25258358404805e-07
2752	1.24094138616848e-07	1.23822142866184e-07
2753	1.25638939333211e-07	1.25390785032368e-07
2754	1.25015461857833e-07	1.24842446422112e-07
2755	1.2580564283962e-07	1.25479960333404e-07
2756	1.25103910778266e-07	1.24870197480684e-07
2757	1.26116777722657e-07	1.25867124574528e-07
2758	1.23013321010783e-07	1.22726229781566e-07
2759	1.2325236538325e-07	1.23002717013895e-07
2760	1.20236157092186e-07	1.19927383107609e-07
2761	1.19269560533964e-07	1.18962194837605e-07
2762	1.20715688021091e-07	1.20426751468551e-07
2763	1.18857162564248e-07	1.18548456973238e-07
2764	1.15606290785203e-07	1.15306086843683e-07
2765	1.14277538239334e-07	1.13957021744615e-07
2766	1.13282082199885e-07	1.12959676683013e-07
2767	1.11349683974687e-07	1.11035907220065e-07
2768	1.10757281591184e-07	1.10448137979994e-07
2769	1.10294402930471e-07	1.09978448880075e-07
2770	1.11579547932818e-07	1.11270161932052e-07
2771	1.12292686451389e-07	1.11981687392209e-07
2772	1.1118155108063e-07	1.10900752533714e-07
2773	1.11923709293744e-07	1.11563788530311e-07
2774	1.10727460145037e-07	1.10661419255973e-07
2775	1.09601432228801e-07	1.09016796159395e-07
2776	1.1006945172899e-07	1.09768322314102e-07
2777	1.10860806844031e-07	1.10554842296406e-07
2778	1.08895469204724e-07	1.08584818169009e-07
2779	1.10097172573352e-07	1.09797075477467e-07
2780	1.10930768256022e-07	1.10624349848868e-07
2781	1.1093503611422e-07	1.10631460251305e-07
2782	1.10555280897679e-07	1.10252093769554e-07
2783	1.08387510435109e-07	1.08059628934544e-07
2784	1.08920560201215e-07	1.08596307659408e-07
2785	1.08398032621979e-07	1.08074607056401e-07
2786	1.08089338820848e-07	1.07768561158912e-07
2787	1.08829446375336e-07	1.08517770813779e-07
2788	1.08835198612322e-07	1.08527959401951e-07
2789	1.07471440303529e-07	1.07142268474735e-07
2790	1.07470871576649e-07	1.07137851756573e-07
2791	1.07096154805556e-07	1.06769653167671e-07
2792	1.05680750799798e-07	1.05358279875487e-07
2793	1.02862702736515e-07	1.02531237762898e-07
2794	1.03581890631901e-07	1.03272377135283e-07
2795	1.02497338935565e-07	1.02179055175459e-07
2796	1.04052527832578e-07	1.03746930346604e-07
2797	1.03678931648367e-07	1.03362301407495e-07
2798	1.03105453861826e-07	1.02786566818359e-07
2799	1.03017387183591e-07	1.02703239366631e-07
2800	1.02753684772136e-07	1.02435442558725e-07
2801	1.02601754174539e-07	1.02283254334302e-07
2802	1.01470102363253e-07	1.01152450332778e-07
2803	1.0197314888121e-07	1.01651478473098e-07
2804	1.01234059032396e-07	1.0091190009014e-07
2805	1.01361340213141e-07	1.01044402224183e-07
2806	1.01902826822282e-07	1.01589725179158e-07
2807	1.01064295864846e-07	1.00754747044724e-07
2808	1.00791640779997e-07	1.00481427312523e-07
2809	1.01464962344142e-07	1.01149567712799e-07
2810	1.01619152047766e-07	1.01306213951373e-07
2811	1.02404848448936e-07	1.02085415869536e-07
2812	1.00926190793177e-07	1.00617547108892e-07
2813	1.00042896951575e-07	9.97242067437862e-08
2814	1.01436726452504e-07	1.01115693319435e-07
2815	1.00788870491976e-07	1.004715376484e-07
2816	1.00900226131889e-07	1.00580400117725e-07
2817	1.01437684850493e-07	1.01114809071848e-07
2818	9.99555398228867e-08	9.96400540858785e-08
2819	9.98056979810058e-08	9.94886168918802e-08
2820	1.00461387176903e-07	1.00147880308328e-07
2821	1.01204520776315e-07	1.00895942192025e-07
2822	1.01775442347428e-07	1.01471485687762e-07
2823	1.01440108396257e-07	1.01134709676966e-07
2824	1.01387492348887e-07	1.01086925177026e-07
2825	1.01415389551635e-07	1.01111849009966e-07
2826	1.0146203057267e-07	1.01160125803798e-07
2827	1.01428988218324e-07	1.01120373559035e-07
2828	1.01212367828592e-07	1.00898515100175e-07
2829	1.0150887419007e-07	1.01213347456978e-07
2830	1.00870333404721e-07	1.00573396862579e-07
2831	1.00602269438721e-07	1.00303905644977e-07
2832	1.01963511754621e-07	1.0165069793555e-07
2833	1.01022403652852e-07	1.00712113391799e-07
2834	1.01260035840884e-07	1.00966144271565e-07
2835	1.01820369780763e-07	1.0152213985429e-07
2836	1.05293252226773e-07	1.04981500508349e-07
2837	1.06928343291263e-07	1.06636832658652e-07
2838	1.07477190343259e-07	1.07203611882465e-07
2839	1.06889931358561e-07	1.06614752286339e-07
2840	1.07421561578305e-07	1.07370957649786e-07
2841	1.07516228886803e-07	1.06963214361767e-07
2842	1.06292451313293e-07	1.06021658584007e-07
2843	1.05708172980092e-07	1.05434084423825e-07
2844	1.0551455144121e-07	1.0521933933029e-07
2845	1.05682705828403e-07	1.05493582511202e-07
2846	1.04668037831529e-07	1.04443846358318e-07
2847	1.06166445044537e-07	1.05954431937741e-07
2848	1.06419175223711e-07	1.06187343636966e-07
2849	1.03668895812971e-07	1.03428154713241e-07
2850	1.03098647729491e-07	1.0454625165705e-07
2851	1.09079270913033e-07	1.06897754884534e-07
2852	1.05228899972157e-07	1.05063152802546e-07
2853	1.03944311076538e-07	1.0376484087267e-07
2854	1.03663390762432e-07	1.03468939728375e-07
2855	1.02537753293854e-07	1.02340892753433e-07
2856	1.01600035812244e-07	1.01394131450888e-07
2857	1.02360348463368e-07	1.02155913508836e-07
2858	1.07360715396963e-07	1.07375378517411e-07
2859	1.0401680509743e-07	1.03974881400093e-07
2860	1.0272037222014e-07	1.02630747638708e-07
2861	1.0387806841225e-07	1.03748513274638e-07
2862	1.04064475706873e-07	1.03897137131885e-07
2863	1.02563668346004e-07	1.02373695500982e-07
2864	9.8728612629713e-08	9.83955068584336e-08
2865	9.98419326496628e-08	9.95057008825016e-08
2866	9.94783724446761e-08	9.91264721958872e-08
2867	9.89961215809973e-08	9.8645827551151e-08
2868	9.74744667368711e-08	9.7139459161379e-08
2869	9.54938276679011e-08	9.52087368993623e-08
2870	9.73928093914905e-08	9.69919442678023e-08
2871	9.59295240631248e-08	9.55959098655537e-08
2872	9.61759769951678e-08	9.58392137794968e-08
2873	1.01178549828332e-07	1.00881758935216e-07
2874	1.01474708756617e-07	1.01162277454981e-07
2875	9.93369971895045e-08	9.90263030332258e-08
2876	9.90659834865367e-08	9.8744496868982e-08
2877	9.63981885199717e-08	9.60425028668787e-08
2878	9.74927652676596e-08	9.7136691207015e-08
2879	9.60057418186702e-08	9.56514325544109e-08
2880	9.75487456828591e-08	9.72095845633374e-08
2881	9.75151979421261e-08	9.7173370810995e-08
2882	9.71766416575825e-08	9.68285287373067e-08
2883	1.03033220187454e-07	1.0321768143451e-07
2884	1.02028303396815e-07	1.01947089457427e-07
2885	1.00867507311052e-07	1.0059458299051e-07
2886	9.89630965586218e-08	9.85696094720027e-08
2887	9.84674296311779e-08	9.80001346862543e-08
2888	9.76758588774358e-08	9.71620746050943e-08
2889	9.79393821812979e-08	9.74044697688865e-08
2890	9.70627269025711e-08	9.65204739664846e-08
2891	9.67859476734892e-08	9.62392959649912e-08
2892	9.69505958013771e-08	9.64243044093203e-08
2893	9.68281226462559e-08	9.6318383989117e-08
2894	9.5481650542605e-08	9.49950772634285e-08
2895	9.56018806025671e-08	9.5140308975087e-08
2896	9.68926423345254e-08	9.64538291895317e-08
2897	9.64937738212534e-08	9.60612609007029e-08
2898	9.66404912886425e-08	9.62305787160277e-08
2899	9.72548703147876e-08	9.68665325176472e-08
2900	9.59952840065729e-08	9.56246064232046e-08
2901	9.79799051655938e-08	9.76296798101707e-08
2902	9.81547176027834e-08	9.78844425366012e-08
2903	9.84103872951538e-08	9.80889698676726e-08
2904	9.85675661741613e-08	9.82466410280233e-08
2905	9.77934765044383e-08	9.74792527406171e-08
2906	9.71213357132835e-08	9.6813971687299e-08
2907	9.82967613645279e-08	9.79848318586384e-08
2908	9.84231196005836e-08	9.8122181369543e-08
2909	9.91050703966039e-08	9.88101426974082e-08
2910	9.90367038932416e-08	9.88521076300909e-08
2911	9.79175840543867e-08	9.74417080731974e-08
2912	9.82135686412158e-08	9.7944736691461e-08
2913	9.66756767788052e-08	9.63980098760425e-08
2914	9.8781802380337e-08	9.84862085651622e-08
2915	9.98042588011408e-08	1.00178621492689e-07
2916	9.92947992328868e-08	9.82660741333378e-08
2917	9.81541457203208e-08	9.78646346283456e-08
2918	9.82242979522325e-08	9.79412167470034e-08
2919	9.74640549866499e-08	9.71659662578416e-08
2920	9.71319144774532e-08	9.68431153561857e-08
2921	9.64040241427521e-08	9.61235277100525e-08
2922	9.63962118449658e-08	9.60992036821454e-08
2923	9.62579946451632e-08	9.59748367874054e-08
2924	9.55744787480867e-08	9.52970300351033e-08
2925	9.60351676658186e-08	9.57503280489696e-08
2926	9.71575138230926e-08	9.68721044655504e-08
2927	9.71224610559889e-08	9.68401380414365e-08
2928	9.60486987456832e-08	9.58801443733202e-08
2929	9.63044768179618e-08	9.58634522424987e-08
2930	9.63029812454287e-08	9.6031953644201e-08
2931	9.65136743571887e-08	9.62463747982506e-08
2932	9.6125417255347e-08	9.5853213880733e-08
2933	9.62470727942887e-08	9.59743872007763e-08
2934	9.82137652189299e-08	9.79482481605877e-08
2935	9.65934499676868e-08	9.63229988070054e-08
2936	9.48922900964191e-08	9.46158947277071e-08
2937	9.32938396276535e-08	9.30122152389525e-08
2938	9.40410872139068e-08	9.37676889087129e-08
2939	9.36878876427202e-08	9.34181440086989e-08
2940	9.32027579092432e-08	9.29285472284254e-08
2941	9.35757807947296e-08	9.32992356101437e-08
2942	9.30116292301616e-08	9.28693803550619e-08
2943	9.32670175067049e-08	9.28222304588303e-08
2944	9.27268869157109e-08	9.24559432294236e-08
2945	9.24685990839445e-08	9.22018087225387e-08
2946	9.20453899725891e-08	9.17769448168485e-08
2947	9.0652655818971e-08	9.03828737096958e-08
2948	9.04149361941609e-08	9.01491187268137e-08
2949	9.07461215091142e-08	9.0481477060166e-08
2950	9.04935433473166e-08	9.02302051874055e-08
2951	9.0443286420794e-08	9.01795797918345e-08
2952	9.0594635953293e-08	9.03328945397998e-08
2953	9.00649681655454e-08	8.97986314385242e-08
2954	8.94475734005534e-08	8.91771686493548e-08
2955	8.91630800460672e-08	8.88942324551598e-08
2956	8.95564389379111e-08	8.92852062554351e-08
2957	8.88172576931044e-08	8.85391597176448e-08
2958	8.91569936075734e-08	8.8888250716626e-08
2959	9.0137448711512e-08	8.98654513353386e-08
2960	8.91928521970865e-08	8.89061353056341e-08
2961	8.81952013583416e-08	8.7897475739661e-08
2962	8.85274380119429e-08	8.82300699032311e-08
2963	8.82363266603633e-08	8.79407534743769e-08
2964	9.03848533139516e-08	9.00945371950275e-08
2965	9.07381511128909e-08	9.04566817364728e-08
2966	9.1042163991065e-08	9.07603693968623e-08
2967	9.12807102764849e-08	9.10016765447929e-08
2968	9.20241727963903e-08	9.17453350759498e-08
2969	9.13858735425907e-08	9.11099423719059e-08
2970	9.07076239041206e-08	9.04287150970784e-08
2971	8.95322787697793e-08	8.92509638296834e-08
2972	8.87995988994721e-08	8.85274201469289e-08
2973	8.81991848017803e-08	8.79257297311057e-08
2974	8.65609903876779e-08	8.62808891343166e-08
2975	8.68477304485911e-08	8.65738213514676e-08
2976	8.67167197264937e-08	8.64406376519847e-08
2977	8.84217867613155e-08	8.81559385713616e-08
2978	8.69199504366857e-08	8.66497335097445e-08
2979	8.74934122013089e-08	8.72190235765773e-08
2980	8.7246019949979e-08	8.69763473207753e-08
2981	8.56662525719835e-08	8.53634456704843e-08
2982	8.58375267055071e-08	8.55530213467203e-08
2983	8.5896055184779e-08	8.56089604266118e-08
2984	8.54342622947534e-08	8.51514723420424e-08
2985	8.5120926229475e-08	8.48395420231144e-08
2986	8.47600239586622e-08	8.48400166532502e-08
2987	8.61778696593347e-08	8.54328304710069e-08
2988	8.48991629160239e-08	8.46490456674627e-08
2989	8.54689116264442e-08	8.5237520267769e-08
2990	8.79075289799272e-08	8.77203732077392e-08
2991	8.66319157694272e-08	8.64454861852875e-08
2992	8.69891645374003e-08	8.679530648285e-08
2993	8.42635327866763e-08	8.40201007868507e-08
2994	8.65623489117658e-08	8.63540729171376e-08
2995	8.60809469221323e-08	8.58678665739698e-08
2996	8.55299188623787e-08	8.5376384866169e-08
2997	8.37414276487773e-08	8.35414210679255e-08
2998	8.39699226734497e-08	8.37412156448969e-08
2999	8.50405844857152e-08	8.48093342838359e-08
3000	8.42099791423716e-08	8.39365908008483e-08
3001	8.5375101316049e-08	8.51583911347301e-08
3002	8.48925204117805e-08	8.46433024846529e-08
3003	8.54930085135514e-08	8.52205425816873e-08
3004	8.47551463452e-08	8.44749083221866e-08
3005	8.45452834445544e-08	8.42588781960667e-08
3006	8.25100491503537e-08	8.2218215750737e-08
3007	8.33138482066749e-08	8.30325556675492e-08
3008	8.30716864264846e-08	8.27772790151218e-08
3009	8.3411203535519e-08	8.31149289019982e-08
3010	8.37949335461326e-08	8.35000887178643e-08
3011	8.54692283820709e-08	8.51745530775127e-08
3012	8.47756290261794e-08	8.44727625242889e-08
3013	8.73125483602946e-08	8.70617923902465e-08
3014	9.47927458010302e-08	9.5291121999973e-08
3015	9.32459946701325e-08	9.34868974304173e-08
3016	9.18904746350075e-08	9.16556232804838e-08
3017	8.93718101152586e-08	8.9121903045234e-08
3018	8.70335299078581e-08	8.66779352995902e-08
3019	8.64296921941872e-08	8.59915341700919e-08
3020	8.51072235742939e-08	8.46369645187446e-08
3021	8.46891753073126e-08	8.42024331385147e-08
3022	8.45126894110198e-08	8.40182256358757e-08
3023	8.468673113724e-08	8.42018400722982e-08
3024	8.48976710868913e-08	8.44462659424102e-08
3025	8.44623550940472e-08	8.39792237636817e-08
3026	8.51928974069594e-08	8.47630793237694e-08
3027	8.49123960021429e-08	8.45015208143741e-08
3028	8.55397882727431e-08	8.51554177389133e-08
3029	8.44477091788216e-08	8.40772303732829e-08
3030	8.43297162600148e-08	8.39733716978683e-08
3031	8.36154329691323e-08	8.32690225629319e-08
3032	8.38114993030363e-08	8.34803679522594e-08
3033	8.28656336018112e-08	8.25486260471272e-08
3034	8.22245277938731e-08	8.19572895647563e-08
3035	8.22561511796604e-08	8.1991641379091e-08
3036	8.2378589002409e-08	8.2114529591915e-08
3037	8.1699321214998e-08	8.14359192895842e-08
3038	8.09350743202183e-08	8.06824458041598e-08
3039	8.2706130860545e-08	8.24532308553283e-08
3040	8.19081602859272e-08	8.16568785733095e-08
3041	8.20186550807887e-08	8.17670490980188e-08
3042	8.16305057970429e-08	8.13800252046294e-08
3043	8.1628765068077e-08	8.13798416445478e-08
3044	8.25524902016189e-08	8.23121117760628e-08
3045	8.2252443219313e-08	8.20140482309827e-08
3046	8.30529252993735e-08	8.28124489438774e-08
3047	8.17217846478691e-08	8.14827647172676e-08
3048	8.08675216132421e-08	8.06164741491535e-08
3049	8.2241776333531e-08	8.19985457548912e-08
3050	8.36760604060457e-08	8.34176717271973e-08
3051	8.25891733633755e-08	8.23385928712297e-08
3052	8.18086937847664e-08	8.15598098453116e-08
3053	8.39372312000364e-08	8.37079872394905e-08
3054	8.31970309570964e-08	8.29830791827064e-08
3055	8.17088431435652e-08	8.14725947626191e-08
3056	8.30432095443468e-08	8.28081496219279e-08
3057	8.26295734263102e-08	8.2392028440675e-08
3058	8.1984010176563e-08	8.17416302115657e-08
3059	8.19241642977366e-08	8.16893318755168e-08
3060	8.27006997444804e-08	8.24674976256703e-08
3061	8.35851675687195e-08	8.33571446480613e-08
3062	8.37271613634625e-08	8.35010577434235e-08
3063	8.29520608952403e-08	8.27307240899116e-08
3064	8.36104322732869e-08	8.33890805437346e-08
3065	8.34854653442299e-08	8.3264319054976e-08
3066	8.40820665055358e-08	8.38707368016818e-08
3067	8.38317263273397e-08	8.36144944332953e-08
3068	8.28631758783699e-08	8.26446083890401e-08
3069	8.22205851004515e-08	8.19940391101983e-08
3070	8.05628506431197e-08	8.03326404810529e-08
3071	8.16222687939455e-08	8.13910248984044e-08
3072	8.17514357268006e-08	8.15270679801984e-08
3073	8.08416669621498e-08	8.06198971937044e-08
3074	8.20174841846395e-08	8.17899314849289e-08
3075	8.16461915057171e-08	8.14101903074086e-08
3076	8.14027140708823e-08	8.11743568826707e-08
3077	7.94950170567742e-08	7.925665822988e-08
3078	8.04663219542574e-08	8.02519165616113e-08
3079	7.93930236171996e-08	7.91809872809973e-08
3080	8.00614482096227e-08	7.98402791944131e-08
3081	7.95735226527054e-08	7.934278331624e-08
3082	8.15000801650439e-08	8.12741412520611e-08
3083	8.07054898797064e-08	8.0473753701136e-08
3084	7.97367102534137e-08	7.95065427124621e-08
3085	8.269925542094e-08	8.2700488954899e-08
3086	8.11419722988606e-08	8.10292811291429e-08
3087	8.18318631609937e-08	8.16506236153909e-08
3088	8.04347289715228e-08	8.76487973943386e-08
3089	8.79716071951792e-08	7.93910311836083e-08
3090	7.90886051459646e-08	7.89053046560524e-08
3091	7.756614306753e-08	7.73282115872893e-08
3092	7.88685898823671e-08	7.86491138528657e-08
3093	7.84487082234511e-08	7.82058634132753e-08
3094	7.82312256164222e-08	7.79768201750749e-08
3095	7.97598662256245e-08	7.94969266443711e-08
3096	7.8188032775464e-08	7.79176614640378e-08
3097	7.85029074609763e-08	7.82334304866332e-08
3098	7.89352628197956e-08	7.86701129616013e-08
3099	7.83220002397978e-08	7.80583045276982e-08
3100	7.82512957884729e-08	7.79884087483531e-08
3101	7.68758465110225e-08	7.66136387339437e-08
3102	8.10264879632417e-08	8.07825768494385e-08
3103	7.98963306038966e-08	7.96525411335593e-08
3104	7.93580566119759e-08	7.93685789982517e-08
3105	7.93511169444209e-08	7.877021434176e-08
3106	7.80591563231079e-08	7.78405704083749e-08
3107	7.84976227256415e-08	7.8308322118555e-08
3108	7.93595042534215e-08	7.91625968826715e-08
3109	8.00858117349904e-08	7.9889217428876e-08
3110	7.96595739970327e-08	7.94519105170783e-08
3111	7.95755504064691e-08	7.93675853071258e-08
3112	7.94947022948979e-08	7.92785683992418e-08
3113	7.93294720682666e-08	7.91129562740768e-08
3114	8.14751695177609e-08	8.15103296438519e-08
3115	7.97428517567889e-08	7.96543927463441e-08
3116	7.77378036790492e-08	7.75644406625801e-08
3117	7.67261689596592e-08	7.64957927561255e-08
3118	7.75793598576487e-08	7.73150022904277e-08
3119	7.66118778167383e-08	7.63330587720863e-08
3120	7.83767710421671e-08	7.80954682070463e-08
3121	7.79997265251991e-08	7.77119644086606e-08
3122	7.76746932415417e-08	7.73796518010413e-08
3123	7.67714989986021e-08	7.6472645365799e-08
3124	7.53547366646113e-08	7.50578829925525e-08
3125	7.68854899193482e-08	7.65907250305522e-08
3126	7.766353270521e-08	7.73708927736035e-08
3127	7.85203318494884e-08	7.82356371147643e-08
3128	7.8749886725305e-08	7.85974675528904e-08
3129	7.89213463519577e-08	7.85092693677377e-08
3130	7.81802432929075e-08	7.79148268280955e-08
3131	7.82296636400872e-08	7.79737141659927e-08
3132	7.67473455847471e-08	7.64986274733181e-08
3133	7.60599936190768e-08	7.58161980583153e-08
3134	7.60030540476094e-08	7.575593549699e-08
3135	7.66788703038384e-08	7.64284814181024e-08
3136	7.6803401970844e-08	7.65578157592994e-08
3137	7.57869728453343e-08	7.55438227713939e-08
3138	7.6183089625707e-08	7.59430939582926e-08
3139	7.55247795475931e-08	7.52844652952688e-08
3140	7.64952758991097e-08	7.62759892548864e-08
3141	7.68080068886118e-08	7.6588844916006e-08
3142	7.70892050736877e-08	7.6871999527766e-08
3143	7.67222826699149e-08	7.64987437726739e-08
3144	7.79880129526354e-08	7.77634656008948e-08
3145	7.84921627403509e-08	7.82831378296401e-08
3146	7.86546013195088e-08	7.84430131406361e-08
3147	7.75631353823092e-08	7.73539169959612e-08
3148	7.76642935361793e-08	7.7452940905796e-08
3149	7.62993997023068e-08	7.60938840051278e-08
3150	7.67572728575217e-08	7.65467272061781e-08
3151	8.09003209935794e-08	8.08161124484333e-08
3152	8.12300359867516e-08	8.10952957106504e-08
3153	8.14708192581984e-08	8.1336511854912e-08
3154	7.8715818466036e-08	7.84989335083325e-08
3155	7.89961495723316e-08	7.87784737682061e-08
3156	7.92191790740817e-08	7.89867788420824e-08
3157	7.88479720694728e-08	7.85956253294966e-08
3158	7.78293133873214e-08	7.75866952481876e-08
3159	7.68734684322378e-08	7.66245437374319e-08
3160	7.72588423243223e-08	7.81282190551423e-08
3161	7.85149120229471e-08	7.68489713383919e-08
