3151	1.34557645921471e-08	1.34211379172306e-08
3152	1.85647467859096e-08	1.87968843553517e-08
3153	1.74541964028502e-08	1.761313814967e-08
3154	1.66233728759799e-08	1.67211207595173e-08
3155	1.57880000374231e-08	1.58353233426997e-08
3156	1.50961496322369e-08	1.51018384472737e-08
3157	1.44370990311734e-08	1.44087703049801e-08
3158	1.37424487590358e-08	1.36865384365084e-08
3159	1.32080967042576e-08	1.31301368600187e-08
3160	1.27513365939638e-08	1.2656226675881e-08
3161	1.23428463424164e-08	1.22336927045382e-08
3162	1.20501059733181e-08	1.19313183899508e-08
3163	1.16689367058791e-08	1.15432561622816e-08
3164	1.12567666692061e-08	1.11276282579594e-08
3165	1.09218419537236e-08	1.07903850605583e-08
3166	1.06483185404189e-08	1.05158975000739e-08
3167	1.03887173231269e-08	1.02568585770001e-08
3168	1.01874997756752e-08	1.00564526362745e-08
3169	8.75725018348358e-09	8.68871612451561e-09
3170	8.7361033273986e-09	8.66899803754107e-09
3171	8.73097263010386e-09	8.66471220280915e-09
3172	7.68119727662362e-09	7.61403736043835e-09
3173	8.572016795213e-09	8.5095497394439e-09
3174	8.54227067581322e-09	8.48157626693264e-09
3175	8.64359872236397e-09	8.58352556486747e-09
3176	8.65990494321635e-09	8.54677916495271e-09
3177	8.5056860573316e-09	8.39561601735229e-09
3178	8.34585263270911e-09	8.23961878392301e-09
3179	8.30750634362572e-09	8.204365772086e-09
3180	8.41388098561867e-09	8.32466221295904e-09
3181	8.29691038002348e-09	8.20901287997777e-09
3182	8.16413548352676e-09	8.07797279329329e-09
3183	8.02488587734756e-09	7.94129877658325e-09
3184	8.89960858311705e-09	8.82033575622235e-09
3185	8.97857870556154e-09	8.90128908794121e-09
3186	8.71029890343453e-09	8.63653830350985e-09
3187	8.53888213380315e-09	8.46867512479278e-09
3188	8.51254350003962e-09	8.44573751285832e-09
3189	8.41945865835112e-09	8.35626922263303e-09
3190	8.38378450250662e-09	8.32369693957813e-09
3191	8.37302692392232e-09	8.315642261773e-09
3192	8.33371836758455e-09	8.27906901879949e-09
3193	8.25701093066985e-09	8.20638106808095e-09
3194	8.17269389269173e-09	8.12568537483111e-09
3195	8.12648256368317e-09	8.08228644752548e-09
3196	8.12213027131169e-09	8.08075994564862e-09
3197	8.17415495290556e-09	8.13456294597112e-09
3198	8.13446785355685e-09	8.09730374522949e-09
3199	8.10236660313912e-09	8.0676709937833e-09
3200	8.12261008998618e-09	8.08932863989783e-09
3201	8.09106389393653e-09	8.05983946383622e-09
3202	8.06661699618386e-09	8.03718775683569e-09
3203	8.03329358931315e-09	8.00572792212807e-09
3204	8.02177450109384e-09	7.9955699383711e-09
3205	8.00887916431418e-09	7.98390917192021e-09
3206	7.99121606822473e-09	7.96741516659121e-09
3207	8.00850494354134e-09	7.98530267134814e-09
3208	8.01162268083044e-09	7.98951079535437e-09
3209	8.04747451589114e-09	8.02521277055287e-09
3210	8.03200504838413e-09	8.0107397516026e-09
3211	8.07254479358913e-09	8.05110295317019e-09
3212	7.99295173027193e-09	7.97389985742958e-09
3213	8.00318650368272e-09	7.98407561513021e-09
3214	7.98145287385385e-09	7.96322341700331e-09
3215	7.94379210594211e-09	7.92655912991761e-09
3216	7.91343443975807e-09	7.89702964044178e-09
3217	7.89318492908133e-09	7.87749001669749e-09
3218	9.22169250016875e-09	9.35677291504768e-09
3219	9.40673907050317e-09	9.19243434393076e-09
3220	7.90566179179834e-09	7.89588094255505e-09
3221	7.96219158408222e-09	7.95155946913615e-09
3222	8.0264570215088e-09	8.01527223602398e-09
3223	8.08437461508276e-09	8.07224728033008e-09
3224	8.02801387921547e-09	8.01662488478211e-09
3225	8.0815980641441e-09	8.0699606767443e-09
3226	7.96075167213771e-09	7.94994091641746e-09
3227	7.95284607256791e-09	7.94211335852019e-09
3228	7.90728722727303e-09	7.89679911093851e-09
3229	7.9616318640107e-09	7.95065168993792e-09
3230	7.97221478326476e-09	7.96074650250457e-09
3231	7.94782907837586e-09	7.93663917334027e-09
3232	7.03854877191681e-09	7.02496414542369e-09
3233	7.02515095877542e-09	7.01175614566978e-09
3234	6.8661304745325e-09	6.85391241074557e-09
3235	6.82845780384688e-09	6.81702925092489e-09
3236	6.90195201845169e-09	6.890102114656e-09
3237	6.91349522837581e-09	6.90151330405022e-09
3238	6.93446119256354e-09	6.92219212331783e-09
3239	6.92107184263542e-09	6.90902844649237e-09
3240	6.92711803656756e-09	6.91486892586938e-09
3241	7.14287310377981e-09	7.13288057578795e-09
3242	7.01398038702643e-09	7.00288885370273e-09
3243	6.94743459514036e-09	6.93662777115323e-09
3244	6.93526567698113e-09	6.92366998578937e-09
3245	6.99290827556451e-09	6.97963393293609e-09
3246	7.02085101060558e-09	7.0078197701465e-09
3247	7.05892619167454e-09	7.04648856896865e-09
3248	7.08382823210732e-09	7.07191524643815e-09
3249	7.11855675576096e-09	7.10663622749439e-09
3250	7.1899720311252e-09	7.17770578924238e-09
3251	7.18361952150276e-09	7.17160474148355e-09
3252	7.2302303303324e-09	7.21792421749712e-09
3253	7.19491794472357e-09	7.18281441068269e-09
3254	7.27843901369532e-09	7.2646819723898e-09
3255	7.36084095434991e-09	7.34876715780935e-09
3256	7.43152752331257e-09	7.41987953868834e-09
3257	6.73692753071595e-09	6.72273175055853e-09
3258	6.70201436500776e-09	6.68699167903921e-09
3259	6.67088789864922e-09	6.6569815190956e-09
3260	6.64741249857984e-09	6.63388831019841e-09
3261	7.15781739448324e-09	7.14560067635469e-09
3262	7.16168726048435e-09	7.14929144613835e-09
3263	7.22474076463335e-09	7.22479180876522e-09
3264	7.28625209364043e-09	7.25865106211142e-09
3265	7.23770624997005e-09	7.22542066472084e-09
3266	7.18564665675584e-09	7.17378221615699e-09
3267	7.17143571241531e-09	7.28100678657153e-09
3268	7.25387326649364e-09	7.10592906215237e-09
3269	7.18496244333449e-09	7.17558914647748e-09
3270	7.03750526414607e-09	7.02755369736062e-09
3271	7.04239615840535e-09	7.03230518054686e-09
3272	7.0271472296228e-09	7.01713630813096e-09
3273	7.08376540338604e-09	7.07316799984743e-09
3274	7.0798216183851e-09	7.06910162515458e-09
3275	7.21474219265874e-09	7.20399716032939e-09
3276	7.17903648870589e-09	7.16848480360826e-09
3277	7.12490482349291e-09	7.11465584826165e-09
3278	7.29720810443425e-09	7.28718460429794e-09
3279	7.26152158961119e-09	7.25201428080775e-09
3280	7.12142957189582e-09	7.11113154858635e-09
3281	7.10993710932184e-09	7.09976609459528e-09
3282	7.08198726936193e-09	7.0719624379718e-09
3283	7.07436150474687e-09	7.06387663372696e-09
3284	7.20055117690898e-09	7.19050354230944e-09
3285	7.19356088319259e-09	7.18356221232527e-09
3286	7.38753343961998e-09	7.37882840068659e-09
3287	7.1744762623432e-09	7.16393103178521e-09
3288	7.24978657602195e-09	7.23848137369451e-09
3289	7.17552391603186e-09	7.16497873804397e-09
3290	7.43155434310451e-09	7.42054263385693e-09
3291	7.59900243448891e-09	7.58910335333278e-09
3292	7.57170297985488e-09	7.56167868853769e-09
3293	7.40729277780501e-09	7.3968757957997e-09
3294	7.53260181934186e-09	7.52404960886803e-09
3295	7.51844843301861e-09	7.50948319527715e-09
3296	7.46780767174109e-09	7.45908225754087e-09
3297	7.41353743812991e-09	7.40525609982918e-09
3298	7.32161328091797e-09	7.31439409366475e-09
3299	8.03838962202032e-09	8.03288853819736e-09
3300	8.01193514708382e-09	8.00632939893422e-09
3301	7.98507998243795e-09	7.97937656803623e-09
3302	7.86655683957533e-09	7.86130377071106e-09
3303	7.86370939648286e-09	7.85777836064387e-09
3304	7.68830278323115e-09	7.68289883724576e-09
3305	8.15330806153143e-09	8.17163592294249e-09
3306	7.65476306732694e-09	7.64752568189716e-09
3307	7.72378322338812e-09	7.75931205897537e-09
3308	7.66129450279814e-09	7.60418668279205e-09
3309	7.81420065990338e-09	7.80690111588422e-09
3310	7.71187326945991e-09	7.70507237198986e-09
3311	7.58117674334176e-09	7.57462155749873e-09
3312	7.64273576275384e-09	7.63586886656626e-09
3313	7.60702861534455e-09	7.59999399765304e-09
3314	7.60754782231834e-09	7.60028880488948e-09
3315	8.82718661331583e-09	8.82328996497018e-09
3316	8.82516356797223e-09	8.82130891429944e-09
3317	8.74783350982649e-09	8.74410909986148e-09
3318	8.73221073339576e-09	8.72854181424798e-09
3319	8.69002846685408e-09	8.68678916151091e-09
3320	8.72776114173755e-09	8.72418719324315e-09
3321	8.72594464415367e-09	8.72236784824922e-09
3322	7.44488030901157e-09	7.43823873523282e-09
3323	7.41889247796681e-09	7.41199165044935e-09
3324	7.42293342850659e-09	7.41629050216736e-09
3325	7.42604634445869e-09	7.41867914033615e-09
3326	7.36978072898383e-09	7.36270457450792e-09
3327	7.35762737713568e-09	7.35060978781101e-09
3328	7.38249322614542e-09	7.37497754128788e-09
3329	7.37490170981197e-09	7.3679438536038e-09
3330	7.32044451454719e-09	7.3137350549453e-09
3331	7.2986077569552e-09	7.29217242399253e-09
3332	7.32853423003694e-09	7.32127084150331e-09
3333	7.29883089020478e-09	7.2918022284087e-09
3334	7.26225658800398e-09	7.25498249235258e-09
3335	7.28760653514188e-09	7.280281651341e-09
3336	7.26607818177214e-09	7.25904343731586e-09
3337	7.24934082096069e-09	7.24261853152328e-09
3338	7.25490012428891e-09	7.24775559694833e-09
3339	7.21472123292787e-09	7.20765047465894e-09
3340	7.1957578384439e-09	7.18898925240798e-09
3341	7.18510752084637e-09	7.178668485401e-09
3342	7.23778757989938e-09	7.23098768770562e-09
3343	7.21995393507563e-09	7.21324327142618e-09
3344	7.16779456262547e-09	7.1613362111031e-09
3345	7.1907502160132e-09	7.18412898009992e-09
3346	7.16523629241381e-09	7.15904533085495e-09
3347	7.4301120785638e-09	7.4237419399707e-09
3348	7.41953362191995e-09	7.41304282347337e-09
3349	7.44075662513668e-09	7.4341661357418e-09
3350	7.38808212855902e-09	7.38173753149563e-09
3351	7.34590340966696e-09	7.33987572613482e-09
3352	7.34078121012691e-09	7.33453313176056e-09
3353	7.35310238322532e-09	7.34638776812791e-09
3354	7.35448385679011e-09	7.34819478444338e-09
3355	7.36084546444632e-09	7.3541124579611e-09
3356	7.40598591565138e-09	7.39871120247632e-09
3357	7.3987182031479e-09	7.39125277780062e-09
3358	7.38068376460782e-09	7.37321130028018e-09
3359	7.01853523821625e-09	7.01241277855958e-09
3360	8.10168819967863e-09	8.0998984796365e-09
3361	8.0918810717935e-09	8.09007617666372e-09
3362	8.09049766900194e-09	8.08836754446798e-09
3363	8.06820292862974e-09	8.06639625321083e-09
3364	8.41554418712421e-09	8.41449084344138e-09
3365	8.08652010784452e-09	8.08381965358685e-09
3366	8.06354536068e-09	8.06121963067587e-09
3367	8.3834713082799e-09	8.38172209990052e-09
3368	8.40405223432285e-09	8.40169157038227e-09
3369	8.40319701926987e-09	8.40037510880046e-09
3370	1.02160454436309e-08	1.02181634305916e-08
3371	1.01492749481156e-08	1.01514264038426e-08
3372	1.01213086159402e-08	1.01235062658036e-08
3373	1.00869686600865e-08	1.0089480434494e-08
3374	1.00670706335955e-08	1.00693102497381e-08
3375	1.00034994391719e-08	1.00067298581611e-08
3376	1.00070853759571e-08	1.00096682517902e-08
3377	1.00161113514779e-08	1.00180903870193e-08
3378	9.98299185918714e-09	9.98514508619152e-09
3379	1.00033081300105e-08	1.00052400621648e-08
3380	9.80385206128128e-09	9.80602081472998e-09
3381	9.92493431858073e-09	9.92898472989472e-09
3382	9.94099326601178e-09	9.94479738628255e-09
3383	9.94776819472616e-09	9.94972841384502e-09
3384	9.90123989017903e-09	9.90256570796848e-09
3385	9.87555165310598e-09	9.87634267430674e-09
3386	9.84207119522095e-09	9.84244358080614e-09
3387	1.00404499429693e-08	1.01119779715971e-08
3388	8.30682406367129e-09	8.21893321561655e-09
3389	9.95440803853473e-09	9.95521486332754e-09
3390	9.93748694141481e-09	9.93822893246086e-09
3391	9.89770642785986e-09	9.89854577788915e-09
3392	9.84044404220559e-09	9.8414639933299e-09
3393	9.55763052835505e-09	9.55903683343429e-09
3394	9.56442358060056e-09	9.56545955734552e-09
3395	9.53445277886597e-09	9.53535432664155e-09
3396	9.52046538420004e-09	9.52124160058801e-09
3397	9.5425256564957e-09	9.54285746570925e-09
3398	9.67374635411833e-09	9.67337653431992e-09
3399	7.92549763700546e-09	7.9197044631725e-09
3400	7.92431469139069e-09	7.91876759795728e-09
3401	7.91733667014711e-09	7.91122538027804e-09
3402	8.20563377915591e-09	8.19965536230027e-09
3403	8.18149265477592e-09	8.17559566756361e-09
3404	8.13493570326448e-09	8.12979269166541e-09
3405	8.11926487308979e-09	8.11424767199062e-09
3406	8.11408451126689e-09	8.10825035190591e-09
3407	8.09993666201424e-09	8.09425130717576e-09
3408	8.22344563793204e-09	8.21705457375405e-09
3409	8.16401653974768e-09	8.15929470257492e-09
3410	8.040555807554e-09	8.03626274199446e-09
3411	8.03623805251981e-09	8.03193247073331e-09
3412	9.71920273833604e-09	9.7205697904862e-09
3413	9.80713068277707e-09	9.80825793740414e-09
3414	9.68075965918161e-09	9.68230232166931e-09
3415	9.76820008784776e-09	9.76950834250046e-09
3416	9.74665974700013e-09	9.74835214685321e-09
3417	9.92397960522986e-09	9.92569138785179e-09
3418	9.90377267868584e-09	9.90552447389169e-09
3419	9.65706460344843e-09	9.65910865128289e-09
3420	8.06970484675869e-09	8.0669390593765e-09
3421	7.83755761023582e-09	7.83493645864361e-09
3422	8.07388428575833e-09	8.07052336189834e-09
3423	7.83523890639096e-09	7.83267835425395e-09
3424	7.81117038160057e-09	7.80879685241508e-09
3425	7.80978725041938e-09	7.80710216002985e-09
3426	7.79613496248824e-09	7.79351966887921e-09
3427	9.50343708285017e-09	9.50543725547845e-09
3428	9.43188631201516e-09	9.43362737789955e-09
3429	9.45016313852118e-09	9.45171820061021e-09
3430	9.43853581563082e-09	9.44025257739116e-09
3431	9.37544509161068e-09	9.37814511370349e-09
3432	9.36750495799388e-09	9.3700810520628e-09
3433	9.11252232599327e-09	9.11537914471295e-09
3434	7.4051054150746e-09	7.40311108662499e-09
3435	7.42205915086955e-09	7.41941615176191e-09
3436	7.42764240250462e-09	7.42495771505276e-09
3437	7.42365056553097e-09	7.42091854030641e-09
3438	7.35407509485479e-09	7.35139968421911e-09
3439	7.43556067451351e-09	7.4330568894786e-09
3440	7.42279560480329e-09	7.42029430650684e-09
3441	7.46331823119807e-09	7.46063383423824e-09
3442	7.27542421615082e-09	7.27414198069502e-09
3443	7.33431193966288e-09	7.33246170880249e-09
3444	7.35363566360494e-09	7.35103871356224e-09
3445	7.64623860391548e-09	7.64275383366762e-09
3446	7.640812859934e-09	7.63731864378075e-09
3447	7.63753712687913e-09	7.63394163064784e-09
3448	7.61098462946109e-09	7.60770170484086e-09
3449	7.58018545050369e-09	7.57711417615723e-09
3450	7.56007229451948e-09	7.55686830616479e-09
3451	7.51479437675577e-09	7.51151960242764e-09
3452	7.54169358554748e-09	7.5379002101436e-09
3453	7.55814773219257e-09	7.55424926742914e-09
3454	7.50925104839429e-09	7.50601961388266e-09
3455	7.51294019747462e-09	7.50954765871096e-09
3456	7.74510995270988e-09	7.74156044465966e-09
3457	7.71365070738394e-09	7.71042900147314e-09
3458	7.68690447821164e-09	7.68385130097908e-09
3459	7.44612060953196e-09	7.44308487933373e-09
3460	7.62412806257511e-09	7.6210384685916e-09
3461	7.64015769966821e-09	7.63749048611802e-09
3462	7.76681043013138e-09	7.76373290317138e-09
3463	7.747627639391e-09	7.74475323871908e-09
3464	7.6742328637803e-09	7.67089716124269e-09
3465	7.67775203067735e-09	7.67403735101304e-09
3466	7.8409913364621e-09	7.83749580601084e-09
3467	7.80788384985455e-09	7.80378917222727e-09
3468	7.81734841518629e-09	7.81354110644058e-09
3469	7.80581563692282e-09	7.80267050968314e-09
3470	7.84943158763421e-09	7.84669617511284e-09
3471	8.00081101367192e-09	7.9983703977654e-09
3472	9.39899637958998e-09	9.40109225322169e-09
3473	9.47146810848184e-09	9.47310879288712e-09
3474	9.30764589284095e-09	9.30919352059588e-09
3475	9.30433899296455e-09	9.30540106603353e-09
3476	9.27777698031692e-09	9.27880975610491e-09
3477	9.25152922238815e-09	9.25257429055463e-09
3478	9.21867547218595e-09	9.21980570528166e-09
3479	9.40578649688607e-09	9.40713280665634e-09
3480	9.36640123838041e-09	9.36775378969605e-09
3481	9.37577014692651e-09	9.3763770697691e-09
3482	9.50242307448742e-09	9.62881634483493e-09
3483	9.5958993679856e-09	9.45905992045496e-09
3484	9.41278274910301e-09	9.41682527439742e-09
3485	7.79103795721017e-09	7.7903874604482e-09
3486	7.94748285421617e-09	7.94654679971067e-09
3487	7.95140514559032e-09	7.94954406487853e-09
3488	7.86655667269811e-09	7.86530845569499e-09
3489	8.03402417337382e-09	8.03270963421464e-09
3490	8.66277140949707e-09	8.70413737403269e-09
3491	8.62663061157718e-09	8.6578611993405e-09
3492	7.78873162610318e-09	7.78409533507407e-09
3493	7.9265973851748e-09	7.92219101598391e-09
3494	7.89142908141583e-09	7.88696487912884e-09
3495	7.86542521988219e-09	7.86078177269645e-09
3496	7.69837268353483e-09	7.69461454985982e-09
3497	7.69320783043067e-09	7.68859513114071e-09
3498	7.91365041263489e-09	7.90934695558723e-09
3499	7.83185545500471e-09	7.82795188292482e-09
3500	8.18119766016648e-09	8.17833919125196e-09
3501	7.91200515954017e-09	7.9076446892388e-09
3502	6.93886481351731e-09	6.93130138687062e-09
3503	6.86746234432142e-09	6.86018643279515e-09
3504	6.85268202585476e-09	6.84519096677416e-09
3505	6.82245291179948e-09	6.81502493010213e-09
3506	7.06751214365576e-09	7.06111606340248e-09
3507	7.0450062288961e-09	7.03842512287467e-09
3508	7.00645320407089e-09	6.99999432945596e-09
3509	6.95598429597714e-09	6.94982144395974e-09
3510	6.95054635324641e-09	6.94418619880051e-09
3511	6.88515058338388e-09	6.87943851552321e-09
3512	6.61248874998228e-09	6.60565169783717e-09
3513	5.92317025698181e-09	5.91471740118503e-09
3514	5.88154621321901e-09	5.87347738676592e-09
3515	6.14589252076758e-09	6.13802169924652e-09
3516	6.12105360917037e-09	6.11312909797105e-09
3517	6.11579632597936e-09	6.10755730543548e-09
3518	6.75541820935975e-09	6.74894231436477e-09
3519	6.71090838267352e-09	6.70471174417875e-09
3520	6.68266777767627e-09	6.67658799346512e-09
3521	7.02322130416212e-09	7.01855604904519e-09
3522	7.22916107764111e-09	7.23097386000102e-09
3523	6.93715676005298e-09	6.93236749574608e-09
3524	7.35625534734948e-09	7.35602390269853e-09
3525	7.2890628174602e-09	7.28890263935902e-09
3526	7.24694307023762e-09	7.24653885874219e-09
3527	7.22574600976138e-09	7.22499749774421e-09
3528	7.20655797899644e-09	7.20535188337087e-09
3529	7.18411958970131e-09	7.18261906328385e-09
3530	7.12680055946277e-09	7.12519974452077e-09
3531	7.07947609881618e-09	7.07781275159799e-09
3532	7.03618330901725e-09	7.03408820441034e-09
3533	6.98829364199279e-09	6.98628608864776e-09
3534	6.98297190744883e-09	6.980157000905e-09
3535	7.75986252545716e-09	7.76553594543811e-09
3536	6.88672404085199e-09	6.88404700821595e-09
3537	6.85956135394524e-09	6.85676644372804e-09
3538	7.35803950560077e-09	7.35511598950963e-09
3539	7.34225473850753e-09	7.33926237195949e-09
3540	7.71863297834059e-09	7.71808139949372e-09
3541	7.27303617198211e-09	7.27010455817881e-09
3542	7.63975806694687e-09	7.63888793983788e-09
3543	7.64499355654743e-09	7.64364985467539e-09
3544	7.5923459819554e-09	7.59126041550181e-09
3545	7.52059550299015e-09	7.5204925695177e-09
3546	7.10452875506042e-09	7.10242375095931e-09
3547	7.04870390500753e-09	7.0468095162684e-09
3548	6.97575797569532e-09	6.97460103508603e-09
3549	6.73413013134658e-09	6.73215213077646e-09
3550	7.00330715581793e-09	7.00127234734378e-09
3551	7.01714520359404e-09	7.01461887868846e-09
3552	6.99171089911262e-09	6.98929593244053e-09
3553	7.29468963374165e-09	7.29402083277032e-09
3554	7.28468189067523e-09	7.28395168468862e-09
3555	7.86689014221607e-09	7.8706742459624e-09
3556	7.83805869517003e-09	7.84115585647692e-09
3557	7.78286690233718e-09	7.78565492313192e-09
3558	7.73825453653315e-09	7.74047769745975e-09
3559	7.73611886710541e-09	7.73736593600355e-09
3560	7.69829774416211e-09	7.6990166500432e-09
3561	7.61573018425834e-09	7.61643120440983e-09
3562	7.05955104857758e-09	7.05744737576233e-09
3563	7.03750323598903e-09	7.03488571156993e-09
3564	8.47545053508803e-09	8.47608815668237e-09
3565	8.41883188032497e-09	8.42000322815266e-09
3566	8.90625722597795e-09	8.91042976320418e-09
3567	8.29706423529581e-09	8.29796784138729e-09
3568	8.26952938236578e-09	8.27025315901658e-09
3569	8.25048004754993e-09	8.25098133862876e-09
3570	8.20956083559898e-09	8.2102049291798e-09
3571	8.22894497722499e-09	8.22887163532797e-09
3572	8.21023351709966e-09	8.20984695961357e-09
3573	8.64069944150449e-09	8.6428394169333e-09
3574	8.61917065357903e-09	8.62116542904989e-09
3575	8.55201166250545e-09	8.55451487813988e-09
3576	8.07890418479974e-09	8.07822711089004e-09
3577	8.04868245853284e-09	8.0836693301325e-09
3578	8.04606738718264e-09	8.00509336591509e-09
3579	7.97618249286373e-09	7.97616950337968e-09
3580	1.05623592005495e-08	1.05699311714621e-08
3581	1.05278479722598e-08	1.05353249767852e-08
3582	1.04908267095367e-08	1.04983038687038e-08
3583	1.04583444146841e-08	1.0465700071646e-08
3584	1.0488717064982e-08	1.04955914355921e-08
3585	7.74057166806565e-09	7.73886110149883e-09
3586	7.71306579734393e-09	7.71125730888124e-09
3587	1.03929641769525e-08	1.03999718279207e-08
3588	7.85504223905475e-09	7.85360066426464e-09
3589	7.79001867334207e-09	7.78901718426143e-09
3590	7.7906846884939e-09	7.78977425220477e-09
3591	7.76506095389914e-09	7.76420265178433e-09
3592	7.76441923965683e-09	7.76350447239506e-09
3593	8.06450840421536e-09	8.06488673023156e-09
3594	7.98973549673737e-09	7.99054456986276e-09
3595	7.92935937654724e-09	7.93038363304336e-09
3596	7.89770458100482e-09	7.89842607162551e-09
3597	7.82763780812778e-09	7.82890690108713e-09
3598	8.55943767508713e-09	8.56876920919008e-09
3599	1.02621111777172e-08	1.02704858434638e-08
3600	1.01951285991062e-08	1.02037784154236e-08
3601	1.01256266775941e-08	1.01344699269374e-08
3602	1.00799811849337e-08	1.01026073905433e-08
3603	1.06712326533523e-08	1.06696844404175e-08
3604	1.05761836956772e-08	1.05915998370912e-08
3605	1.05535528111416e-08	1.05673279024221e-08
3606	1.04998150238617e-08	1.05125548438787e-08
3607	1.0389929023317e-08	1.04023957525038e-08
3608	7.93357683485205e-09	7.93683694085796e-09
3609	7.87139002420079e-09	7.87409129479756e-09
3610	7.81738301760706e-09	7.81947854216681e-09
3611	7.79026176055123e-09	7.79136246380693e-09
3612	7.74466962638839e-09	7.74532667801297e-09
3613	9.67173174494954e-09	9.67695407975492e-09
3614	9.63778839277468e-09	9.64303181667712e-09
3615	7.25766042543899e-09	7.25451378159257e-09
3616	7.21812326095936e-09	7.21520572312895e-09
3617	9.61297509422281e-09	9.61749702664276e-09
3618	7.02144782468599e-09	7.01887056330595e-09
3619	7.24124350381257e-09	7.23751029912892e-09
3620	7.21174307971551e-09	7.20801950197646e-09
3621	7.18284745617376e-09	7.17914517004842e-09
3622	7.15510273042656e-09	7.15195568693145e-09
3623	7.1785141815343e-09	7.17525114498517e-09
3624	7.13897249572788e-09	7.13584641373016e-09
3625	7.25708431978472e-09	7.25447625467351e-09
3626	7.07181330560609e-09	7.07017102756048e-09
3627	7.04879799313693e-09	7.04731872062284e-09
3628	7.02437677774873e-09	7.0228028439212e-09
3629	7.00111226212545e-09	6.9994686219513e-09
3630	7.5889319136942e-09	7.61117045364825e-09
3631	7.63521745828092e-09	7.64982572271349e-09
3632	7.04212929586691e-09	7.03696868114099e-09
3633	7.02315707734607e-09	7.01796831794827e-09
3634	7.30478682373659e-09	7.30007791380013e-09
3635	7.26144705701686e-09	7.25687213546534e-09
3636	5.94096325030149e-09	5.93214617361615e-09
3637	5.81688175342829e-09	5.80914680514906e-09
3638	6.78970931383702e-09	6.78602500200771e-09
3639	7.04670014307356e-09	7.0426874028697e-09
3640	6.753345397413e-09	6.74968781054891e-09
3641	6.7323563633625e-09	6.72897144434129e-09
3642	6.72054099502176e-09	6.71704741158587e-09
3643	6.71562214400648e-09	6.71215718658053e-09
3644	6.59817694991557e-09	6.59581645870946e-09
3645	6.59014630480501e-09	6.58783041836839e-09
3646	6.56308001230666e-09	6.56100990924046e-09
3647	6.58988339296971e-09	6.58755274839276e-09
3648	6.67416694024423e-09	6.6707053622573e-09
3649	6.53085448252748e-09	6.52943117057944e-09
3650	6.502564355441e-09	6.50134072789272e-09
3651	6.52306751360563e-09	6.52116948923395e-09
3652	6.50836905223738e-09	6.50656554772783e-09
3653	6.47715175300904e-09	6.47555542762759e-09
3654	6.45159758656561e-09	6.4503366482736e-09
3655	6.38764427842551e-09	6.3877037642308e-09
3656	6.44825092162982e-09	6.44684701498682e-09
3657	6.35750357974646e-09	6.35777276948393e-09
3658	5.13223707967007e-09	5.12823026597625e-09
3659	5.09003188736674e-09	5.08680734115075e-09
3660	6.32615206222837e-09	6.32659199892037e-09
3661	6.35879945030718e-09	6.3584993412754e-09
3662	5.05935267982278e-09	5.05635145191322e-09
3663	6.25981008901922e-09	6.26107866497823e-09
3664	6.2348449828049e-09	6.23626150576702e-09
3665	6.24391203273014e-09	6.24514072078937e-09
3666	6.23181931086854e-09	6.23310341420909e-09
3667	6.23649727126431e-09	6.23731760231429e-09
3668	6.23837766134911e-09	6.24020939994643e-09
3669	6.22097828449437e-09	6.22262632312689e-09
3670	6.2744349916399e-09	6.27485187574039e-09
3671	5.0325636030059e-09	5.02936314723718e-09
3672	4.98656556744025e-09	4.98368537533303e-09
3673	4.9929263115206e-09	4.99000537838558e-09
3674	4.95329749838725e-09	4.95045889641443e-09
3675	4.9342685512292e-09	4.93147354712819e-09
3676	6.17550309419967e-09	6.17608363306536e-09
3677	6.16131663802804e-09	6.16192584582598e-09
3678	6.14672245796071e-09	6.14740067845607e-09
3679	6.10181913773134e-09	6.1031430637651e-09
3680	6.08991711707935e-09	6.09120126344129e-09
3681	6.07771541431112e-09	6.07901812584884e-09
3682	6.0332474311746e-09	6.03497477440797e-09
3683	6.00505849530753e-09	6.11222229163881e-09
3684	6.13534440520832e-09	6.01750116694563e-09
3685	5.98831527484375e-09	5.99103145821663e-09
3686	5.9721990663716e-09	5.97501937579643e-09
3687	5.94684543962457e-09	5.95002826843448e-09
3688	5.93500887802762e-09	5.93827705887767e-09
3689	5.91689297450571e-09	5.92032908226988e-09
3690	5.93173177924999e-09	5.93502601879792e-09
3691	5.92524267745782e-09	5.92864512179321e-09
3692	5.90674860029605e-09	5.91058298040494e-09
3693	5.91179475313121e-09	5.91506291070441e-09
3694	5.83543806018587e-09	5.83987874854385e-09
3695	5.83822938728715e-09	5.84224427013651e-09
3696	7.9328967082775e-09	7.94436939652768e-09
3697	7.90234678803525e-09	7.91424461183404e-09
3698	7.87965394608544e-09	7.89178549087871e-09
3699	7.85978065924484e-09	7.87199717399207e-09
3700	7.83070764559245e-09	7.84304967786217e-09
3701	7.81798680156268e-09	7.83025508807038e-09
3702	5.69509196982908e-09	5.70036610191721e-09
3703	5.74986426534752e-09	5.75495759275271e-09
3704	5.75661314024309e-09	5.76149898275979e-09
3705	5.74480595351128e-09	5.74979672202483e-09
3706	5.7647372473601e-09	5.76931042291756e-09
3707	7.85628969006746e-09	7.86746256161195e-09
3708	7.83631235093767e-09	7.84760139094307e-09
3709	7.81774072986411e-09	7.82900029841427e-09
3710	7.78378967785007e-09	7.7951176038067e-09
