2911	4.67684306267537e-12	4.52926900378105e-12
2912	4.73860151247383e-12	4.58612572807022e-12
2913	6.5837760802352e-12	6.38266349711927e-12
2914	6.54728329126305e-12	6.34714637206065e-12
2915	6.51099552343171e-12	6.31182947275155e-12
2916	6.47491161684847e-12	6.2767116628427e-12
2917	6.43903041820449e-12	6.24179181245596e-12
2918	6.40335078074007e-12	6.20706879814743e-12
2919	6.36787156420517e-12	6.17254150287073e-12
2920	6.33259163482424e-12	6.13820881594051e-12
2921	6.21960818764412e-12	6.03145467624931e-12
2922	7.76466676170013e-12	7.53801223959201e-12
2923	6.14182325183202e-12	5.95568792531959e-12
2924	6.1077727085366e-12	5.92253899889384e-12
2925	6.07391408611418e-12	5.88957753140257e-12
2926	6.04024629565928e-12	5.85680245601522e-12
2927	6.00676825446243e-12	5.82421271198768e-12
2928	4.26550606196097e-12	4.1293326092719e-12
2929	4.24895455394028e-12	4.11326012350464e-12
2930	4.23246806214145e-12	4.09725093913673e-12
2931	4.21604632936638e-12	4.08130480515935e-12
2932	4.19968909943827e-12	4.06542147156281e-12
2933	4.18339611719901e-12	4.0496006893326e-12
2934	4.16716712850253e-12	4.03384221044542e-12
2935	4.15100188021295e-12	4.01814578786518e-12
2936	4.21024787704197e-12	4.07274292575623e-12
2937	4.19382712856532e-12	4.05681314591147e-12
2938	4.17747082888e-12	4.04094605320934e-12
2939	4.16117872385211e-12	4.02514139984979e-12
2940	4.14495056035438e-12	4.00939893901553e-12
2941	4.12878608626045e-12	3.99371842486813e-12
2942	4.11268505044148e-12	3.97809961254416e-12
2943	4.09664720276267e-12	3.96254225815126e-12
2944	4.08067229407827e-12	3.94704611876435e-12
2945	4.06476007622913e-12	3.93161095242171e-12
2946	3.97568487487708e-12	3.84798578550794e-12
2947	3.96026875755533e-12	3.83301851359106e-12
2948	3.9449131718624e-12	3.81811016704801e-12
2949	5.49998147735366e-12	5.33153419609598e-12
2950	3.90811373048688e-12	3.78235622186048e-12
2951	3.8929633326182e-12	3.76764770590707e-12
2952	3.87787241455915e-12	3.75299708866429e-12
2953	3.93493591965902e-12	3.80560024686389e-12
2954	3.91959753061883e-12	3.79072342585142e-12
2955	3.90431931719376e-12	3.77590512475165e-12
2956	3.889101042173e-12	3.76114511230598e-12
2957	3.8739424692845e-12	3.7464431581728e-12
2958	3.85884336319059e-12	3.73179903292382e-12
2959	3.84380348948429e-12	3.71721250804045e-12
2960	3.82882261468691e-12	3.70268335591019e-12
2961	3.81390050624204e-12	3.68821134982302e-12
2962	3.79903693251383e-12	3.67379626396781e-12
2963	5.26652864332178e-12	5.10183129807626e-12
2964	5.23741798871435e-12	5.07351755698987e-12
2965	5.20847064435419e-12	5.04536320990793e-12
2966	5.17968568701016e-12	5.01736735286127e-12
2967	6.44378355443009e-12	6.249411214867e-12
2968	6.39862102118547e-12	6.20540073945656e-12
2969	6.35378068170057e-12	6.16170553735432e-12
2970	5.04433824126605e-12	4.88563195869922e-12
2971	5.01647584432024e-12	4.85853699404162e-12
2972	4.9887696957921e-12	4.8315945065185e-12
2973	6.2046413237873e-12	6.0164836785105e-12
2974	6.16118227893467e-12	5.9741393802593e-12
2975	6.11803319442495e-12	5.93209834357887e-12
2976	6.07519184319141e-12	5.8903583811535e-12
2977	6.03265601421621e-12	5.84891732148839e-12
2978	7.24327750594892e-12	7.03039794680955e-12
2979	7.18126202482843e-12	6.96986895017497e-12
2980	7.11978779218735e-12	6.90987078862244e-12
2981	7.05885005401258e-12	6.85039877826709e-12
2982	5.78916316415061e-12	5.6115309825522e-12
2983	5.74866994042647e-12	5.57208925949891e-12
2984	6.90034687096442e-12	6.69580885677836e-12
2985	6.84132216538339e-12	6.63821211278547e-12
2986	6.78281244536913e-12	6.58112033677264e-12
2987	5.56415820383081e-12	5.39225056097143e-12
2988	6.6775458790163e-12	6.47845407107574e-12
2989	8.69256023620076e-12	8.44863631600434e-12
2990	8.59348532293994e-12	8.3516704549075e-12
2991	9.58217908501278e-12	9.32045292989043e-12
2992	8.38606731625453e-12	8.14860203396641e-12
2993	8.29055495824715e-12	8.05514522002875e-12
2994	9.24344326765749e-12	8.98863028903135e-12
2995	1.04729687474269e-11	1.01952076547487e-11
2996	1.21236655123672e-11	1.18188702701936e-11
2997	1.20239222357178e-11	1.17147244189472e-11
2998	1.00704205290823e-11	9.79390635287675e-12
2999	9.9211771378923e-12	9.64746327528211e-12
3000	9.77419426120605e-12	9.50325623849297e-12
3001	1.12933241596443e-11	1.09965107258393e-11
3002	1.10953780443443e-11	1.08017834598754e-11
3003	9.29650774066519e-12	9.03423944780651e-12
3004	7.99753124529488e-12	7.76120385781056e-12
3005	7.01721240902008e-12	6.80232867092758e-12
3006	7.80586055100657e-12	7.57378459906199e-12
3007	8.82371982037299e-12	8.57117146641205e-12
3008	1.01905435043279e-11	9.91361342276237e-12
3009	8.54209675956295e-12	8.29493873747851e-12
3010	8.41599237123604e-12	8.171374154489e-12
3011	8.2917960104713e-12	8.04969436564743e-12
3012	7.13745091348907e-12	6.91941826719873e-12
3013	6.15900230252681e-12	5.96802283497031e-12
3014	6.08934373139937e-12	5.90003815833129e-12
3015	5.41805878211622e-12	5.24503415266267e-12
3016	5.36336073562933e-12	5.19173001865585e-12
3017	5.89911368697789e-12	5.71448444342566e-12
3018	5.83246771742917e-12	5.64945722477512e-12
3019	4.40917095337019e-12	4.26215342130925e-12
3020	4.37189723313754e-12	4.22590816220185e-12
3021	4.33494742472692e-12	4.18997944927764e-12
3022	5.62017863508798e-12	5.44258490352324e-12
3023	5.55676171176943e-12	5.38072522494519e-12
3024	5.49407989234212e-12	5.31958710520001e-12
3025	5.43212459804589e-12	5.25916207308052e-12
3026	6.0479571712373e-12	5.86057769606824e-12
3027	5.97054305618153e-12	5.78496060712348e-12
3028	6.7546881000863e-12	6.55200561975459e-12
3029	6.65476033910716e-12	6.45420645779976e-12
3030	6.55634904674041e-12	6.35790332426653e-12
3031	9.18637858081585e-12	8.94110573842184e-12
3032	7.41560876126763e-12	7.1997060348831e-12
3033	1.12471741759323e-11	1.09788810026683e-11
3034	1.10378019295529e-11	1.07654590550087e-11
3035	8.45372648487144e-12	8.21316689063465e-12
3036	8.27427959338688e-12	8.03663514821292e-12
3037	8.09875111285119e-12	7.8640024010911e-12
3038	7.92705502891018e-12	7.6951821006584e-12
3039	7.7591072171544e-12	7.53008962122362e-12
3040	6.19013352357785e-12	5.99545270825536e-12
3041	6.18067699251233e-12	5.98165456530022e-12
3042	6.07415026256923e-12	5.87744823506067e-12
3043	7.20627289944005e-12	6.98773498975307e-12
3044	5.84447963729646e-12	5.65258332428819e-12
3045	5.74395269328173e-12	5.55430571337363e-12
3046	6.71521139435947e-12	6.5108750812109e-12
3047	6.57224757505666e-12	6.37053972995482e-12
3048	5.3167414086377e-12	5.14059741505278e-12
3049	6.41571557610871e-12	6.21250104051272e-12
3050	6.28074040862992e-12	6.08012806767872e-12
3051	4.37278006894237e-12	4.21488522348925e-12
3052	4.30976762333532e-12	4.1535627858315e-12
3053	4.15366016607788e-12	4.00548666150241e-12
3054	4.09317114308016e-12	3.94660990637836e-12
3055	4.71813264020635e-12	4.55602644218628e-12
3056	3.96447383719002e-12	3.82126883385825e-12
3057	4.56878746911107e-12	4.41038267159543e-12
3058	5.42570428794022e-12	5.24849741788989e-12
3059	5.31090415909678e-12	5.13604881667524e-12
3060	5.19861433610218e-12	5.02608711705182e-12
3061	5.08877968579659e-12	4.91855708870044e-12
3062	4.98134628658528e-12	4.81340472854473e-12
3063	6.18520885756515e-12	5.99559233038882e-12
3064	6.01678471776578e-12	5.82976746251676e-12
3065	5.80255850264483e-12	5.62159616368115e-12
3066	5.64371255584608e-12	5.46531990441693e-12
3067	7.62269863498044e-12	7.4201547801261e-12
3068	5.33066345884643e-12	5.15377661823065e-12
3069	5.18623446253451e-12	5.01193269881081e-12
3070	5.04585729494436e-12	4.87412601468553e-12
3071	6.74640148396334e-12	6.55295020180967e-12
3072	6.49001723713551e-12	6.29857532456572e-12
3073	4.54791312137577e-12	4.38376075878891e-12
3074	3.45242310245814e-12	3.3163203826856e-12
3075	3.37996341763356e-12	3.2458395073315e-12
3076	2.74389325335351e-12	2.6283950468055e-12
3077	2.69717329888145e-12	2.58316026720881e-12
3078	2.6512890886417e-12	2.53874226210302e-12
3079	2.60622557798408e-12	2.49512619365626e-12
3080	2.56196799329633e-12	2.45229749378743e-12
3081	3.0345821110528e-12	2.91067947068915e-12
3082	3.76030404434118e-12	3.61808951851606e-12
3083	3.6587925433789e-12	3.51887662241475e-12
3084	2.81490376581659e-12	2.69687372618535e-12
3085	1.96627317539294e-12	1.8760207727516e-12
3086	1.90788594148093e-12	1.82076519181952e-12
3087	1.88061076709638e-12	1.79449078200905e-12
3088	1.4826883822554e-12	1.41085034783719e-12
3089	1.63906866679444e-12	1.56109144669325e-12
3090	1.58888111521208e-12	1.51377661745601e-12
3091	1.40179472242948e-12	1.33408452782598e-12
3092	1.55238957773927e-12	1.47872805157338e-12
3093	1.56354180733909e-12	1.48854469202551e-12
3094	1.38337926225801e-12	1.31554953029024e-12
3095	1.52816700416465e-12	1.45458441134848e-12
3096	1.71505939268738e-12	1.63436109966186e-12
3097	1.66113646868949e-12	1.5834092288826e-12
3098	1.43849790588145e-12	1.36931389686249e-12
3099	1.42098136381985e-12	1.3524956913056e-12
3100	1.23459862280944e-12	1.1742263157993e-12
3101	1.36808064919746e-12	1.30232586680343e-12
3102	1.35128551777332e-12	1.28620254202355e-12
3103	1.33471079844459e-12	1.27029228564569e-12
3104	1.17733825530776e-12	1.11931458827153e-12
3105	1.16471265838038e-12	1.10721719691116e-12
3106	1.04334126794295e-12	9.90960434604309e-13
3107	1.14117105434622e-12	1.08466984469459e-12
3108	1.12896319162842e-12	1.07297510300497e-12
3109	1.25002067393513e-12	1.18908129437708e-12
3110	1.23477302155669e-12	1.17445270512843e-12
3111	1.09010406106229e-12	1.03573399354052e-12
3112	1.20659170687509e-12	1.14742955039922e-12
3113	1.06550474266687e-12	1.01216715578842e-12
3114	1.07432093479326e-12	1.02006683839673e-12
3115	1.06305082212887e-12	1.00927836578647e-12
3116	1.05191016991092e-12	9.9861461217662e-13
3117	8.16274855449959e-13	7.73278291757471e-13
3118	7.89991254173036e-13	7.48672208026103e-13
3119	6.82166612358572e-13	6.4533684340777e-13
3120	5.62357215940245e-13	5.31220575918931e-13
3121	5.59656284956507e-13	5.28654873925699e-13
3122	5.56969829455463e-13	5.26102978824614e-13
3123	5.34469715360488e-13	5.05113006116954e-13
3124	5.31878468318367e-13	5.02650429345239e-13
3125	5.29301288011936e-13	5.00201272466541e-13
3126	5.26738095362391e-13	4.97765459798792e-13
3127	5.24188811739811e-13	4.95342916090853e-13
3128	3.97900378700155e-13	3.75265501851902e-13
3129	3.96577845514081e-13	3.74012333221215e-13
3130	3.95260183148512e-13	3.72763795890625e-13
3131	3.93947372787438e-13	3.71519871921662e-13
3132	3.92639395689005e-13	3.70280543446707e-13
3133	5.32164081065597e-13	5.02549138216148e-13
3134	5.29624808903377e-13	5.00137575430975e-13
3135	5.07644641442767e-13	4.7963507819818e-13
3136	5.05197686552678e-13	4.77310098689667e-13
3137	5.02763989377323e-13	4.74997765097781e-13
3138	3.82457711233697e-13	3.60622347292303e-13
3139	4.00527735919879e-13	3.77416553604474e-13
3140	3.99202445987754e-13	3.76162056966273e-13
3141	3.97881949586337e-13	3.7491211436994e-13
3142	3.96566228482641e-13	3.73666708442844e-13
3143	3.95255264514934e-13	3.72425821880311e-13
3144	3.93949039592255e-13	3.71189437445353e-13
3145	4.88152947285621e-13	4.61135153466167e-13
3146	5.04905450297814e-13	4.76678799132394e-13
3147	5.02510655472216e-13	4.74404938539289e-13
3148	4.81102010824128e-13	4.5443786071423e-13
3149	4.78796495818707e-13	4.522477132721e-13
3150	4.76503447669886e-13	4.50069455357699e-13
3151	4.74222796371545e-13	4.47903019993329e-13
3152	4.71954472314865e-13	4.45748340582544e-13
3153	4.88579228649044e-13	4.6117496650537e-13
3154	4.86272029161981e-13	4.58984625793066e-13
3155	4.65164820590765e-13	4.39300208155327e-13
3156	4.62945206369458e-13	4.37191977173671e-13
3157	4.60737577089696e-13	4.35095174678624e-13
3158	4.58541865479688e-13	4.33009736316159e-13
3159	4.56358004649422e-13	4.30935598098524e-13
3160	4.54185928088389e-13	4.28872696402147e-13
3161	4.38353335420884e-13	4.14101438764158e-13
3162	4.49897881651829e-13	4.24799918393807e-13
3163	4.47760730288628e-13	4.22770318025106e-13
3164	4.45635100955218e-13	4.20751703330127e-13
3165	4.43520929006806e-13	4.18744012475195e-13
3166	4.41418150165325e-13	4.16747183978522e-13
3167	4.39326700517499e-13	4.14761156708198e-13
3168	4.37246516512619e-13	4.12785869880196e-13
3169	4.35177534960564e-13	4.10821263056382e-13
3170	4.33119693029754e-13	4.08867276142544e-13
3171	4.49431564366059e-13	4.24007167430678e-13
3172	4.47334243254361e-13	4.22016898814013e-13
3173	4.45248030631698e-13	4.20037216561812e-13
3174	4.43172864731551e-13	4.18068061610743e-13
3175	4.22883081026417e-13	3.9914996106904e-13
3176	4.20890949851692e-13	3.97258611572836e-13
3177	4.18909528080088e-13	3.95377470545849e-13
3178	4.16938755676102e-13	3.93506480575878e-13
3179	4.14978572944779e-13	3.91645584577377e-13
3180	3.19177203765881e-13	3.00624748621527e-13
3181	4.11624505577209e-13	3.88463390501351e-13
3182	3.16748261641416e-13	2.98323732766244e-13
3183	4.08300842446565e-13	3.85310150464905e-13
3184	4.06386694336451e-13	3.83493117397433e-13
3185	4.22430174206445e-13	3.98386174506331e-13
3186	4.20476322354059e-13	3.96532611731511e-13
3187	4.18532780367834e-13	3.94688871780975e-13
3188	4.16599490997521e-13	3.92854899922411e-13
3189	4.14676397316431e-13	3.91030641733725e-13
3190	4.12763442719457e-13	3.89216043101266e-13
3191	4.10860570921388e-13	3.87411050218073e-13
3192	4.08967725955008e-13	3.85615609582123e-13
3193	4.0708485216929e-13	3.83829667994598e-13
3194	4.05211894227581e-13	3.82053172558152e-13
3195	4.03348797105955e-13	3.80286070675196e-13
3196	4.01495506091196e-13	3.78528310046188e-13
3197	3.9965196677929e-13	3.76779838667938e-13
3198	3.12849040105615e-13	2.94332615888432e-13
3199	3.11848192723938e-13	2.93386588643104e-13
3200	3.10850890146653e-13	2.92443924955452e-13
3201	3.09857119041377e-13	2.91504612135884e-13
3202	3.0886686612747e-13	2.90568637544175e-13
3203	3.91166702533343e-13	3.68742679482228e-13
3204	3.89376399289277e-13	3.67044878624819e-13
3205	3.0525534437512e-13	2.87150837803245e-13
3206	3.04281674121365e-13	2.86230609819961e-13
3207	3.03311445879038e-13	2.85313647520667e-13
3208	3.83702625831966e-13	3.61670422573148e-13
3209	3.81950883975186e-13	3.60009327207748e-13
3210	3.80208334077121e-13	3.58356986374477e-13
3211	3.78474925196098e-13	3.56713351388238e-13
3212	3.76750606678203e-13	3.55078373839699e-13
3213	3.75035328155415e-13	3.53452005593719e-13
3214	4.43475617049359e-13	4.18558220181325e-13
3215	4.40872102759654e-13	4.16084139700351e-13
3216	3.69149007431031e-13	3.47866460798339e-13
3217	3.67473916363514e-13	3.46278383089665e-13
3218	3.65807591899017e-13	3.44698653327775e-13
3219	3.64149985498927e-13	3.43127225131541e-13
3220	3.62501048898507e-13	3.41564052382464e-13
3221	3.60860734105601e-13	3.40009089223184e-13
3222	3.59228993398875e-13	3.38462290055988e-13
3223	3.5760577932638e-13	3.36923609541332e-13
3224	3.55991044704007e-13	3.3539300259637e-13
3225	3.54384742613923e-13	3.33870424393492e-13
3226	4.18084173322725e-13	3.94453767072933e-13
3227	3.50825186036648e-13	3.30494330818354e-13
3228	3.4924602269212e-13	3.28997600094386e-13
3229	3.71597743538139e-13	3.49775104717115e-13
3230	3.69938446857492e-13	3.4820404599054e-13
3231	2.7346007783114e-13	2.57057613144091e-13
3232	2.72601837644037e-13	2.56247027660923e-13
3233	2.55312442004092e-13	2.40148283807462e-13
3234	2.70924205488615e-13	2.54662187726261e-13
3235	2.7007488376716e-13	2.53860059606073e-13
3236	2.69228530729578e-13	2.53060746324491e-13
3237	3.21392475177211e-13	3.02893854060499e-13
3238	3.19934980784803e-13	3.01511771608293e-13
3239	3.18485216551371e-13	3.00137050247682e-13
3240	2.48894498713061e-13	2.34077482195892e-13
3241	2.64339940070696e-13	2.48436925487913e-13
3242	2.47324171904389e-13	2.3259350807046e-13
3243	2.46555632290047e-13	2.3186707321701e-13
3244	2.45789824366489e-13	2.31143230350391e-13
3245	2.6114223750382e-13	2.454162411171e-13
3246	2.6032781353644e-13	2.44647222185264e-13
3247	2.59516226482894e-13	2.43880892700004e-13
3248	2.58707465770727e-13	2.43117242606498e-13
3249	2.81002885778794e-13	2.63857567589127e-13
3250	2.80106502506259e-13	2.6301237230784e-13
3251	2.79213197309743e-13	2.62170090618813e-13
3252	2.78322959012064e-13	2.61330711905876e-13
3253	2.77435776478197e-13	2.60494225593013e-13
3254	2.765516386151e-13	2.59660621144213e-13
3255	2.75670534371598e-13	2.58829888063312e-13
3256	2.74792452738128e-13	2.58002015893837e-13
3257	2.7391738274668e-13	2.57176994218857e-13
3258	2.73045313470558e-13	2.56354812660823e-13
3259	2.72176234024265e-13	2.55535460881425e-13
3260	2.71310133563339e-13	2.5471892858143e-13
3261	2.70447001284177e-13	2.53905205500538e-13
3262	2.69586826423927e-13	2.53094281417229e-13
3263	2.68729598260196e-13	2.52286146148612e-13
3264	2.6787530611111e-13	2.51480789550276e-13
3265	2.67023939334937e-13	2.50678201516141e-13
3266	2.66175487330088e-13	2.49878371978312e-13
3267	2.65329939534891e-13	2.49081290906927e-13
3268	2.99270507070154e-13	2.80676295615147e-13
3269	2.98254287144973e-13	2.79720164218827e-13
3270	2.97241614790811e-13	2.78767381422989e-13
3271	2.96232477298494e-13	2.77817935193018e-13
3272	2.60838899967307e-13	2.44851046805194e-13
3273	2.60011238199663e-13	2.44070882944314e-13
3274	2.5918640630497e-13	2.43293396982597e-13
3275	2.58364394038905e-13	2.42518579192348e-13
3276	2.57545191195631e-13	2.417464198826e-13
3277	2.56728787607793e-13	2.40976909398963e-13
3278	3.1445405677076e-13	2.957629152152e-13
3279	3.13075979509871e-13	2.9445901704593e-13
3280	3.11704836253987e-13	2.9316171155527e-13
3281	3.44047624299053e-13	3.23256977538339e-13
3282	3.42519247126658e-13	3.2181332928247e-13
3283	3.40998346100255e-13	3.20376777489568e-13
3284	3.39484882137356e-13	3.18947284902577e-13
3285	3.04654811941279e-13	2.86495962868526e-13
3286	3.36575185688378e-13	3.16197983196097e-13
3287	3.0192836049048e-13	2.83917751674211e-13
3288	3.0061217791318e-13	2.82672682143086e-13
3289	3.48352975420906e-13	3.28049473359697e-13
3290	3.46416320564967e-13	3.2621275336696e-13
3291	3.44492364547182e-13	3.24388141939157e-13
3292	3.42581018530129e-13	3.22575554001952e-13
3293	3.40682194311492e-13	3.20774905091561e-13
3294	3.38795804319438e-13	3.18986111350337e-13
3295	3.36921761608182e-13	3.17209089522395e-13
3296	3.35059979853352e-13	3.15443756949259e-13
3297	3.81570000361186e-13	3.59711542232919e-13
3298	3.78957245309602e-13	3.57228583348431e-13
3299	3.7636584721754e-13	3.54766041264529e-13
3300	3.73795621610098e-13	3.52323738759975e-13
3301	3.71246385629489e-13	3.49901500174178e-13
3302	3.6871795802084e-13	3.47499151393397e-13
3303	3.66210159118079e-13	3.45116519837068e-13
3304	4.11185844878528e-13	3.87983363051708e-13
3305	3.87521622966374e-13	3.65888971715278e-13
3306	4.04499755014933e-13	3.81617125323128e-13
3307	3.55196184104524e-13	3.34643975757765e-13
3308	3.52799629552436e-13	3.32367722937946e-13
3309	3.07153394055829e-13	2.88954406904293e-13
3310	3.37005162816867e-13	3.16721096659193e-13
3311	3.77838565046303e-13	3.55566980677698e-13
3312	3.75353033194148e-13	3.53209380253117e-13
3313	2.99741660057745e-13	2.81931101721362e-13
3314	3.39721040163114e-13	3.19957621440192e-13
3315	3.37448143888908e-13	3.17799461497775e-13
3316	3.77865366501476e-13	3.56303289793578e-13
3317	3.74806385272663e-13	3.53392661905355e-13
3318	4.02591635238368e-13	3.79900568005699e-13
3319	3.48824349105281e-13	3.29080046866093e-13
3320	3.45937171397868e-13	3.26331907611885e-13
3321	3.02645046724151e-13	2.85109870778331e-13
3322	2.62213079019053e-13	2.46676421782813e-13
3323	2.60795144756459e-13	2.45332712351778e-13
3324	2.23177781845567e-13	2.09633072043315e-13
3325	2.22246281862586e-13	2.08752550962853e-13
3326	2.21319471637818e-13	2.07876484372898e-13
3327	2.20397325571511e-13	2.07004847868415e-13
3328	2.19479818207792e-13	2.06137617181921e-13
3329	1.79129429014309e-13	1.6790940511389e-13
3330	2.04557050126337e-13	1.92233364336723e-13
3331	2.0369672094263e-13	1.91419597160297e-13
3332	1.77292465734263e-13	1.66176565210333e-13
3333	1.7677271994687e-13	1.65687122331276e-13
3334	2.14778978060537e-13	2.01697365133542e-13
3335	2.13889392376172e-13	2.00856642046669e-13
3336	2.46987720237605e-13	2.32267459479962e-13
3337	2.45668029492675e-13	2.31017241120027e-13
3338	2.44357025004481e-13	2.29775295260383e-13
3339	2.4305464558644e-13	2.28541563386383e-13
3340	2.41760830490962e-13	2.27315987404795e-13
3341	2.4047551940631e-13	2.26098509640755e-13
3342	2.06661082048786e-13	1.94018670643986e-13
3343	2.0581292581858e-13	1.93217318813647e-13
3344	2.04969004015517e-13	1.92419987361557e-13
3345	2.0412929359882e-13	1.91626654330079e-13
3346	2.03293771656985e-13	1.90837297885204e-13
3347	2.34083496000069e-13	2.20050309710398e-13
3348	2.32847796122858e-13	2.18880042115365e-13
3349	2.31620192748561e-13	2.17717483265994e-13
3350	2.30400628918418e-13	2.16562578704453e-13
3351	2.29189048082215e-13	2.1541527436498e-13
3352	1.97489497964006e-13	1.85348363785703e-13
3353	1.96687666418573e-13	1.845910143123e-13
3354	2.26039171731158e-13	2.1243494516554e-13
3355	2.24855806406075e-13	2.11314490557867e-13
3356	2.54725836777285e-13	2.39693713664234e-13
3357	2.71391119194995e-13	2.55170170269179e-13
3358	2.69665109180306e-13	2.5353375903104e-13
3359	2.99520810385044e-13	2.81944619092573e-13
3360	2.97213462181125e-13	2.79752356474267e-13
3361	3.17724386225946e-13	2.992990135191e-13
3362	3.71925926219875e-13	3.50357699124532e-13
3363	3.17982140705049e-13	2.98937174240129e-13
3364	3.15626889547942e-13	2.96702653766378e-13
3365	3.35061331100177e-13	3.15221491198166e-13
3366	3.59478958393684e-13	3.38518580990391e-13
3367	3.56035517701223e-13	3.35240408744469e-13
3368	3.52633925054532e-13	3.320024157223e-13
3369	4.29826243904963e-13	4.05853745892561e-13
3370	3.78399934654463e-13	3.56622790223859e-13
3371	4.19071809131862e-13	3.95568861928603e-13
3372	3.69333250997939e-13	3.47967429670899e-13
3373	3.65242147562406e-13	3.44066246609296e-13
3374	3.29784534694221e-13	3.10225708637439e-13
3375	3.26704612331035e-13	3.07296817544668e-13
3376	3.23661808235027e-13	3.04403528471165e-13
3377	2.97525526941822e-13	2.79513174281901e-13
3378	3.17991991244938e-13	2.99015665901569e-13
3379	3.15053622774141e-13	2.96222501625324e-13
3380	2.89892482673319e-13	2.72266911593204e-13
3381	2.46606853723687e-13	2.31145105698958e-13
3382	2.22773162867703e-13	2.08557697078422e-13
3383	2.21693755209825e-13	2.07540850068022e-13
3384	2.20620631644359e-13	2.06529958826648e-13
3385	2.41457116752545e-13	2.26285886945631e-13
3386	2.40045312162607e-13	2.24952624023004e-13
3387	2.38643904767915e-13	2.23629247695731e-13
3388	2.37252808788425e-13	2.22315675935222e-13
3389	2.35871939183282e-13	2.21011827423193e-13
3390	2.34501211644265e-13	2.19717621545428e-13
3391	2.80274084233987e-13	2.62346864672177e-13
3392	2.78600758137769e-13	2.60770581213995e-13
3393	2.76938997134549e-13	2.59205265686102e-13
3394	2.75288712015584e-13	2.57650832953091e-13
3395	2.73649814307484e-13	2.56107198585262e-13
3396	2.72022216265907e-13	2.54574278852568e-13
3397	2.7040583086935e-13	2.53051990718613e-13
3398	2.49277517108686e-13	2.33044978126644e-13
3399	2.47996267042346e-13	2.31841405536979e-13
3400	2.46722197662764e-13	2.30644613851275e-13
3401	2.45455265388224e-13	2.29454561695093e-13
3402	2.63160718552421e-13	2.46236185799768e-13
3403	2.61603903956242e-13	2.44770326548977e-13
3404	2.41425188888819e-13	2.25666166067003e-13
3405	2.40188336335081e-13	2.24504535129732e-13
3406	2.87868707832907e-13	2.68754482268212e-13
3407	2.86228434746009e-13	2.67218742369536e-13
3408	2.8459750791914e-13	2.65691778127425e-13
3409	2.82975874097419e-13	2.64173539395268e-13
3410	2.16377968751367e-13	2.02042290867699e-13
3411	2.15404472052545e-13	2.01130250233094e-13
3412	2.1443548670959e-13	2.0022245131229e-13
3413	2.30359445992578e-13	2.15287564592087e-13
3414	2.29181250732163e-13	2.14181223310946e-13
3415	2.28009625964471e-13	2.13081084141471e-13
3416	2.9028895827396e-13	2.71168346236029e-13
3417	2.88515579068715e-13	2.69505595040105e-13
3418	2.70465659257545e-13	2.52454725994531e-13
3419	2.68924548571527e-13	2.51012127560276e-13
3420	2.67392219119158e-13	2.49577772545646e-13
3421	2.6586862086505e-13	2.48151613845385e-13
3422	2.03047647992717e-13	1.89552671943524e-13
3423	2.02135418905807e-13	1.88698237548852e-13
3424	2.01227410708887e-13	1.87847770741513e-13
3425	2.00323603251479e-13	1.87001252509157e-13
3426	1.99423976482368e-13	1.86158663933443e-13
3427	1.98528510449093e-13	1.85319986189549e-13
3428	1.80397022933616e-13	1.68215208904924e-13
3429	2.56461511280914e-13	2.39346211527578e-13
3430	2.55000196093354e-13	2.37978518890277e-13
3431	1.94611328216047e-13	1.81653290971262e-13
3432	1.9373770742576e-13	1.80835133568385e-13
3433	1.92868125307243e-13	1.80020771905056e-13
3434	1.92002562597544e-13	1.79210187809118e-13
3435	1.91141000128459e-13	1.78403363198183e-13
3436	1.90283418826134e-13	1.77600280079176e-13
3437	1.51016127021565e-13	1.41028051353601e-13
3438	1.50429395705994e-13	1.40477697268683e-13
3439	1.49845226532884e-13	1.39929758005694e-13
3440	1.49263607131562e-13	1.39384221851536e-13
3441	1.48684525195481e-13	1.38841077154077e-13
3442	1.48107968481852e-13	1.38300312321833e-13
3443	1.47533924811349e-13	1.37761915823625e-13
3444	1.46962382067739e-13	1.37225876188262e-13
3445	1.46393328197524e-13	1.36692182004209e-13
3446	1.45826751209635e-13	1.36160821919265e-13
3447	1.45262639175069e-13	1.35631784640242e-13
3448	1.29296317246935e-13	1.2057191882022e-13
3449	1.28886370776691e-13	1.20188672583291e-13
3450	1.28477757805046e-13	1.19806676355772e-13
3451	1.28070473873161e-13	1.19425925946126e-13
3452	1.27664514537563e-13	1.19046417177274e-13
3453	1.2725987537002e-13	1.1866814588654e-13
3454	1.2685655195755e-13	1.18291107925603e-13
3455	1.62942592627173e-13	1.51892426784605e-13
3456	1.62292124061083e-13	1.51284857077466e-13
3457	1.6164425217245e-13	1.50679717649156e-13
3458	1.60998966595289e-13	1.5007699877856e-13
3459	1.60356257005037e-13	1.49476690783446e-13
3460	1.59716113118317e-13	1.48878784020312e-13
3461	1.23455760240657e-13	1.15113481172881e-13
3462	1.2306455759658e-13	1.14747798070222e-13
3463	1.22674626669009e-13	1.14383306926196e-13
3464	1.22285963208555e-13	1.14020003746609e-13
3465	1.21898562980395e-13	1.13657884551031e-13
3466	1.21512421764301e-13	1.13296945372751e-13
3467	1.21127535354506e-13	1.12937182258727e-13
3468	1.20743899559709e-13	1.12578591269539e-13
3469	1.2036151020301e-13	1.12221168479336e-13
3470	1.1998036312186e-13	1.11864909975794e-13
