16123	3.6247361565385e-10	3.60053846947554e-10
16124	4.0538944992825e-10	4.0281355932749e-10
16125	4.02439610859705e-10	3.99885678019065e-10
16126	4.01754937613789e-10	3.9920407288665e-10
16127	4.0309444986778e-10	4.00468274899838e-10
16128	4.00354843445712e-10	3.9781123468458e-10
16129	4.01875763059374e-10	3.99253038912794e-10
16130	3.98919468728715e-10	3.96321096321021e-10
16131	3.98461205250773e-10	3.95858304227192e-10
16132	4.01001187043822e-10	3.98359990615124e-10
16133	3.9806011347789e-10	3.95442173460549e-10
16134	3.99582473540813e-10	3.96947758229179e-10
16135	3.98908476479432e-10	3.96276975980047e-10
16136	3.96026461782226e-10	3.93418881523879e-10
16137	3.92289058438711e-10	3.89785271013918e-10
16138	3.91647322749354e-10	3.89146410422266e-10
16139	3.9194394603168e-10	3.89425190139308e-10
16140	3.90207033578252e-10	3.87718080557475e-10
16141	4.64218742566931e-10	4.61513286455183e-10
16142	4.63074800541042e-10	4.6037274135303e-10
16143	4.65015129800161e-10	4.62275818788673e-10
16144	4.61720311589774e-10	4.59004762074061e-10
16145	4.61610352505433e-10	4.58875334405956e-10
16146	4.60480169100956e-10	4.57748612340549e-10
16147	4.58837027406668e-10	4.56177273654033e-10
16148	4.5755344166915e-10	4.54903520181055e-10
16149	4.56436326215476e-10	4.53789814493845e-10
16150	4.55321480154878e-10	4.52678603566012e-10
16151	4.54214743414613e-10	4.51575032419817e-10
16152	4.54337341232696e-10	4.51597753299055e-10
16153	4.53200672994343e-10	4.50465663828068e-10
16154	4.52101953818997e-10	4.49370475111109e-10
16155	4.48705925895233e-10	4.4605537394948e-10
16156	4.47617980894508e-10	4.44970837235235e-10
16157	4.46534085974337e-10	4.43890347587375e-10
16158	4.45454225080101e-10	4.42813888932103e-10
16159	4.44971706860087e-10	4.42321545919405e-10
16160	4.47934879845574e-10	4.45190707298935e-10
16161	5.49811196707011e-10	5.46905226905594e-10
16162	5.47769899618009e-10	5.44865367826058e-10
16163	5.43726074193133e-10	5.40843305352994e-10
16164	4.40600873646047e-10	4.37885070424594e-10
16165	4.38941695364078e-10	4.36243184985733e-10
16166	4.39841121114653e-10	4.37127371404891e-10
16167	4.38312264535865e-10	4.35613621307096e-10
16168	4.37281821405729e-10	4.34585672918326e-10
16169	4.36201899279828e-10	4.33510532098838e-10
16170	4.3614867418203e-10	4.33422518466548e-10
16171	5.33492612655032e-10	5.30600745011467e-10
16172	5.31529520660653e-10	5.28639563283644e-10
16173	5.28380750425656e-10	5.25476088166444e-10
16174	5.25710089847778e-10	5.22844117160629e-10
16175	5.21903394877429e-10	5.19097019932912e-10
16176	5.20673930597437e-10	5.17833836010824e-10
16177	5.18725432098028e-10	5.1588932662784e-10
16178	5.17774151917127e-10	5.14903986411724e-10
16179	5.1494348836437e-10	5.12112213461815e-10
16180	5.13052181641644e-10	5.10223836872016e-10
16181	5.11171166556891e-10	5.08345769744456e-10
16182	5.10301060741627e-10	5.07440339271327e-10
16183	5.08033211185075e-10	5.05170254989776e-10
16184	5.8947215316372e-10	5.86506901184586e-10
16185	5.86548888306887e-10	5.83584835467946e-10
16186	5.02492539839513e-10	4.99590325291496e-10
16187	5.80468049395248e-10	5.77541846018534e-10
16188	4.99839476203047e-10	4.96904929293963e-10
16189	4.98951443726789e-10	4.95999165236099e-10
16190	4.97220016060433e-10	4.94269354945124e-10
16191	4.96388024119592e-10	4.93404308819332e-10
16192	4.94616364050289e-10	4.91636127385415e-10
16193	4.92878872672067e-10	4.89901071733901e-10
16194	4.91949758457232e-10	4.89004018687185e-10
16195	4.90144755438186e-10	4.87193239497421e-10
16196	4.88381911197445e-10	4.85434415354397e-10
16197	4.87583976290999e-10	4.8460387927681e-10
16198	4.88739194213323e-10	4.8576043551989e-10
16199	4.86137291710686e-10	4.83181259199393e-10
16200	4.82762359923143e-10	4.79826888656234e-10
16201	4.8107458766152e-10	4.78142686922067e-10
16202	3.96499659578734e-10	3.93799836741561e-10
16203	3.96565248810476e-10	3.93822472340098e-10
16204	4.76996781230296e-10	4.7407616626827e-10
16205	4.74405366702398e-10	4.71534801555649e-10
16206	4.72760508995477e-10	4.69893399279094e-10
16207	4.71101424019889e-10	4.68239574490194e-10
16208	4.69474288539784e-10	4.66615915640684e-10
16209	4.67911337757665e-10	4.65054760373225e-10
16210	4.66184221793512e-10	4.63334490957784e-10
16211	4.65926071379191e-10	4.63028183610243e-10
16212	4.64160148246335e-10	4.61272603167673e-10
16213	3.85359981302195e-10	3.82659543911435e-10
16214	3.83596017323823e-10	3.80926942857493e-10
16215	4.59384963999484e-10	4.56535841512409e-10
16216	4.57807197821435e-10	4.54962051874691e-10
16217	4.553339234453e-10	4.52527677139616e-10
16218	4.53789528094527e-10	4.50986763530161e-10
16219	4.52253455911545e-10	4.49454181946975e-10
16220	4.5164122287945e-10	4.48810209003167e-10
16221	4.51031252169529e-10	4.48083408298933e-10
16222	3.76077633955472e-10	3.73311707284342e-10
16223	4.48599609008594e-10	4.45652627648865e-10
16224	4.4709909551961e-10	4.44155810098957e-10
16225	4.46527573018188e-10	4.43566823190783e-10
16226	4.45041494595974e-10	4.42084492015339e-10
16227	4.44703836543836e-10	4.416820657644e-10
16228	3.71979677840953e-10	3.69147247124753e-10
16229	3.70088567697432e-10	3.67327446121141e-10
16230	3.69319166345824e-10	3.66561750602297e-10
16231	3.70020518630183e-10	3.67251723405184e-10
16232	3.67688586139137e-10	3.64977170425212e-10
16233	3.66015629363282e-10	3.63342574634801e-10
16234	3.65265509995897e-10	3.62593897437357e-10
16235	3.63481015402416e-10	3.60934433433137e-10
16236	3.63699733720496e-10	3.6111896213535e-10
16237	3.62159334981556e-10	3.5959513774363e-10
16238	3.61435018223594e-10	3.58873021243364e-10
16239	3.6060121064855e-10	3.5804588613288e-10
16240	3.60462765579912e-10	3.57879635042957e-10
16241	3.5910346399701e-10	3.5655515872942e-10
16242	3.58512081252595e-10	3.55914483727395e-10
16243	3.59153002587224e-10	3.56544582897828e-10
16244	3.57571676055615e-10	3.54999590284409e-10
16245	3.56833758119024e-10	3.5426499558646e-10
16246	3.56925722860048e-10	3.54318238454242e-10
16247	3.55467644697241e-10	3.52901887375717e-10
16248	3.54760262059478e-10	3.52196267470414e-10
16249	3.53452389490011e-10	3.50905799105764e-10
16250	3.52802182773664e-10	3.50256861043929e-10
16251	3.5208002179556e-10	3.49538220057856e-10
16252	3.5220740806358e-10	3.4962619983964e-10
16253	3.51480336793305e-10	3.48902957367122e-10
16254	3.50762969810791e-10	3.48189244411613e-10
16255	3.50048265751991e-10	3.47478183458638e-10
16256	3.48611038833119e-10	3.4608375519121e-10
16257	3.47903926901783e-10	3.45380142425164e-10
16258	3.48008980886086e-10	3.45447414173798e-10
16259	3.4765707235355e-10	3.45077712768634e-10
16260	3.48545441973238e-10	3.45947854737663e-10
16261	3.46613379646334e-10	3.44033014039689e-10
16262	3.46961575951239e-10	3.44347472612728e-10
16263	3.44413800894068e-10	3.41921142991603e-10
16264	3.43819225879358e-10	3.41322126103006e-10
16265	3.43118936306624e-10	3.40625394748781e-10
16266	3.42290883731582e-10	3.39805964694434e-10
16267	3.41595731724864e-10	3.39114361434263e-10
16268	3.41014935142708e-10	3.38533774971942e-10
16269	3.40301497030732e-10	3.37825666714208e-10
16270	3.39613556604617e-10	3.37141270624348e-10
16271	3.37898547319185e-10	3.35439471117048e-10
16272	3.3643972690736e-10	3.34024361774315e-10
16273	3.36562764488325e-10	3.34110534461543e-10
16274	3.35799784855437e-10	3.33354831841677e-10
16275	3.35137745718559e-10	3.32696213579516e-10
16276	3.34478095903811e-10	3.3203997831003e-10
16277	3.33820825818327e-10	3.31386116444644e-10
16278	3.33270808321492e-10	3.30835507371459e-10
16279	3.32745776271274e-10	3.30308910241912e-10
16280	3.32094966994783e-10	3.29661513897667e-10
16281	3.33234045232319e-10	3.3069134917228e-10
16282	3.3367614705685e-10	3.31124988060876e-10
16283	3.33024543953805e-10	3.30477127632091e-10
16284	3.89310548196567e-10	3.86595237876014e-10
16285	3.87178750716442e-10	3.84469579648606e-10
16286	3.85996580582338e-10	3.83291359415344e-10
16287	3.29920580556887e-10	3.27379839718818e-10
16288	3.29258026218587e-10	3.26722070845688e-10
16289	3.28622589027965e-10	3.26090357804969e-10
16290	3.28003502361616e-10	3.25474566129831e-10
16291	3.82467079872928e-10	3.79769380017499e-10
16292	3.81201279988728e-10	3.78510607494171e-10
16293	3.80045480534773e-10	3.77358834027149e-10
16294	3.77323006049749e-10	3.74695116687389e-10
16295	3.76009036890866e-10	3.73397801754247e-10
16296	4.22649402759805e-10	4.19965747773887e-10
16297	4.21884073058199e-10	4.19178917455378e-10
16298	4.21705834949239e-10	4.18943337735772e-10
16299	4.68818884105651e-10	4.6605453875778e-10
16300	4.66321458966756e-10	4.63557114807232e-10
16301	4.15280993497909e-10	4.12528182081232e-10
16302	4.60845578030899e-10	4.58094351097287e-10
16303	4.11200164388656e-10	4.0846094475232e-10
16304	4.10388831151309e-10	4.07620508059428e-10
16305	4.08563113224207e-10	4.05804719074684e-10
16306	4.08598523876782e-10	4.05759496454695e-10
16307	4.07070940566951e-10	4.04232891467853e-10
16308	4.06567096019553e-10	4.03599025357301e-10
16309	4.03308016060537e-10	4.00426905142555e-10
16310	4.02306467746684e-10	3.99414073392427e-10
16311	4.45307905533149e-10	4.42397586007346e-10
16312	4.42960066105758e-10	4.40054200346626e-10
16313	4.40961872627168e-10	4.38072032876652e-10
16314	4.38729472979818e-10	4.358400961559e-10
16315	3.92529652383406e-10	3.89582017905886e-10
16316	3.50833411945808e-10	3.47953670386246e-10
16317	3.49838978658063e-10	3.46964316261946e-10
16318	3.48260475265827e-10	3.45404244138008e-10
16319	3.47278326987139e-10	3.4442690053003e-10
16320	3.87321184008565e-10	3.8446589947944e-10
16321	3.8415583228586e-10	3.81369613693721e-10
16322	4.27119090627804e-10	4.24158873145772e-10
16323	4.22376574185836e-10	4.19548177995182e-10
16324	4.21053743620844e-10	4.1821921778368e-10
16325	4.18767524978726e-10	4.15940693814074e-10
16326	4.16690782259462e-10	4.13865896729672e-10
16327	4.14524547860579e-10	4.11703381567593e-10
16328	4.13909636985331e-10	4.11070048385863e-10
16329	5.19446079276856e-10	5.16841313021419e-10
16330	5.64813927872051e-10	5.62377413793354e-10
16331	5.59779699526772e-10	5.5729795360167e-10
16332	6.16708270836179e-10	6.14689081762397e-10
16333	7.01055979463657e-10	6.9991190662642e-10
16334	6.01490068113777e-10	5.99282314476799e-10
16335	5.925170628341e-10	5.90278909443957e-10
16336	5.84749543535507e-10	5.82498926048356e-10
16337	5.77624224513729e-10	5.75319369605168e-10
16338	5.73481708265213e-10	5.71083666365166e-10
16339	5.1046728460375e-10	5.07674656091942e-10
16340	4.33802200965071e-10	4.3078903534247e-10
16341	4.33419501448789e-10	4.30338978833621e-10
16342	4.616388383821e-10	4.58630923818837e-10
16343	4.97104695199223e-10	4.94221052702745e-10
16344	5.44816615120817e-10	5.42278765801721e-10
16345	4.86816832145989e-10	4.83953931795405e-10
16346	4.82194521402309e-10	4.79304021701648e-10
16347	4.76992813032712e-10	4.74099306422959e-10
16348	4.36331215645363e-10	4.33324816710281e-10
16349	4.04112063137271e-10	4.01078112733823e-10
16350	4.63948616801759e-10	4.61017387392144e-10
16351	4.59455428445399e-10	4.5651565859019e-10
16352	4.53771960431468e-10	4.50837091338036e-10
16353	4.49523417258383e-10	4.46574776433582e-10
16354	4.45936007352701e-10	4.42966740711714e-10
16355	4.87058529329101e-10	4.84286256392464e-10
16356	5.43815381653113e-10	5.41484248101522e-10
16357	4.74117615045916e-10	4.71270952827891e-10
16358	4.70405486410592e-10	4.67459612673029e-10
16359	4.24645665605437e-10	4.21516564928134e-10
16360	4.20116008274116e-10	4.169896486454e-10
16361	4.15082433814006e-10	4.12025001123348e-10
16362	4.51093985121946e-10	4.48158509834792e-10
16363	5.01405013928106e-10	4.98817722185354e-10
16364	4.94510445497515e-10	4.91867054024617e-10
16365	4.88109746763951e-10	4.85410567028961e-10
16366	4.81491167758608e-10	4.78748207124455e-10
16367	4.24484584682618e-10	4.21414133241573e-10
16368	4.19716306880613e-10	4.16643280354575e-10
16369	3.81484805108016e-10	3.78334539109945e-10
16370	3.7865363290636e-10	3.75499911123535e-10
16371	4.08248918701516e-10	4.05149279803251e-10
16372	3.73138030309549e-10	3.69922284170572e-10
16373	3.46591450027158e-10	3.43401092311959e-10
16374	3.43429379740384e-10	3.40264155301471e-10
16375	3.25093992010127e-10	3.21962074164834e-10
16376	3.09942242887062e-10	3.06876830174518e-10
16377	3.22641998813435e-10	3.19509158580533e-10
16378	3.37822102700178e-10	3.3464766958584e-10
16379	3.5753141807469e-10	3.54328434384314e-10
16380	3.5578859280576e-10	3.52581480238685e-10
16381	3.5228241623721e-10	3.49086824679348e-10
16382	3.49401876659739e-10	3.46214360682993e-10
16383	3.47185194324303e-10	3.43998475913321e-10
16384	3.74534265256873e-10	3.71281561014499e-10
16385	3.44685459241483e-10	3.41426703540071e-10
16386	3.2335168497626e-10	3.20145644989916e-10
16387	3.40720750447974e-10	3.37472299092715e-10
16388	3.38903655171454e-10	3.35648685414587e-10
16389	3.36941806847918e-10	3.33701870638637e-10
16390	3.32792156463295e-10	3.29625653856575e-10
16391	3.90128704072607e-10	3.87039864224757e-10
16392	3.84733455512504e-10	3.81636938512488e-10
16393	3.78672392513591e-10	3.75647959596055e-10
16394	4.28203033309748e-10	4.25534211355237e-10
16395	5.1172965348793e-10	5.10395588863886e-10
16396	4.98975555120922e-10	4.97374252849186e-10
16397	4.86139303051513e-10	4.84303767206837e-10
16398	4.74359942279494e-10	4.72296943486857e-10
16399	6.38091536315764e-10	6.41411549085665e-10
16400	6.09608606046776e-10	6.11609430496235e-10
16401	4.28028960936763e-10	4.24721787449212e-10
16402	4.1905513278821e-10	4.15635522929266e-10
16403	4.09037253927571e-10	4.05500126277244e-10
16404	4.00261275673352e-10	3.96625192585316e-10
16405	3.34451134917604e-10	3.30488256691488e-10
16406	3.31490653640887e-10	3.27463224023682e-10
16407	2.77864219296176e-10	2.74211579336135e-10
16408	2.95785227918048e-10	2.9193986473991e-10
16409	3.23104423819634e-10	3.19085562618504e-10
16410	2.91356574675447e-10	2.875186025275e-10
16411	2.89710429041081e-10	2.85898352587633e-10
16412	2.8678740383409e-10	2.83010033650349e-10
16413	3.13195290744791e-10	3.09227340567927e-10
16414	3.07409381740052e-10	3.03491355456412e-10
16415	3.04397624363463e-10	3.00449977397665e-10
16416	2.99058536691458e-10	2.95111248167761e-10
16417	2.94959351226454e-10	2.91071010524478e-10
16418	2.91911479053986e-10	2.88037298930102e-10
16419	2.53159083184181e-10	2.49676489277353e-10
16420	2.52912379853722e-10	2.49451922611598e-10
16421	2.64737660571706e-10	2.61081699890644e-10
16422	2.62623478147241e-10	2.59014888838642e-10
16423	2.61905504135842e-10	2.58312826424452e-10
16424	2.60059833221133e-10	2.56489896173869e-10
16425	2.46959178625746e-10	2.43547904618211e-10
16426	2.36256449910736e-10	2.33033362823453e-10
16427	2.34973803142431e-10	2.31828179878943e-10
16428	2.25163530947384e-10	2.22304929172167e-10
16429	2.37256506394834e-10	2.35068080923064e-10
16430	2.33414820523804e-10	2.30876057955764e-10
16431	2.31328107331339e-10	2.28514405533978e-10
16432	2.34891108050784e-10	2.31790824052994e-10
16433	2.41757416116421e-10	2.38365508328431e-10
16434	2.31354180515024e-10	2.2808239813521e-10
16435	2.24250250212303e-10	2.21084783545013e-10
16436	2.25272002292267e-10	2.22174354980662e-10
16437	2.32703983078658e-10	2.29445351404176e-10
16438	2.33218288656913e-10	2.30026373571222e-10
16439	2.24446042870792e-10	2.21455090567518e-10
16440	2.23696619680816e-10	2.20728234487742e-10
16441	2.18758827255622e-10	2.15895503105886e-10
16442	2.22388584099485e-10	2.19456532132473e-10
16443	2.23007133027129e-10	2.20031982383528e-10
16444	2.29752083012542e-10	2.26614192226982e-10
16445	2.28835098958421e-10	2.25720597253379e-10
16446	2.27853553634485e-10	2.24773898657177e-10
16447	2.15413088579135e-10	2.12648460098748e-10
16448	2.15020144142608e-10	2.12280306547596e-10
16449	2.14858016741414e-10	2.12124589979639e-10
16450	2.18518460461241e-10	2.15706852441256e-10
16451	2.24381240784438e-10	2.21422107432124e-10
16452	2.23428368128618e-10	2.20474543009351e-10
16453	2.22943060680706e-10	2.19976208890565e-10
16454	2.22139983205979e-10	2.19193535482238e-10
16455	2.21351045411055e-10	2.18424621456082e-10
16456	2.20216439984642e-10	2.17315227086831e-10
16457	2.10277728647705e-10	2.07625708947483e-10
16458	2.09720052928296e-10	2.0707958570376e-10
16459	2.13022525120594e-10	2.10299137575811e-10
16460	2.08769628629391e-10	2.06157624105437e-10
16461	2.08321826193972e-10	2.0572343155852e-10
16462	2.080442508668e-10	2.05455815167948e-10
16463	2.68489072994971e-10	2.65918908300244e-10
16464	2.67495103053265e-10	2.64968968988459e-10
16465	2.78458317477888e-10	2.75693168395484e-10
16466	2.7694358764555e-10	2.74206849218254e-10
16467	2.69833964851919e-10	2.67248568774209e-10
16468	2.68923144838792e-10	2.66367635111753e-10
16469	2.67582263524016e-10	2.65052606051711e-10
16470	2.73307751472433e-10	2.70653410313875e-10
16471	2.72596738803816e-10	2.69954644993564e-10
16472	2.65986942163139e-10	2.63482466896158e-10
16473	2.04067429971435e-10	2.01598211263994e-10
16474	2.08277086410725e-10	2.05696968459845e-10
16475	2.07829504432915e-10	2.05268610966963e-10
16476	2.07003656160788e-10	2.04457417516361e-10
16477	2.06566628778311e-10	2.0402639440284e-10
16478	2.05876885444197e-10	2.03360468330614e-10
16479	2.05888181178708e-10	2.03361294308868e-10
16480	2.10425426927624e-10	2.07791961843371e-10
16481	2.0124991731124e-10	1.98841671741964e-10
16482	2.04132491368047e-10	2.01646895572124e-10
16483	2.00180621281968e-10	1.97800705128314e-10
16484	2.03521668521577e-10	2.01041375735151e-10
16485	2.04243652275935e-10	2.01738038267508e-10
16486	2.07429729702881e-10	2.04857705066588e-10
16487	2.14098167328648e-10	2.11382261298693e-10
16488	2.1311449043751e-10	2.10413643103232e-10
16489	2.22978718417539e-10	2.2019232766948e-10
16490	2.10879166796528e-10	2.08209548222558e-10
16491	2.09845541266976e-10	2.07197765765281e-10
16492	2.12083300778127e-10	2.09193901107109e-10
16493	2.68026962787058e-10	2.65234893386959e-10
16494	2.77109226366812e-10	2.74195797292579e-10
16495	2.19335669988795e-10	2.16342927431166e-10
16496	2.17294729730891e-10	2.14325198584065e-10
16497	2.15895376007459e-10	2.12940467045414e-10
16498	2.33480801756893e-10	2.30720887835392e-10
16499	2.30589332637019e-10	2.27773946895495e-10
16500	2.10430468722051e-10	2.07630852214172e-10
16501	2.24865864406969e-10	2.22055273661493e-10
16502	2.04838239575588e-10	2.02181474969229e-10
16503	2.03799358221279e-10	2.01162886040223e-10
16504	2.04691573252716e-10	2.01984335451383e-10
16505	2.1737764868844e-10	2.14571471332419e-10
16506	2.15218726431663e-10	2.12386431570596e-10
16507	2.14377082199981e-10	2.11378422313894e-10
16508	2.1007861958689e-10	2.07146288264631e-10
16509	2.62045757860878e-10	2.5930737436554e-10
16510	2.59029137852305e-10	2.56461718739675e-10
16511	2.58843456669769e-10	2.56208174642356e-10
16512	2.57542818592931e-10	2.54916565672966e-10
16513	2.47948495198834e-10	2.45557718530152e-10
16514	2.54980707038056e-10	2.52401168892924e-10
16515	2.52818620840105e-10	2.50298031905794e-10
16516	2.51588820154319e-10	2.49087311557046e-10
16517	2.44215647711477e-10	2.41952718602533e-10
16518	2.43647769737442e-10	2.41405407328048e-10
16519	2.43417034667914e-10	2.41204774907428e-10
16520	2.43259388346216e-10	2.41049590719337e-10
16521	2.45212967946753e-10	2.42898426423418e-10
16522	2.4982461600397e-10	2.47326213253996e-10
16523	2.43901820818685e-10	2.41625251115052e-10
16524	2.4390876227077e-10	2.41639775281641e-10
16525	2.43530455015664e-10	2.41268969233855e-10
16526	2.43008706518085e-10	2.40769427947359e-10
16527	2.42513260735949e-10	2.40293548403861e-10
16528	2.41623323513284e-10	2.39437545780401e-10
16529	2.41026300867528e-10	2.38868882101833e-10
16530	2.38751249271999e-10	2.36673454193828e-10
16531	2.36874231751481e-10	2.3498076896777e-10
16532	2.36656775326728e-10	2.3472973503017e-10
16533	2.38041410353075e-10	2.3600687776494e-10
16534	2.40394721599489e-10	2.38224283787099e-10
16535	2.39567992732268e-10	2.37412153055007e-10
16536	2.39217656526639e-10	2.37071189871955e-10
16537	2.35539050858864e-10	2.33565378385132e-10
16538	2.3435431610821e-10	2.32443122199137e-10
16539	2.32885584259305e-10	2.31037566495941e-10
16540	2.30994419919524e-10	2.292845706662e-10
16541	2.30758043745856e-10	2.29057571941174e-10
16542	2.30532362382128e-10	2.28841241679812e-10
16543	2.30396517491806e-10	2.28708107902218e-10
16544	2.29772249969064e-10	2.28100588466515e-10
16545	2.31544975314935e-10	2.29800130621294e-10
16546	2.33134667972268e-10	2.31306817370004e-10
16547	2.33445188514732e-10	2.31568940913089e-10
16548	2.32098145189511e-10	2.3028109468413e-10
16549	2.31812781608002e-10	2.30009031399038e-10
16550	2.31398209291918e-10	2.29615804683328e-10
16551	2.33647341502181e-10	2.31732057646242e-10
16552	2.33154324107921e-10	2.31250397644347e-10
16553	2.31541500425672e-10	2.29697522309472e-10
16554	2.31005961452907e-10	2.29186134844402e-10
16555	2.30987024433278e-10	2.29170429501878e-10
16556	2.30611290112487e-10	2.28810703534533e-10
16557	2.28172280540185e-10	2.26489790582709e-10
16558	2.2784345727127e-10	2.26175188153744e-10
16559	2.27455063647683e-10	2.25805766784237e-10
16560	2.27226170601126e-10	2.25584461563414e-10
16561	1.72628433247311e-10	1.70911268628152e-10
16562	1.71774104227891e-10	1.70083826661539e-10
16563	1.75305654790098e-10	1.73572456364707e-10
16564	1.76726918436964e-10	1.74835605072395e-10
16565	1.75485709320901e-10	1.73588923308477e-10
16566	1.72882894419975e-10	1.7111841712776e-10
16567	1.72674704062226e-10	1.70936083029494e-10
16568	1.72980333744526e-10	1.71230919615854e-10
16569	1.76171307122323e-10	1.74442620313127e-10
16570	1.75650172031182e-10	1.73945419005235e-10
16571	1.75489594995155e-10	1.73794780354503e-10
16572	1.75332202395351e-10	1.73646933706938e-10
16573	2.29237790905933e-10	2.27684743659905e-10
16574	2.30765159668913e-10	2.29135296104854e-10
16575	2.25363975569067e-10	2.23815268221533e-10
16576	2.25761469072869e-10	2.24172810243221e-10
16577	2.30068941707619e-10	2.28496050547827e-10
16578	2.29608911904392e-10	2.28046158768545e-10
16579	2.29530159593908e-10	2.27954852716876e-10
16580	2.29351179729286e-10	2.277806191031e-10
16581	1.74097262839186e-10	1.7249396784723e-10
16582	1.75195231875319e-10	1.73560362895286e-10
16583	1.73745851444736e-10	1.72172805029519e-10
16584	1.74175198159136e-10	1.72578229682514e-10
16585	1.71769196107145e-10	1.70283768883149e-10
16586	1.71744157303548e-10	1.70248198822231e-10
16587	1.72347915891802e-10	1.70806131548493e-10
16588	1.72178427303266e-10	1.70643092770908e-10
16589	2.25683090435553e-10	2.24239978725585e-10
16590	2.25332095345849e-10	2.2389018376243e-10
16591	2.25015463458427e-10	2.23589701651048e-10
16592	2.24745386454988e-10	2.23326402418096e-10
16593	2.24697536849451e-10	2.23280861644175e-10
16594	2.24220513714107e-10	2.22825699804096e-10
16595	2.24065120246162e-10	2.22674581277987e-10
16596	2.23910198426779e-10	2.22523757013317e-10
16597	2.24084898520586e-10	2.22689811978508e-10
16598	2.24880806183122e-10	2.23452138491149e-10
16599	2.24614507664817e-10	2.23197789502557e-10
16600	2.2319090193492e-10	2.21827122021315e-10
16601	2.23041708524232e-10	2.21681214081524e-10
16602	2.22891114806525e-10	2.21533691873696e-10
16603	2.22855536487035e-10	2.21492923655338e-10
16604	2.23866504843108e-10	2.22465783376282e-10
16605	2.22448592388223e-10	2.21100307539717e-10
16606	2.22512301547583e-10	2.2115141115796e-10
16607	2.22551975463425e-10	2.21167033242628e-10
16608	2.22362178785839e-10	2.20983134775881e-10
16609	2.22181834327076e-10	2.20808746364432e-10
16610	2.22009453879264e-10	2.20642180335165e-10
16611	2.21847010195169e-10	2.20485083233141e-10
16612	2.21601819397266e-10	2.20251389972776e-10
16613	2.21390995533253e-10	2.20059456556412e-10
16614	2.21335223193845e-10	2.19999670780836e-10
16615	2.22300941673598e-10	2.2093663891423e-10
16616	2.23507402596892e-10	2.22097013793226e-10
16617	2.2379557852443e-10	2.22375810338926e-10
16618	2.23571700131293e-10	2.22159903004145e-10
16619	2.23431867435579e-10	2.22021885508669e-10
16620	2.22037487472123e-10	2.20677933894352e-10
16621	2.22657846405294e-10	2.21267488105788e-10
16622	2.22519320086839e-10	2.21130623093745e-10
16623	2.22383549527544e-10	2.20996474554014e-10
16624	2.22412445171092e-10	2.21020398108726e-10
16625	2.22279759464867e-10	2.2088897183892e-10
16626	2.22140945335003e-10	2.20751818480237e-10
16627	2.22633851408754e-10	2.21216606686121e-10
16628	2.22489149925214e-10	2.21074632359472e-10
16629	2.2096258526932e-10	2.19592013622812e-10
16630	2.22191973265814e-10	2.20757787837874e-10
16631	2.22182682015912e-10	2.20736794445263e-10
16632	2.22660768442456e-10	2.21198189622025e-10
16633	2.24091265699396e-10	2.22590098539886e-10
16634	2.23937163004416e-10	2.22438744428561e-10
16635	2.23778101282551e-10	2.22282456282767e-10
16636	2.23622465801837e-10	2.22129429413301e-10
16637	2.23467196418847e-10	2.21976726109454e-10
16638	2.2331842316807e-10	2.21830097116676e-10
16639	2.23838180315362e-10	2.22321089614797e-10
16640	2.2368363992738e-10	2.22169735942233e-10
16641	2.23819223086402e-10	2.22296523120407e-10
16642	2.23984639336393e-10	2.22456869343003e-10
16643	2.23501776182625e-10	2.21984300021131e-10
16644	2.22359712746442e-10	2.20882275861864e-10
16645	2.23191707166608e-10	2.21678479627662e-10
16646	2.23035793292627e-10	2.21524828033224e-10
16647	1.71014932164404e-10	1.69421580901459e-10
16648	2.22479031403696e-10	2.20982111726711e-10
16649	2.21628654047885e-10	2.20160788018484e-10
16650	2.21476632235448e-10	2.2001082196035e-10
16651	1.69340646930635e-10	1.67803147336908e-10
16652	1.70498717318911e-10	1.68915060303098e-10
16653	1.70389145832162e-10	1.68807979926986e-10
16654	1.68702537848727e-10	1.67199899502051e-10
16655	1.68586225545683e-10	1.67081001299138e-10
16656	1.68496233970792e-10	1.66992566297015e-10
16657	1.69792794870153e-10	1.68223667304411e-10
16658	1.68334312174299e-10	1.66803534353267e-10
16659	1.6802336640758e-10	1.66509999605317e-10
16660	1.67921673682163e-10	1.66410464107614e-10
16661	1.69131128552041e-10	1.67572050628834e-10
16662	1.68520234865001e-10	1.66974602296228e-10
16663	1.69532519841512e-10	1.67934493525308e-10
16664	1.69410515040396e-10	1.67815457506217e-10
16665	1.67896144145768e-10	1.66355526258856e-10
16666	1.69082210840925e-10	1.67494658972909e-10
16667	1.67883407177892e-10	1.66351793573932e-10
16668	1.68280028292661e-10	1.66739466592763e-10
16669	1.68179610340071e-10	1.66641166992347e-10
16670	1.66884649089393e-10	1.65408779205251e-10
16671	1.66881153442224e-10	1.6540594487529e-10
16672	1.66685823872766e-10	1.65201402056128e-10
16673	1.66586920366066e-10	1.65104501145715e-10
16674	1.6776876451548e-10	1.66239422595126e-10
16675	1.6650411354477e-10	1.65035898495058e-10
16676	1.66287310751291e-10	1.64833504372495e-10
16677	1.67554000316956e-10	1.6602816127769e-10
16678	1.66399726150699e-10	1.64932333904276e-10
16679	1.67481391988279e-10	1.65946663146767e-10
16680	1.67386704024211e-10	1.65853214097866e-10
16681	1.65857682221587e-10	1.64400581492612e-10
16682	1.65766409241807e-10	1.64310879439824e-10
