2725	5.90170664575995e-11	5.75812747516767e-11
2726	5.91052285955105e-11	5.76582422756042e-11
2727	5.87731151536164e-11	5.73333143293913e-11
2728	5.82378849551025e-11	5.68105655362181e-11
2729	5.79086255594113e-11	5.64897624067796e-11
2730	5.7585559756563e-11	5.61736425612608e-11
2731	5.70656852255015e-11	5.56717536719756e-11
2732	5.67481335487172e-11	5.53609892013646e-11
2733	5.72493394345598e-11	5.5833749944896e-11
2734	5.65062049883609e-11	5.51166454847363e-11
2735	5.61902450235176e-11	5.4807427384641e-11
2736	7.01715650611047e-11	6.85051211861575e-11
2737	5.58855889657683e-11	5.44995800366395e-11
2738	5.55639343397062e-11	5.41862566907077e-11
2739	5.48512145464737e-11	5.34973862959318e-11
2740	5.45435418920006e-11	5.31964008880457e-11
2741	5.4240689204449e-11	5.2899009298027e-11
2742	5.39364464231253e-11	5.2601414476525e-11
2743	5.36302406503506e-11	5.2303083270717e-11
2744	5.33332044404924e-11	5.2011358924701e-11
2745	5.26705264278909e-11	5.13712906424006e-11
2746	5.21997800166258e-11	5.09118443611072e-11
2747	5.21442594175872e-11	5.08538338053939e-11
2748	5.14946597909301e-11	5.0226413978569e-11
2749	6.44321037585655e-11	6.29006299117538e-11
2750	6.39807489459356e-11	6.24570441907796e-11
2751	6.33849045150903e-11	6.18752631441812e-11
2752	7.64579969011623e-11	7.47004186597154e-11
2753	7.57961859295271e-11	7.40507270274029e-11
2754	7.48486418513845e-11	7.31254397022457e-11
2755	8.75795015365329e-11	8.56428013941066e-11
2756	8.66769508007949e-11	8.47552826968665e-11
2757	9.58090352761441e-11	9.37372278716705e-11
2758	9.43447822287107e-11	9.23051453082685e-11
2759	9.32595542893689e-11	9.12367633180609e-11
2760	1.0398614752111e-10	1.01810666910331e-10
2761	1.17783134607537e-10	1.15438718945911e-10
2762	1.00761365462517e-10	9.86403089161712e-11
2763	8.78216662785574e-11	8.58989857123917e-11
2764	9.7994651525155e-11	9.59232794193355e-11
2765	8.59997445269713e-11	8.40958257612781e-11
2766	9.62405646605697e-11	9.41761828161439e-11
2767	9.49883192474593e-11	9.29421525364923e-11
2768	7.442527796711e-11	7.2708638611167e-11
2769	9.27877255810993e-11	9.07751824482714e-11
2770	1.05112038693242e-10	1.02935915354449e-10
2771	1.21984891035091e-10	1.19613563230252e-10
2772	1.45441962582478e-10	1.42890806381573e-10
2773	1.42293192049995e-10	1.39761652232283e-10
2774	1.77213989885503e-10	1.74591170869717e-10
2775	1.72287531588781e-10	1.6966606772253e-10
2776	1.6749894196318e-10	1.6488086271962e-10
2777	1.6284490962411e-10	1.60232063108501e-10
2778	1.0221760054605e-10	1.00003959757629e-10
2779	1.00994409460198e-10	9.87777276039846e-11
2780	9.92080644437388e-11	9.7014020301796e-11
2781	9.74537301587888e-11	9.52822079818124e-11
2782	9.57308296166185e-11	9.35817112688785e-11
2783	7.99611092334163e-11	7.80406604670716e-11
2784	9.28941196855738e-11	9.07774737478806e-11
2785	1.1029319836765e-10	1.07993577735087e-10
2786	1.07914018374625e-10	1.05637109088985e-10
2787	1.05587381370044e-10	1.03333202122346e-10
2788	1.32121223228546e-10	1.29676170106424e-10
2789	1.01028799502229e-10	9.87955549298252e-11
2790	9.89593890119717e-11	9.67435112375225e-11
2791	1.22755047099814e-10	1.2037353949528e-10
2792	9.36219256480719e-11	9.14730221727765e-11
2793	9.16087359677745e-11	8.94832589311551e-11
2794	8.96395508998044e-11	8.75374724230077e-11
2795	8.79428182598048e-11	8.58547333132616e-11
2796	8.6052521251161e-11	8.39880221069608e-11
2797	8.39818623000744e-11	8.19498693860743e-11
2798	1.04719443398911e-10	1.02487742296161e-10
2799	2.29407294522952e-10	2.28736227801054e-10
2800	2.14797812576575e-10	2.13671308620049e-10
2801	2.0150259389304e-10	1.99968902975264e-10
2802	1.16165813969175e-10	1.13501252589296e-10
2803	1.11709228453788e-10	1.09057588363452e-10
2804	1.07071908079627e-10	1.04449563924439e-10
2805	7.48672372043352e-11	7.25596318717992e-11
2806	1.00127601707688e-10	9.75539148998331e-11
2807	1.5670203101948e-10	1.54570257593798e-10
2808	1.46778082252635e-10	1.44446460110664e-10
2809	1.37318837106018e-10	1.34826182405654e-10
2810	1.28637624099969e-10	1.260111101267e-10
2811	1.20283603369999e-10	1.17560375678884e-10
2812	1.12920214735358e-10	1.10105908751249e-10
2813	6.58504819369009e-11	6.3236745230928e-11
2814	6.37970266822475e-11	6.12183122894946e-11
2815	6.13874611210704e-11	5.88597382873524e-11
2816	5.86556001020226e-11	5.61937475261512e-11
2817	5.64458536096613e-11	5.40342400918393e-11
2818	8.72887412257643e-11	8.45701749460485e-11
2819	5.09890381055939e-11	4.86652007913726e-11
2820	4.88095242747961e-11	4.6547161482958e-11
2821	4.69810024559583e-11	4.47686436579638e-11
2822	4.54837064730013e-11	4.3310342536506e-11
2823	3.26754932148697e-11	3.09381384920081e-11
2824	4.25986536210054e-11	4.05160603526403e-11
2825	4.13632784454284e-11	3.93161013217152e-11
2826	3.98245003813201e-11	3.78248472626494e-11
2827	3.88739630001572e-11	3.69036819415058e-11
2828	3.74278363063535e-11	3.55033801803632e-11
2829	5.6446246953295e-11	5.41496052968268e-11
2830	3.34018328933132e-11	3.15858629160766e-11
2831	5.09657216786478e-11	4.87454233232865e-11
2832	4.78330636794515e-11	4.56487276236546e-11
2833	4.49001479276341e-11	4.27562354361002e-11
2834	1.1367707879428e-10	1.15066520561532e-10
2835	3.47115236263965e-11	3.22828772585077e-11
2836	3.28859391442804e-11	3.05311828662532e-11
2837	3.13301535798039e-11	2.90438325232731e-11
2838	2.90541654509746e-11	2.68659576892204e-11
2839	2.7069825936474e-11	2.49734388510876e-11
2840	2.52829355047702e-11	2.32745547925519e-11
2841	6.26615474429151e-11	6.11693661625152e-11
2842	5.1539807755424e-11	4.91945365991306e-11
2843	4.25392281489133e-11	3.97153128302056e-11
2844	1.37832301776024e-11	1.1957579312872e-11
2845	1.29337554139138e-11	1.12019607881547e-11
2846	1.23554483665369e-11	1.07058981652701e-11
2847	1.16775546966708e-11	1.0109505950011e-11
2848	2.75340005403488e-11	2.49652759178522e-11
2849	2.30263385334718e-11	2.04681039134564e-11
2850	1.91191682282598e-11	1.6667496244286e-11
2851	1.60141082366056e-11	1.37136691108932e-11
2852	1.34703077417381e-11	1.13488497641855e-11
2853	1.14519116315836e-11	9.51779513012311e-12
2854	9.82463794955831e-12	8.0779728607315e-12
2855	8.6108128711582e-12	7.03954922726722e-12
2856	7.45363494673903e-12	6.05702930043045e-12
2857	6.60546622699715e-12	5.36438038737411e-12
2858	5.82201664514483e-12	4.7275857203205e-12
2859	5.17672458125037e-12	4.21413266730353e-12
2860	4.69170946932108e-12	3.8449374800571e-12
2861	4.32667792633461e-12	3.57982777873382e-12
2862	3.93633361248442e-12	3.28172482479423e-12
2863	3.53712258461583e-12	2.96669810264823e-12
2864	3.28767727299465e-12	2.7862136218582e-12
2865	3.41853588347605e-12	5.03069480867627e-12
2866	6.5335756421596e-12	2.5647719234055e-12
2867	2.66414847060802e-12	2.53330231170984e-12
2868	2.63249801053763e-12	2.50256974823677e-12
2869	2.69625096097972e-12	2.56395017140427e-12
2870	2.36271562672321e-12	2.24574143184312e-12
2871	2.27081888608455e-12	2.15901407514446e-12
2872	2.24751082213905e-12	2.13682472476427e-12
2873	2.17419543123211e-12	2.06731161339733e-12
2874	2.08539476914178e-12	1.98323576990303e-12
2875	1.9331595455864e-12	1.83833132658637e-12
2876	2.11441719750471e-12	2.01046145939491e-12
2877	2.0939156224363e-12	1.99095959028356e-12
2878	2.01058156696295e-12	1.91160117135769e-12
2879	1.93235769118865e-12	1.83681692453389e-12
2880	1.96360097381953e-12	1.86636478047206e-12
2881	1.94923475331753e-12	1.85222463566158e-12
2882	1.93314584494861e-12	1.83697543444621e-12
2883	1.97607261889749e-12	1.87714306270239e-12
2884	2.03061818146244e-12	1.92946745490163e-12
2885	1.92876004539227e-12	1.83287312215311e-12
2886	1.72886667604416e-12	1.64355365929161e-12
2887	1.78775703861032e-12	1.69948180103583e-12
2888	1.81522613528287e-12	1.72521828126839e-12
2889	1.69491087664563e-12	1.61094191480776e-12
2890	1.68723042508426e-12	1.60403048116558e-12
2891	1.55665161822722e-12	1.48077013451134e-12
2892	1.59866121257971e-12	1.52057386356983e-12
2893	1.53989483377664e-12	1.46494323190957e-12
2894	1.59211706775112e-12	1.51465346022612e-12
2895	1.69475521971543e-12	1.6119281168772e-12
2896	1.70630929307112e-12	1.62341978518261e-12
2897	1.6081899001693e-12	1.53060695264049e-12
2898	1.59753609488365e-12	1.52052103819888e-12
2899	1.53048815093456e-12	1.45733412456405e-12
2900	1.46722115994087e-12	1.39779762563258e-12
2901	1.51357466475765e-12	1.44090592114566e-12
2902	1.50448321456996e-12	1.43229500974077e-12
2903	1.49552392558701e-12	1.42380896559617e-12
2904	1.43162524397358e-12	1.36329322987659e-12
2905	1.42580005770286e-12	1.35737999306518e-12
2906	1.42007920351078e-12	1.35155943250564e-12
2907	1.41291951380248e-12	1.34481130914544e-12
2908	1.35724827289611e-12	1.29180337904518e-12
2909	1.35093394430182e-12	1.28586289462657e-12
2910	1.44410769250565e-12	1.37415456438657e-12
2911	1.43334153168166e-12	1.36468676025887e-12
2912	1.49206511232387e-12	1.42042970560769e-12
2913	1.48191207325252e-12	1.41079819760194e-12
2914	1.47186892985007e-12	1.40127567430287e-12
2915	1.41473112947385e-12	1.34712913046047e-12
2916	1.54179505016099e-12	1.46788303359569e-12
2917	1.38017832912874e-12	1.31436906148371e-12
2918	1.43250530480361e-12	1.36399346314172e-12
2919	1.36434661351104e-12	1.2994085473078e-12
2920	1.40597052668114e-12	1.33855535061483e-12
2921	1.39796588174133e-12	1.33099745748312e-12
2922	1.4462576312783e-12	1.37676616444366e-12
2923	1.38138861285254e-12	1.31533824898119e-12
2924	1.37368422727911e-12	1.30806580693792e-12
2925	1.67295438490044e-12	1.59610583015155e-12
2926	1.66327740849155e-12	1.58693682484986e-12
2927	1.44874371865902e-12	1.37895239022873e-12
2928	1.46528745190249e-12	1.39470877308351e-12
2929	1.38214621441707e-12	1.31578486708942e-12
2930	1.62578312162949e-12	1.55111141398788e-12
2931	1.57091150387358e-12	1.49865305683848e-12
2932	1.48511434152489e-12	1.41783472436754e-12
2933	1.4793287326041e-12	1.41240203691661e-12
2934	1.4738188594407e-12	1.40721540942889e-12
2935	1.54456916897341e-12	1.47384210268362e-12
2936	1.53624199480588e-12	1.46629426915926e-12
2937	1.43129044244244e-12	1.36718028674159e-12
2938	1.41073160681125e-12	1.34793321430368e-12
2939	1.44466971810841e-12	1.38007428867011e-12
2940	1.47035011685191e-12	1.40429375236198e-12
2941	1.52704770903009e-12	1.45804954308967e-12
2942	1.41875121569433e-12	1.3555216468365e-12
2943	1.50701041161909e-12	1.44116840483109e-12
2944	1.44791862421966e-12	1.38255618650013e-12
2945	1.48092294539739e-12	1.41374880455359e-12
2946	1.47549642345708e-12	1.40818802944447e-12
2947	1.43045452345101e-12	1.36590338925946e-12
2948	1.2277856700906e-12	1.16996835770773e-12
2949	1.29871172163134e-12	1.23811006539758e-12
2950	1.53410676627712e-12	1.46544918383275e-12
2951	1.44566307398251e-12	1.38131291343165e-12
2952	1.47367279089385e-12	1.40773331081329e-12
2953	1.50202324888458e-12	1.43515368703742e-12
2954	1.48987871194946e-12	1.42384271222055e-12
2955	1.36948972788416e-12	1.30997628951869e-12
2956	1.36336846841431e-12	1.30393862581698e-12
2957	1.42267880411547e-12	1.36026015663628e-12
2958	1.45183455583771e-12	1.38766806422588e-12
2959	1.44254482811495e-12	1.37859291516374e-12
2960	1.55305319443112e-12	1.4852435984906e-12
2961	1.4849262606268e-12	1.4204400144765e-12
2962	1.40226116927672e-12	1.34272383224739e-12
2963	1.47185061461314e-12	1.40830066818359e-12
2964	1.4298614706764e-12	1.36872114642681e-12
2965	1.42431011040049e-12	1.36364250737588e-12
2966	1.41854601764114e-12	1.35842148542498e-12
2967	1.44753979157816e-12	1.38560368357843e-12
2968	1.44223780785271e-12	1.38059934398329e-12
2969	1.41460457689013e-12	1.35463960711125e-12
2970	1.39398052412673e-12	1.33530100923542e-12
2971	1.23948243058709e-12	1.1869118427428e-12
2972	1.23635402813975e-12	1.18396188671515e-12
2973	1.22169089987511e-12	1.17010351561941e-12
2974	1.24606965862862e-12	1.19287684129289e-12
2975	1.38094560852699e-12	1.32259806854235e-12
2976	1.23790400159053e-12	1.18533890882362e-12
2977	1.23443436237708e-12	1.18206948406828e-12
2978	1.25069658057876e-12	1.197294033778e-12
2979	1.27856598349272e-12	1.22328988145017e-12
2980	1.22381788124135e-12	1.17193628551183e-12
2981	1.20670190790297e-12	1.15591835938206e-12
2982	9.85612313234657e-13	9.4211044710879e-13
2983	9.62104215441526e-13	9.20134201320305e-13
2984	9.48892450730996e-13	9.07971024445489e-13
2985	9.46713572288483e-13	9.05924983337028e-13
2986	9.669342170694e-13	9.24942217339254e-13
2987	9.72283952310004e-13	9.29905613854654e-13
2988	9.40091476070054e-13	8.99700089832912e-13
2989	9.37970583628981e-13	8.97708324487506e-13
2990	9.35898400359976e-13	8.95759953435e-13
2991	9.55299112618658e-13	9.13854635107523e-13
2992	9.68968774829965e-13	9.26642424858839e-13
2993	1.20231736939405e-12	1.15193795725606e-12
2994	1.15084430135376e-12	1.10371993169315e-12
2995	1.14814245612707e-12	1.10117067035793e-12
2996	1.14543256247048e-12	1.09861580462955e-12
2997	1.14333138796499e-12	1.09647376082188e-12
2998	9.20645518164439e-13	8.8104044828496e-13
2999	9.18503687573739e-13	8.78887199141418e-13
3000	9.47867434513443e-13	9.06204977218856e-13
3001	9.30892161877694e-13	8.90333949130406e-13
3002	9.29266325830527e-13	8.88583395755952e-13
3003	8.95919581720728e-13	8.57372705966907e-13
3004	1.12711201434789e-12	1.08083489171624e-12
3005	1.12540576105873e-12	1.07900587184216e-12
3006	1.10720327411307e-12	1.06173013112257e-12
3007	1.10397797002043e-12	1.0590323363086e-12
3008	1.11021951558165e-12	1.06452804897067e-12
3009	1.12967552215547e-12	1.08268835371878e-12
3010	1.11346490904575e-12	1.06783502949123e-12
3011	1.11102998435239e-12	1.06555399959858e-12
3012	8.77517362905701e-13	8.3993342838159e-13
3013	8.9655927436224e-13	8.57826413898957e-13
3014	8.9452737755606e-13	8.55944863860512e-13
3015	8.79374904722655e-13	8.42309565171358e-13
3016	8.77709707178996e-13	8.40753123018831e-13
3017	8.75580488854691e-13	8.38894262577255e-13
3018	8.73947332511017e-13	8.37363772803075e-13
3019	8.72323235835803e-13	8.35841612074004e-13
3020	1.10141909134378e-12	1.056995770254e-12
3021	1.09948865891411e-12	1.05516865106815e-12
3022	1.12227103695185e-12	1.07661513663086e-12
3023	1.11359421959673e-12	1.06853530703747e-12
3024	1.11726730307565e-12	1.07205978223996e-12
3025	1.09491953756669e-12	1.05104260165868e-12
3026	1.0886439471858e-12	1.04508768247078e-12
3027	1.11098932029636e-12	1.06602214381287e-12
3028	1.10869889459121e-12	1.06385805006417e-12
3029	1.10642215666858e-12	1.06170663615587e-12
3030	1.08059663109513e-12	1.03740864538316e-12
3031	1.0786480395397e-12	1.03556725355208e-12
3032	1.07758046243744e-12	1.03447606944132e-12
3033	1.069795562514e-12	1.02721742454996e-12
3034	1.06786693625408e-12	1.02538732861284e-12
3035	1.06544486851281e-12	1.02324653084369e-12
3036	1.08659095547602e-12	1.04304938718605e-12
3037	1.08414913693734e-12	1.04082911737705e-12
3038	1.0825717147358e-12	1.03918096358108e-12
3039	1.10333040072249e-12	1.05882334546254e-12
3040	1.09607812237728e-12	1.05198630268162e-12
3041	1.09885831374015e-12	1.05450353302724e-12
3042	1.09646798701885e-12	1.05224239077147e-12
3043	8.45885654926271e-13	8.11140803138034e-13
3044	1.06932372881572e-12	1.02682145088998e-12
3045	1.06734096680083e-12	1.02494214811112e-12
3046	1.06538743805315e-12	1.02308622131285e-12
3047	1.06875012285644e-12	1.0260782170545e-12
3048	1.06689195718148e-12	1.02426052276225e-12
3049	1.06507348622624e-12	1.02247039764067e-12
3050	1.06302300189345e-12	1.02053274314444e-12
3051	1.05615489696393e-12	1.01413483127079e-12
3052	1.07580275131153e-12	1.03246844219064e-12
3053	1.07296778590175e-12	1.02995230507464e-12
3054	1.07027244489146e-12	1.02753216618135e-12
3055	1.06804164971646e-12	1.02541880338175e-12
3056	1.17033230196364e-12	1.12437598090342e-12
3057	1.16818998283361e-12	1.12226821467873e-12
3058	1.16580861634652e-12	1.12000853320312e-12
3059	1.16319766874996e-12	1.11760294323524e-12
3060	1.16108857398388e-12	1.11552833000275e-12
3061	1.15874644245403e-12	1.11330525737287e-12
3062	1.15618099826661e-12	1.1109399844167e-12
3063	1.15831963097777e-12	1.1127897388224e-12
3064	1.15611660222404e-12	1.11064898928799e-12
3065	1.18863492539863e-12	1.14105805152034e-12
3066	1.19970450779984e-12	1.15155090493353e-12
3067	1.19578428604476e-12	1.14797954681737e-12
3068	1.19691138253456e-12	1.14880790031815e-12
3069	1.216357019532e-12	1.16714452107619e-12
3070	1.2387153204041e-12	1.18844789932289e-12
3071	1.27708415046652e-12	1.22484971921225e-12
3072	1.27417693248274e-12	1.22202795391737e-12
3073	1.26760407000032e-12	1.21577312657179e-12
3074	1.2206058997134e-12	1.17119227704748e-12
3075	1.2158858250265e-12	1.16671257254343e-12
3076	1.16396096066938e-12	1.11773421290566e-12
3077	1.16475963529131e-12	1.11839795437873e-12
3078	1.18103055098552e-12	1.13370883435891e-12
3079	1.34024389224994e-12	1.2868784496493e-12
3080	1.37585927626298e-12	1.32047699762349e-12
3081	1.32719064390607e-12	1.27448709001954e-12
3082	1.32246232811316e-12	1.26999595072077e-12
3083	1.35520725576817e-12	1.30092662133772e-12
3084	1.34927941996314e-12	1.29524851367416e-12
3085	1.34318197949019e-12	1.28948992122873e-12
3086	1.30236423566092e-12	1.25086065440243e-12
3087	1.3003982108071e-12	1.24896937266581e-12
3088	1.29580446315869e-12	1.24466035811039e-12
3089	1.32219247015046e-12	1.26959588576606e-12
3090	1.4626795121718e-12	1.40580762492416e-12
3091	1.45473721324834e-12	1.39833932438101e-12
3092	1.43006198553739e-12	1.37500645639978e-12
3093	1.41465712392909e-12	1.36041170787112e-12
3094	1.64900803677229e-12	1.58674456665853e-12
3095	1.39974391864227e-12	1.34636216870793e-12
3096	1.39619788528611e-12	1.34303329560851e-12
3097	1.6261739192673e-12	1.56514419390584e-12
3098	1.61821363817998e-12	1.55769158709799e-12
3099	1.61421183004216e-12	1.55386749818451e-12
3100	1.60212082123732e-12	1.54247271541456e-12
3101	1.35581478594918e-12	1.30501035185356e-12
3102	1.35652320400943e-12	1.305588560889e-12
3103	1.35022566850919e-12	1.29967310827177e-12
3104	1.5779069976926e-12	1.51959737398307e-12
3105	1.57439192190846e-12	1.51623081646861e-12
3106	1.57073504657882e-12	1.51277641674303e-12
3107	1.3355735932476e-12	1.28578773410531e-12
3108	1.33876418261588e-12	1.28861748915702e-12
3109	1.33038266477443e-12	1.2807788670419e-12
3110	1.32775809124478e-12	1.2782695859926e-12
3111	1.33060638687852e-12	1.28082501581837e-12
3112	1.32785377997822e-12	1.27819666508299e-12
3113	1.31982397433795e-12	1.27062923379461e-12
3114	1.31711086142978e-12	1.26803800762149e-12
3115	1.32931154958951e-12	1.27934548217249e-12
3116	1.32084193967123e-12	1.27135679316256e-12
3117	1.32333339260861e-12	1.27364602499399e-12
3118	1.32044405156612e-12	1.27085203006455e-12
3119	1.3267528237839e-12	1.27668573730132e-12
3120	1.32517168248818e-12	1.27521595028916e-12
3121	1.31537807976874e-12	1.26600313006073e-12
3122	1.30836598277017e-12	1.25937786094971e-12
3123	1.30064862630661e-12	1.25213489712468e-12
3124	1.29466870385933e-12	1.2465196069861e-12
3125	1.29208570028504e-12	1.24405104293286e-12
3126	1.27897617300392e-12	1.23175633757983e-12
3127	1.27661307462145e-12	1.22949380173215e-12
3128	1.27425716862475e-12	1.22723817685858e-12
3129	1.27190898145473e-12	1.22498977279487e-12
3130	1.27178077102462e-12	1.22479116860312e-12
3131	1.26938453336215e-12	1.22249823944158e-12
3132	1.2699157893254e-12	1.22291418495979e-12
3133	1.2753544071924e-12	1.227922309633e-12
3134	1.27276233419876e-12	1.22544663730431e-12
3135	1.27018318952534e-12	1.22298297205305e-12
3136	1.27152259491893e-12	1.22415536176978e-12
3137	1.26881209733758e-12	1.22156852292034e-12
3138	1.2740238914894e-12	1.22637528419128e-12
3139	1.26908252855371e-12	1.22169986836357e-12
3140	1.10866848137955e-12	1.06675171718127e-12
3141	1.10633238950168e-12	1.06453035429198e-12
3142	1.11658239173625e-12	1.07411105916309e-12
3143	1.11917522804407e-12	1.07647469864154e-12
3144	1.28427315460382e-12	1.23567105649493e-12
3145	1.30156377342776e-12	1.25186288176484e-12
3146	1.29698094606369e-12	1.24753489187253e-12
3147	1.2925820320063e-12	1.24334971904594e-12
3148	1.13029834685695e-12	1.08672289684867e-12
3149	1.12649812425663e-12	1.08311494933634e-12
3150	1.13861848392839e-12	1.09450195440864e-12
3151	1.12743397028357e-12	1.08399054171629e-12
3152	1.12368205764523e-12	1.08042906167097e-12
3153	1.11998748529508e-12	1.07692212457783e-12
3154	1.11634894385617e-12	1.07346847139561e-12
3155	1.26581461041778e-12	1.21798121770811e-12
3156	1.28154226568731e-12	1.23288024741172e-12
3157	1.25570387633172e-12	1.20842485407141e-12
3158	1.2388975047129e-12	1.19258559099402e-12
3159	1.23584678652638e-12	1.18967883211319e-12
3160	1.24553673161902e-12	1.19874133761789e-12
3161	1.22968935052999e-12	1.18378276470183e-12
3162	1.22537475736181e-12	1.179722493055e-12
3163	1.22247035477467e-12	1.17695348526988e-12
3164	1.23040797305315e-12	1.18438753375074e-12
3165	1.22581022329582e-12	1.18006114927616e-12
3166	1.22257298294126e-12	1.17697468031519e-12
3167	1.2665574788827e-12	1.21869952709353e-12
3168	1.26046879132789e-12	1.21286164580643e-12
3169	1.22684153625631e-12	1.18086973401791e-12
3170	1.22298551344756e-12	1.17719326887864e-12
3171	1.06577238753157e-12	1.02549314387315e-12
3172	1.06248857249312e-12	1.02236764251613e-12
3173	1.05857394480227e-12	1.0186733794424e-12
3174	1.05550186939206e-12	1.01572220623301e-12
3175	1.07628617480642e-12	1.03540030205901e-12
3176	1.07161795480625e-12	1.03093815169404e-12
3177	1.04560455184966e-12	1.00628993784591e-12
3178	1.04201126591663e-12	1.00290229895556e-12
3179	1.0606252013592e-12	1.02045048475158e-12
3180	1.05638164164284e-12	1.01639989508284e-12
3181	1.09627941252799e-12	1.05479749465183e-12
3182	1.0876972978608e-12	1.04645105174736e-12
3183	1.07895064067604e-12	1.03800282719638e-12
3184	1.07128684165799e-12	1.03057894249461e-12
3185	1.06403374585554e-12	1.02356664833888e-12
3186	1.05778488774577e-12	1.01750026074318e-12
3187	1.05126601502212e-12	1.01122206156579e-12
3188	1.17199191442368e-12	1.13532519683409e-12
3189	1.13470376856242e-12	1.09481825964889e-12
3190	1.10401423786476e-12	1.0622088778715e-12
3191	1.22732190941389e-12	1.17940745677878e-12
3192	1.05745285587326e-12	1.01435658528088e-12
3193	1.18826739789405e-12	1.1401739471641e-12
3194	1.17277883312326e-12	1.12516134591958e-12
3195	1.16025125195442e-12	1.11323046852657e-12
3196	1.14969486247781e-12	1.10335632384466e-12
3197	1.14072569524788e-12	1.09512786258683e-12
3198	1.13362791011006e-12	1.0887102708568e-12
3199	1.12705522236385e-12	1.15015765029891e-12
3200	1.20247085473623e-12	1.06436615269067e-12
3201	1.10116340354165e-12	1.06223245610517e-12
3202	1.09999267272138e-12	1.06107040769721e-12
3203	1.09775981936287e-12	1.05894819054893e-12
3204	1.0960635504684e-12	1.05731129639158e-12
3205	1.09436993797054e-12	1.05567696422814e-12
3206	1.09319706774657e-12	1.054513587489e-12
3207	1.09098771266736e-12	1.052413292577e-12
3208	1.08930206006464e-12	1.05078663658725e-12
3209	1.08761904637994e-12	1.04916252579498e-12
3210	1.08593866728851e-12	1.04754095604297e-12
3211	1.08434479878396e-12	1.04597612250078e-12
3212	1.08210864972615e-12	1.04385349156224e-12
3213	1.08044077018443e-12	1.04224390901813e-12
3214	1.0786930194715e-12	1.04058354317011e-12
3215	1.0770311017463e-12	1.03897945862047e-12
3216	1.07537175348617e-12	1.03737785464038e-12
3217	1.07371497068283e-12	1.03577872736259e-12
3218	1.07214189517554e-12	1.03423450110608e-12
3219	1.07048944498256e-12	1.03263980635342e-12
3220	1.0687593302934e-12	1.03099574977452e-12
3221	1.26069328110842e-12	1.21634250914843e-12
3222	1.06525075638896e-12	1.02758351555327e-12
3223	1.06360897136038e-12	1.02599911225082e-12
3224	1.06250368718732e-12	1.02489902391551e-12
3225	1.06086180915878e-12	1.02331484141027e-12
3226	1.0586946129778e-12	1.02125676756669e-12
3227	1.05706299104996e-12	1.01968216775576e-12
3228	1.05543389564391e-12	1.01811000534738e-12
3229	9.13589992824879e-13	8.811699593225e-13
3230	9.12368323541195e-13	8.79991416058756e-13
3231	9.11148301375727e-13	8.78814460022528e-13
3232	9.10445296180474e-13	8.7810414075864e-13
3233	9.0914883141841e-13	8.76877559222429e-13
3234	9.07929503829922e-13	8.75701336336407e-13
3235	1.04626394696335e-12	1.00922622122764e-12
3236	9.05756706159011e-13	8.73577904431058e-13
3237	1.04279248409022e-12	1.005904429561e-12
3238	9.02694109750843e-13	8.70650771458065e-13
3239	9.01483624607985e-13	8.69483067855804e-13
3240	1.03839393637073e-12	1.00166023418551e-12
3241	1.03679039697365e-12	1.00011278469737e-12
3242	1.03518936319632e-12	9.98567752202823e-13
3243	1.03359083095874e-12	9.97025132777816e-13
3244	1.03199479618876e-12	9.95484922505515e-13
3245	1.03040125482118e-12	9.93947117476266e-13
3246	1.02881020279904e-12	9.92411713787587e-13
3247	1.02722163607215e-12	9.90878707544145e-13
3248	1.21163086203197e-12	1.16895391702435e-12
3249	1.20942346109407e-12	1.16682282132411e-12
3250	1.20722010603383e-12	1.16469563266056e-12
3251	1.20502078929891e-12	1.16257234374689e-12
3252	1.20323443709804e-12	1.16082242413558e-12
3253	1.20063191056865e-12	1.15833532479736e-12
3254	1.19844467691984e-12	1.15622370361993e-12
3255	1.19626145145871e-12	1.15411595311887e-12
3256	1.19408222670746e-12	1.15201206607892e-12
3257	1.19190699520247e-12	1.14991203529893e-12
3258	1.18973574949504e-12	1.14781585359187e-12
3259	1.18756848215106e-12	1.14572351378475e-12
3260	1.18540518575115e-12	1.14363500871863e-12
3261	1.18324585289028e-12	1.14155033124857e-12
3262	1.44329416320237e-12	1.39272225724106e-12
3263	1.44008098137262e-12	1.38961886254666e-12
3264	1.4368749991604e-12	1.38652242498402e-12
3265	1.4340704273515e-12	1.38378958652573e-12
3266	1.17137137697159e-12	1.13003740973145e-12
3267	1.16963249476056e-12	1.1283353139762e-12
3268	1.16778055310293e-12	1.12653134735706e-12
3269	1.16600001366588e-12	1.12479281232054e-12
3270	1.1643207746106e-12	1.12314723331238e-12
3271	1.16215716323204e-12	1.12106092710728e-12
3272	1.15999822020358e-12	1.11897909208656e-12
3273	1.15846121983834e-12	1.11746470836304e-12
3274	1.15568483631735e-12	1.11482010007834e-12
3275	1.15413684222476e-12	1.11329595963074e-12
3276	1.15197665095592e-12	1.11121368817769e-12
3277	1.15065011327541e-12	1.10989407947538e-12
3278	1.14765650955652e-12	1.10704985665882e-12
3279	9.6999368673633e-13	9.35503070940411e-13
3280	9.68442503147741e-13	9.34009117880485e-13
3281	9.66423393626992e-13	9.32072769110963e-13
3282	9.64510370705037e-13	9.30250717936355e-13
3283	9.63895952655474e-13	9.29609695305672e-13
3284	1.13726266590164e-12	1.09697638364498e-12
