24599	1.9493669812586e-12	1.92637237711339e-12
24600	1.9739538744915e-12	1.95031575705506e-12
24601	1.97275875579298e-12	1.94920648775639e-12
24602	1.97157147653956e-12	1.94810393265469e-12
24603	1.97039193545024e-12	1.94700800831429e-12
24604	1.97213668293392e-12	1.94820005576758e-12
24605	1.97085567030775e-12	1.94702496912491e-12
24606	1.96958561199327e-12	1.94585907327972e-12
24607	1.99299471895112e-12	1.96818369634521e-12
24608	1.99561397762616e-12	1.97002157317337e-12
24609	2.00108399994587e-12	1.97414438775131e-12
24610	2.02407313304282e-12	1.99620308315808e-12
24611	2.03677129941731e-12	2.00619350487472e-12
24612	2.03264703029517e-12	2.00258940867449e-12
24613	2.02869578273594e-12	1.9991326037316e-12
24614	2.00056571028039e-12	1.97261290086307e-12
24615	1.99731972533736e-12	1.96979707436246e-12
24616	1.97124917323194e-12	1.94524614661466e-12
24617	1.96856849260143e-12	1.94293987756784e-12
24618	1.96601967242891e-12	1.94074523381713e-12
24619	1.9771750293403e-12	1.95301633860823e-12
24620	1.95305800009712e-12	1.93014471963598e-12
24621	1.9599455020037e-12	1.93543463999291e-12
24622	1.94997563742453e-12	1.92740436349297e-12
24623	1.94864368564109e-12	1.92620329868368e-12
24624	1.924830360436e-12	1.90369374513049e-12
24625	1.93064510357248e-12	1.90815130571326e-12
24626	1.95324958663622e-12	1.92978072094648e-12
24627	1.95132676981206e-12	1.92810166740361e-12
24628	1.94948791198259e-12	1.92649340135676e-12
24629	1.97201398343305e-12	1.94542619970531e-12
24630	1.94052980659818e-12	1.91585219146335e-12
24631	1.94174028949716e-12	1.91974548551402e-12
24632	1.9403198772692e-12	1.91849332877768e-12
24633	1.93690081250735e-12	1.91528623171923e-12
24634	1.93555951411766e-12	1.91409682581857e-12
24635	1.91108219359222e-12	1.89092747249386e-12
24636	1.9074925067346e-12	1.88813551833586e-12
24637	1.90673600513877e-12	1.88743509910124e-12
24638	1.908318978837e-12	1.88845164809351e-12
24639	1.90733428952735e-12	1.88757919580388e-12
24640	1.90637465412966e-12	1.88672608268371e-12
24641	1.90543973908135e-12	1.88589218759871e-12
24642	1.90452741469452e-12	1.88507574881986e-12
24643	1.90363628072394e-12	1.88427565866129e-12
24644	1.9027650270237e-12	1.8834908830797e-12
24645	1.90191242774162e-12	1.88272045676565e-12
24646	1.90109002197014e-12	1.88197531429977e-12
24647	1.90027135784779e-12	1.88123093691431e-12
24648	1.89946812369618e-12	1.88049838096584e-12
24649	1.89867937986157e-12	1.87977691321966e-12
24650	1.8979043959864e-12	1.87906599186316e-12
24651	1.90167055729157e-12	1.88185476663863e-12
24652	1.8998072588261e-12	1.8802319103316e-12
24653	1.89817584229313e-12	1.87881932174158e-12
24654	1.89672177650314e-12	1.87756330644861e-12
24655	1.89543609799498e-12	1.87645397869919e-12
24656	1.8942780731389e-12	1.87545271583599e-12
24657	1.89186071491695e-12	1.873623131397e-12
24658	1.91236318390284e-12	1.89309168749606e-12
24659	1.91153011879744e-12	1.89229839228151e-12
24660	1.91070236124858e-12	1.89150926313828e-12
24661	1.90987970913866e-12	1.8907241610542e-12
24662	1.90906197260887e-12	1.88994295552244e-12
24663	1.90824897328846e-12	1.88916552397885e-12
24664	1.925662852114e-12	1.90572223575001e-12
24665	1.9065326952629e-12	1.88752249785691e-12
24666	1.9057335329779e-12	1.88675629054273e-12
24667	1.90493849180027e-12	1.88599343316033e-12
24668	1.90414744063543e-12	1.88523383566525e-12
24669	1.90336025610695e-12	1.88447741328491e-12
24670	1.90257682205967e-12	1.88372408617132e-12
24671	1.90179702910316e-12	1.88297377907691e-12
24672	1.90102077417781e-12	1.88222642105197e-12
24673	1.9007173874955e-12	1.88178532087145e-12
24674	1.89983255523556e-12	1.88096276374531e-12
24675	1.89897447888801e-12	1.88016106466447e-12
24676	1.8981375501259e-12	1.87937543058463e-12
24677	1.93164762026646e-12	1.91134754158271e-12
24678	1.93059223346417e-12	1.91025741654813e-12
24679	1.92929918599693e-12	1.9090280106466e-12
24680	1.94596833238151e-12	1.92492812895577e-12
24681	1.94436273216338e-12	1.92339412611649e-12
24682	1.94277636915962e-12	1.92187656594435e-12
24683	1.95403055977894e-12	1.93262033896266e-12
24684	1.93952189881424e-12	1.9187579845601e-12
24685	1.92098368164172e-12	1.90107250268975e-12
24686	1.91979202580386e-12	1.9000434708928e-12
24687	1.93554317722254e-12	1.91469522197774e-12
24688	1.91724827249277e-12	1.89750273542831e-12
24689	1.9004011120223e-12	1.88145167508382e-12
24690	1.9150822334093e-12	1.89540926413143e-12
24691	1.91594436666384e-12	1.89625907188082e-12
24692	1.91480669017507e-12	1.89516007418093e-12
24693	2.1927720683913e-12	2.17019042575145e-12
24694	2.1915350285637e-12	2.16899268067407e-12
24695	2.19030463141788e-12	2.16780129437341e-12
24696	2.18909335899813e-12	2.16662791058924e-12
24697	1.93359251420568e-12	1.91295604105411e-12
24698	1.94604675476553e-12	1.92484557877547e-12
24699	1.93015937449437e-12	1.90964762403801e-12
24700	1.92854921231412e-12	1.90809570951565e-12
24701	1.92695349915295e-12	1.90655767607407e-12
24702	1.92537206697612e-12	1.90503336136561e-12
24703	1.91331424069399e-12	1.89351437415481e-12
24704	1.91199342195713e-12	1.89224011683618e-12
24705	1.91068252171997e-12	1.89097536889712e-12
24706	1.90938143698361e-12	1.88972003109433e-12
24707	1.90809006582278e-12	1.88847400522895e-12
24708	1.89331255981971e-12	1.874384222221e-12
24709	1.89230053422112e-12	1.87340556731242e-12
24710	1.8912938635625e-12	1.87243203296291e-12
24711	1.89029307303338e-12	1.87146412247963e-12
24712	1.88929782672074e-12	1.87050151382125e-12
24713	1.88830807648961e-12	1.86954416078392e-12
24714	1.88732377463566e-12	1.86859201757248e-12
24715	1.87419650427984e-12	1.85609741477407e-12
24716	1.87341770460749e-12	1.85534142524382e-12
24717	1.87264186356898e-12	1.8545882593394e-12
24718	1.88375608489109e-12	1.86513630060151e-12
24719	1.87102764107985e-12	1.85302140130954e-12
24720	1.87026116418844e-12	1.85227717427738e-12
24721	1.86949784355532e-12	1.85153596042022e-12
24722	1.86873708986591e-12	1.85079719494314e-12
24723	1.86797916795478e-12	1.85006113171757e-12
24724	1.86719714511947e-12	1.8493032097079e-12
24725	1.86644455786684e-12	1.84857223522575e-12
24726	1.85497521930706e-12	1.8376735183567e-12
24727	1.86502564804e-12	1.84719244879473e-12
24728	1.85369927702769e-12	1.83642983087975e-12
24729	1.86361556355083e-12	1.84582108051658e-12
24730	1.86287610957413e-12	1.84510263836409e-12
24731	1.86215350857414e-12	1.84439940326217e-12
24732	1.86141911549594e-12	1.84368578912593e-12
24733	1.86068750749515e-12	1.84297483289485e-12
24734	1.85995839019307e-12	1.8422662524098e-12
24735	1.86975648329476e-12	1.85155910477417e-12
24736	1.86886384986944e-12	1.8506945437057e-12
24737	1.8595989816805e-12	1.84192573115951e-12
24738	1.8490543048745e-12	1.83190745170662e-12
24739	1.84846444119673e-12	1.83133138698237e-12
24740	1.85759039263079e-12	1.83997015789593e-12
24741	1.85687787008078e-12	1.83927738281689e-12
24742	1.85616755467696e-12	1.83858671205845e-12
24743	1.84595490258971e-12	1.82888441787368e-12
24744	1.8548237757466e-12	1.83727853970254e-12
24745	1.85413499673917e-12	1.83660754810777e-12
24746	1.8441190112802e-12	1.82709241055198e-12
24747	1.84354098125345e-12	1.82652762910637e-12
24748	1.85217325817752e-12	1.83469665404672e-12
24749	1.85147868815233e-12	1.83402100299634e-12
24750	1.850786478725e-12	1.83334760367754e-12
24751	1.85951101409075e-12	1.84161707338782e-12
24752	1.84934110223702e-12	1.83194271021114e-12
24753	1.84865636710699e-12	1.83127644160196e-12
24754	1.84797392389837e-12	1.83061235906092e-12
24755	1.84729375664765e-12	1.82995044732792e-12
24756	1.83793963535567e-12	1.82106519790881e-12
24757	1.83737605648321e-12	1.82051419322599e-12
24758	1.83679899381276e-12	1.81995118646549e-12
24759	1.8362376922676e-12	1.81940235213286e-12
24760	1.82618581496805e-12	1.80987099145982e-12
24761	1.83518522391189e-12	1.81837106894513e-12
24762	1.8346266928158e-12	1.81782487456901e-12
24763	1.82471074197787e-12	1.80842270727311e-12
24764	1.82424538542912e-12	1.80796492797952e-12
24765	1.82378046103765e-12	1.80750756197814e-12
24766	1.83256313650174e-12	1.8158020384724e-12
24767	1.83200946711794e-12	1.81526048113835e-12
24768	1.83145688360346e-12	1.81471995890329e-12
24769	1.83090538022781e-12	1.81418046630499e-12
24770	1.83035495128825e-12	1.8136419979123e-12
24771	1.82980559111759e-12	1.813104548325e-12
24772	1.82032179728227e-12	1.80411247677939e-12
24773	1.81986114274515e-12	1.80365918918323e-12
24774	1.81940090440651e-12	1.80320629971144e-12
24775	1.81894108091723e-12	1.80275380708217e-12
24776	1.8184816709347e-12	1.80230171001861e-12
24777	1.81607638440427e-12	1.79995348195991e-12
24778	1.81561913178377e-12	1.79950347269196e-12
24779	1.81516228797413e-12	1.79905385451442e-12
24780	1.81665047283372e-12	1.80049952633122e-12
24781	1.81619310946606e-12	1.80004938720994e-12
24782	1.81573615165094e-12	1.79959963609894e-12
24783	1.815279598079e-12	1.79915027175625e-12
24784	1.81482344744805e-12	1.79870129294476e-12
24785	1.81436769846117e-12	1.79825269843229e-12
24786	1.81391234982825e-12	1.79780448699148e-12
24787	1.81345740025938e-12	1.79735665739981e-12
24788	1.81300284847291e-12	1.79690920843961e-12
24789	1.81254869319361e-12	1.79646213889796e-12
24790	1.81209493314836e-12	1.79601544756676e-12
24791	1.81164156707081e-12	1.79556913324267e-12
24792	1.81118859369689e-12	1.79512319472705e-12
24793	1.81073601177414e-12	1.79467763082603e-12
24794	1.81028382004779e-12	1.79423244035042e-12
24795	1.80983201726807e-12	1.79378762211572e-12
24796	1.80938060219735e-12	1.79334317494209e-12
24797	1.80892957359718e-12	1.79289909765437e-12
24798	1.80847893023507e-12	1.79245538908197e-12
24799	1.80802867087945e-12	1.79201204805897e-12
24800	1.80757879431522e-12	1.79156907342401e-12
24801	1.80712929931704e-12	1.7911264640203e-12
24802	1.80668018467787e-12	1.79068421869563e-12
24803	1.81412488692164e-12	1.79771001698227e-12
24804	1.81360004195442e-12	1.79719595319339e-12
24805	1.80527239479536e-12	1.78930020446885e-12
24806	1.81259762784356e-12	1.79621269111579e-12
24807	1.81207532993072e-12	1.79570105629339e-12
24808	1.81841039768216e-12	1.80168698035832e-12
24809	1.81780137264489e-12	1.8010929039706e-12
24810	1.81719412531111e-12	1.80050052284563e-12
24811	1.81658864342079e-12	1.79990982527238e-12
24812	1.81598491479791e-12	1.79932079962456e-12
24813	1.81538292736451e-12	1.79873343435997e-12
24814	1.81478266911649e-12	1.79814771801996e-12
24815	1.8141841281516e-12	1.79756363922874e-12
24816	1.82034717744983e-12	1.80339506912167e-12
24817	1.81964366996301e-12	1.80271099419893e-12
24818	1.81894315169317e-12	1.80202977358748e-12
24819	1.83018780382152e-12	1.81270664005273e-12
24820	1.83558526812125e-12	1.8178355794989e-12
24821	1.82824135452356e-12	1.81082266872274e-12
24822	1.82731603378177e-12	1.80992660243537e-12
24823	1.83250489095931e-12	1.81485553785106e-12
24824	1.83144024687097e-12	1.81382589272405e-12
24825	1.83038484580162e-12	1.81280512182934e-12
24826	1.82933856640114e-12	1.81179310791125e-12
24827	1.83585969886062e-12	1.81800107567685e-12
24828	1.8447407963473e-12	1.82648149441092e-12
24829	1.87986027563192e-12	1.86027660896163e-12
24830	1.91541350479275e-12	1.8948629919555e-12
24831	1.90964026483358e-12	1.88921112091319e-12
24832	1.86826795190359e-12	1.84899830756166e-12
24833	1.86532296891567e-12	1.846145115016e-12
24834	1.86245053453633e-12	1.8433629676826e-12
24835	1.85964860756255e-12	1.84064983800242e-12
24836	1.85691520429117e-12	1.83800375634615e-12
24837	1.85424839689171e-12	1.83542280935907e-12
24838	1.85164631183568e-12	1.83290513835321e-12
24839	1.83267314303668e-12	1.81467873802684e-12
24840	1.83101916158491e-12	1.81308327983898e-12
24841	1.81933798407924e-12	1.8019206483298e-12
24842	1.81814207442872e-12	1.80076691806446e-12
24843	1.81022523854814e-12	1.7932245318904e-12
24844	1.81591615728422e-12	1.79861867826277e-12
24845	1.81476206908418e-12	1.79750511933637e-12
24846	1.8136221671365e-12	1.79640518835428e-12
24847	1.83567209439713e-12	1.81748116752473e-12
24848	1.81975313741028e-12	1.80221478511476e-12
24849	1.83174456974267e-12	1.81368752898517e-12
24850	1.6651857055605e-12	1.64840798230502e-12
24851	1.66163511119306e-12	1.64495312538179e-12
24852	1.65251276815402e-12	1.63659717025697e-12
24853	1.65065400270601e-12	1.63480453867864e-12
24854	1.66914665419938e-12	1.6526174017287e-12
24855	1.66600552599452e-12	1.64956684011057e-12
24856	1.66297532367705e-12	1.64662589906429e-12
24857	1.66004276873043e-12	1.64378221367468e-12
24858	1.65722155172506e-12	1.64104754581927e-12
24859	1.65449872473539e-12	1.63840987091625e-12
24860	1.63589572132855e-12	1.62055212756972e-12
24861	1.64995934815819e-12	1.63402267421571e-12
24862	1.63256858224001e-12	1.61734819068728e-12
24863	1.63118365361503e-12	1.61601695983403e-12
24864	1.61406794761585e-12	1.59905308281261e-12
24865	1.61274903883486e-12	1.59778576954471e-12
24866	1.61145870295189e-12	1.59654602386609e-12
24867	1.6101963655798e-12	1.59533327902107e-12
24868	1.6089607888218e-12	1.59414633326292e-12
24869	1.59652767764071e-12	1.58238649052739e-12
24870	1.59586219183246e-12	1.58174487723682e-12
24871	1.59520323940983e-12	1.58110946006465e-12
24872	1.59869692423829e-12	1.58438089250914e-12
24873	1.60422415119631e-12	1.58959348482569e-12
24874	1.59694466555566e-12	1.58269643383989e-12
24875	1.60803305332933e-12	1.5939473034582e-12
24876	1.60740459702734e-12	1.59334057023947e-12
24877	1.60420003805704e-12	1.59032159375639e-12
24878	1.60366893614289e-12	1.58980682811791e-12
24879	1.60314124135997e-12	1.58929527652146e-12
24880	1.60261690270374e-12	1.58878689053136e-12
24881	1.60452363930117e-12	1.59055393858669e-12
24882	1.60735689896226e-12	1.59319802534256e-12
24883	1.61187334240956e-12	1.59744578473144e-12
24884	1.60578963283057e-12	1.59168936030225e-12
24885	1.60507989000834e-12	1.59100552387401e-12
24886	1.60437895857719e-12	1.59033006768188e-12
24887	1.60063513475291e-12	1.58680144903014e-12
24888	1.60007329790081e-12	1.58625781355004e-12
24889	1.59951603564428e-12	1.58571850122013e-12
24890	1.59999187733975e-12	1.58607822276301e-12
24891	1.59650321228634e-12	1.58279122669654e-12
24892	1.59596140544998e-12	1.58226656298632e-12
24893	1.59542383939353e-12	1.58174590421409e-12
24894	1.59303147810994e-12	1.57949418493462e-12
24895	1.59256404367642e-12	1.5790395599912e-12
24896	1.59209908026754e-12	1.57858725945074e-12
24897	1.59163655115336e-12	1.57813724855069e-12
24898	1.5898914335377e-12	1.57649367302833e-12
24899	1.59073826941519e-12	1.57726235651751e-12
24900	1.59028252886854e-12	1.57681872823375e-12
24901	1.58982908578861e-12	1.57637726015867e-12
24902	1.58816713051214e-12	1.5748116666064e-12
24903	1.58894744099103e-12	1.57551800315584e-12
24904	1.59010083838049e-12	1.57657456784982e-12
24905	1.5896027021802e-12	1.57609107922448e-12
24906	1.58910803521776e-12	1.57561086224966e-12
24907	1.58861677615494e-12	1.57513385861971e-12
24908	1.58812886477183e-12	1.57466001108878e-12
24909	1.58764424191738e-12	1.57418926345159e-12
24910	1.58716284951792e-12	1.57372156052451e-12
24911	1.58668463054284e-12	1.57325684812695e-12
24912	1.58482574817052e-12	1.57150676316395e-12
24913	1.58439976735536e-12	1.57109111717378e-12
24914	1.58397564257497e-12	1.57067721382968e-12
24915	1.58355334648314e-12	1.57026502731504e-12
24916	1.58443404447107e-12	1.57106537236028e-12
24917	1.58269426792127e-12	1.56942707517632e-12
24918	1.58227760124706e-12	1.5690201747788e-12
24919	1.58186265335893e-12	1.56861488744409e-12
24920	1.58144939901044e-12	1.568211189348e-12
24921	1.5810378133327e-12	1.56780905703267e-12
24922	1.56352571532485e-12	1.55051660579087e-12
24923	1.56316509857274e-12	1.55016243889893e-12
24924	1.56280523382585e-12	1.5498089759388e-12
24925	1.56392889477492e-12	1.55083026972084e-12
24926	1.56353053022298e-12	1.55044088725945e-12
24927	1.57979317754507e-12	1.56653639000845e-12
24928	1.57826717348122e-12	1.56509844200531e-12
24929	1.57786734251077e-12	1.56470733444432e-12
24930	1.57852358429714e-12	1.56529739012606e-12
24931	1.57809157525063e-12	1.56487613639085e-12
24932	1.57664493440383e-12	1.56351257550561e-12
24933	1.57725276397802e-12	1.56405727475196e-12
24934	1.57824280684139e-12	1.56496094079678e-12
24935	1.57992717294707e-12	1.56652094919102e-12
24936	1.57723919021651e-12	1.56398677472335e-12
24937	1.5767679172812e-12	1.56352859917541e-12
24938	1.5763003168015e-12	1.56307389116979e-12
24939	1.57583630950126e-12	1.56262257508356e-12
24940	1.57537581783162e-12	1.56217457697397e-12
24941	1.57371478537206e-12	1.56061027810666e-12
24942	1.57449153973492e-12	1.56131312590115e-12
24943	1.57404056504321e-12	1.56087410144931e-12
24944	1.57359282526055e-12	1.56043812755636e-12
24945	1.57487789346788e-12	1.56162035702133e-12
24946	1.57434971346617e-12	1.56110827053302e-12
24947	1.57219481771508e-12	1.55907844343994e-12
24948	1.57002959474213e-12	1.55705109454663e-12
24949	1.56966308997874e-12	1.55669126601164e-12
24950	1.56840407681455e-12	1.55550886050022e-12
24951	1.5688663047879e-12	1.55591110738355e-12
24952	1.56801015606057e-12	1.55509975884849e-12
24953	1.56814719833013e-12	1.55520440602999e-12
24954	1.56778517627018e-12	1.55484876785786e-12
24955	1.56742407447831e-12	1.55449398990025e-12
24956	1.56706387988318e-12	1.55414005990696e-12
24957	1.56732604379023e-12	1.55436115085586e-12
24958	1.56694694012099e-12	1.5539896074467e-12
24959	1.56743188344305e-12	1.55441885604669e-12
24960	1.5670210275927e-12	1.55401758474402e-12
24961	1.56790251126188e-12	1.55481967922859e-12
24962	1.56617804879167e-12	1.55319501101791e-12
24963	1.56577479797644e-12	1.55280089804385e-12
24964	1.56657289252499e-12	1.55352439598893e-12
24965	1.56819297746358e-12	1.55502832224464e-12
24966	1.56759829020702e-12	1.55445207402042e-12
24967	1.56701501755238e-12	1.55388681381159e-12
24968	1.56644271446789e-12	1.55333210467256e-12
24969	1.56588095336346e-12	1.55278752713497e-12
24970	1.56532932342065e-12	1.55225267850857e-12
24971	1.56853160459511e-12	1.55528978470267e-12
24972	1.56761078400996e-12	1.55439323761254e-12
24973	1.56672975444531e-12	1.5535363397669e-12
24974	1.56282048288735e-12	1.5498199162735e-12
24975	1.56527468681144e-12	1.55212421418535e-12
24976	1.56448555783035e-12	1.5513582486541e-12
24977	1.56372774338944e-12	1.55062324410704e-12
24978	1.56299922808612e-12	1.54991714077033e-12
24979	1.5727176724343e-12	1.55978837573249e-12
24980	1.56948148958451e-12	1.5563210063974e-12
24981	1.56677682690855e-12	1.55348672317627e-12
24982	1.564507347891e-12	1.55115892173958e-12
24983	1.56261501880257e-12	1.5751846554901e-12
24984	1.58786754981286e-12	1.54247160548925e-12
24985	1.55473945593709e-12	1.54216965324772e-12
24986	1.55443550367685e-12	1.54186776547948e-12
24987	1.55413161622616e-12	1.54156594216958e-12
24988	1.55382779356881e-12	1.54126418330303e-12
24989	1.55352403569134e-12	1.5409624888649e-12
24990	1.55322034257792e-12	1.54066085884021e-12
24991	1.55291671421335e-12	1.54035929321402e-12
24992	1.55261315058502e-12	1.54005779197137e-12
24993	1.55230965167326e-12	1.53975635509734e-12
24994	1.55200621746694e-12	1.53945498257696e-12
24995	1.55170284794948e-12	1.53915367439531e-12
24996	1.5513995431075e-12	1.53885243053746e-12
24997	1.55109630292357e-12	1.53855125098846e-12
24998	1.55079312738492e-12	1.53825013573341e-12
24999	1.55049001647467e-12	1.53794908475736e-12
25000	1.55018697017881e-12	1.53764809804542e-12
25001	1.54988398848217e-12	1.53734717558265e-12
25002	1.54958107137052e-12	1.53704631735416e-12
25003	1.5492782188284e-12	1.53674552334502e-12
25004	1.54897543083957e-12	1.53644479354035e-12
25005	1.54867270739222e-12	1.53614412792523e-12
25006	1.54837004846608e-12	1.53584352648478e-12
25007	1.54806745405335e-12	1.53554298920409e-12
25008	1.54776492413229e-12	1.53524251606829e-12
25009	1.54746245869157e-12	1.53494210706247e-12
25010	1.54716005771722e-12	1.53464176217178e-12
25011	1.54685772118978e-12	1.53434148138132e-12
25012	1.54654943725518e-12	1.53403589173683e-12
25013	1.54624723160274e-12	1.53373574090572e-12
25014	1.54594509035234e-12	1.53343565412978e-12
25015	1.54564301349359e-12	1.53313563139415e-12
25016	1.54534100100887e-12	1.53283567268397e-12
25017	1.54503905288391e-12	1.53253577798438e-12
25018	1.54473716910349e-12	1.53223594728053e-12
25019	1.54443534965257e-12	1.53193618055756e-12
25020	1.54411306074052e-12	1.53161731901406e-12
25021	1.54381138398267e-12	1.5313176933458e-12
25022	1.54350977150221e-12	1.53101813160709e-12
25023	1.54320822328634e-12	1.5307186337831e-12
25024	1.54469775248909e-12	1.53216439462692e-12
25025	1.5443951048474e-12	1.53186382788291e-12
25026	1.54409252205912e-12	1.5315633256303e-12
25027	1.54379000411303e-12	1.53126288785398e-12
25028	1.54348755099175e-12	1.53096251453885e-12
25029	1.54318516268014e-12	1.53066220566982e-12
25030	1.54288283916344e-12	1.53036196123179e-12
25031	1.54258058042801e-12	1.53006178120967e-12
25032	1.54227838645531e-12	1.52976166558838e-12
25033	1.54197625723231e-12	1.52946161435284e-12
25034	1.54167362149699e-12	1.52916110857042e-12
25035	1.54137162201729e-12	1.52886118632471e-12
25036	1.54106968724223e-12	1.52856132841942e-12
25037	1.54076781715479e-12	1.52826153483948e-12
25038	1.54046601174188e-12	1.52796180556984e-12
25039	1.5401642709882e-12	1.52766214059543e-12
25040	1.53994268133969e-12	1.52743818332391e-12
25041	1.53964104961237e-12	1.52713862777663e-12
25042	1.539359887613e-12	1.5268581752036e-12
25043	1.5390583711124e-12	1.52655873509362e-12
25044	1.53867744562771e-12	1.52618427407613e-12
25045	1.53837607824724e-12	1.52588498125685e-12
25046	1.53807477542464e-12	1.52558575263436e-12
25047	1.53777353714866e-12	1.52528658819364e-12
25048	1.70707449072414e-12	1.69434680583458e-12
25049	1.70665710337826e-12	1.6939316376086e-12
25050	1.70623984087678e-12	1.6935165937974e-12
25051	1.70582270317332e-12	1.6931016743579e-12
25052	1.705385366573e-12	1.69266791654447e-12
25053	1.70496849227266e-12	1.69225325872221e-12
25054	1.88650952807078e-12	1.87185091909418e-12
25055	1.88603183147687e-12	1.87137608602705e-12
25056	1.88555427486666e-12	1.87090139235651e-12
25057	1.88507685819686e-12	1.87042683803613e-12
25058	1.88461987026398e-12	1.86997135323784e-12
25059	1.88414252336462e-12	1.8694968766513e-12
25060	1.71485525217482e-12	1.70045563306877e-12
25061	1.71449431221519e-12	1.70009739947218e-12
25062	1.71413325580727e-12	1.69973905711498e-12
25063	1.71377227903252e-12	1.6993807938684e-12
25064	1.71341138187657e-12	1.69902260971408e-12
25065	1.71305056431466e-12	1.69866450463364e-12
25066	1.71268982633272e-12	1.69830647860872e-12
25067	1.71232916791116e-12	1.69794853162096e-12
25068	1.71196858903051e-12	1.69759066365201e-12
25069	1.71160808967418e-12	1.69723287468351e-12
25070	1.87955608880084e-12	1.86494239639668e-12
25071	1.87908035728173e-12	1.86446951927231e-12
25072	1.87860476511083e-12	1.86399678091159e-12
25073	1.87812931224523e-12	1.86352418126833e-12
25074	1.8776539986371e-12	1.86305172029637e-12
25075	1.87717882424143e-12	1.86257939794956e-12
25076	1.87670378900962e-12	1.86210721418176e-12
25077	1.87622889290096e-12	1.86163516894688e-12
25078	1.87575394267559e-12	1.86116307710231e-12
25079	1.87527932492952e-12	1.86069130904882e-12
25080	1.87480484616448e-12	1.86021967938973e-12
25081	1.87433050633247e-12	1.859748188079e-12
25082	1.87385630538943e-12	1.8592768350706e-12
25083	1.8733822432883e-12	1.85880562031851e-12
25084	1.87290831998264e-12	1.85833454377675e-12
25085	1.87243453542596e-12	1.85786360539932e-12
25086	1.87196088957596e-12	1.85739280514027e-12
25087	1.87148738237928e-12	1.85692214295365e-12
25088	1.87101401379775e-12	1.85645161879353e-12
25089	1.87054078378041e-12	1.855981232614e-12
25090	1.87006769228189e-12	1.85551098436916e-12
25091	1.86959493101258e-12	1.85504105773933e-12
25092	1.86912211615499e-12	1.85457108497429e-12
25093	1.86864943967476e-12	1.8541012500066e-12
25094	1.86817690153313e-12	1.85363155279046e-12
25095	1.86770450167942e-12	1.85316199328003e-12
25096	1.86723224007147e-12	1.85269257142952e-12
25097	1.86676011665984e-12	1.85222328719316e-12
25098	1.86628813140173e-12	1.85175414052518e-12
25099	1.86581628424875e-12	1.85128513137983e-12
25100	1.86534457515641e-12	1.85081625971139e-12
25101	1.86487300407828e-12	1.85034752547413e-12
25102	1.86448050410771e-12	1.84995350312873e-12
25103	1.86400918910991e-12	1.84948502490003e-12
25104	1.86353801199738e-12	1.84901668396901e-12
25105	1.86306697271619e-12	1.84854848029001e-12
25106	1.86259607122654e-12	1.8480804138174e-12
25107	1.86212530748002e-12	1.84761248450557e-12
25108	1.86165468143016e-12	1.84714469230892e-12
25109	1.86118419303398e-12	1.84667703718186e-12
25110	1.86073363845018e-12	1.84622798486991e-12
25111	1.86026933275007e-12	1.84576588292643e-12
25112	1.85972060229834e-12	1.84522433004029e-12
25113	1.85925066816158e-12	1.84475722687883e-12
25114	1.85878087145291e-12	1.84429026056286e-12
25115	1.85831121212522e-12	1.8438234310469e-12
25116	1.85784169013629e-12	1.84335673828546e-12
25117	1.85737230543618e-12	1.84289018223311e-12
25118	1.85690305798267e-12	1.8424237628444e-12
25119	1.85642803536087e-12	1.84195219604683e-12
25120	1.85595906424471e-12	1.84148605162283e-12
25121	1.85549023023761e-12	1.84102004372581e-12
25122	1.85502153329393e-12	1.84055417231041e-12
25123	1.85455297336605e-12	1.84008843733126e-12
25124	1.85408455040965e-12	1.83962283874304e-12
25125	1.83873375258493e-12	1.82436860167757e-12
25126	1.83827161596056e-12	1.8239092509978e-12
25127	1.83780961434041e-12	1.82345003475632e-12
25128	1.83734774768671e-12	1.82299095290835e-12
25129	1.83688601594795e-12	1.82253200540913e-12
25130	1.83642441908352e-12	1.8220731922139e-12
25131	1.83596295704731e-12	1.82161451327794e-12
25132	1.83550162979388e-12	1.82115596855653e-12
25133	1.83504043727944e-12	1.82069755800498e-12
25134	1.83457937945825e-12	1.8202392815786e-12
25135	1.83419707123599e-12	1.81985541310569e-12
25136	1.83373626293949e-12	1.81939738615439e-12
25137	1.83327558920369e-12	1.81893949319783e-12
25138	1.83281504998805e-12	1.81848173419139e-12
25139	1.83235464524405e-12	1.81802410909046e-12
25140	1.83189437493117e-12	1.81756661785047e-12
25141	1.83143423899981e-12	1.81710926042684e-12
25142	1.83097423741048e-12	1.81665203677503e-12
25143	1.83051437011359e-12	1.81619494685049e-12
25144	1.83005463706904e-12	1.8157379906087e-12
25145	1.82959503822785e-12	1.81528116800517e-12
25146	1.82913557354989e-12	1.81482447899539e-12
25147	1.84349934363618e-12	1.82909765605417e-12
25148	1.84303415862448e-12	1.82863528269144e-12
25149	1.84256910946175e-12	1.82817304459857e-12
25150	1.84210419609845e-12	1.82771094173066e-12
25151	1.84156097107758e-12	1.8271748584624e-12
25152	1.84109634887506e-12	1.82671304451126e-12
25153	1.84063186233487e-12	1.82625136564692e-12
25154	1.84016751141494e-12	1.82578982182452e-12
25155	1.83970329606911e-12	1.82532841299924e-12
25156	1.83923921625162e-12	1.82486713912626e-12
25157	1.83877527191864e-12	1.82440600016079e-12
25158	1.83831146302571e-12	1.82394499605803e-12
