129162	0.216587
129162	0.217893
129162	0.228124
129162	0.226165
129162	0.226382
129162	0.221593
129162	0.213975
129162	0.213539
129162	0.211580
129162	0.210927
129162	0.211580
129162	0.216369
129162	0.216805
129162	0.220287
129162	0.209839
129162	0.216587
129162	0.214845
129162	0.218981
129162	0.209404
129162	0.202220
129162	0.193078
129162	0.201567
129162	0.202220
129162	0.204179
129162	0.200697
129162	0.209621
129162	0.209404
129162	0.206138
129162	0.207227
129162	0.212886
129162	0.209621
129162	0.210057
129162	0.209186
129162	0.217458
129162	0.212233
129162	0.209839
129162	0.214192
129162	0.223335
129162	0.222899
129162	0.229865
129162	0.228124
129162	0.226165
129162	0.220287
129162	0.221376
129162	0.223770
129162	0.222246
129162	0.219417
129162	0.222899
129162	0.224205
129162	0.217893
129162	0.238137
129162	0.241402
129162	0.232695
129162	0.222246
129162	0.218764
129162	0.218111
129162	0.219199
129162	0.222464
129162	0.225947
129162	0.217893
129162	0.224205
129162	0.219634
129162	0.216369
129162	0.228124
129162	0.229865
129162	0.237266
129162	0.229865
129162	0.226600
129162	0.226600
129162	0.231824
129162	0.246844
129162	0.251197
129162	0.249238
129162	0.248585
129162	0.244449
129162	0.244885
129162	0.242708
129162	0.240531
129162	0.237701
129162	0.223117
129162	0.225729
129162	0.223770
129162	0.214628
129162	0.220505
129162	0.220723
129162	0.225729
129162	0.230518
129162	0.229430
129162	0.222899
129162	0.232477
129162	0.223770
129162	0.234219
129162	0.243143
129162	0.253374
129162	0.247497
129162	0.238790
129162	0.231171
129162	0.227035
129162	0.229865
129162	0.223117
129162	0.223552
129162	0.213104
129162	0.205703
129162	0.202656
129162	0.211145
129162	0.219852
129162	0.222464
129162	0.217022
129162	0.214410
129162	0.225729
129162	0.222899
129162	0.225294
129162	0.234654
129162	0.228124
129162	0.222029
129162	0.217893
129162	0.228341
129162	0.221158
129162	0.224423
129162	0.213975
129162	0.201785
129162	0.198520
129162	0.188942
129162	0.184371
129162	0.179364
129162	0.187418
129162	0.190901
129162	0.191337
129162	0.187854
129162	0.188942
129162	0.182847
129162	0.185895
129162	0.187418
129162	0.188289
129162	0.183065
129162	0.175229
129162	0.182630
129162	0.183065
129162	0.188942
129162	0.193078
129162	0.200697
129162	0.205268
129162	0.217893
129162	0.218328
129162	0.218328
129162	0.210710
129162	0.215716
129162	0.219634
129162	0.216805
129162	0.224641
129162	0.224205
129162	0.220505
129162	0.216152
129162	0.218111
129162	0.237266
129162	0.232477
129162	0.236395
129162	0.242708
129162	0.235307
129162	0.243796
129162	0.244667
129162	0.240531
129162	0.237701
129162	0.229647
129162	0.228777
129162	0.238790
129162	0.234654
129162	0.232912
129162	0.246626
129162	0.235742
129162	0.232259
129162	0.225512
129162	0.226165
129162	0.226165
129162	0.221811
129162	0.223988
129162	0.222246
129162	0.219417
129162	0.210274
129162	0.217675
129162	0.215716
129162	0.213539
129162	0.212886
129162	0.209404
129162	0.213539
129162	0.217022
129162	0.221811
129162	0.230953
129162	0.222682
129162	0.221593
129162	0.219852
129162	0.216369
129162	0.207444
129162	0.212451
129162	0.219199
129162	0.222029
129162	0.222899
129162	0.230518
129162	0.233783
129162	0.227253
129162	0.221811
129162	0.221811
129162	0.221593
129162	0.211363
129162	0.212016
129162	0.201567
129162	0.203526
129162	0.212016
129162	0.219634
129162	0.220723
129162	0.231824
129162	0.236395
129162	0.242055
129162	0.243143
129162	0.244885
129162	0.245320
129162	0.244232
129162	0.247061
129162	0.238137
129162	0.238790
129162	0.249456
129162	0.250980
129162	0.253809
129162	0.252503
129162	0.246844
129162	0.246408
129162	0.242708
129162	0.226382
129162	0.225512
129162	0.227471
129162	0.229430
129162	0.228124
129162	0.212016
129162	0.217240
129162	0.219634
129162	0.211798
129162	0.206791
129162	0.212016
129162	0.210710
129162	0.207227
129162	0.209186
129162	0.213104
129162	0.213757
129162	0.217022
129162	0.218546
129162	0.227906
129162	0.226600
129162	0.236178
129162	0.233130
129162	0.238137
129162	0.242926
129162	0.252286
129162	0.252068
129162	0.254462
129162	0.255551
129162	0.266652
129162	0.274488
129162	0.281889
129162	0.289726
129162	0.295603
129162	0.292991
129162	0.297997
129162	0.311493
129162	0.308663
129162	0.309099
129162	0.301045
129162	0.302133
129162	0.301480
129162	0.302786
129162	0.314323
129162	0.312146
129162	0.305834
129162	0.319983
129162	0.323030
129162	0.318459
129162	0.319330
129162	0.320200
129162	0.313017
129162	0.311493
129162	0.313452
129162	0.311276
129162	0.317806
129162	0.313452
129162	0.308881
129162	0.312146
129162	0.324989
129162	0.345886
129162	0.344580
129162	0.353505
129162	0.356987
129162	0.364171
129162	0.360035
129162	0.362865
129162	0.363300
129162	0.349151
129162	0.353505
129162	0.348716
129162	0.343927
129162	0.335873
129162	0.337832
129162	0.334567
129162	0.338485
129162	0.338920
129162	0.335438
129162	0.328254
129162	0.335220
129162	0.331955
129162	0.333043
129162	0.324336
129162	0.323248
129162	0.319547
129162	0.313888
129162	0.320853
129162	0.323030
129162	0.331084
129162	0.331737
129162	0.336308
129162	0.324989
129162	0.321942
129162	0.310405
129162	0.318459
129162	0.319983
129162	0.313888
129162	0.324554
129162	0.321071
129162	0.313888
129162	0.304310
129162	0.309099
129162	0.303222
129162	0.308228
129162	0.317588
129162	0.319112
129162	0.318894
129162	0.318241
129162	0.318024
129162	0.320418
129162	0.309534
129162	0.312146
129162	0.309752
129162	0.301916
129162	0.303004
129162	0.296474
129162	0.304963
129162	0.304745
129162	0.292556
129162	0.279277
129162	0.281889
129162	0.272529
129162	0.279930
129162	0.272529
129162	0.267958
129162	0.278407
129162	0.271006
129162	0.267741
129162	0.267305
129162	0.261646
129162	0.265999
129162	0.276012
129162	0.271441
129162	0.269700
129162	0.264040
129162	0.259034
129162	0.269700
129162	0.268829
129162	0.284719
129162	0.284284
129162	0.286025
129162	0.289508
129162	0.287331
129162	0.300827
129162	0.303657
129162	0.297127
129162	0.296256
129162	0.296909
129162	0.290161
129162	0.295603
129162	0.296256
129162	0.292120
129162	0.288420
129162	0.284066
129162	0.279060
129162	0.282107
129162	0.301045
129162	0.292773
129162	0.287984
129162	0.282542
129162	0.290596
129162	0.287767
129162	0.282978
129162	0.289943
129162	0.287114
129162	0.291467
129162	0.296256
129162	0.300827
129162	0.293426
129162	0.304528
129162	0.301480
129162	0.298868
129162	0.303875
129162	0.300827
129162	0.302569
129162	0.307793
129162	0.319547
129162	0.316282
129162	0.323901
129162	0.321506
129162	0.307357
129162	0.313452
129162	0.312146
129162	0.307140
129162	0.306922
129162	0.301698
129162	0.303657
129162	0.310840
129162	0.317370
129162	0.315629
129162	0.323465
129162	0.312364
129162	0.303004
129162	0.305834
129162	0.301045
129162	0.307793
129162	0.310187
129162	0.300827
129162	0.298868
129162	0.291249
129162	0.283631
129162	0.279930
129162	0.280148
129162	0.269917
129162	0.257292
129162	0.258380
129162	0.264693
129162	0.250544
129162	0.248367
129162	0.246408
129162	0.243361
129162	0.249020
129162	0.244014
129162	0.250327
129162	0.254898
129162	0.246844
129162	0.251197
129162	0.250544
129162	0.246408
129162	0.255333
129162	0.260340
129162	0.254462
129162	0.252721
129162	0.245320
129162	0.246844
129162	0.239878
129162	0.229212
129162	0.238137
129162	0.226818
129162	0.223988
129162	0.224205
129162	0.222682
129162	0.219852
129162	0.217675
129162	0.225729
129162	0.231824
129162	0.235960
129162	0.234872
129162	0.231389
129162	0.239007
129162	0.242055
129162	0.234436
129162	0.240531
129162	0.238572
129162	0.237266
129162	0.232042
129162	0.232912
129162	0.227035
129162	0.221811
129162	0.222464
129162	0.228559
129162	0.236178
129162	0.236831
129162	0.244667
129162	0.244449
129162	0.237701
129162	0.237701
129162	0.238572
129162	0.233348
129162	0.231824
129162	0.230953
129162	0.221811
129162	0.214845
129162	0.212669
129162	0.212451
129162	0.210927
129162	0.206138
129162	0.210710
129162	0.210057
129162	0.217022
129162	0.221376
129162	0.222464
129162	0.224859
129162	0.223335
129162	0.222899
129162	0.223988
129162	0.228341
129162	0.239660
129162	0.246408
129162	0.242926
129162	0.235307
129162	0.236831
129162	0.234001
129162	0.238790
129162	0.245755
129162	0.241620
129162	0.242926
129162	0.240096
129162	0.239225
129162	0.240531
129162	0.235307
129162	0.236395
129162	0.247714
129162	0.238354
129162	0.235742
129162	0.222029
129162	0.237048
129162	0.238137
129162	0.246626
129162	0.242490
129162	0.254027
129162	0.242055
129162	0.238790
129162	0.237048
129162	0.240313
129162	0.240531
129162	0.244449
129162	0.237266
129162	0.241402
129162	0.245102
129162	0.242273
129162	0.242490
129162	0.243361
129162	0.244667
129162	0.239225
129162	0.239007
129162	0.236831
129162	0.242273
129162	0.231606
129162	0.228559
129162	0.232695
129162	0.243143
129162	0.245973
129162	0.251415
129162	0.261210
129162	0.268829
129162	0.270135
129162	0.266870
129162	0.267958
129162	0.271441
129162	0.283848
129162	0.276665
129162	0.272529
129162	0.274271
129162	0.271876
129162	0.274271
129162	0.263605
129162	0.262952
129162	0.257727
129162	0.255986
129162	0.260122
129162	0.257292
129162	0.254245
129162	0.256857
129162	0.259469
129162	0.268611
129162	0.268394
129162	0.262734
129162	0.260993
129162	0.254462
129162	0.248803
129162	0.250327
129162	0.262734
129162	0.259687
129162	0.254462
129162	0.249238
129162	0.255115
129162	0.256204
129162	0.267305
129162	0.274271
129162	0.281672
129162	0.271006
129162	0.277754
129162	0.283413
129162	0.283631
129162	0.274271
129162	0.262516
129162	0.272529
129162	0.279713
129162	0.271223
129162	0.268394
129162	0.268611
129162	0.275359
129162	0.279495
129162	0.272529
129162	0.271441
129162	0.264693
129162	0.269700
129162	0.270788
129162	0.267088
129162	0.256857
129162	0.250762
129162	0.254462
129162	0.256639
129162	0.261863
129162	0.259034
129162	0.256204
129162	0.249456
129162	0.242055
129162	0.243361
129162	0.239007
129162	0.233783
129162	0.221593
129162	0.222464
129162	0.217893
129162	0.223335
129162	0.222899
129162	0.214410
129162	0.217675
129162	0.212451
129162	0.208098
129162	0.207444
129162	0.200261
129162	0.207880
129162	0.204615
129162	0.201567
129162	0.220070
129162	0.221811
129162	0.225076
129162	0.218764
129162	0.214410
129162	0.219852
129162	0.225512
129162	0.214628
129162	0.211798
129162	0.218764
129162	0.209186
129162	0.209186
129162	0.211145
129162	0.214628
129162	0.200479
129162	0.199391
129162	0.208751
129162	0.211580
129162	0.203962
129162	0.218546
129162	0.217240
129162	0.220723
129162	0.221593
129162	0.216587
129162	0.216805
129162	0.223552
129162	0.223335
129162	0.232259
129162	0.231171
129162	0.231389
129162	0.237919
129162	0.229647
129162	0.241184
129162	0.238790
129162	0.250109
129162	0.264693
129162	0.267523
129162	0.264258
129162	0.259687
129162	0.254898
129162	0.267523
129162	0.259904
129162	0.253809
129162	0.252721
129162	0.253809
129162	0.258816
129162	0.255551
129162	0.267741
129162	0.266434
129162	0.265564
129162	0.259904
129162	0.269047
129162	0.268176
129162	0.276012
129162	0.276012
129162	0.278189
129162	0.274706
129162	0.267523
129162	0.258598
129162	0.247714
129162	0.242490
129162	0.238790
129162	0.246844
129162	0.245538
129162	0.247714
129162	0.247497
129162	0.260993
129162	0.261863
129162	0.264258
129162	0.261428
129162	0.265128
129162	0.261646
129162	0.273400
129162	0.274924
129162	0.277318
129162	0.278407
129162	0.289073
129162	0.286243
129162	0.284502
129162	0.270788
129162	0.265128
129162	0.274706
129162	0.283195
129162	0.273618
129162	0.268176
129162	0.269917
129162	0.272312
129162	0.279060
129162	0.279713
129162	0.282107
129162	0.283631
129162	0.283631
129162	0.281672
129162	0.281454
129162	0.279277
129162	0.276448
129162	0.280148
129162	0.277318
129162	0.279930
129162	0.273182
129162	0.276012
129162	0.281236
129162	0.272747
129162	0.268394
129162	0.262081
129162	0.253374
129162	0.255986
129162	0.254245
129162	0.258163
129162	0.243361
129162	0.247714
129162	0.252939
129162	0.250544
129162	0.256421
129162	0.253809
129162	0.259034
129162	0.275795
129162	0.268394
129162	0.269047
129162	0.264911
129162	0.271441
129162	0.272965
129162	0.267305
129162	0.257945
129162	0.255768
129162	0.259469
129162	0.268829
129162	0.268611
129162	0.264693
129162	0.267741
129162	0.265346
129162	0.276230
129162	0.265999
129162	0.263169
129162	0.264258
129162	0.257292
129162	0.243361
129162	0.235525
129162	0.236395
129162	0.235307
129162	0.234001
129162	0.235089
129162	0.245755
129162	0.240096
129162	0.240966
129162	0.244449
129162	0.242273
129162	0.233348
129162	0.234872
129162	0.246408
129162	0.250762
129162	0.249238
129162	0.248150
129162	0.240966
129162	0.230518
129162	0.227035
129162	0.227471
129162	0.228777
129162	0.221811
129162	0.214845
129162	0.216587
129162	0.217893
129162	0.221376
129162	0.220505
129162	0.198520
129162	0.197649
129162	0.195690
129162	0.201785
129162	0.201567
129162	0.196343
129162	0.195472
129162	0.202873
129162	0.201567
129162	0.210492
129162	0.207444
129162	0.210057
129162	0.209839
129162	0.220505
129162	0.222029
129162	0.215934
129162	0.212451
129162	0.205921
129162	0.206791
129162	0.216152
129162	0.209404
129162	0.207444
129162	0.200697
129162	0.193296
129162	0.188724
129162	0.199391
129162	0.200261
129162	0.202873
129162	0.207009
129162	0.213757
129162	0.207880
129162	0.217240
129162	0.217022
129162	0.207444
129162	0.208533
129162	0.218981
129162	0.234654
129162	0.236831
129162	0.245102
129162	0.246408
129162	0.243361
129162	0.259469
129162	0.254245
129162	0.248585
129162	0.249020
129162	0.244667
129162	0.249238
129162	0.245102
129162	0.233783
129162	0.232259
129162	0.225512
129162	0.235960
129162	0.230300
129162	0.225294
129162	0.218111
129162	0.226165
129162	0.231824
129162	0.235525
129162	0.241620
129162	0.253156
129162	0.254462
129162	0.249020
129162	0.251850
129162	0.253156
129162	0.252721
129162	0.254898
129162	0.262952
129162	0.265346
129162	0.258380
129162	0.254898
129162	0.252286
129162	0.254898
129162	0.262081
129162	0.271659
129162	0.278842
129162	0.274924
129162	0.263605
129162	0.265999
129162	0.269700
129162	0.271006
129162	0.274488
129162	0.268829
129162	0.268176
129162	0.284066
129162	0.287331
129162	0.288855
129162	0.279277
129162	0.282542
129162	0.281672
129162	0.274271
129162	0.277754
129162	0.278842
129162	0.286025
129162	0.295385
129162	0.305398
129162	0.291685
129162	0.297562
129162	0.289508
129162	0.303875
129162	0.297997
129162	0.296691
129162	0.303004
129162	0.297344
129162	0.300174
129162	0.296256
129162	0.304310
129162	0.308228
129162	0.298433
129162	0.298868
129162	0.290596
129162	0.295603
129162	0.293426
129162	0.296691
129162	0.295168
129162	0.315194
129162	0.302569
129162	0.300174
129162	0.308663
129162	0.303439
129162	0.319547
129162	0.324989
129162	0.333043
129162	0.335438
129162	0.324336
129162	0.329560
129162	0.325860
129162	0.331519
129162	0.328472
129162	0.318241
129162	0.300174
129162	0.310187
129162	0.306922
129162	0.306051
129162	0.303222
129162	0.315194
129162	0.301916
129162	0.309316
129162	0.302569
129162	0.302786
129162	0.306922
129162	0.305616
129162	0.301916
129162	0.294950
129162	0.289726
129162	0.283848
129162	0.291249
129162	0.291467
129162	0.290814
129162	0.294297
129162	0.294950
129162	0.295821
129162	0.297562
129162	0.299521
129162	0.297344
129162	0.303004
129162	0.305398
129162	0.301916
129162	0.288855
129162	0.287984
129162	0.283413
129162	0.283413
129162	0.280583
129162	0.285808
129162	0.296256
129162	0.293209
129162	0.292338
129162	0.284502
129162	0.285590
129162	0.289290
129162	0.293644
129162	0.297127
129162	0.289943
129162	0.288202
129162	0.294732
129162	0.299739
129162	0.298215
129162	0.298650
129162	0.290161
129162	0.294950
129162	0.303222
129162	0.289290
129162	0.289290
129162	0.278407
129162	0.277101
129162	0.280801
129162	0.288855
129162	0.289943
129162	0.300609
129162	0.302569
129162	0.311711
129162	0.300392
129162	0.300174
129162	0.301480
129162	0.318894
129162	0.328907
129162	0.329343
129162	0.323248
129162	0.313670
129162	0.323248
129162	0.318024
129162	0.316064
129162	0.315411
129162	0.321289
129162	0.308228
129162	0.307140
129162	0.303439
129162	0.304310
129162	0.311058
129162	0.314323
129162	0.321071
129162	0.317806
129162	0.322159
129162	0.324118
129162	0.327601
129162	0.342403
129162	0.336308
129162	0.336961
129162	0.334785
129162	0.339791
129162	0.348716
129162	0.340662
129162	0.344798
129162	0.363082
129162	0.365477
129162	0.372225
129162	0.381802
129162	0.380714
129162	0.385067
129162	0.389639
129162	0.394428
129162	0.389203
129162	0.381149
129162	0.376143
129162	0.382020
129162	0.382673
129162	0.372007
129162	0.368306
129162	0.369613
129162	0.374401
129162	0.381585
129162	0.377884
129162	0.388550
129162	0.383544
129162	0.381585
129162	0.390074
129162	0.387680
129162	0.391598
129162	0.400087
129162	0.401175
129162	0.399216
129162	0.393339
129162	0.397910
129162	0.390945
129162	0.404441
129162	0.410100
129162	0.416413
129162	0.406835
129162	0.407270
129162	0.400305
129162	0.396169
129162	0.391598
129162	0.396169
129162	0.402699
129162	0.398999
129162	0.404441
129162	0.399652
129162	0.389856
129162	0.398781
129162	0.401175
129162	0.410753
129162	0.408794
129162	0.403570
129162	0.405747
129162	0.405747
129162	0.393121
129162	0.391380
129162	0.390727
129162	0.392904
129162	0.390727
129162	0.391598
129162	0.388768
129162	0.396604
129162	0.406617
129162	0.404441
129162	0.406835
129162	0.416413
129162	0.412059
129162	0.416195
129162	0.418154
129162	0.412277
129162	0.403570
129162	0.404005
129162	0.388986
129162	0.381367
129162	0.378320
129162	0.379626
129162	0.374837
129162	0.363953
129162	0.361994
129162	0.361559
129162	0.367871
129162	0.374837
129162	0.378537
129162	0.383979
129162	0.383761
129162	0.402264
129162	0.394428
129162	0.413365
129162	0.410971
129162	0.421637
129162	0.422943
129162	0.436874
129162	0.437527
129162	0.445581
129162	0.442098
129162	0.442751
129162	0.448846
129162	0.441010
129162	0.450370
129162	0.451676
129162	0.445364
129162	0.437092
129162	0.434262
129162	0.442316
129162	0.448629
129162	0.439486
129162	0.440357
129162	0.443404
129162	0.451241
129162	0.451023
129162	0.443622
129162	0.454724
129162	0.461036
129162	0.459077
129162	0.454506
129162	0.455812
129162	0.461254
129162	0.470832
129162	0.463213
129162	0.474314
129162	0.473008
129162	0.473661
129162	0.469961
129162	0.467131
129162	0.458642
129162	0.461036
129162	0.465607
129162	0.464519
129162	0.468437
129162	0.476491
129162	0.474750
129162	0.468437
129162	0.474967
129162	0.479321
129162	0.490205
129162	0.491946
129162	0.492381
129162	0.500871
129162	0.520026
129162	0.516979
129162	0.521114
129162	0.521768
129162	0.517196
129162	0.519155
129162	0.507183
129162	0.502612
129162	0.505224
129162	0.494340
129162	0.494776
129162	0.504136
129162	0.503265
129162	0.513496
129162	0.508272
129162	0.507183
129162	0.506966
129162	0.503265
129162	0.499129
129162	0.489552
129162	0.483239
129162	0.476926
129162	0.484110
129162	0.481062
129162	0.480845
129162	0.470178
129162	0.475620
129162	0.468437
129162	0.462342
129162	0.469525
129162	0.481062
129162	0.479321
129162	0.480845
129162	0.477144
129162	0.481498
129162	0.485633
129162	0.485633
129162	0.490858
129162	0.483892
129162	0.479756
129162	0.469743
129162	0.468219
129162	0.468872
129162	0.468872
129162	0.470832
129162	0.479974
129162	0.480409
129162	0.490205
129162	0.492381
129162	0.482804
129162	0.487810
129162	0.501959
129162	0.508272
129162	0.505877
129162	0.512190
129162	0.520026
129162	0.529822
129162	0.537658
129162	0.529168
129162	0.525033
129162	0.544841
129162	0.535263
129162	0.533740
129162	0.527645
129162	0.526121
129162	0.516979
129162	0.511101
129162	0.521550
129162	0.515890
129162	0.533304
129162	0.548977
129162	0.548542
129162	0.547018
129162	0.546147
129162	0.547453
129162	0.549195
129162	0.557902
129162	0.547889
129162	0.554854
129162	0.555943
129162	0.553766
129162	0.547018
129162	0.565085
129162	0.553983
129162	0.566609
129162	0.565520
129162	0.572268
129162	0.569874
129162	0.563779
129162	0.569438
129162	0.560949
129162	0.565738
129162	0.568568
129162	0.569656
129162	0.578798
129162	0.587288
129162	0.599913
129162	0.600784
129162	0.601001
129162	0.593165
129162	0.593600
129162	0.591859
129162	0.604484
129162	0.594689
129162	0.599913
129162	0.596648
129162	0.593818
129162	0.585982
129162	0.580322
129162	0.576186
129162	0.576839
129162	0.572268
129162	0.571180
129162	0.567697
129162	0.565303
129162	0.574663
129162	0.579016
129162	0.580975
129162	0.588811
129162	0.586852
129162	0.577710
129162	0.586635
129162	0.584676
129162	0.588811
129162	0.593165
129162	0.592077
129162	0.585764
129162	0.579016
129162	0.581628
129162	0.584023
129162	0.572921
129162	0.579887
129162	0.573792
129162	0.567479
129162	0.555290
129162	0.544841
129162	0.556596
129162	0.562690
129162	0.565303
129162	0.560731
129162	0.547889
129162	0.542229
129162	0.541794
129162	0.557466
129162	0.555072
129162	0.552895
129162	0.555072
129162	0.551807
129162	0.564432
129162	0.561602
129162	0.562690
129162	0.560949
129162	0.573574
129162	0.573139
129162	0.567262
129162	0.552895
129162	0.542664
129162	0.537005
129162	0.530910
129162	0.519155
129162	0.514367
129162	0.516543
129162	0.503265
129162	0.498912
129162	0.496082
129162	0.506313
129162	0.513278
129162	0.514367
129162	0.509142
129162	0.516108
129162	0.531345
129162	0.526556
129162	0.519155
129162	0.512190
129162	0.519155
129162	0.527209
129162	0.528080
129162	0.531345
129162	0.539399
129162	0.538093
129162	0.526556
129162	0.513714
129162	0.521550
129162	0.522203
129162	0.529822
129162	0.526774
129162	0.528080
129162	0.516543
129162	0.516761
129162	0.529604
129162	0.538093
129162	0.545276
129162	0.557902
129162	0.558990
129162	0.560731
129162	0.577928
129162	0.559425
129162	0.564432
129162	0.573139
129162	0.567262
129162	0.555290
129162	0.551371
129162	0.539399
129162	0.536352
129162	0.523944
129162	0.516761
129162	0.514367
129162	0.523727
129162	0.515020
129162	0.516543
129162	0.523944
129162	0.517414
129162	0.514584
129162	0.511537
129162	0.508707
129162	0.510013
129162	0.520461
129162	0.523944
129162	0.516326
129162	0.521985
129162	0.525686
129162	0.526992
129162	0.520897
129162	0.520461
129162	0.524380
129162	0.506313
129162	0.507619
129162	0.494123
129162	0.501959
129162	0.509795
129162	0.518938
129162	0.526339
129162	0.515890
129162	0.516543
129162	0.528733
129162	0.524815
129162	0.542664
129162	0.536134
129162	0.533304
129162	0.533957
129162	0.536787
129162	0.540270
129162	0.528733
129162	0.517849
129162	0.526556
129162	0.524815
129162	0.524815
129162	0.507401
129162	0.508272
129162	0.501741
129162	0.501741
129162	0.502394
129162	0.508707
129162	0.494993
129162	0.498476
129162	0.501741
129162	0.497823
129162	0.493687
129162	0.493034
129162	0.498912
129162	0.501088
129162	0.500653
129162	0.504354
129162	0.503918
129162	0.491075
129162	0.483239
129162	0.477362
129162	0.480409
129162	0.475620
129162	0.480627
129162	0.488028
129162	0.492381
129162	0.495429
129162	0.495864
129162	0.494123
129162	0.491946
129162	0.483239
129162	0.480845
129162	0.479103
129162	0.472573
129162	0.468002
129162	0.451676
129162	0.462342
129162	0.466696
129162	0.470396
129162	0.482804
129162	0.484980
129162	0.485416
129162	0.472791
129162	0.468872
129162	0.471267
129162	0.479974
129162	0.487157
129162	0.469525
129162	0.464301
129162	0.465390
129162	0.471702
129162	0.472355
129162	0.470396
129162	0.474750
129162	0.466913
129162	0.471267
129162	0.481062
129162	0.473444
129162	0.482151
129162	0.472791
129162	0.481280
129162	0.489769
129162	0.485633
129162	0.481062
129162	0.486286
129162	0.489334
129162	0.489116
129162	0.488681
129162	0.493905
129162	0.490858
129162	0.486504
129162	0.490422
129162	0.479103
129162	0.475403
129162	0.475838
129162	0.474097
129162	0.465607
129162	0.468002
129162	0.466696
129162	0.464301
129162	0.461036
129162	0.468655
129162	0.470614
129162	0.463431
129162	0.456030
129162	0.446887
129162	0.448629
129162	0.449717
129162	0.451676
129162	0.464954
129162	0.478668
129162	0.478668
129162	0.482151
129162	0.486504
129162	0.497823
129162	0.497606
129162	0.496300
129162	0.498912
129162	0.501959
129162	0.496300
129162	0.510231
129162	0.526774
129162	0.524815
129162	0.515237
129162	0.503047
129162	0.499565
129162	0.498912
129162	0.507619
129162	0.511319
129162	0.521550
129162	0.529386
129162	0.533957
129162	0.538311
129162	0.548106
129162	0.541794
129162	0.539399
129162	0.533304
129162	0.534610
129162	0.536134
129162	0.552024
129162	0.556813
129162	0.557249
129162	0.558119
129162	0.560514
129162	0.561820
129162	0.554636
129162	0.556378
129162	0.551807
129162	0.548977
129162	0.543753
129162	0.540705
129162	0.533740
129162	0.532651
129162	0.528515
129162	0.540705
129162	0.544841
129162	0.541794
129162	0.536352
129162	0.534828
129162	0.542447
129162	0.550718
129162	0.544623
129162	0.546147
129162	0.538529
129162	0.550501
129162	0.550718
129162	0.558990
129162	0.552242
129162	0.559643
129162	0.553330
129162	0.542664
129162	0.540052
129162	0.540488
129162	0.549195
129162	0.545929
129162	0.543535
129162	0.546800
129162	0.550936
129162	0.551807
129162	0.551589
129162	0.540705
129162	0.544623
129162	0.550065
129162	0.563343
129162	0.566609
129162	0.569874
129162	0.561602
129162	0.563779
129162	0.560078
129162	0.566609
129162	0.565956
129162	0.553113
129162	0.539182
129162	0.542882
129162	0.548759
129162	0.547453
129162	0.557031
129162	0.533522
129162	0.530475
129162	0.523944
129162	0.540923
129162	0.535916
129162	0.534610
129162	0.537440
129162	0.528951
129162	0.527427
129162	0.522856
129162	0.517849
129162	0.519373
129162	0.533522
129162	0.525686
129162	0.528515
129162	0.533740
129162	0.539617
129162	0.552460
129162	0.560514
129162	0.565303
129162	0.565956
129162	0.577057
129162	0.559861
129162	0.563343
129162	0.552895
129162	0.548759
129162	0.552460
129162	0.573139
129162	0.568132
129162	0.569438
129162	0.564432
129162	0.559861
129162	0.547889
129162	0.546365
129162	0.544406
129162	0.540052
129162	0.538746
129162	0.547889
129162	0.557031
129162	0.568568
129162	0.580975
129162	0.587070
129162	0.597301
129162	0.596648
129162	0.598389
129162	0.597301
129162	0.600784
129162	0.592947
129162	0.594036
129162	0.594253
129162	0.600348
129162	0.594253
129162	0.590988
129162	0.594036
129162	0.598172
129162	0.602960
129162	0.619721
129162	0.622769
129162	0.629952
129162	0.635829
129162	0.631040
129162	0.627340
129162	0.634088
129162	0.631040
129162	0.629734
129162	0.623857
129162	0.629517
129162	0.636918
129162	0.628864
129162	0.618851
129162	0.624510
129162	0.615368
129162	0.626469
129162	0.624293
129162	0.616021
129162	0.614715
129162	0.624293
129162	0.624728
129162	0.621680
129162	0.631476
129162	0.637788
129162	0.632129
129162	0.634523
129162	0.632564
129162	0.632564
129162	0.630387
129162	0.626687
129162	0.625816
129162	0.624728
129162	0.616892
129162	0.631694
129162	0.629081
129162	0.644754
129162	0.645842
129162	0.649978
129162	0.661080
129162	0.667175
129162	0.663909
129162	0.668481
129162	0.649543
129162	0.657162
129162	0.646931
129162	0.649325
129162	0.638877
129162	0.631040
129162	0.631911
129162	0.649108
129162	0.652808
129162	0.659991
129162	0.667175
129162	0.648019
129162	0.658903
129162	0.661515
129162	0.659991
129162	0.663474
129162	0.665651
129162	0.663692
129162	0.646495
129162	0.643013
129162	0.639094
129162	0.638659
129162	0.648019
129162	0.649543
129162	0.647584
129162	0.637135
129162	0.638877
129162	0.624728
129162	0.628864
129162	0.633435
129162	0.617109
129162	0.633217
129162	0.628864
129162	0.625381
129162	0.625599
129162	0.627558
129162	0.620810
129162	0.628864
129162	0.629299
129162	0.621680
129162	0.616456
129162	0.614933
129162	0.611014
129162	0.602090
129162	0.598172
129162	0.601001
129162	0.601872
129162	0.600566
129162	0.603831
129162	0.607532
129162	0.604484
129162	0.594906
129162	0.581846
129162	0.587505
129162	0.595124
129162	0.600348
129162	0.603831
129162	0.592512
129162	0.588158
129162	0.596648
129162	0.595995
129162	0.591424
129162	0.587723
129162	0.581846
129162	0.580975
129162	0.569221
129162	0.572704
129162	0.565520
129162	0.565303
129162	0.553766
129162	0.553113
129162	0.558990
129162	0.565085
129162	0.570744
