1154117	0.037545
1181417	0.034362
1174140	0.006367
1154117	0.038643
1181417	0.034471
1174140	0.006038
1154117	0.042705
1181417	0.032056
1174140	0.006806
1154117	0.042815
1181417	0.032715
1174140	0.006697
1154117	0.043034
1181417	0.033813
1174140	0.007575
1154117	0.042266
1181417	0.032934
1174140	0.007355
1154117	0.044352
1181417	0.037545
1174140	0.007026
1154117	0.040290
1181417	0.037436
1174140	0.007355
1154117	0.041388
1181417	0.035020
1174140	0.007794
1154117	0.042705
1181417	0.035569
1174140	0.008234
1154117	0.046657
1181417	0.035899
1174140	0.008783
1154117	0.048084
1181417	0.033593
1174140	0.009441
1154117	0.044791
1181417	0.036228
1174140	0.008563
1154117	0.042266
1181417	0.036338
1174140	0.008783
1154117	0.041607
1181417	0.038424
1174140	0.010100
1154117	0.044022
1181417	0.038863
1174140	0.010868
1154117	0.040729
1181417	0.040400
1174140	0.012735
1154117	0.039631
1181417	0.040509
1174140	0.012844
1154117	0.036777
1181417	0.037436
1174140	0.013503
1154117	0.034911
1181417	0.036996
1174140	0.013503
1154117	0.033593
1181417	0.037655
1174140	0.013064
1154117	0.032166
1181417	0.037106
1174140	0.011856
1154117	0.032825
1181417	0.038972
1174140	0.010100
1154117	0.033922
1181417	0.039082
1174140	0.010759
1154117	0.033593
1181417	0.038863
1174140	0.011198
1154117	0.033374
1181417	0.037765
1174140	0.009441
1154117	0.032276
1181417	0.038204
1174140	0.009441
1154117	0.032056
1181417	0.036996
1174140	0.009112
1154117	0.033483
1181417	0.038533
1174140	0.008892
1154117	0.033264
1181417	0.038314
1174140	0.008563
1154117	0.034362
1181417	0.038094
1174140	0.009002
1154117	0.034362
1181417	0.034691
1174140	0.007355
1154117	0.033154
1181417	0.032056
1174140	0.007904
1154117	0.031068
1181417	0.031288
1174140	0.008892
1154117	0.028214
1181417	0.031727
1174140	0.010100
1154117	0.029202
1181417	0.032715
1174140	0.010868
1154117	0.029970
1181417	0.033593
1174140	0.010978
1154117	0.030190
1181417	0.032825
1174140	0.011307
1154117	0.031068
1181417	0.034691
1174140	0.010210
1154117	0.030080
1181417	0.034362
1174140	0.009990
1154117	0.027994
1181417	0.033374
1174140	0.009441
1154117	0.031178
1181417	0.034911
1174140	0.009551
1154117	0.029312
1181417	0.036447
1174140	0.010100
1154117	0.027994
1181417	0.036338
1174140	0.011527
1154117	0.028324
1181417	0.033264
1174140	0.012296
1154117	0.028653
1181417	0.034252
1174140	0.012954
1154117	0.026677
1181417	0.036557
1174140	0.013503
1154117	0.026457
1181417	0.034911
1174140	0.010100
1154117	0.027775
1181417	0.034362
1174140	0.011088
1154117	0.026018
1181417	0.035020
1174140	0.010319
1154117	0.024811
1181417	0.035350
1174140	0.010319
1154117	0.026457
1181417	0.035679
1174140	0.010210
1154117	0.028543
1181417	0.035020
1174140	0.009661
1154117	0.027226
1181417	0.034252
1174140	0.011966
1154117	0.028653
1181417	0.034801
1174140	0.012844
1154117	0.032276
1181417	0.038972
1174140	0.014930
1154117	0.032386
1181417	0.039412
1174140	0.016687
1154117	0.029970
1181417	0.038094
1174140	0.014930
1154117	0.029531
1181417	0.038204
1174140	0.013723
1154117	0.029202
1181417	0.037545
1174140	0.014930
1154117	0.029092
1181417	0.040949
1174140	0.015589
1154117	0.028543
1181417	0.045010
1174140	0.016577
1154117	0.027665
1181417	0.045010
1174140	0.015699
1154117	0.027006
1181417	0.043583
1174140	0.015809
1154117	0.031178
1181417	0.044132
1174140	0.016467
1154117	0.028433
1181417	0.043583
1174140	0.014930
1154117	0.029312
1181417	0.040949
1174140	0.012954
1154117	0.028982
1181417	0.042376
1174140	0.014711
1154117	0.028982
1181417	0.042266
1174140	0.015809
1154117	0.030190
1181417	0.040839
1174140	0.015040
1154117	0.031398
1181417	0.040400
1174140	0.013503
1154117	0.029970
1181417	0.037216
1174140	0.013942
1154117	0.030519
1181417	0.038753
1174140	0.014930
1154117	0.031946
1181417	0.037436
1174140	0.014601
1154117	0.027006
1181417	0.040619
1174140	0.017016
1154117	0.026787
1181417	0.040619
1174140	0.016687
1154117	0.028324
1181417	0.041058
1174140	0.017236
1154117	0.028104
1181417	0.038094
1174140	0.016906
1154117	0.025799
1181417	0.035130
1174140	0.016138
1154117	0.026018
1181417	0.033264
1174140	0.015150
1154117	0.027336
1181417	0.036887
1174140	0.014272
1154117	0.025579
1181417	0.036557
1174140	0.016138
1154117	0.025360
1181417	0.038533
1174140	0.014162
1154117	0.024920
1181417	0.038643
1174140	0.013942
1154117	0.023823
1181417	0.036777
1174140	0.013284
1154117	0.023383
1181417	0.036887
1174140	0.012954
1154117	0.021627
1181417	0.035350
1174140	0.013174
1154117	0.023274
1181417	0.034362
1174140	0.013832
1154117	0.022176
1181417	0.035789
1174140	0.012735
1154117	0.022176
1181417	0.034911
1174140	0.012735
1154117	0.020419
1181417	0.034691
1174140	0.011747
1154117	0.023603
1181417	0.035569
1174140	0.013942
1154117	0.024372
1181417	0.037765
1174140	0.014930
1154117	0.023493
1181417	0.036667
1174140	0.014601
1154117	0.022286
1181417	0.037875
1174140	0.013284
1154117	0.022944
1181417	0.040949
1174140	0.014601
1154117	0.022505
1181417	0.041278
1174140	0.014601
1154117	0.022395
1181417	0.039412
1174140	0.015369
1154117	0.020968
1181417	0.040070
1174140	0.015150
1154117	0.023054
1181417	0.042046
1174140	0.017785
1154117	0.024701
1181417	0.036777
1174140	0.016357
1154117	0.024042
1181417	0.037216
1174140	0.017016
1154117	0.023603
1181417	0.038204
1174140	0.014930
1154117	0.021956
1181417	0.036557
1174140	0.015260
1154117	0.026457
1181417	0.036557
1174140	0.015369
1154117	0.026457
1181417	0.039302
1174140	0.016138
1154117	0.029202
1181417	0.040839
1174140	0.018114
1154117	0.029861
1181417	0.042595
1174140	0.018224
1154117	0.031178
1181417	0.039631
1174140	0.019541
1154117	0.029970
1181417	0.040729
1174140	0.020749
1154117	0.027885
1181417	0.040509
1174140	0.018224
1154117	0.028763
1181417	0.040509
1174140	0.019322
1154117	0.028433
1181417	0.040839
1174140	0.017894
1154117	0.029202
1181417	0.040290
1174140	0.019651
1154117	0.029861
1181417	0.038533
1174140	0.020749
1154117	0.031288
1181417	0.036777
1174140	0.022835
1154117	0.030519
1181417	0.036447
1174140	0.022066
1154117	0.029751
1181417	0.033264
1174140	0.022505
1154117	0.030629
1181417	0.034252
1174140	0.021627
1154117	0.029641
1181417	0.034471
1174140	0.021847
1154117	0.029312
1181417	0.036008
1174140	0.022176
1154117	0.029751
1181417	0.036667
1174140	0.027665
1154117	0.029421
1181417	0.039082
1174140	0.027336
1154117	0.027665
1181417	0.039192
1174140	0.027006
1154117	0.028763
1181417	0.037436
1174140	0.026457
1154117	0.027006
1181417	0.037106
1174140	0.027006
1154117	0.025469
1181417	0.037545
1174140	0.029531
1154117	0.025469
1181417	0.036667
1174140	0.029421
1154117	0.025689
1181417	0.034362
1174140	0.031398
1154117	0.024042
1181417	0.036118
1174140	0.032495
1154117	0.022066
1181417	0.031946
1174140	0.031398
1154117	0.023603
1181417	0.031617
1174140	0.034471
1154117	0.023823
1181417	0.029641
1174140	0.035459
1154117	0.026238
1181417	0.027994
1174140	0.034801
1154117	0.024811
1181417	0.028982
1174140	0.034911
1154117	0.027116
1181417	0.030958
1174140	0.034801
1154117	0.025030
1181417	0.032495
1174140	0.033483
1154117	0.024262
1181417	0.032605
1174140	0.035130
1154117	0.024701
1181417	0.034581
1174140	0.033593
1154117	0.026457
1181417	0.033593
1174140	0.034142
1154117	0.025579
1181417	0.034911
1174140	0.034032
1154117	0.024481
1181417	0.036667
1174140	0.032056
1154117	0.024481
1181417	0.039192
1174140	0.032276
1154117	0.026787
1181417	0.039412
1174140	0.031507
1154117	0.024591
1181417	0.040619
1174140	0.029970
1154117	0.024042
1181417	0.037326
1174140	0.029861
1154117	0.021956
1181417	0.034581
1174140	0.028104
1154117	0.018773
1181417	0.034911
1174140	0.027665
1154117	0.019212
1181417	0.037436
1174140	0.026567
1154117	0.017345
1181417	0.037326
1174140	0.027116
1154117	0.018004
1181417	0.038863
1174140	0.024152
1154117	0.016687
1181417	0.039521
1174140	0.026018
1154117	0.015150
1181417	0.038972
1174140	0.024811
1154117	0.016138
1181417	0.039631
1174140	0.025140
1154117	0.017126
1181417	0.043913
1174140	0.027885
1154117	0.017126
1181417	0.046438
1174140	0.030409
1154117	0.016797
1181417	0.047865
1174140	0.033264
1154117	0.016467
1181417	0.046438
1174140	0.033922
1154117	0.017016
1181417	0.042376
1174140	0.031837
1154117	0.014821
1181417	0.038753
1174140	0.030409
1154117	0.015150
1181417	0.036887
1174140	0.029421
1154117	0.014930
1181417	0.033922
1174140	0.027885
1154117	0.015150
1181417	0.038204
1174140	0.026238
1154117	0.015369
1181417	0.040509
1174140	0.026787
1154117	0.017345
1181417	0.039631
1174140	0.028433
1154117	0.017455
1181417	0.042595
1174140	0.027445
1154117	0.018004
1181417	0.041388
1174140	0.025799
1154117	0.019431
1181417	0.041278
1174140	0.029421
1154117	0.015260
1181417	0.040509
1174140	0.028104
1154117	0.015479
1181417	0.041058
1174140	0.029202
1154117	0.016577
1181417	0.038314
1174140	0.031288
1154117	0.015479
1181417	0.039302
1174140	0.026128
1154117	0.015699
1181417	0.041278
1174140	0.027994
1154117	0.018443
1181417	0.039412
1174140	0.030300
1154117	0.018882
1181417	0.042046
1174140	0.030519
1154117	0.018443
1181417	0.039960
1174140	0.029970
1154117	0.018773
1181417	0.043803
1174140	0.027994
1154117	0.019761
1181417	0.041827
1174140	0.029202
1154117	0.018553
1181417	0.046108
1174140	0.028104
1154117	0.018334
1181417	0.045010
1174140	0.028763
1154117	0.018663
1181417	0.042595
1174140	0.029751
1154117	0.018114
1181417	0.040509
1174140	0.030409
1154117	0.017236
1181417	0.039302
1174140	0.027555
1154117	0.017016
1181417	0.040290
1174140	0.026567
1154117	0.016797
1181417	0.037106
1174140	0.025469
1154117	0.017016
1181417	0.035020
1174140	0.025250
1154117	0.018004
1181417	0.037765
1174140	0.026128
1154117	0.019541
1181417	0.039192
1174140	0.026787
1154117	0.021298
1181417	0.042266
1174140	0.025030
1154117	0.020858
1181417	0.042705
1174140	0.025908
1154117	0.021298
1181417	0.038533
1174140	0.027775
1154117	0.022176
1181417	0.042156
1174140	0.030849
1154117	0.021847
1181417	0.044901
1174140	0.032825
1154117	0.021627
1181417	0.051158
1174140	0.031617
1154117	0.019431
1181417	0.050719
1174140	0.033593
1154117	0.020200
1181417	0.052695
1174140	0.030739
1154117	0.019212
1181417	0.054561
1174140	0.032166
1154117	0.020419
1181417	0.052366
1174140	0.031507
1154117	0.022176
1181417	0.055659
1174140	0.030300
1154117	0.022286
1181417	0.052915
1174140	0.030519
1154117	0.022505
1181417	0.057196
1174140	0.032605
1154117	0.020858
1181417	0.058843
1174140	0.033483
1154117	0.021298
1181417	0.058184
1174140	0.033154
1154117	0.019870
1181417	0.063344
1174140	0.030190
1154117	0.016028
1181417	0.063124
1174140	0.029641
1154117	0.013942
1181417	0.065979
1174140	0.028763
1154117	0.011966
1181417	0.065979
1174140	0.033593
1154117	0.011198
1181417	0.065869
1174140	0.034252
1154117	0.011307
1181417	0.064881
1174140	0.032495
1154117	0.012844
1181417	0.063124
1174140	0.031178
1154117	0.012954
1181417	0.061807
1174140	0.028543
1154117	0.013723
1181417	0.062246
1174140	0.029421
1154117	0.015699
1181417	0.062246
1174140	0.030519
1154117	0.014601
1181417	0.062685
1174140	0.033154
1154117	0.015918
1181417	0.063893
1174140	0.035240
1154117	0.016248
1181417	0.061807
1174140	0.035569
1154117	0.016357
1181417	0.062575
1174140	0.032825
1154117	0.014162
1181417	0.067296
1174140	0.030739
1154117	0.014162
1181417	0.061039
1174140	0.030080
1154117	0.014711
1181417	0.063234
1174140	0.033483
1154117	0.014381
1181417	0.066418
1174140	0.036228
1154117	0.014930
1181417	0.063564
1174140	0.035569
1154117	0.013284
1181417	0.060819
1174140	0.038643
1154117	0.013393
1181417	0.060819
1174140	0.038863
1154117	0.012625
1181417	0.059172
1174140	0.037216
1154117	0.014930
1181417	0.059502
1174140	0.038533
1154117	0.014821
1181417	0.062575
1174140	0.039192
1154117	0.015589
1181417	0.064991
1174140	0.040180
1154117	0.015589
1181417	0.060160
1174140	0.041827
1154117	0.015699
1181417	0.062685
1174140	0.040180
1154117	0.016467
1181417	0.066747
1174140	0.038533
1154117	0.017785
1181417	0.070041
1174140	0.041827
1154117	0.017126
1181417	0.068394
1174140	0.043803
1154117	0.017345
1181417	0.067625
1174140	0.043034
1154117	0.017016
1181417	0.072566
1174140	0.045669
1154117	0.020310
1181417	0.076847
1174140	0.046986
1154117	0.021188
1181417	0.075530
1174140	0.045340
1154117	0.022505
1181417	0.075310
1174140	0.049182
1154117	0.021737
1181417	0.078713
1174140	0.050390
1154117	0.022395
1181417	0.079921
1174140	0.048743
1154117	0.024042
1181417	0.074542
1174140	0.044462
1154117	0.020529
1181417	0.071907
1174140	0.049182
1154117	0.020858
1181417	0.075530
1174140	0.050719
1154117	0.021407
1181417	0.074322
1174140	0.049402
1154117	0.022944
1181417	0.072346
1174140	0.049841
1154117	0.024481
1181417	0.076079
1174140	0.050170
1154117	0.025908
1181417	0.073005
1174140	0.047645
1154117	0.026238
1181417	0.076847
1174140	0.047316
1154117	0.027336
1181417	0.076957
1174140	0.045889
1154117	0.028214
1181417	0.073115
1174140	0.044022
1154117	0.028214
1181417	0.068723
1174140	0.047865
1154117	0.027226
1181417	0.068174
1174140	0.048084
1154117	0.026787
1181417	0.070260
1174140	0.045998
1154117	0.025908
1181417	0.071358
1174140	0.046108
1154117	0.026018
1181417	0.072456
1174140	0.047316
1154117	0.027445
1181417	0.074651
1174140	0.051817
1154117	0.026128
1181417	0.074103
1174140	0.054342
1154117	0.021737
1181417	0.075310
1174140	0.058404
1154117	0.020749
1181417	0.073773
1174140	0.057196
1154117	0.018224
1181417	0.077835
1174140	0.060929
1154117	0.020529
1181417	0.079811
1174140	0.065869
1154117	0.023383
1181417	0.079921
1174140	0.067406
1154117	0.024042
1181417	0.084422
1174140	0.069162
1154117	0.024920
1181417	0.087825
1174140	0.066967
1154117	0.027665
1181417	0.088484
1174140	0.068174
1154117	0.027226
1181417	0.089692
1174140	0.067516
1154117	0.026128
1181417	0.092985
1174140	0.067625
1154117	0.026677
1181417	0.096388
1174140	0.067516
1154117	0.026238
1181417	0.098145
1174140	0.065869
1154117	0.023054
1181417	0.101987
1174140	0.065540
1154117	0.022176
1181417	0.102646
1174140	0.069272
1154117	0.022176
1181417	0.097376
1174140	0.069053
1154117	0.021407
1181417	0.100340
1174140	0.071248
1154117	0.021956
1181417	0.099791
1174140	0.073993
1154117	0.022615
1181417	0.097706
1174140	0.076518
1154117	0.020419
1181417	0.096827
1174140	0.072675
1154117	0.017675
1181417	0.096169
1174140	0.070150
1154117	0.017455
1181417	0.097596
1174140	0.072456
1154117	0.017675
1181417	0.090899
1174140	0.070150
1154117	0.017785
1181417	0.091887
1174140	0.066198
1154117	0.016687
1181417	0.087606
1174140	0.062905
1154117	0.016248
1181417	0.089692
1174140	0.065759
1154117	0.018114
1181417	0.092107
1174140	0.066528
1154117	0.021188
1181417	0.089252
1174140	0.069272
1154117	0.018114
1181417	0.086618
1174140	0.066528
1154117	0.020310
1181417	0.084751
1174140	0.067955
1154117	0.023054
1181417	0.086837
1174140	0.065210
1154117	0.025360
1181417	0.085300
1174140	0.069492
1154117	0.025469
1181417	0.084751
1174140	0.069382
1154117	0.026787
1181417	0.079701
1174140	0.070260
1154117	0.027885
1181417	0.084312
1174140	0.072126
1154117	0.027006
1181417	0.086727
1174140	0.079372
1154117	0.029092
1181417	0.085630
1174140	0.079482
1154117	0.027555
1181417	0.083873
1174140	0.085300
1154117	0.027336
1181417	0.086288
1174140	0.085630
1154117	0.029202
1181417	0.084093
1174140	0.083105
1154117	0.030080
1181417	0.083873
1174140	0.080689
1154117	0.028653
1181417	0.086288
1174140	0.086069
1154117	0.025689
1181417	0.083434
1174140	0.085739
1154117	0.026348
1181417	0.085520
1174140	0.081677
1154117	0.025579
1181417	0.086179
1174140	0.080250
1154117	0.022286
1181417	0.089911
1174140	0.080799
1154117	0.022615
1181417	0.088923
1174140	0.084642
1154117	0.022835
1181417	0.090240
1174140	0.088594
1154117	0.024481
1181417	0.085410
1174140	0.090680
1154117	0.026238
1181417	0.083324
1174140	0.091338
1154117	0.027336
1181417	0.082226
1174140	0.093205
1154117	0.028214
1181417	0.079921
1174140	0.097596
1154117	0.028982
1181417	0.079152
1174140	0.098364
1154117	0.028104
1181417	0.081897
1174140	0.100340
1154117	0.028543
1181417	0.082556
1174140	0.098803
1154117	0.029421
1181417	0.082995
1174140	0.099462
1154117	0.029861
1181417	0.080250
1174140	0.098145
1154117	0.029641
1181417	0.082995
1174140	0.100231
1154117	0.030849
1181417	0.085849
1174140	0.105500
1154117	0.030519
1181417	0.086837
1174140	0.106269
1154117	0.030519
1181417	0.091997
1174140	0.100560
1154117	0.034691
1181417	0.091558
1174140	0.104292
1154117	0.029092
1181417	0.089472
1174140	0.104292
1154117	0.030080
1181417	0.095510
1174140	0.101877
1154117	0.030739
1181417	0.100231
1174140	0.097596
1154117	0.032276
1181417	0.102536
1174140	0.098584
1154117	0.031727
1181417	0.098364
1174140	0.094083
1154117	0.031178
1181417	0.092436
1174140	0.096827
1154117	0.029861
1181417	0.091338
1174140	0.095400
1154117	0.029421
1181417	0.090460
1174140	0.098694
1154117	0.030190
1181417	0.089143
1174140	0.100231
1154117	0.030849
1181417	0.090789
1174140	0.102536
1154117	0.030739
1181417	0.091558
1174140	0.103524
1154117	0.030519
1181417	0.093534
1174140	0.106927
1154117	0.033264
1181417	0.093644
1174140	0.100670
1154117	0.032276
1181417	0.092107
1174140	0.100999
1154117	0.034801
1181417	0.088923
1174140	0.100779
1154117	0.038863
1181417	0.091338
1174140	0.102097
1154117	0.034252
1181417	0.087715
1174140	0.105280
1154117	0.036118
1181417	0.085410
1174140	0.110001
1154117	0.037984
1181417	0.090131
1174140	0.112965
1154117	0.038643
1181417	0.093863
1174140	0.113624
1154117	0.040509
1181417	0.091777
1174140	0.110221
1154117	0.043034
1181417	0.084532
1174140	0.108245
1154117	0.040400
1181417	0.089911
1174140	0.108464
1154117	0.044462
1181417	0.092326
1174140	0.111758
1154117	0.044791
1181417	0.094083
1174140	0.118674
1154117	0.045889
1181417	0.099682
1174140	0.120869
1154117	0.044901
1181417	0.095290
1174140	0.119552
1154117	0.043693
1181417	0.093753
1174140	0.121089
1154117	0.047316
1181417	0.096498
1174140	0.127347
1154117	0.045450
1181417	0.101219
1174140	0.121089
1154117	0.045889
1181417	0.102865
1174140	0.124053
1154117	0.044352
1181417	0.104183
1174140	0.117686
1154117	0.044571
1181417	0.109452
1174140	0.113953
1154117	0.039960
1181417	0.107915
1174140	0.114941
1154117	0.038643
1181417	0.114502
1174140	0.115820
1154117	0.038972
1181417	0.116588
1174140	0.118893
1154117	0.036557
1181417	0.119223
1174140	0.118893
1154117	0.032715
1181417	0.115929
1174140	0.118893
1154117	0.033593
1181417	0.119442
1174140	0.119223
1154117	0.031507
1181417	0.120979
1174140	0.118784
1154117	0.030080
1181417	0.124492
1174140	0.120101
1154117	0.029092
1181417	0.127347
1174140	0.118674
1154117	0.030739
1181417	0.127676
1174140	0.116698
1154117	0.031837
1181417	0.120979
1174140	0.115380
1154117	0.030739
1181417	0.118454
1174140	0.118674
1154117	0.032276
1181417	0.118784
1174140	0.116149
1154117	0.030519
1181417	0.122736
1174140	0.114722
1154117	0.026787
1181417	0.121858
1174140	0.111538
1154117	0.025250
1181417	0.118015
1174140	0.113075
1154117	0.028324
1181417	0.113624
1174140	0.111758
1154117	0.028873
1181417	0.117356
1174140	0.114063
1154117	0.029092
1181417	0.112855
1174140	0.121638
1154117	0.027006
1181417	0.113075
1174140	0.119003
1154117	0.026457
1181417	0.111099
1174140	0.116917
1154117	0.025799
1181417	0.112197
1174140	0.118674
1154117	0.022835
1181417	0.112307
1174140	0.113404
1154117	0.022835
1181417	0.112197
1174140	0.110001
1154117	0.025689
1181417	0.115490
1174140	0.106378
1154117	0.025140
1181417	0.118344
1174140	0.109013
1154117	0.025360
1181417	0.115051
1174140	0.110330
1154117	0.026457
1181417	0.119552
1174140	0.106817
1154117	0.025689
1181417	0.123394
1174140	0.103195
1154117	0.027116
1181417	0.126249
1174140	0.105390
1154117	0.029531
1181417	0.127237
1174140	0.108135
1154117	0.033703
1181417	0.129762
1174140	0.109782
1154117	0.033703
1181417	0.129872
1174140	0.112855
1154117	0.032825
1181417	0.128774
1174140	0.113843
1154117	0.032495
1181417	0.134043
1174140	0.120540
1154117	0.031507
1181417	0.139642
1174140	0.122516
1154117	0.035569
1181417	0.136788
1174140	0.123175
1154117	0.035789
1181417	0.137556
1174140	0.119991
1154117	0.035350
1181417	0.134922
1174140	0.120101
1154117	0.037875
1181417	0.137117
1174140	0.116149
1154117	0.040949
1181417	0.133275
1174140	0.115600
1154117	0.040839
1181417	0.134592
1174140	0.113953
1154117	0.040070
1181417	0.134922
1174140	0.121418
1154117	0.039851
1181417	0.137556
1174140	0.118344
1154117	0.037875
1181417	0.127127
1174140	0.114941
1154117	0.038094
1181417	0.130750
1174140	0.120869
1154117	0.036447
1181417	0.125919
1174140	0.121089
1154117	0.035350
1181417	0.127127
1174140	0.124712
1154117	0.034581
1181417	0.123504
1174140	0.122516
1154117	0.036228
1181417	0.125261
1174140	0.120650
1154117	0.038314
1181417	0.127237
1174140	0.126798
1154117	0.038863
1181417	0.127786
1174140	0.120211
1154117	0.037326
1181417	0.132287
1174140	0.117356
1154117	0.038643
1181417	0.139752
1174140	0.120540
1154117	0.038972
1181417	0.137227
1174140	0.123394
1154117	0.038424
1181417	0.135470
1174140	0.117137
1154117	0.040729
1181417	0.142387
1174140	0.113514
1154117	0.037984
1181417	0.145900
1174140	0.116368
1154117	0.040619
1181417	0.142057
1174140	0.116478
1154117	0.041058
1181417	0.147107
1174140	0.119662
1154117	0.039082
1181417	0.142167
1174140	0.113734
1154117	0.039302
1181417	0.140081
1174140	0.109672
1154117	0.038643
1181417	0.138764
1174140	0.112087
1154117	0.038094
1181417	0.126798
1174140	0.113514
1154117	0.037984
1181417	0.125700
1174140	0.114502
1154117	0.034801
1181417	0.126249
1174140	0.111977
1154117	0.035569
1181417	0.125480
1174140	0.109782
1154117	0.040509
1181417	0.122626
1174140	0.112087
1154117	0.043034
1181417	0.124822
1174140	0.113843
1154117	0.044901
1181417	0.126359
1174140	0.113514
1154117	0.044462
1181417	0.123394
1174140	0.115820
1154117	0.045779
1181417	0.127786
1174140	0.113624
1154117	0.047535
1181417	0.125371
1174140	0.115051
1154117	0.047645
1181417	0.130860
1174140	0.109672
1154117	0.045889
1181417	0.125919
1174140	0.106598
1154117	0.046767
1181417	0.125919
1174140	0.110440
1154117	0.044242
1181417	0.129542
1174140	0.112636
1154117	0.044352
1181417	0.123504
1174140	0.116259
1154117	0.045559
1181417	0.125480
1174140	0.118015
1154117	0.046108
1181417	0.122187
1174140	0.121858
1154117	0.048963
1181417	0.118015
1174140	0.121967
1154117	0.047535
1181417	0.114502
1174140	0.121967
1154117	0.046108
1181417	0.111758
1174140	0.125041
1154117	0.043913
1181417	0.116808
1174140	0.124822
1154117	0.048853
1181417	0.122516
1174140	0.116039
1154117	0.054122
1181417	0.121748
1174140	0.124382
1154117	0.052366
1181417	0.120211
1174140	0.120979
1154117	0.055220
1181417	0.121748
1174140	0.120540
1154117	0.054891
1181417	0.121858
1174140	0.120101
1154117	0.054122
1181417	0.121748
1174140	0.122077
1154117	0.053573
1181417	0.125590
1174140	0.121089
1154117	0.051378
1181417	0.124822
1174140	0.119772
1154117	0.051927
1181417	0.126688
1174140	0.116478
1154117	0.055879
1181417	0.125919
1174140	0.113404
1154117	0.056428
1181417	0.126249
1174140	0.113404
1154117	0.057196
1181417	0.125919
1174140	0.116039
1154117	0.054122
1181417	0.121418
1174140	0.112416
1154117	0.055659
1181417	0.125480
1174140	0.109452
1154117	0.055769
1181417	0.126688
1174140	0.105390
1154117	0.056537
1181417	0.124163
1174140	0.100121
1154117	0.057526
1181417	0.125810
1174140	0.099791
1154117	0.058953
1181417	0.121418
1174140	0.096718
1154117	0.056977
1181417	0.120979
1174140	0.093424
1154117	0.057635
1181417	0.114392
1174140	0.098254
1154117	0.055330
1181417	0.111428
1174140	0.094412
1154117	0.053244
1181417	0.110440
1174140	0.094851
1154117	0.051597
1181417	0.108245
1174140	0.095290
1154117	0.051048
1181417	0.103085
1174140	0.097486
1154117	0.056098
1181417	0.100560
1174140	0.095839
1154117	0.056977
1181417	0.100889
1174140	0.100340
1154117	0.055001
1181417	0.098364
1174140	0.098694
1154117	0.055549
1181417	0.100121
1174140	0.096827
1154117	0.057416
1181417	0.102426
1174140	0.093424
1154117	0.056208
1181417	0.102536
1174140	0.087935
1154117	0.054452
1181417	0.101987
1174140	0.088813
1154117	0.054891
1181417	0.102536
1174140	0.092546
1154117	0.058404
1181417	0.107915
1174140	0.087935
1154117	0.055440
1181417	0.108574
1174140	0.084532
1154117	0.055659
1181417	0.104402
1174140	0.082556
1154117	0.052256
1181417	0.103085
1174140	0.076957
1154117	0.049731
1181417	0.106159
1174140	0.079592
1154117	0.050280
1181417	0.105061
1174140	0.079043
1154117	0.050390
1181417	0.105939
1174140	0.074871
1154117	0.050719
1181417	0.100121
1174140	0.073224
1154117	0.051268
1181417	0.100560
1174140	0.073005
1154117	0.052585
1181417	0.099023
1174140	0.071138
1154117	0.054342
1181417	0.099023
1174140	0.072017
1154117	0.054232
1181417	0.102426
1174140	0.077945
1154117	0.056647
1181417	0.102207
1174140	0.076298
1154117	0.055220
1181417	0.101109
1174140	0.075639
1154117	0.055549
1181417	0.098913
1174140	0.070919
1154117	0.056098
1181417	0.099023
1174140	0.071687
1154117	0.053354
1181417	0.103524
1174140	0.073554
1154117	0.048963
1181417	0.103085
1174140	0.074871
1154117	0.049182
1181417	0.101658
1174140	0.074651
1154117	0.048963
1181417	0.109233
1174140	0.075749
1154117	0.050500
1181417	0.114612
1174140	0.078823
1154117	0.052695
1181417	0.110330
1174140	0.079152
1154117	0.048963
1181417	0.110001
1174140	0.087386
1154117	0.053354
1181417	0.107037
1174140	0.091777
1154117	0.056208
1181417	0.099901
1174140	0.093424
1154117	0.057306
1181417	0.098913
1174140	0.090899
1154117	0.056537
1181417	0.100340
1174140	0.093863
1154117	0.056318
1181417	0.085397
1174140	0.085397
1154117	0.049530
1181417	0.085397
1174140	0.076857
1154117	0.046114
1181417	0.092229
1174140	0.076857
1154117	0.036721
1181417	0.093937
1174140	0.099915
1154117	0.040991
1181417	0.086251
1174140	0.109308
1154117	0.039283
1181417	0.079419
1174140	0.099061
1154117	0.033305
1181417	0.083689
1174140	0.108454
1154117	0.035013
1181417	0.087105
1174140	0.111870
1154117	0.041845
1181417	0.076003
1174140	0.102477
1154117	0.040137
1181417	0.082835
1174140	0.108454
1154117	0.040991
1181417	0.091375
1174140	0.098207
1154117	0.037575
1181417	0.095645
1174140	0.078565
1154117	0.047822
1181417	0.082835
1174140	0.076857
1154117	0.056362
1181417	0.072588
1174140	0.082835
1154117	0.064048
1181417	0.068318
1174140	0.086251
1154117	0.061486
1181417	0.068318
1174140	0.095645
1154117	0.055508
1181417	0.076003
1174140	0.089667
1154117	0.046114
1181417	0.068318
1174140	0.082835
1154117	0.046968
1181417	0.069172
1174140	0.084543
1154117	0.044406
1181417	0.065756
1174140	0.079419
1154117	0.049530
1181417	0.058924
1174140	0.074295
1154117	0.042699
1181417	0.054654
1174140	0.072588
1154117	0.035013
1181417	0.052946
1174140	0.070026
1154117	0.028181
1181417	0.057216
1174140	0.070880
1154117	0.028181
