19698076	0.000800
19630986	0.030200
19340130	0.054400
19209273	0.031000
19859404	0.006700
19800347	0.017900
19698076	0.000800
19630986	0.030700
19340130	0.052900
19209273	0.031100
19859404	0.006200
19800347	0.017600
19698076	0.000800
19630986	0.028700
19340130	0.054600
19209273	0.030700
19859404	0.007000
19800347	0.017300
19698076	0.001000
19630986	0.030400
19340130	0.052600
19209273	0.032300
19859404	0.007600
19800347	0.017600
19698076	0.000900
19630986	0.030500
19340130	0.052400
19209273	0.031400
19859404	0.007800
19800347	0.017300
19698076	0.001200
19630986	0.032600
19340130	0.054600
19209273	0.031300
19859404	0.007900
19800347	0.014700
19698076	0.001700
19630986	0.030400
19340130	0.056900
19209273	0.032500
19859404	0.008700
19800347	0.017500
19698076	0.001600
19630986	0.032300
19340130	0.057100
19209273	0.031700
19859404	0.008500
19800347	0.018100
19698076	0.001600
19630986	0.033400
19340130	0.050300
19209273	0.032400
19859404	0.008000
19800347	0.017600
19698076	0.002000
19630986	0.030400
19340130	0.051200
19209273	0.033400
19859404	0.008000
19800347	0.016600
19698076	0.002200
19630986	0.031700
19340130	0.052100
19209273	0.035500
19859404	0.007600
19800347	0.015500
19698076	0.002200
19630986	0.031300
19340130	0.050200
19209273	0.035200
19859404	0.007900
19800347	0.014700
19698076	0.002400
19630986	0.029300
19340130	0.051000
19209273	0.034400
19859404	0.008500
19800347	0.014300
19698076	0.002600
19630986	0.026900
19340130	0.047600
19209273	0.034600
19859404	0.007700
19800347	0.013300
19698076	0.002500
19630986	0.025800
19340130	0.047600
19209273	0.034000
19859404	0.008700
19800347	0.012600
19698076	0.002800
19630986	0.026000
19340130	0.048200
19209273	0.029800
19859404	0.009200
19800347	0.013000
19698076	0.003000
19630986	0.027300
19340130	0.049500
19209273	0.029200
19859404	0.009800
19800347	0.013200
19698076	0.004200
19630986	0.025300
19340130	0.049400
19209273	0.027500
19859404	0.008200
19800347	0.012900
19698076	0.004400
19630986	0.025700
19340130	0.049800
19209273	0.029400
19859404	0.008000
19800347	0.013400
19698076	0.004400
19630986	0.023700
19340130	0.050600
19209273	0.030300
19859404	0.007200
19800347	0.014500
19698076	0.005300
19630986	0.021100
19340130	0.051400
19209273	0.029700
19859404	0.007500
19800347	0.013100
19698076	0.005300
19630986	0.022400
19340130	0.050700
19209273	0.032200
19859404	0.007600
19800347	0.014100
19698076	0.005000
19630986	0.021200
19340130	0.053500
19209273	0.034500
19859404	0.007900
19800347	0.016700
19698076	0.005200
19630986	0.019700
19340130	0.057600
19209273	0.033000
19859404	0.007700
19800347	0.017400
19698076	0.003200
19630986	0.021800
19340130	0.058500
19209273	0.031800
19859404	0.008600
19800347	0.016200
19698076	0.003100
19630986	0.019900
19340130	0.059900
19209273	0.031000
19859404	0.008700
19800347	0.017400
19698076	0.004300
19630986	0.021400
19340130	0.059400
19209273	0.033100
19859404	0.008200
19800347	0.016300
19698076	0.005100
19630986	0.022400
19340130	0.058300
19209273	0.032000
19899454	0.000100
19899454	0.000100
19859404	0.009100
19800347	0.016900
19698076	0.005100
19630986	0.021400
19340130	0.058300
19209273	0.031700
19899454	0.000100
19859404	0.008700
19800347	0.014800
19698076	0.004700
19630986	0.020600
19340130	0.059500
19209273	0.033900
19899454	0.000300
19859404	0.009800
19800347	0.014400
19698076	0.004900
19630986	0.017600
19340130	0.061800
19209273	0.035000
19899454	0.000400
19859404	0.008400
19800347	0.015000
19698076	0.004800
19630986	0.021200
19340130	0.061800
19209273	0.033600
19899454	0.000600
19859404	0.008700
19800347	0.015800
19698076	0.006200
19630986	0.022700
19340130	0.065100
19209273	0.034000
19899454	0.000700
19859404	0.007600
19800347	0.015400
19698076	0.006800
19630986	0.023000
19340130	0.067000
19209273	0.032900
19899454	0.001100
19859404	0.007800
19800347	0.012200
19698076	0.008700
19630986	0.021800
19340130	0.072700
19209273	0.032800
19899454	0.000800
19859404	0.007600
19800347	0.011500
19698076	0.010700
19630986	0.021700
19340130	0.072900
19209273	0.031700
19899454	0.001100
19859404	0.007200
19800347	0.012700
19698076	0.009400
19630986	0.021200
19340130	0.072700
19209273	0.030200
19899454	0.001400
19859404	0.007300
19800347	0.013300
19698076	0.008600
19630986	0.021800
19340130	0.069600
19209273	0.032000
19899454	0.001100
19859404	0.006600
19800347	0.014500
19698076	0.007000
19630986	0.023500
19340130	0.067700
19209273	0.032300
19899454	0.001700
19859404	0.007000
19800347	0.016300
19698076	0.007000
19630986	0.027300
19340130	0.068100
19209273	0.032300
19899454	0.001700
19859404	0.007000
19800347	0.016900
19698076	0.005800
19630986	0.029100
19340130	0.066900
19209273	0.030600
19899454	0.001900
19859404	0.006400
19800347	0.016600
19698076	0.006000
19630986	0.028000
19340130	0.070600
19209273	0.028600
19899454	0.002100
19859404	0.007900
19800347	0.016900
19698076	0.006200
19630986	0.028200
19340130	0.074000
19209273	0.028900
19899454	0.002000
19859404	0.007700
19800347	0.017600
19698076	0.007500
19630986	0.027700
19340130	0.070100
19209273	0.030700
19899454	0.001800
19859404	0.008100
19800347	0.019100
19698076	0.007600
19630986	0.028500
19340130	0.076600
19209273	0.029900
19899454	0.002400
19859404	0.009800
19800347	0.019000
19698076	0.007900
19630986	0.025300
19340130	0.073400
19209273	0.028500
19899454	0.002100
19859404	0.010600
19800347	0.020300
19698076	0.006800
19630986	0.026300
19340130	0.072800
19209273	0.029400
19899454	0.002500
19859404	0.011200
19800347	0.019900
19698076	0.006600
19630986	0.027200
19340130	0.072400
19209273	0.027900
19899454	0.001900
19859404	0.011100
19800347	0.019500
19698076	0.007000
19630986	0.031900
19340130	0.070900
19209273	0.026800
19899454	0.002300
19859404	0.009300
19800347	0.020900
19698076	0.007400
19630986	0.030400
19340130	0.069800
19209273	0.029000
19899454	0.002500
19859404	0.008100
19800347	0.021400
19698076	0.007800
19630986	0.030600
19340130	0.068700
19209273	0.029000
19899454	0.002300
19859404	0.008300
19800347	0.022500
19698076	0.008800
19630986	0.030800
19340130	0.071800
19209273	0.026600
19899454	0.002500
19859404	0.007200
19800347	0.022100
19698076	0.007900
19630986	0.029800
19340130	0.071200
19209273	0.028500
19899454	0.001700
19859404	0.006700
19800347	0.020800
19698076	0.006300
19630986	0.030700
19340130	0.065300
19209273	0.029200
19899454	0.001600
19859404	0.006500
19800347	0.021500
19698076	0.005800
19630986	0.029300
19340130	0.069500
19209273	0.028900
19899454	0.002100
19859404	0.007200
19800347	0.022300
19698076	0.005500
19630986	0.028100
19340130	0.066400
19209273	0.030700
19899454	0.002700
19859404	0.007600
19800347	0.022600
19698076	0.007200
19630986	0.029000
19340130	0.065200
19209273	0.027900
19899454	0.001600
19859404	0.009200
19800347	0.022700
19698076	0.006400
19630986	0.026000
19340130	0.067600
19209273	0.028600
19899454	0.001000
19859404	0.010000
19800347	0.023500
19698076	0.006100
19630986	0.024900
19340130	0.066700
19209273	0.027400
19899454	0.001000
19859404	0.010400
19800347	0.021700
19698076	0.006700
19630986	0.026700
19340130	0.068700
19209273	0.028600
19899454	0.000900
19859404	0.010100
19800347	0.022300
19698076	0.005900
19630986	0.025000
19340130	0.067400
19209273	0.028300
19899454	0.001600
19859404	0.011100
19800347	0.025000
19698076	0.005000
19630986	0.025700
19340130	0.067100
19209273	0.027300
19899454	0.002000
19859404	0.012700
19800347	0.023600
19698076	0.005000
19630986	0.026200
19340130	0.069600
19209273	0.028800
19899454	0.002400
19859404	0.012800
19800347	0.021400
19698076	0.004700
19630986	0.029400
19340130	0.071400
19209273	0.030900
19899454	0.002100
19859404	0.012100
19800347	0.021800
19698076	0.004200
19630986	0.029700
19340130	0.072700
19209273	0.031800
19899454	0.001900
19859404	0.013700
19800347	0.021600
19698076	0.004900
19630986	0.028000
19340130	0.073200
19209273	0.030500
19899454	0.001200
19859404	0.015600
19800347	0.021200
19698076	0.003300
19630986	0.030400
19340130	0.072600
19209273	0.033300
19899454	0.001200
19859404	0.017000
19800347	0.022700
19698076	0.003900
19630986	0.029900
19340130	0.075700
19209273	0.030700
19899454	0.001400
19859404	0.017400
19800347	0.020100
19698076	0.004400
19630986	0.026700
19340130	0.074100
19209273	0.032800
19899454	0.001900
19859404	0.021400
19800347	0.019300
19698076	0.005500
19630986	0.025300
19340130	0.070800
19209273	0.032400
19899454	0.002600
19859404	0.020900
19800347	0.021100
19698076	0.004900
19630986	0.024000
19340130	0.064000
19209273	0.033600
19899454	0.002500
19859404	0.021200
19800347	0.020100
19698076	0.004700
19630986	0.026100
19340130	0.063800
19209273	0.034600
19899454	0.002500
19859404	0.019800
19800347	0.021200
19698076	0.004200
19630986	0.026300
19340130	0.057800
19209273	0.035300
19899454	0.002100
19859404	0.019300
19800347	0.019600
19698076	0.004500
19630986	0.023100
19340130	0.056300
19209273	0.033200
19899454	0.002300
19859404	0.019500
19800347	0.018700
19698076	0.004600
19630986	0.023400
19340130	0.057100
19209273	0.031700
19899454	0.002300
19859404	0.021200
19800347	0.019200
19698076	0.004600
19630986	0.023800
19340130	0.060100
19209273	0.031300
19899454	0.002500
19859404	0.019900
19800347	0.019500
19698076	0.005100
19630986	0.022300
19340130	0.059500
19209273	0.033500
19899454	0.002700
19859404	0.019900
19800347	0.017400
19698076	0.005000
19630986	0.021900
19340130	0.060800
19209273	0.036100
19899454	0.002900
19859404	0.018300
19800347	0.018400
19698076	0.006100
19630986	0.021700
19340130	0.057300
19209273	0.033700
19899454	0.002900
19859404	0.019300
19800347	0.016200
19698076	0.004600
19630986	0.022200
19340130	0.057700
19209273	0.032700
19899454	0.002800
19859404	0.018000
19800347	0.015200
19698076	0.004000
19630986	0.023200
19340130	0.057800
19209273	0.035300
19899454	0.003000
19859404	0.019200
19800347	0.014900
19698076	0.004500
19630986	0.025300
19340130	0.059000
19209273	0.035800
19899454	0.003000
19859404	0.017100
19800347	0.016500
19698076	0.004500
19630986	0.024800
19340130	0.057500
19209273	0.033300
19899454	0.002400
19859404	0.017900
19800347	0.016400
19698076	0.003800
19630986	0.025300
19340130	0.056200
19209273	0.033500
19899454	0.003000
19859404	0.019500
19800347	0.015700
19698076	0.004500
19630986	0.024500
19340130	0.054200
19209273	0.033800
19899454	0.002700
19859404	0.019700
19800347	0.015200
19698076	0.004100
19630986	0.025700
19340130	0.056500
19209273	0.030400
19899454	0.002500
19859404	0.022400
19800347	0.014700
19698076	0.003800
19630986	0.027400
19340130	0.056700
19209273	0.030300
19899454	0.003900
19859404	0.024400
19800347	0.014500
19698076	0.003200
19630986	0.028100
19340130	0.058000
19209273	0.028500
19899454	0.004000
19859404	0.023200
19800347	0.012200
19698076	0.002700
19630986	0.028500
19340130	0.062500
19209273	0.025900
19899454	0.003600
19859404	0.024200
19800347	0.013300
19698076	0.002400
19630986	0.031100
19340130	0.060800
19209273	0.025800
19899454	0.003400
19859404	0.023700
19800347	0.012100
19698076	0.002400
19630986	0.032200
19340130	0.061800
19209273	0.028000
19899454	0.003100
19859404	0.023800
19800347	0.012000
19698076	0.002700
19630986	0.032700
19340130	0.058700
19209273	0.028400
19899454	0.003300
19859404	0.027800
19800347	0.011600
19698076	0.003000
19630986	0.033300
19340130	0.059300
19209273	0.028600
19899454	0.002700
19859404	0.026700
19800347	0.011300
19698076	0.002500
19630986	0.033200
19340130	0.064900
19209273	0.029100
19899454	0.002400
19859404	0.027500
19800347	0.011900
19698076	0.002400
19630986	0.032800
19340130	0.067500
19209273	0.026200
19899454	0.003200
19859404	0.028200
19800347	0.012900
19698076	0.002800
19630986	0.032900
19340130	0.068100
19209273	0.026600
19899454	0.003200
19859404	0.030500
19800347	0.012900
19698076	0.003600
19630986	0.031200
19340130	0.068500
19209273	0.023400
19899454	0.003100
19859404	0.030600
19800347	0.013800
19698076	0.003800
19630986	0.032400
19340130	0.069000
19209273	0.023400
19899454	0.002100
19859404	0.033300
19800347	0.014000
19698076	0.003700
19630986	0.032300
19340130	0.070100
19209273	0.024200
19899454	0.002300
19859404	0.033100
19800347	0.013900
19698076	0.003100
19630986	0.029300
19340130	0.068400
19209273	0.025900
19899454	0.002500
19859404	0.033900
19800347	0.014200
19698076	0.001900
19630986	0.027500
19340130	0.069700
19209273	0.027000
19899454	0.003400
19859404	0.036800
19800347	0.011500
19698076	0.001900
19630986	0.028500
19340130	0.068300
19209273	0.025000
19899454	0.003200
19859404	0.036000
19800347	0.012000
19698076	0.002700
19630986	0.030500
19340130	0.070900
19209273	0.025000
19899454	0.003700
19859404	0.034400
19800347	0.013100
19698076	0.002800
19630986	0.034600
19340130	0.072400
19209273	0.026700
19899454	0.004600
19859404	0.039000
19800347	0.012300
19698076	0.003000
19630986	0.036700
19340130	0.080600
19209273	0.028200
19899454	0.004200
19859404	0.039800
19800347	0.012700
19698076	0.002600
19630986	0.035400
19340130	0.079700
19209273	0.027500
19899454	0.005000
19859404	0.037300
19800347	0.012800
19698076	0.002500
19630986	0.033700
19340130	0.082100
19209273	0.027300
19899454	0.005100
19859404	0.041600
19800347	0.012100
19698076	0.001800
19630986	0.033400
19340130	0.083600
19209273	0.027500
19899454	0.006500
19859404	0.042000
19800347	0.012800
19698076	0.001600
19630986	0.032500
19340130	0.081400
19209273	0.025100
19899454	0.006600
19859404	0.040800
19800347	0.013800
19698076	0.001800
19630986	0.032600
19340130	0.078500
19209273	0.025700
19899454	0.006400
19859404	0.039400
19800347	0.013000
19698076	0.002200
19630986	0.033100
19340130	0.074400
19209273	0.024100
19920182	0.000100
19920182	0.000200
19899454	0.006300
19859404	0.037400
19800347	0.013900
19698076	0.003000
19630986	0.032100
19340130	0.073300
19209273	0.021500
19920182	0.000200
19899454	0.006200
19859404	0.037300
19800347	0.012300
19698076	0.003200
19630986	0.030500
19340130	0.070600
19209273	0.021600
19920182	0.000300
19899454	0.004500
19859404	0.036200
19800347	0.012500
19698076	0.003100
19630986	0.030600
19340130	0.070800
19209273	0.019500
19920182	0.000200
19899454	0.005700
19859404	0.035400
19800347	0.011500
19698076	0.002900
19630986	0.032000
19340130	0.070700
19209273	0.018200
19920182	0.000300
19899454	0.006000
19859404	0.036600
19800347	0.011900
19698076	0.002700
19630986	0.034100
19340130	0.074600
19209273	0.018400
19920182	0.000400
19899454	0.003800
19859404	0.039600
19800347	0.014200
19698076	0.002700
19630986	0.035300
19340130	0.070200
19209273	0.020000
19920182	0.000900
19899454	0.003400
19859404	0.037000
19800347	0.014900
19698076	0.002000
19630986	0.037500
19340130	0.066400
19209273	0.019700
19920182	0.001100
19899454	0.003200
19859404	0.033600
19800347	0.015300
19698076	0.002600
19630986	0.037200
19340130	0.064400
19209273	0.019100
19920182	0.001000
19899454	0.002400
19859404	0.033600
19800347	0.016400
19698076	0.003300
19630986	0.038300
19340130	0.067600
19209273	0.019200
19920182	0.001100
19899454	0.002200
19859404	0.037200
19800347	0.017100
19698076	0.003400
19630986	0.039400
19340130	0.067700
19209273	0.017300
19920182	0.001800
19899454	0.002800
19859404	0.038600
19800347	0.014200
19698076	0.003700
19630986	0.039300
19340130	0.062800
19209273	0.019000
19920182	0.002100
19899454	0.002700
19859404	0.040100
19800347	0.015400
19698076	0.003600
19630986	0.039800
19340130	0.062600
19209273	0.022100
19920182	0.001800
19899454	0.003400
19859404	0.040300
19800347	0.018200
19698076	0.003200
19630986	0.038800
19340130	0.060200
19209273	0.021900
19920182	0.002600
19899454	0.003400
19859404	0.041000
19800347	0.017400
19698076	0.002800
19630986	0.039700
19340130	0.060000
19209273	0.024200
19920182	0.002300
19899454	0.004500
19859404	0.040900
19800347	0.017400
19698076	0.002900
19630986	0.039300
19340130	0.060200
19209273	0.022500
19920182	0.002500
19899454	0.004400
19859404	0.039600
19800347	0.016500
19698076	0.002900
19630986	0.039400
19340130	0.061200
19209273	0.020000
19920182	0.002100
19899454	0.004900
19859404	0.039500
19800347	0.018600
19698076	0.003700
19630986	0.038600
19340130	0.059700
19209273	0.018800
19920182	0.002000
19899454	0.004800
19859404	0.036300
19800347	0.020700
19698076	0.003400
19630986	0.036400
19340130	0.057400
19209273	0.017600
19920182	0.002500
19899454	0.005600
19859404	0.037900
19800347	0.020200
19698076	0.004300
19630986	0.035300
19340130	0.056300
19209273	0.017900
19920182	0.002800
19899454	0.006700
19859404	0.036400
19800347	0.019200
19698076	0.006000
19630986	0.034800
19340130	0.055400
19209273	0.016500
19920182	0.003800
19899454	0.006900
19859404	0.036400
19800347	0.017500
19698076	0.006000
19630986	0.035500
19340130	0.057300
19209273	0.013700
19920182	0.004200
19899454	0.007300
19859404	0.039200
19800347	0.016800
19698076	0.005500
19630986	0.034700
19340130	0.055600
19209273	0.014800
19920182	0.003200
19899454	0.007600
19859404	0.039800
19800347	0.016000
19698076	0.006500
19630986	0.036300
19340130	0.057200
19209273	0.017100
19920182	0.003600
19899454	0.006900
19859404	0.038200
19800347	0.015000
19698076	0.006400
19630986	0.034600
19340130	0.057800
19209273	0.016100
19920182	0.003800
19899454	0.007700
19859404	0.037700
19800347	0.016700
19698076	0.006100
19630986	0.032200
19340130	0.058100
19209273	0.014600
19920182	0.003500
19899454	0.007000
19859404	0.037400
19800347	0.016700
19698076	0.006300
19630986	0.029400
19340130	0.062500
19209273	0.013900
19920182	0.004600
19899454	0.007700
19859404	0.035900
19800347	0.015200
19698076	0.005500
19630986	0.028200
19340130	0.059000
19209273	0.014600
19920182	0.005500
19899454	0.006200
19859404	0.035700
19800347	0.016500
19698076	0.005300
19630986	0.025900
19340130	0.058600
19209273	0.013500
19920182	0.006100
19899454	0.007100
19859404	0.036200
19800347	0.017000
19698076	0.005300
19630986	0.028100
19340130	0.061500
19209273	0.013700
19920182	0.005200
19899454	0.007300
19859404	0.031800
19800347	0.019300
19698076	0.005900
19630986	0.027900
19340130	0.062700
19209273	0.016600
19920182	0.004600
19899454	0.008000
19859404	0.030200
19800347	0.021500
19698076	0.006500
19630986	0.027100
19340130	0.058400
19209273	0.016300
19920182	0.004200
19899454	0.009600
19859404	0.030100
19800347	0.022500
19698076	0.007200
19630986	0.028900
19340130	0.052800
19209273	0.017300
19920182	0.003400
19899454	0.010300
19859404	0.027500
19800347	0.022900
19698076	0.007000
19630986	0.027000
19340130	0.050500
19209273	0.017000
19920182	0.003600
19899454	0.010900
19859404	0.029000
19800347	0.022400
19698076	0.009800
19630986	0.027600
19340130	0.052800
19209273	0.015500
19920182	0.004000
19899454	0.010500
19859404	0.034800
19800347	0.025100
19698076	0.009300
19630986	0.026700
19340130	0.051300
19209273	0.016800
19920182	0.004200
19899454	0.011900
19859404	0.035600
19800347	0.023500
19698076	0.009000
19630986	0.028800
19340130	0.053900
19209273	0.017600
19920182	0.003400
19899454	0.011300
19859404	0.038400
19800347	0.024500
19698076	0.007300
19630986	0.030100
19340130	0.050400
19209273	0.017500
19920182	0.003800
19899454	0.011400
19859404	0.036500
19800347	0.022800
19698076	0.006900
19630986	0.029700
19340130	0.054200
19209273	0.017500
19920182	0.003500
19899454	0.011500
19859404	0.034800
19800347	0.022200
19698076	0.006800
19630986	0.029000
19340130	0.055300
19209273	0.016900
19920182	0.003400
19899454	0.012500
19859404	0.033600
19800347	0.026000
19698076	0.006600
19630986	0.028200
19340130	0.054800
19209273	0.015700
19920182	0.003400
19899454	0.013800
19859404	0.033000
19800347	0.025500
19698076	0.007400
19630986	0.027700
19340130	0.053900
19209273	0.015500
19920182	0.005500
19899454	0.013600
19859404	0.032900
19800347	0.024700
19698076	0.006700
19630986	0.027500
19340130	0.050500
19209273	0.016600
19920182	0.005700
19899454	0.013100
19859404	0.031400
19800347	0.024600
19698076	0.006900
19630986	0.025700
19340130	0.050200
19209273	0.017500
19920182	0.005500
19899454	0.015100
19859404	0.029700
19800347	0.025800
19698076	0.005600
19630986	0.025900
19340130	0.048400
19209273	0.019500
19920182	0.005300
19899454	0.014800
19859404	0.030400
19800347	0.027300
19698076	0.004600
19630986	0.023200
19340130	0.051500
19209273	0.020900
19920182	0.003600
19899454	0.013600
19859404	0.030900
19800347	0.027800
19698076	0.003800
19630986	0.024100
19340130	0.053400
19209273	0.021200
19920182	0.004500
19899454	0.013700
19859404	0.030900
19800347	0.027100
19698076	0.004200
19630986	0.025300
19340130	0.050500
19209273	0.023900
19920182	0.003400
19899454	0.013700
19859404	0.030900
19800347	0.026900
19698076	0.003600
19630986	0.024300
19340130	0.054800
19209273	0.021300
19920182	0.003300
19899454	0.015100
19859404	0.028600
19800347	0.028700
19698076	0.004100
19630986	0.022900
19340130	0.060200
19209273	0.021700
19920182	0.003100
19899454	0.013600
19859404	0.027900
19800347	0.028900
19698076	0.004800
19630986	0.024000
19340130	0.054800
19209273	0.021000
19920182	0.003300
19899454	0.014100
19859404	0.027300
19800347	0.028100
19698076	0.005500
19630986	0.024700
19340130	0.051600
19209273	0.020000
19920182	0.004000
19899454	0.013200
19859404	0.029800
19800347	0.029500
19698076	0.005900
19630986	0.028300
19340130	0.050400
19209273	0.017000
19920182	0.004000
19899454	0.014300
19859404	0.031800
19800347	0.027300
19698076	0.006800
19630986	0.029100
19340130	0.051700
19209273	0.019500
19920182	0.003700
19899454	0.013300
19859404	0.032700
19800347	0.027500
19698076	0.006600
19630986	0.031100
19340130	0.051600
19209273	0.018800
19920182	0.003700
19899454	0.013300
19859404	0.033500
19800347	0.026000
19698076	0.006600
19630986	0.027900
19340130	0.049900
19209273	0.019300
19920182	0.003500
19899454	0.013700
19859404	0.033000
19800347	0.029300
19698076	0.006700
19630986	0.027000
19340130	0.046600
19209273	0.016100
19920182	0.004600
19899454	0.014000
19859404	0.032800
19800347	0.029200
19698076	0.007400
19630986	0.026500
19340130	0.049400
19209273	0.016000
19920182	0.004700
19899454	0.014900
19859404	0.032200
19800347	0.028600
19698076	0.009000
19630986	0.026900
19340130	0.045500
19209273	0.016200
19920182	0.005200
19899454	0.014700
19859404	0.030600
19800347	0.029900
19698076	0.009600
19630986	0.028100
19340130	0.043200
19209273	0.017500
19920182	0.005800
19899454	0.014900
19859404	0.034200
19800347	0.027000
19698076	0.010600
19630986	0.030100
19340130	0.043000
19209273	0.015600
19920182	0.005400
19899454	0.012400
19859404	0.035500
19800347	0.028000
19698076	0.012000
19630986	0.031700
19340130	0.040700
19209273	0.016800
19920182	0.004700
19899454	0.012600
19859404	0.039600
19800347	0.028100
19698076	0.012300
19630986	0.031800
19340130	0.040300
19209273	0.015100
19920182	0.005600
19899454	0.014200
19859404	0.043100
19800347	0.031000
19698076	0.011900
19630986	0.030500
19340130	0.041500
19209273	0.012400
19920182	0.004600
19899454	0.013900
19859404	0.047500
19800347	0.032900
19698076	0.012100
19630986	0.030900
19340130	0.038500
19209273	0.013800
19920182	0.005000
19899454	0.015200
19859404	0.044000
19800347	0.032400
19698076	0.013000
19630986	0.031100
19340130	0.037600
19209273	0.015300
19920182	0.005400
19899454	0.013800
19859404	0.043100
19800347	0.032800
19698076	0.010900
19630986	0.032200
19340130	0.037100
19209273	0.015800
19920182	0.005900
19899454	0.013500
19859404	0.043600
19800347	0.034400
19698076	0.011700
19630986	0.031500
19340130	0.039000
19209273	0.014300
19920182	0.007300
19899454	0.015200
19859404	0.044800
19800347	0.032500
19698076	0.012500
19630986	0.031300
19340130	0.041600
19209273	0.014800
19920182	0.007500
19899454	0.015800
19859404	0.048300
19800347	0.028600
19698076	0.014300
19630986	0.030600
19340130	0.040600
19209273	0.016100
19920182	0.008200
19899454	0.015900
19859404	0.046700
19800347	0.028200
19698076	0.013000
19630986	0.029900
19340130	0.042300
19209273	0.016900
19920182	0.008200
19899454	0.019500
19859404	0.049000
19800347	0.025300
19698076	0.013800
19630986	0.032800
19340130	0.044200
19209273	0.016200
19920182	0.008100
19899454	0.021200
19859404	0.049900
19800347	0.025900
19698076	0.010800
19630986	0.029200
19340130	0.046700
19209273	0.014300
19920182	0.007800
19899454	0.023500
19859404	0.053500
19800347	0.027000
19698076	0.010200
19630986	0.029700
19340130	0.050100
19209273	0.016200
19920182	0.007700
19899454	0.024400
19859404	0.051000
19800347	0.026700
19698076	0.010200
19630986	0.030800
19340130	0.051300
19209273	0.013800
19920182	0.008100
19899454	0.022500
19859404	0.048100
19800347	0.025900
19698076	0.011300
19630986	0.030700
19340130	0.052600
19209273	0.013400
19920182	0.009300
19899454	0.025200
19859404	0.046700
19800347	0.025300
19698076	0.012000
19630986	0.026700
19340130	0.051800
19209273	0.014000
19920182	0.010000
19899454	0.021800
19859404	0.045600
19800347	0.023600
19698076	0.009400
19630986	0.025200
19340130	0.050100
19209273	0.013600
19920182	0.009800
19899454	0.020800
19859404	0.046600
19800347	0.020900
19698076	0.009300
19630986	0.025500
19340130	0.048200
19209273	0.013100
19920182	0.008700
19899454	0.019200
19859404	0.047700
19800347	0.022400
19698076	0.010700
19630986	0.025100
19340130	0.046900
19209273	0.013700
19920182	0.008600
19899454	0.017400
19859404	0.047200
19800347	0.021200
19698076	0.011400
19630986	0.025800
19340130	0.046200
19209273	0.014300
19920182	0.009600
19899454	0.017200
19859404	0.048100
19800347	0.019100
19698076	0.011900
19630986	0.026900
19340130	0.045700
19209273	0.015200
19920182	0.009000
19899454	0.020000
19859404	0.048900
19800347	0.019100
19698076	0.012400
19630986	0.026800
19340130	0.044600
19209273	0.017300
19920182	0.009500
19899454	0.022400
19859404	0.046700
19800347	0.017900
19698076	0.011900
19630986	0.027300
19340130	0.047200
19209273	0.013900
19920182	0.010200
19899454	0.020700
19859404	0.045500
19800347	0.018400
19698076	0.011900
19630986	0.028000
19340130	0.041600
19209273	0.014200
19920182	0.010000
19899454	0.019700
19859404	0.044800
19800347	0.018000
19698076	0.010300
19630986	0.026800
19340130	0.041500
19209273	0.013400
19920182	0.010300
19899454	0.021800
19859404	0.044800
19800347	0.017700
19698076	0.011800
19630986	0.026700
19340130	0.043800
19209273	0.012900
19920182	0.009900
19899454	0.021700
19859404	0.044900
19800347	0.017900
19698076	0.012000
19630986	0.027100
19340130	0.043400
19209273	0.012100
19920182	0.009100
19899454	0.021500
19859404	0.039700
19800347	0.017300
19698076	0.012500
19630986	0.028300
19340130	0.043100
19209273	0.013700
19920182	0.007900
19899454	0.022100
19859404	0.039000
19800347	0.017900
19698076	0.011600
19630986	0.027300
19340130	0.045900
19209273	0.014700
19920182	0.008100
19899454	0.021300
19859404	0.038400
19800347	0.017100
19698076	0.011000
19630986	0.029300
19340130	0.047100
19209273	0.016800
19920182	0.008200
19899454	0.021900
19859404	0.039300
19800347	0.016000
19698076	0.009900
19630986	0.024700
19340130	0.050000
19209273	0.017500
19920182	0.007900
19899454	0.023000
19859404	0.038600
19800347	0.016400
19698076	0.010600
19630986	0.025200
19340130	0.046500
19209273	0.016800
19920182	0.007600
19899454	0.022000
19859404	0.039800
19800347	0.015900
19698076	0.010800
19630986	0.025300
19340130	0.048600
19209273	0.016600
19920182	0.008300
19899454	0.023500
19859404	0.041800
19800347	0.015100
19698076	0.011600
19630986	0.025500
19340130	0.051200
19209273	0.016600
19920182	0.008500
19899454	0.023400
19859404	0.043900
19800347	0.017200
19698076	0.012800
19630986	0.026900
19340130	0.050900
19209273	0.017200
19920182	0.010400
19899454	0.024500
19859404	0.045900
19800347	0.018600
19698076	0.015400
19630986	0.025700
19340130	0.048900
19209273	0.018700
19944018	0.000100
19944018	0.000100
19920182	0.012300
19899454	0.024300
19859404	0.048100
19800347	0.018100
19698076	0.015400
19630986	0.023800
19340130	0.048300
19209273	0.020600
19944018	0.000300
19920182	0.012700
19899454	0.025700
19859404	0.050900
19800347	0.018300
19698076	0.015400
19630986	0.027000
19340130	0.048800
19209273	0.019000
19944018	0.000500
19920182	0.013300
19899454	0.024200
19859404	0.051200
19800347	0.018200
19698076	0.015700
19630986	0.025100
19340130	0.045400
19209273	0.018700
19944018	0.000400
19920182	0.013300
19899454	0.023400
19859404	0.052300
19800347	0.019700
19698076	0.015700
19630986	0.020100
19340130	0.041600
19209273	0.019900
19944018	0.000300
