1070006	0.021550
1070006	0.022638
1070006	0.023509
1070006	0.021985
1070006	0.022421
1070006	0.022421
1070006	0.023727
1070006	0.025033
1070006	0.023291
1070006	0.020897
1070006	0.023509
1070006	0.021985
1070006	0.020897
1070006	0.020026
1070006	0.020026
1070006	0.018720
1070006	0.019155
1070006	0.020026
1070006	0.020244
1070006	0.016761
1070006	0.020897
1070006	0.023074
1070006	0.031128
1070006	0.033087
1070006	0.035263
1070006	0.030475
1070006	0.028733
1070006	0.031128
1070006	0.029168
1070006	0.029386
1070006	0.031781
1070006	0.029168
1070006	0.030257
1070006	0.027645
1070006	0.027427
1070006	0.027427
1070006	0.025250
1070006	0.025468
1070006	0.028515
1070006	0.027645
1070006	0.028515
1070006	0.025250
1070006	0.023509
1070006	0.022421
1070006	0.021078
1070006	0.020200
1070006	0.018334
1070006	0.018992
1070006	0.018334
1070006	0.019431
1070006	0.020310
1070006	0.021737
1070006	0.021407
1070006	0.020529
1070006	0.020968
1070006	0.023493
1070006	0.022286
1070006	0.024152
1070006	0.025908
1070006	0.028214
1070006	0.024262
1070006	0.025579
1070006	0.023932
1070006	0.023054
1070006	0.023603
1070006	0.027336
1070006	0.027775
1070006	0.025799
1070006	0.026677
1070006	0.027994
1070006	0.027116
1070006	0.029312
1070006	0.031617
1070006	0.031946
1070006	0.029641
1070006	0.026896
1070006	0.027994
1070006	0.028873
1070006	0.028433
1070006	0.027665
1070006	0.027445
1070006	0.026896
1070006	0.026018
1070006	0.026238
1070006	0.027006
1070006	0.029861
1070006	0.029531
1070006	0.028653
1070006	0.026787
1070006	0.027116
1070006	0.026787
1070006	0.024591
1070006	0.023274
1070006	0.024811
1070006	0.025030
1070006	0.026128
1070006	0.026896
1070006	0.027445
1070006	0.030739
1070006	0.030409
1070006	0.033813
1070006	0.033922
1070006	0.035020
1070006	0.036777
1070006	0.036228
1070006	0.037216
1070006	0.036777
1070006	0.035240
1070006	0.040949
1070006	0.041937
1070006	0.039851
1070006	0.040619
1070006	0.043803
1070006	0.041717
1070006	0.042156
1070006	0.039192
1070006	0.041497
1070006	0.036008
1070006	0.034691
1070006	0.033813
1070006	0.033703
1070006	0.034581
1070006	0.032166
1070006	0.029861
1070006	0.030629
1070006	0.033264
1070006	0.032934
1070006	0.030409
1070006	0.028214
1070006	0.029751
1070006	0.027445
1070006	0.026787
1070006	0.026567
1070006	0.027116
1070006	0.024701
1070006	0.025140
1070006	0.025030
1070006	0.022725
1070006	0.024591
1070006	0.024811
1070006	0.024042
1070006	0.023164
1070006	0.025908
1070006	0.028324
1070006	0.027665
1070006	0.026238
1070006	0.029421
1070006	0.026787
1070006	0.026787
1070006	0.025579
1070006	0.026238
1070006	0.025799
1070006	0.027445
1070006	0.027116
1070006	0.027885
1070006	0.023603
1070006	0.024811
1070006	0.023713
1070006	0.023054
1070006	0.022725
1070006	0.021956
1070006	0.024591
1070006	0.026457
1070006	0.025689
1070006	0.026348
1070006	0.026677
1070006	0.025908
1070006	0.024262
1070006	0.022066
1070006	0.023054
1070006	0.022066
1070006	0.021627
1070006	0.023603
1070006	0.026018
1070006	0.024481
1070006	0.021956
1070006	0.024152
1070006	0.022944
1070006	0.022944
1070006	0.022505
1070006	0.022725
1070006	0.025030
1070006	0.024701
1070006	0.027555
1070006	0.030300
1070006	0.030739
1070006	0.032276
1070006	0.029312
1070006	0.029861
1070006	0.032386
1070006	0.034032
1070006	0.031398
1070006	0.033703
1070006	0.033593
1070006	0.033703
1070006	0.031178
1070006	0.030629
1070006	0.030849
1070006	0.031068
1070006	0.032825
1070006	0.036996
1070006	0.038314
1070006	0.038863
1070006	0.039851
1070006	0.038863
1070006	0.038424
1070006	0.044901
1070006	0.042815
1070006	0.039741
1070006	0.035899
1070006	0.039082
1070006	0.036557
1070006	0.035130
1070006	0.032386
1070006	0.037106
1070006	0.035350
1070006	0.035789
1070006	0.030849
1070006	0.031617
1070006	0.034581
1070006	0.036777
1070006	0.036996
1070006	0.035899
1070006	0.036228
1070006	0.035899
1070006	0.033264
1070006	0.033154
1070006	0.030300
1070006	0.031727
1070006	0.031288
1070006	0.033813
1070006	0.030629
1070006	0.031288
1070006	0.030629
1070006	0.031288
1070006	0.030739
1070006	0.029641
1070006	0.033264
1070006	0.035350
1070006	0.034362
1070006	0.035789
1070006	0.036557
1070006	0.038424
1070006	0.035789
1070006	0.034581
1070006	0.039082
1070006	0.037106
1070006	0.040290
1070006	0.041717
1070006	0.047645
1070006	0.049402
1070006	0.048414
1070006	0.050609
1070006	0.046328
1070006	0.049621
1070006	0.050609
1070006	0.048853
1070006	0.049731
1070006	0.048963
1070006	0.048963
1070006	0.045450
1070006	0.041388
1070006	0.042925
1070006	0.039082
1070006	0.037106
1070006	0.037765
1070006	0.039631
1070006	0.041388
1070006	0.039521
1070006	0.038972
1070006	0.041497
1070006	0.043254
1070006	0.046767
1070006	0.044462
1070006	0.047096
1070006	0.047755
1070006	0.049402
1070006	0.047535
1070006	0.045340
1070006	0.042925
1070006	0.042815
1070006	0.041937
1070006	0.040729
1070006	0.042815
1070006	0.042376
1070006	0.037984
1070006	0.037655
1070006	0.036557
1070006	0.034581
1070006	0.036887
1070006	0.036996
1070006	0.035899
1070006	0.038863
1070006	0.036557
1070006	0.035899
1070006	0.035789
1070006	0.034252
1070006	0.034471
1070006	0.036557
1070006	0.037326
1070006	0.040400
1070006	0.042376
1070006	0.038753
1070006	0.042705
1070006	0.044242
1070006	0.044462
1070006	0.044352
1070006	0.045340
1070006	0.047206
1070006	0.051927
1070006	0.048523
1070006	0.046767
1070006	0.047206
1070006	0.047865
1070006	0.044681
1070006	0.045450
1070006	0.045230
1070006	0.043473
1070006	0.042376
1070006	0.044132
1070006	0.049292
1070006	0.049841
1070006	0.050170
1070006	0.053573
1070006	0.052805
1070006	0.052256
1070006	0.052805
1070006	0.054452
1070006	0.055440
1070006	0.062575
1070006	0.063344
1070006	0.062685
1070006	0.066308
1070006	0.065100
1070006	0.065430
1070006	0.063015
1070006	0.063234
1070006	0.061807
1070006	0.066198
1070006	0.067845
1070006	0.069382
1070006	0.068723
1070006	0.069053
1070006	0.072126
1070006	0.077176
1070006	0.076298
1070006	0.073334
1070006	0.074432
1070006	0.083654
1070006	0.081348
1070006	0.083654
1070006	0.082446
1070006	0.084861
1070006	0.087496
1070006	0.086837
1070006	0.085190
1070006	0.083983
1070006	0.081568
1070006	0.083544
1070006	0.086179
1070006	0.090131
1070006	0.091119
1070006	0.093863
1070006	0.093424
1070006	0.091887
1070006	0.090021
1070006	0.090570
1070006	0.088923
1070006	0.091009
1070006	0.095839
1070006	0.088703
1070006	0.087496
1070006	0.087386
1070006	0.090131
1070006	0.090460
1070006	0.085081
1070006	0.082885
1070006	0.079701
1070006	0.080580
1070006	0.077616
1070006	0.075310
1070006	0.075749
1070006	0.078055
1070006	0.072895
1070006	0.070809
1070006	0.069053
1070006	0.070370
1070006	0.068174
1070006	0.067845
1070006	0.062905
1070006	0.066198
1070006	0.064222
1070006	0.062246
1070006	0.061258
1070006	0.059282
1070006	0.060270
1070006	0.060160
1070006	0.058074
1070006	0.055110
1070006	0.052146
1070006	0.051378
1070006	0.050060
1070006	0.049402
1070006	0.049951
1070006	0.053793
1070006	0.053464
1070006	0.050060
1070006	0.046547
1070006	0.045779
1070006	0.045450
1070006	0.047535
1070006	0.045450
1070006	0.047535
1070006	0.043254
1070006	0.043693
1070006	0.046328
1070006	0.045120
1070006	0.042485
1070006	0.041937
1070006	0.044242
1070006	0.045669
1070006	0.043583
1070006	0.043364
1070006	0.041497
1070006	0.046328
1070006	0.046108
1070006	0.042156
1070006	0.041937
1070006	0.040070
1070006	0.040949
1070006	0.043034
1070006	0.042705
1070006	0.039302
1070006	0.038863
1070006	0.038972
1070006	0.039302
1070006	0.039302
1070006	0.037984
1070006	0.040509
1070006	0.039412
1070006	0.040839
1070006	0.040509
1070006	0.040070
1070006	0.041717
1070006	0.042046
1070006	0.042376
1070006	0.042705
1070006	0.041058
1070006	0.038863
1070006	0.040180
1070006	0.040619
1070006	0.042376
1070006	0.044242
1070006	0.047535
1070006	0.046328
1070006	0.050939
1070006	0.050280
1070006	0.048963
1070006	0.047645
1070006	0.047645
1070006	0.049951
1070006	0.050170
1070006	0.051378
1070006	0.048523
1070006	0.049731
1070006	0.046986
1070006	0.045559
1070006	0.043144
1070006	0.040070
1070006	0.041937
1070006	0.045340
1070006	0.045120
1070006	0.042595
1070006	0.040509
1070006	0.041937
1070006	0.041827
1070006	0.042046
1070006	0.041278
1070006	0.043144
1070006	0.042156
1070006	0.041827
1070006	0.047096
1070006	0.047645
1070006	0.052036
1070006	0.049511
1070006	0.048963
1070006	0.051048
1070006	0.052695
1070006	0.050719
1070006	0.050609
1070006	0.051268
1070006	0.048633
1070006	0.049182
1070006	0.050719
1070006	0.052585
1070006	0.056428
1070006	0.056537
1070006	0.055769
1070006	0.053903
1070006	0.055769
1070006	0.056647
1070006	0.057526
1070006	0.055001
1070006	0.054013
1070006	0.055110
1070006	0.058733
1070006	0.057965
1070006	0.057745
1070006	0.057416
1070006	0.058733
1070006	0.058514
1070006	0.052805
1070006	0.052915
1070006	0.050939
1070006	0.050719
1070006	0.051927
1070006	0.048523
1070006	0.048963
1070006	0.047535
1070006	0.051378
1070006	0.053354
1070006	0.054342
1070006	0.053793
1070006	0.053683
1070006	0.050170
1070006	0.049621
1070006	0.048084
1070006	0.050390
1070006	0.044681
1070006	0.044681
1070006	0.039521
1070006	0.038094
1070006	0.036118
1070006	0.032715
1070006	0.034362
1070006	0.036887
1070006	0.038753
1070006	0.038424
1070006	0.036338
1070006	0.039412
1070006	0.037436
1070006	0.038204
1070006	0.038863
1070006	0.035899
1070006	0.036118
1070006	0.037655
1070006	0.038204
1070006	0.040290
1070006	0.041388
1070006	0.044462
1070006	0.045889
1070006	0.043473
1070006	0.042376
1070006	0.037436
1070006	0.034252
1070006	0.032276
1070006	0.034362
1070006	0.035130
1070006	0.033593
1070006	0.032276
1070006	0.029312
1070006	0.032276
1070006	0.031288
1070006	0.034032
1070006	0.032166
1070006	0.030519
1070006	0.033154
1070006	0.033154
1070006	0.033593
1070006	0.033374
1070006	0.037765
1070006	0.038533
1070006	0.039082
1070006	0.038643
1070006	0.037875
1070006	0.040070
1070006	0.040839
1070006	0.039412
1070006	0.037984
1070006	0.037326
1070006	0.037984
1070006	0.038863
1070006	0.041497
1070006	0.041168
1070006	0.042705
1070006	0.044242
1070006	0.043913
1070006	0.044901
1070006	0.046328
1070006	0.047096
1070006	0.049731
1070006	0.049841
1070006	0.049182
1070006	0.045559
1070006	0.048304
1070006	0.048084
1070006	0.049072
1070006	0.052146
1070006	0.055769
1070006	0.055220
1070006	0.057416
1070006	0.057745
1070006	0.056647
1070006	0.055769
1070006	0.061587
1070006	0.063234
1070006	0.064552
1070006	0.061039
1070006	0.060050
1070006	0.061478
1070006	0.060380
1070006	0.063673
1070006	0.063015
1070006	0.062246
1070006	0.059611
1070006	0.059502
1070006	0.056647
1070006	0.059172
1070006	0.054781
1070006	0.050609
1070006	0.050170
1070006	0.052805
1070006	0.056867
1070006	0.060709
1070006	0.063344
1070006	0.065649
1070006	0.067406
1070006	0.072236
1070006	0.068174
1070006	0.070699
1070006	0.074212
1070006	0.074103
1070006	0.072785
1070006	0.075749
1070006	0.074651
1070006	0.074432
1070006	0.076518
1070006	0.076079
1070006	0.071687
1070006	0.073883
1070006	0.077725
1070006	0.077067
1070006	0.077506
1070006	0.075200
1070006	0.077396
1070006	0.077725
1070006	0.077945
1070006	0.084642
1070006	0.077616
1070006	0.072346
1070006	0.071797
1070006	0.072126
1070006	0.068065
1070006	0.068394
1070006	0.066308
1070006	0.064442
1070006	0.068504
1070006	0.065649
1070006	0.071797
1070006	0.068065
1070006	0.066637
1070006	0.070809
1070006	0.071138
1070006	0.066967
1070006	0.058514
1070006	0.060380
1070006	0.062575
1070006	0.058404
1070006	0.057306
1070006	0.064771
1070006	0.064991
1070006	0.067186
1070006	0.064991
1070006	0.066418
1070006	0.066637
1070006	0.069711
1070006	0.071138
1070006	0.071578
1070006	0.073005
1070006	0.074761
1070006	0.071248
1070006	0.071907
1070006	0.072675
1070006	0.076079
1070006	0.073334
1070006	0.076518
1070006	0.078494
1070006	0.077506
1070006	0.079152
1070006	0.078604
1070006	0.078164
1070006	0.074871
1070006	0.073224
1070006	0.069821
1070006	0.065649
1070006	0.064661
1070006	0.066088
1070006	0.067845
1070006	0.067735
1070006	0.064222
1070006	0.066967
1070006	0.069272
1070006	0.065540
1070006	0.065210
1070006	0.072017
1070006	0.070919
1070006	0.061148
1070006	0.064003
1070006	0.064332
1070006	0.063234
1070006	0.063893
1070006	0.065320
1070006	0.066857
1070006	0.066857
1070006	0.065649
1070006	0.065869
1070006	0.065100
1070006	0.066857
1070006	0.073773
1070006	0.073883
1070006	0.075310
1070006	0.065320
1070006	0.063673
1070006	0.064332
1070006	0.064442
1070006	0.069931
1070006	0.066967
1070006	0.064991
1070006	0.067406
1070006	0.067077
1070006	0.067625
1070006	0.066528
1070006	0.067077
1070006	0.070480
1070006	0.064552
1070006	0.065540
1070006	0.063344
1070006	0.060160
1070006	0.060709
1070006	0.059941
1070006	0.059831
1070006	0.058294
1070006	0.060050
1070006	0.061039
1070006	0.066418
1070006	0.065759
1070006	0.064771
1070006	0.064442
1070006	0.062027
1070006	0.062136
1070006	0.058953
1070006	0.055440
1070006	0.057635
1070006	0.059062
1070006	0.062027
1070006	0.059392
1070006	0.058074
1070006	0.056867
1070006	0.056428
1070006	0.059282
1070006	0.058294
1070006	0.058953
1070006	0.061039
1070006	0.059611
1070006	0.061039
1070006	0.058404
1070006	0.060819
1070006	0.059941
1070006	0.056537
1070006	0.055001
1070006	0.053903
1070006	0.053024
1070006	0.054671
1070006	0.053903
1070006	0.051927
1070006	0.053683
1070006	0.053683
1070006	0.052146
1070006	0.050719
1070006	0.052915
1070006	0.053024
1070006	0.054342
1070006	0.054013
1070006	0.053793
1070006	0.055440
1070006	0.054232
1070006	0.051817
1070006	0.051048
1070006	0.052476
1070006	0.050939
1070006	0.051927
1070006	0.047645
1070006	0.045998
1070006	0.046328
1070006	0.047096
1070006	0.044132
1070006	0.045889
1070006	0.044242
1070006	0.043364
1070006	0.041168
1070006	0.046108
1070006	0.048523
1070006	0.046547
1070006	0.044791
1070006	0.045340
1070006	0.044462
1070006	0.043913
1070006	0.045998
1070006	0.047755
1070006	0.045559
1070006	0.044681
1070006	0.045669
1070006	0.045998
1070006	0.047975
1070006	0.046218
1070006	0.044242
1070006	0.045669
1070006	0.047755
1070006	0.049072
1070006	0.053244
1070006	0.052366
1070006	0.051817
1070006	0.055440
1070006	0.055659
1070006	0.055440
1070006	0.057416
1070006	0.057416
1070006	0.053793
1070006	0.058074
1070006	0.061587
1070006	0.065979
1070006	0.069162
1070006	0.067406
1070006	0.069162
1070006	0.070480
1070006	0.070590
1070006	0.073773
1070006	0.073554
1070006	0.071578
1070006	0.074212
1070006	0.075200
1070006	0.072236
1070006	0.073334
1070006	0.076408
1070006	0.078164
1070006	0.074103
1070006	0.076518
1070006	0.075969
1070006	0.073554
1070006	0.076408
1070006	0.073663
1070006	0.072456
1070006	0.075639
1070006	0.077067
1070006	0.077067
1070006	0.076188
1070006	0.075749
1070006	0.072895
1070006	0.070150
1070006	0.074761
1070006	0.076737
1070006	0.071687
1070006	0.073663
1070006	0.079811
1070006	0.076298
1070006	0.074651
1070006	0.075639
1070006	0.078274
1070006	0.077067
1070006	0.073554
1070006	0.076957
1070006	0.078055
1070006	0.078933
1070006	0.079152
1070006	0.078933
1070006	0.079152
1070006	0.079701
1070006	0.076408
1070006	0.073993
1070006	0.075091
1070006	0.071248
1070006	0.070150
1070006	0.071029
1070006	0.073883
1070006	0.073334
1070006	0.077506
1070006	0.081019
1070006	0.082336
1070006	0.084093
1070006	0.081019
1070006	0.081238
1070006	0.085739
1070006	0.080470
1070006	0.084312
1070006	0.078274
1070006	0.078384
1070006	0.077616
1070006	0.076737
1070006	0.075639
1070006	0.075969
1070006	0.078494
1070006	0.078823
1070006	0.078604
1070006	0.082007
1070006	0.082336
1070006	0.078055
1070006	0.073224
1070006	0.071687
1070006	0.069931
1070006	0.072785
1070006	0.073334
1070006	0.078384
1070006	0.079262
1070006	0.078823
1070006	0.079592
1070006	0.080141
1070006	0.077176
1070006	0.076408
1070006	0.074542
1070006	0.072456
1070006	0.068284
1070006	0.065210
1070006	0.067186
1070006	0.067845
1070006	0.067077
1070006	0.065869
1070006	0.067955
1070006	0.066967
1070006	0.062246
1070006	0.064881
1070006	0.064442
1070006	0.064991
1070006	0.063015
1070006	0.065430
1070006	0.061478
1070006	0.062575
1070006	0.065210
1070006	0.060709
1070006	0.058514
1070006	0.057086
1070006	0.055879
1070006	0.056098
1070006	0.057526
1070006	0.058074
1070006	0.054452
1070006	0.050939
1070006	0.054013
1070006	0.050939
1070006	0.051048
1070006	0.051048
1070006	0.048084
1070006	0.044352
1070006	0.041717
1070006	0.041497
1070006	0.040619
1070006	0.043693
1070006	0.044242
1070006	0.044022
1070006	0.044242
1070006	0.048743
1070006	0.050170
1070006	0.050060
1070006	0.053134
1070006	0.057855
1070006	0.055330
1070006	0.056867
1070006	0.057526
1070006	0.056098
1070006	0.056757
1070006	0.055989
1070006	0.056867
1070006	0.059282
1070006	0.060380
1070006	0.061368
1070006	0.062356
1070006	0.059172
1070006	0.057416
1070006	0.056318
1070006	0.053683
1070006	0.053134
1070006	0.056428
1070006	0.060380
1070006	0.060709
1070006	0.061148
1070006	0.059611
1070006	0.060270
1070006	0.064003
1070006	0.066418
1070006	0.065100
1070006	0.065430
1070006	0.065649
1070006	0.067625
1070006	0.074432
1070006	0.071029
1070006	0.072785
1070006	0.075200
1070006	0.075420
1070006	0.084093
1070006	0.085190
1070006	0.081568
1070006	0.080470
1070006	0.081019
1070006	0.079152
1070006	0.080689
1070006	0.080360
1070006	0.080360
1070006	0.083983
1070006	0.080141
1070006	0.083763
1070006	0.081348
1070006	0.081348
1070006	0.082995
1070006	0.085410
1070006	0.084861
1070006	0.086069
1070006	0.090460
1070006	0.091228
1070006	0.088703
1070006	0.087057
1070006	0.084642
1070006	0.084861
1070006	0.087386
1070006	0.089252
1070006	0.088703
1070006	0.090899
1070006	0.090460
1070006	0.092656
1070006	0.094302
1070006	0.091119
1070006	0.090899
1070006	0.093753
1070006	0.099682
1070006	0.099462
1070006	0.095071
1070006	0.090789
1070006	0.090680
1070006	0.090240
1070006	0.087496
1070006	0.090789
1070006	0.091887
1070006	0.092985
1070006	0.100999
1070006	0.095290
1070006	0.092656
1070006	0.089362
1070006	0.092765
1070006	0.088923
1070006	0.088045
1070006	0.090240
1070006	0.092875
1070006	0.100231
1070006	0.102536
1070006	0.108464
1070006	0.118564
1070006	0.120321
1070006	0.120979
1070006	0.121089
1070006	0.122077
1070006	0.128335
1070006	0.129323
1070006	0.131738
1070006	0.138105
1070006	0.140520
1070006	0.136458
1070006	0.136019
1070006	0.129762
1070006	0.129323
1070006	0.122736
1070006	0.117686
1070006	0.114612
1070006	0.111538
1070006	0.108354
1070006	0.109123
1070006	0.105171
1070006	0.100999
1070006	0.096278
1070006	0.105500
1070006	0.103304
1070006	0.110001
1070006	0.110660
1070006	0.110550
1070006	0.105720
1070006	0.106049
1070006	0.101767
1070006	0.098803
1070006	0.096059
1070006	0.092546
1070006	0.090240
1070006	0.092107
1070006	0.094302
1070006	0.094083
1070006	0.090460
1070006	0.090570
1070006	0.095729
1070006	0.097266
1070006	0.105500
1070006	0.103304
1070006	0.100340
1070006	0.100889
1070006	0.100779
1070006	0.095620
1070006	0.092765
1070006	0.092875
1070006	0.092875
1070006	0.090350
1070006	0.085849
1070006	0.090350
1070006	0.090021
1070006	0.092546
1070006	0.092656
1070006	0.090350
1070006	0.087057
1070006	0.088045
1070006	0.084642
1070006	0.083105
1070006	0.081238
1070006	0.079482
1070006	0.078055
1070006	0.077725
1070006	0.077506
1070006	0.072346
1070006	0.067735
1070006	0.067625
1070006	0.066088
1070006	0.067625
1070006	0.069162
1070006	0.069492
1070006	0.066857
1070006	0.072346
1070006	0.076737
1070006	0.072456
1070006	0.073334
1070006	0.071797
1070006	0.067955
1070006	0.067845
1070006	0.066747
1070006	0.073334
1070006	0.077286
1070006	0.078713
1070006	0.076298
1070006	0.073005
1070006	0.067845
1070006	0.065869
1070006	0.066747
1070006	0.067845
1070006	0.069053
1070006	0.063454
1070006	0.062027
1070006	0.064222
1070006	0.061258
1070006	0.060160
1070006	0.060819
1070006	0.063344
1070006	0.064552
1070006	0.068943
1070006	0.069821
1070006	0.070809
1070006	0.073005
1070006	0.072785
1070006	0.071468
1070006	0.075530
1070006	0.075091
1070006	0.080580
1070006	0.081897
1070006	0.082336
1070006	0.080250
1070006	0.079152
1070006	0.078713
1070006	0.079372
1070006	0.083214
1070006	0.080031
1070006	0.079372
1070006	0.082665
1070006	0.088374
1070006	0.085190
1070006	0.085739
1070006	0.088484
1070006	0.086727
1070006	0.084642
1070006	0.087935
1070006	0.088484
1070006	0.085190
1070006	0.086727
1070006	0.084093
1070006	0.085300
1070006	0.084422
1070006	0.087715
1070006	0.084422
1070006	0.084312
1070006	0.084751
1070006	0.083434
1070006	0.082446
1070006	0.083434
1070006	0.084642
1070006	0.082556
1070006	0.081019
1070006	0.077725
1070006	0.072456
1070006	0.069053
1070006	0.067845
1070006	0.068065
1070006	0.066418
1070006	0.069162
1070006	0.071687
1070006	0.068723
1070006	0.065100
1070006	0.063783
1070006	0.064552
1070006	0.067296
1070006	0.069601
1070006	0.069492
1070006	0.071248
1070006	0.068284
1070006	0.063454
1070006	0.063783
1070006	0.062905
1070006	0.060819
1070006	0.059502
1070006	0.060490
1070006	0.062466
1070006	0.060819
1070006	0.059611
1070006	0.059941
1070006	0.057745
1070006	0.057086
1070006	0.057745
1070006	0.061368
1070006	0.060599
1070006	0.057196
1070006	0.059392
1070006	0.052695
1070006	0.051817
1070006	0.051817
1070006	0.050829
1070006	0.052695
1070006	0.053134
1070006	0.053134
1070006	0.053464
1070006	0.054013
1070006	0.052146
1070006	0.050719
1070006	0.050060
1070006	0.054013
1070006	0.053573
1070006	0.051927
1070006	0.056098
1070006	0.060599
1070006	0.061258
1070006	0.060270
1070006	0.063454
1070006	0.071468
1070006	0.073005
1070006	0.071248
1070006	0.071138
1070006	0.073224
1070006	0.076408
1070006	0.077176
1070006	0.078274
1070006	0.076408
1070006	0.078823
1070006	0.081897
1070006	0.081568
1070006	0.084202
1070006	0.087276
1070006	0.085849
1070006	0.093083
1070006	0.084543
1070006	0.083689
1070006	0.090521
1070006	0.091375
1070006	0.076857
1070006	0.070026
1070006	0.074295
1070006	0.072588
1070006	0.076003
1070006	0.077711
1070006	0.089667
1070006	0.080273
1070006	0.082835
1070006	0.066610
1070006	0.065756
1070006	0.068318
1070006	0.075149
1070006	0.080273
1070006	0.088813
1070006	0.090521
1070006	0.091375
1070006	0.105892
1070006	0.110162
1070006	0.112724
1070006	0.121264
1070006	0.118702
1070006	0.119556
1070006	0.112724
1070006	0.116140
1070006	0.115286
1070006	0.107600
1070006	0.097353
1070006	0.101623
1070006	0.090521
1070006	0.093083
1070006	0.092229
1070006	0.081981
1070006	0.074295
1070006	0.080273
1070006	0.080273
1070006	0.084543
1070006	0.076003
1070006	0.071734
1070006	0.062340
1070006	0.067464
1070006	0.064902
1070006	0.065756
1070006	0.070880
1070006	0.070026
1070006	0.052092
1070006	0.055508
1070006	0.057216
1070006	0.048676
1070006	0.046114
1070006	0.042699
1070006	0.043553
1070006	0.043553
1070006	0.032451
1070006	0.040991
1070006	0.031597
1070006	0.039283
1070006	0.043553
1070006	0.048676
1070006	0.060632
1070006	0.055508
1070006	0.069172
1070006	0.078565
1070006	0.081127
1070006	0.071734
1070006	0.072588
1070006	0.072588
1070006	0.061486
1070006	0.045260
1070006	0.040137
1070006	0.034159
1070006	0.028181
1070006	0.028181
1070006	0.032451
1070006	0.028181
1070006	0.025619
1070006	0.029889
1070006	0.029889
1070006	0.042699
1070006	0.034159
1070006	0.039283
1070006	0.048676
1070006	0.047822
1070006	0.053800
1070006	0.046114
1070006	0.032451
1070006	0.023911
1070006	0.026473
1070006	0.016225
1070006	0.022203
1070006	0.017933
1070006	0.012810
1070006	0.014518
1070006	0.015371
1070006	0.020495
1070006	0.029889
1070006	0.031597
1070006	0.029035
1070006	0.024765
1070006	0.027327
1070006	0.020495
1070006	0.027327
1070006	0.026473
1070006	0.027327
1070006	0.023911
1070006	0.025619
1070006	0.028181
1070006	0.028181
1070006	0.022203
1070006	0.015371
1070006	0.015371
1070006	0.017933
1070006	0.012810
1070006	0.010248
1070006	0.014518
1070006	0.014518
1070006	0.011102
1070006	0.014518
1070006	0.018787
1070006	0.017933
1070006	0.014518
1070006	0.016225
1070006	0.023911
1070006	0.021349
1070006	0.016225
1070006	0.017079
1070006	0.015371
1070006	0.016225
1070006	0.023911
1070006	0.027327
1070006	0.031597
1070006	0.035867
1070006	0.023911
1070006	0.023057
1070006	0.024765
1070006	0.023911
1070006	0.024765
1070006	0.021349
1070006	0.023911
1070006	0.018787
1070006	0.017933
1070006	0.017933
1070006	0.025619
1070006	0.029035
1070006	0.037575
1070006	0.038429
1070006	0.039283
1070006	0.040991
1070006	0.035867
1070006	0.035867
1070006	0.032451
1070006	0.026473
1070006	0.034159
1070006	0.036721
1070006	0.043553
1070006	0.051238
1070006	0.050384
1070006	0.057216
1070006	0.061486
1070006	0.052946
1070006	0.058924
1070006	0.072588
1070006	0.077711
1070006	0.087959
1070006	0.094791
1070006	0.090521
1070006	0.100769
1070006	0.115286
1070006	0.110162
1070006	0.115286
1070006	0.110162
1070006	0.114432
1070006	0.108454
1070006	0.103330
1070006	0.105892
1070006	0.092229
1070006	0.079419
1070006	0.092229
1070006	0.097353
1070006	0.094791
1070006	0.092229
1070006	0.088813
1070006	0.105038
1070006	0.113578
1070006	0.094791
1070006	0.087959
1070006	0.081127
1070006	0.081981
1070006	0.077711
1070006	0.075149
1070006	0.071734
1070006	0.077711
1070006	0.081127
1070006	0.078565
1070006	0.078565
1070006	0.080273
1070006	0.096499
1070006	0.093937
1070006	0.089667
1070006	0.091375
1070006	0.075149
1070006	0.069172
1070006	0.064048
1070006	0.076857
1070006	0.080273
1070006	0.076003
1070006	0.072588
1070006	0.077711
1070006	0.102477
1070006	0.100769
1070006	0.110162
1070006	0.121264
1070006	0.130658
1070006	0.130658
1070006	0.122118
1070006	0.111016
1070006	0.091375
1070006	0.101623
1070006	0.100769
1070006	0.097353
1070006	0.089667
1070006	0.104184
1070006	0.096499
1070006	0.100769
1070006	0.102477
1070006	0.102477
1070006	0.096499
1070006	0.091375
1070006	0.097353
1070006	0.099061
1070006	0.095645
1070006	0.091375
1070006	0.078565
1070006	0.085397
1070006	0.087105
1070006	0.074295
1070006	0.093083
1070006	0.086251
1070006	0.081981
1070006	0.081981
1070006	0.079419
1070006	0.078565
1070006	0.081981
1070006	0.078565
1070006	0.070026
1070006	0.070026
1070006	0.060632
1070006	0.058924
1070006	0.057216
1070006	0.056362
1070006	0.057216
1070006	0.048676
1070006	0.048676
1070006	0.044406
1070006	0.041845
1070006	0.045260
1070006	0.044406
1070006	0.045260
1070006	0.040991
1070006	0.037575
1070006	0.037575
1070006	0.038429
1070006	0.035013
1070006	0.035867
1070006	0.028181
1070006	0.026473
1070006	0.022203
1070006	0.020495
1070006	0.023057
1070006	0.021349
1070006	0.017933
1070006	0.015371
1070006	0.016225
1070006	0.022203
1070006	0.024765
1070006	0.028181
1070006	0.026473
1070006	0.032451
1070006	0.034159
1070006	0.034159
1070006	0.037575
1070006	0.042699
1070006	0.036721
1070006	0.024765
1070006	0.031597
