1274296	0.008771
1274141	0.010260
1274117	0.010327
1273847	0.013866
1272665	0.007207
1271749	0.008861
1283831	0.007129
1277284	0.006823
1274394	0.009653
1274296	0.008689
1274141	0.010217
1274117	0.010080
1273847	0.014156
1272665	0.007238
1271749	0.009155
1283831	0.007086
1277284	0.006925
1274394	0.009778
1274296	0.008802
1274141	0.010338
1274117	0.010244
1273847	0.014414
1272665	0.007466
1271749	0.009445
1283831	0.006898
1277284	0.006608
1274394	0.009700
1274296	0.008982
1274141	0.010397
1274117	0.010272
1273847	0.014469
1272665	0.007156
1271749	0.009402
1283831	0.006996
1277284	0.006459
1274394	0.009660
1274296	0.008877
1274141	0.010280
1274117	0.010193
1273847	0.014794
1272665	0.007211
1271749	0.009222
1283831	0.007070
1277284	0.006588
1274394	0.009394
1274296	0.008673
1274141	0.009672
1274117	0.010190
1273847	0.015265
1272665	0.007270
1271749	0.008982
1283831	0.007156
1277284	0.006749
1274394	0.009468
1274296	0.008665
1274141	0.009335
1274117	0.010632
1273847	0.015245
1272665	0.007231
1271749	0.009190
1283831	0.007348
1277284	0.006945
1274394	0.009707
1274296	0.008379
1274141	0.009359
1274117	0.010507
1273847	0.015347
1272665	0.007419
1271749	0.008818
1283831	0.007172
1277284	0.006980
1274394	0.009515
1274296	0.008732
1274141	0.009171
1274117	0.010625
1273847	0.015128
1272665	0.007309
1271749	0.009092
1283831	0.007250
1277284	0.007039
1274394	0.009711
1274296	0.008638
1274141	0.008935
1274117	0.010429
1273847	0.015269
1272665	0.007148
1271749	0.008971
1283831	0.007438
1277284	0.007219
1274394	0.009527
1274296	0.008571
1274141	0.008771
1274117	0.010288
1273847	0.014904
1272665	0.007054
1271749	0.008787
1283831	0.007528
1277284	0.007325
1274394	0.009633
1274296	0.008896
1274141	0.008790
1274117	0.009970
1273847	0.014614
1272665	0.007070
1271749	0.009018
1283831	0.007407
1277284	0.007113
1274394	0.009398
1274296	0.008571
1274141	0.008826
1274117	0.010256
1273847	0.014591
1272665	0.007301
1271749	0.009143
1283831	0.007333
1277284	0.006890
1274394	0.009504
1274296	0.008516
1274141	0.008924
1274117	0.010335
1273847	0.014810
1272665	0.007391
1271749	0.008994
1283831	0.007188
1277284	0.007007
1274394	0.009425
1274296	0.008379
1274141	0.009186
1274117	0.010362
1273847	0.014857
1272665	0.007235
1271749	0.009124
1283831	0.007411
1277284	0.006917
1274394	0.009194
1274296	0.008430
1274141	0.009363
1274117	0.010276
1273847	0.014657
1272665	0.006992
1271749	0.009468
1283831	0.007356
1277284	0.007054
1274394	0.008892
1274296	0.008771
1274141	0.009092
1274117	0.010111
1273847	0.014261
1272665	0.007015
1271749	0.009296
1283831	0.007270
1277284	0.006905
1274394	0.009002
1274296	0.009143
1274141	0.009272
1274117	0.010382
1273847	0.014293
1272665	0.007054
1271749	0.009304
1283831	0.007274
1277284	0.006843
1274394	0.009343
1274296	0.009437
1274141	0.009410
1274117	0.010687
1273847	0.014579
1272665	0.007078
1271749	0.009316
1283831	0.007180
1277284	0.006682
1274394	0.009410
1274296	0.009343
1274141	0.009233
1274117	0.010578
1273847	0.015041
1272665	0.006917
1271749	0.009449
1283831	0.007133
1277284	0.006611
1274394	0.009425
1274296	0.009355
1274141	0.009139
1274117	0.010605
1273847	0.015226
1272665	0.006996
1271749	0.009562
1283831	0.007207
1277284	0.006553
1274394	0.009312
1274296	0.009531
1274141	0.009147
1274117	0.010534
1273847	0.015139
1272665	0.006702
1271749	0.009335
1283831	0.007513
1277284	0.006623
1274394	0.009770
1274296	0.009539
1274141	0.009080
1274117	0.010730
1273847	0.015284
1272665	0.006713
1271749	0.009519
1283831	0.007693
1277284	0.006470
1274394	0.009637
1274296	0.009680
1274141	0.009108
1274117	0.010817
1273847	0.014998
1272665	0.006843
1271749	0.009562
1283831	0.007697
1277284	0.006423
1274394	0.009704
1274296	0.009449
1274141	0.009053
1274117	0.010899
1273847	0.015073
1272665	0.006976
1271749	0.009508
1283831	0.007850
1277284	0.006341
1274394	0.009888
1274296	0.009417
1274141	0.009049
1274117	0.010707
1273847	0.014751
1272665	0.006945
1271749	0.009496
1283831	0.007932
1277284	0.006439
1274394	0.010068
1274296	0.009598
1274141	0.009029
1274117	0.010538
1273847	0.014700
1272665	0.006819
1271749	0.009492
1283831	0.008285
1277284	0.006357
1274394	0.010084
1274296	0.009684
1274141	0.009147
1274117	0.010632
1273847	0.014975
1272665	0.006772
1271749	0.009496
1283831	0.008250
1277284	0.006463
1274394	0.010276
1274296	0.009731
1274141	0.008994
1274117	0.010358
1273847	0.014896
1272665	0.006698
1271749	0.009484
1283831	0.008340
1277284	0.006560
1274394	0.010209
1274296	0.009864
1274141	0.009214
1274117	0.010370
1273847	0.015080
1272665	0.006741
1271749	0.009347
1283831	0.008050
1277284	0.006674
1274394	0.010068
1274296	0.009943
1274141	0.008951
1274117	0.010072
1273847	0.014959
1272665	0.006792
1271749	0.009555
1283831	0.007960
1277284	0.006948
1274394	0.010393
1274296	0.010060
1274141	0.008990
1274117	0.010084
1273847	0.015026
1272665	0.006941
1271749	0.010009
1283831	0.008058
1277284	0.006941
1274394	0.010319
1274296	0.009829
1274141	0.008935
1274117	0.009743
1273847	0.014810
1272665	0.007043
1271749	0.010284
1283831	0.008093
1277284	0.006721
1274394	0.010436
1274296	0.009766
1274141	0.008998
1274117	0.009555
1273847	0.014700
1272665	0.007101
1271749	0.010664
1283831	0.007940
1277284	0.006960
1274394	0.010401
1274296	0.009923
1274141	0.008673
1274117	0.009386
1273847	0.014606
1272665	0.007066
1271749	0.010252
1283831	0.008101
1277284	0.006572
1274394	0.010213
1274296	0.010052
1274141	0.008669
1274117	0.009417
1273847	0.014743
1272665	0.006999
1271749	0.010084
1283831	0.007924
1277284	0.006819
1274394	0.010621
1274296	0.010354
1274141	0.008779
1274117	0.009178
1273847	0.014865
1272665	0.007097
1271749	0.009962
1283831	0.007979
1277284	0.006678
1274394	0.010542
1274296	0.010613
1274141	0.008912
1274117	0.009367
1273847	0.014348
1272665	0.006948
1271749	0.009896
1283831	0.007916
1277284	0.006647
1274394	0.010405
1274296	0.010805
1274141	0.008657
1274117	0.009480
1273847	0.014018
1272665	0.006858
1271749	0.009664
1283831	0.007548
1277284	0.006521
1274394	0.010150
1274296	0.010977
1274141	0.008649
1274117	0.009343
1273847	0.013944
1272665	0.007070
1271749	0.009531
1283831	0.007321
1277284	0.006435
1274394	0.010092
1274296	0.011201
1274141	0.008865
1274117	0.009355
1273847	0.013811
1272665	0.006980
1271749	0.009617
1283831	0.007242
1277284	0.006400
1274394	0.009978
1274296	0.011193
1274141	0.008434
1274117	0.009700
1273847	0.013693
1272665	0.007113
1271749	0.009543
1283831	0.007191
1277284	0.006517
1274394	0.009743
1274296	0.010997
1274141	0.008214
1274117	0.009852
1273847	0.013783
1272665	0.007423
1271749	0.009664
1283831	0.007489
1277284	0.006431
1274394	0.009484
1274296	0.011428
1274141	0.008152
1274117	0.009453
1273847	0.013807
1272665	0.007297
1271749	0.009602
1283831	0.007623
1277284	0.006788
1274394	0.009805
1274296	0.011158
1274141	0.008159
1274117	0.009621
1273847	0.013721
1272665	0.007407
1271749	0.009825
1283831	0.007411
1277284	0.006862
1274394	0.009743
1274296	0.011091
1274141	0.008034
1274117	0.009919
1273847	0.013775
1272665	0.007775
1271749	0.009531
1283831	0.007321
1277284	0.006913
1274394	0.009825
1274296	0.010958
1274141	0.008163
1274117	0.009970
1273847	0.013768
1272665	0.007713
1271749	0.009617
1283831	0.007262
1277284	0.007097
1274394	0.009892
1274296	0.011216
1274141	0.008277
1274117	0.009676
1273847	0.013681
1272665	0.007646
1271749	0.009668
1283831	0.007191
1277284	0.007246
1274394	0.009974
1274296	0.011314
1274141	0.007944
1274117	0.009813
1273847	0.013509
1272665	0.007423
1271749	0.009802
1283831	0.007701
1277284	0.007305
1274394	0.009900
1274296	0.011385
1274141	0.008097
1274117	0.010088
1273847	0.013964
1272665	0.007474
1271749	0.009809
1283831	0.007889
1277284	0.007235
1274394	0.009551
1274296	0.011459
1274141	0.008277
1274117	0.010142
1273847	0.014348
1272665	0.007509
1271749	0.009680
1283831	0.007975
1277284	0.007376
1274394	0.009296
1274296	0.011675
1274141	0.008422
1274117	0.010315
1273847	0.013838
1272665	0.007717
1271749	0.009723
1283831	0.008238
1277284	0.007407
1274394	0.009100
1274296	0.011612
1274141	0.008316
1274117	0.010433
1273847	0.014062
1272665	0.007615
1271749	0.009762
1283831	0.008449
1277284	0.007380
1274394	0.008708
1274296	0.011448
1274141	0.008375
1274117	0.010636
1273847	0.014026
1272665	0.007607
1271749	0.009711
1283831	0.008645
1277284	0.007176
1274394	0.008837
1274296	0.011322
1274141	0.008387
1274117	0.010875
1273847	0.014034
1272665	0.007732
1271749	0.009668
1283831	0.008755
1277284	0.007168
1274394	0.008661
1274296	0.011189
1274141	0.008351
1274117	0.010918
1273847	0.013493
1272665	0.007826
1271749	0.009359
1283831	0.008814
1277284	0.007211
1274394	0.008845
1274296	0.011546
1274141	0.008367
1274117	0.010942
1273847	0.013192
1272665	0.007787
1271749	0.009343
1283831	0.008806
1277284	0.007141
1274394	0.008888
1274296	0.011201
1274141	0.008152
1274117	0.010965
1273847	0.013258
1272665	0.007564
1271749	0.009370
1283831	0.008830
1277284	0.007195
1274394	0.009206
1274296	0.011130
1274141	0.007956
1274117	0.010911
1273847	0.013137
1272665	0.007791
1271749	0.009347
1283831	0.008532
1277284	0.007278
1274394	0.008884
1274296	0.010871
1274141	0.008191
1274117	0.010409
1273847	0.013188
1272665	0.007916
1271749	0.009594
1283831	0.008728
1277284	0.007348
1274394	0.008916
1274296	0.010926
1274141	0.008128
1274117	0.010436
1273847	0.012992
1272665	0.008093
1271749	0.009551
1283831	0.008410
1277284	0.007446
1274394	0.009135
1274296	0.011095
1274141	0.007897
1274117	0.010193
1273847	0.012702
1272665	0.008536
1271749	0.009461
1283831	0.008332
1277284	0.007505
1274394	0.009190
1274296	0.010911
1274141	0.007807
1274117	0.010158
1273847	0.012670
1272665	0.009022
1271749	0.009406
1283831	0.008230
1277284	0.007513
1274394	0.008990
1274296	0.010907
1274141	0.007666
1274117	0.010178
1273847	0.012839
1272665	0.009045
1271749	0.009688
1283831	0.007928
1277284	0.007521
1274394	0.008951
1274296	0.010773
1274141	0.007873
1274117	0.009825
1273847	0.012945
1272665	0.009241
1271749	0.009751
1283831	0.007995
1277284	0.007489
1274394	0.009116
1274296	0.010805
1274141	0.007775
1274117	0.009660
1273847	0.012678
1272665	0.009355
1271749	0.009770
1283831	0.007999
1277284	0.007525
1274394	0.009077
1274296	0.011232
1274141	0.007583
1274117	0.009715
1273847	0.012843
1272665	0.009374
1271749	0.009856
1283831	0.007909
1277284	0.007572
1274394	0.009237
1274296	0.011326
1274141	0.007458
1274117	0.009351
1273847	0.012706
1272665	0.009480
1271749	0.009523
1283831	0.007944
1277284	0.007427
1274394	0.009480
1274296	0.011279
1274141	0.007560
1274117	0.009421
1273847	0.012706
1272665	0.009821
1271749	0.009508
1283831	0.007787
1277284	0.007658
1274394	0.009813
1274296	0.011498
1274141	0.007811
1274117	0.009410
1273847	0.012780
1272665	0.009817
1271749	0.009127
1283831	0.007866
1277284	0.007415
1274394	0.009653
1274296	0.011267
1274141	0.008034
1274117	0.009625
1273847	0.013027
1272665	0.009590
1271749	0.009406
1283831	0.007909
1277284	0.007607
1274394	0.009394
1274296	0.011201
1274141	0.008132
1274117	0.009437
1273847	0.013337
1272665	0.009437
1271749	0.009288
1283831	0.007709
1277284	0.007732
1274394	0.009257
1274296	0.011538
1274141	0.007964
1274117	0.009257
1273847	0.013411
1272665	0.009359
1271749	0.009672
1283831	0.007799
1277284	0.007662
1274394	0.009429
1274296	0.011734
1274141	0.008336
1274117	0.009112
1273847	0.013074
1272665	0.009292
1271749	0.009641
1283831	0.008179
1277284	0.007623
1274394	0.009319
1274296	0.011600
1274141	0.008277
1274117	0.008955
1273847	0.012952
1272665	0.009316
1271749	0.009617
1283831	0.007850
1277284	0.008034
1274394	0.009276
1274296	0.011510
1274141	0.008261
1274117	0.009131
1273847	0.013199
1272665	0.009280
1271749	0.009739
1283831	0.007654
1277284	0.007944
1274394	0.009347
1274296	0.011553
1274141	0.008191
1274117	0.008951
1273847	0.013403
1272665	0.009480
1271749	0.009833
1283831	0.007795
1277284	0.007920
1274394	0.009562
1274296	0.011369
1274141	0.008156
1274117	0.009406
1273847	0.013646
1272665	0.009492
1271749	0.009896
1283831	0.007826
1277284	0.008011
1274394	0.009374
1274296	0.011248
1274141	0.008254
1274117	0.009496
1273847	0.013956
1272665	0.009637
1271749	0.009762
1283831	0.007920
1277284	0.008132
1274394	0.009225
1274296	0.011079
1274141	0.008391
1274117	0.009892
1273847	0.013834
1272665	0.009766
1271749	0.009390
1283831	0.007920
1277284	0.008183
1274394	0.009194
1274296	0.010950
1274141	0.008128
1274117	0.009504
1273847	0.014003
1272665	0.009578
1271749	0.009367
1283831	0.008061
1277284	0.008391
1274394	0.009006
1274296	0.010973
1274141	0.007815
1274117	0.009649
1273847	0.014520
1272665	0.009535
1271749	0.009319
1283831	0.008242
1277284	0.008261
1274394	0.008971
1274296	0.011130
1274141	0.007787
1274117	0.009731
1273847	0.014497
1272665	0.009731
1271749	0.009484
1283831	0.008324
1277284	0.008661
1274394	0.009069
1274296	0.011491
1274141	0.007701
1274117	0.009923
1273847	0.014175
1272665	0.009939
1271749	0.009613
1283831	0.008242
1277284	0.008610
1274394	0.009280
1274296	0.011702
1274141	0.007760
1274117	0.010178
1273847	0.013427
1272665	0.009903
1271749	0.009461
1283831	0.008238
1277284	0.008387
1274394	0.009045
1274296	0.011734
1274141	0.007744
1274117	0.010354
1273847	0.013431
1272665	0.009927
1271749	0.009449
1283831	0.008206
1277284	0.008496
1274394	0.009010
1274296	0.011632
1274141	0.007932
1274117	0.010436
1273847	0.013450
1272665	0.010052
1271749	0.009531
1283831	0.008579
1277284	0.008065
1274394	0.009088
1274296	0.011961
1274141	0.007850
1274117	0.010711
1273847	0.013407
1272665	0.010170
1271749	0.009617
1283831	0.008971
1277284	0.007956
1274394	0.009233
1274296	0.011969
1274141	0.008144
1274117	0.010836
1273847	0.013043
1272665	0.010288
1271749	0.009523
1283831	0.009120
1277284	0.007775
1274394	0.009206
1274296	0.012298
1274141	0.007920
1274117	0.011052
1273847	0.013019
1272665	0.010397
1271749	0.009613
1283831	0.009127
1277284	0.007909
1274394	0.009417
1274296	0.012192
1274141	0.007987
1274117	0.010926
1273847	0.013239
1272665	0.010060
1271749	0.009668
1283831	0.009171
1277284	0.008026
1274394	0.009351
1274296	0.011937
1274141	0.008046
1274117	0.010797
1273847	0.013274
1272665	0.010119
1271749	0.009629
1283831	0.009077
1277284	0.007779
1274394	0.009351
1274296	0.011914
1274141	0.007748
1274117	0.011056
1273847	0.013219
1272665	0.009653
1271749	0.009539
1283831	0.009073
1277284	0.007869
1274394	0.009500
1274296	0.011710
1274141	0.007979
1274117	0.011071
1273847	0.012968
1272665	0.009786
1271749	0.009566
1283831	0.009276
1277284	0.007822
1274394	0.009390
1274296	0.011698
1274141	0.007815
1274117	0.011075
1273847	0.012545
1272665	0.009978
1271749	0.009347
1283831	0.009296
1277284	0.007740
1274394	0.009316
1274296	0.011534
1274141	0.007838
1274117	0.010911
1273847	0.012490
1272665	0.010260
1271749	0.009284
1283831	0.009312
1277284	0.007721
1274394	0.009088
1274296	0.011561
1274141	0.007850
1274117	0.011024
1273847	0.012216
1272665	0.010107
1271749	0.009163
1283831	0.009480
1277284	0.007858
1274394	0.009198
1274296	0.011502
1274141	0.008109
1274117	0.010487
1273847	0.012455
1272665	0.010103
1271749	0.009225
1283831	0.009253
1277284	0.007787
1274394	0.009049
1274296	0.011373
1274141	0.008050
1274117	0.010946
1273847	0.012482
1272665	0.010331
1271749	0.008892
1283831	0.009508
1277284	0.007881
1274394	0.009077
1274296	0.011785
1274141	0.008093
1274117	0.010864
1273847	0.012290
1272665	0.010319
1271749	0.008673
1283831	0.009790
1277284	0.007983
1274394	0.009159
1274296	0.011777
1274141	0.007944
1274117	0.010840
1273847	0.011961
1272665	0.009719
1271749	0.008904
1283831	0.009900
1277284	0.007850
1274394	0.009265
1274296	0.011546
1274141	0.007920
1274117	0.010852
1273847	0.011765
1272665	0.009535
1271749	0.008395
1283831	0.009876
1277284	0.007952
1274394	0.009527
1274296	0.011381
1274141	0.008003
1274117	0.010703
1273847	0.011401
1272665	0.009621
1271749	0.008359
1283831	0.010052
1277284	0.007999
1274394	0.009578
1274296	0.011032
1274141	0.008128
1274117	0.011126
1273847	0.011859
1272665	0.009382
1271749	0.008422
1283831	0.010221
1277284	0.007944
1274394	0.009598
1274296	0.010593
1274141	0.008046
1274117	0.011432
1273847	0.011687
1272665	0.009135
1271749	0.008351
1283831	0.009950
1277284	0.007948
1274394	0.009629
1274296	0.010468
1274141	0.007869
1274117	0.011310
1273847	0.011984
1272665	0.009535
1271749	0.008814
1283831	0.010229
1277284	0.007983
1274394	0.009731
1274296	0.010393
1274141	0.007705
1274117	0.011075
1273847	0.012298
1272665	0.009649
1271749	0.008928
1283831	0.010221
1277284	0.007885
1274394	0.009613
1274296	0.010617
1274141	0.007474
1274117	0.010824
1273847	0.012176
1272665	0.009539
1271749	0.008986
1283831	0.009954
1277284	0.007850
1274394	0.009492
1274296	0.010754
1274141	0.007709
1274117	0.010962
1273847	0.011949
1272665	0.009559
1271749	0.008861
1283831	0.010021
1277284	0.007732
1274394	0.009390
1274296	0.010601
1274141	0.008089
1274117	0.010993
1273847	0.012133
1272665	0.009535
1271749	0.008884
1283831	0.010209
1277284	0.007595
1274394	0.009559
1274296	0.010135
1274141	0.008187
1274117	0.010746
1273847	0.011941
1272665	0.009566
1271749	0.009339
1283831	0.010068
1277284	0.007877
1274394	0.009559
1274296	0.010440
1274141	0.008061
1274117	0.010820
1273847	0.012412
1272665	0.009625
1271749	0.009414
1283831	0.010726
1277284	0.008140
1274394	0.009429
1274296	0.010209
1274141	0.008391
1274117	0.010581
1273847	0.012474
1272665	0.009719
1271749	0.009535
1283831	0.010417
1277284	0.008348
1274394	0.009731
1274296	0.010237
1274141	0.008571
1274117	0.010754
1273847	0.012741
1272665	0.010048
1271749	0.009363
1283831	0.010711
1277284	0.008203
1274394	0.009676
1274296	0.010476
1274141	0.008712
1274117	0.010499
1273847	0.012807
1272665	0.009888
1271749	0.009441
1283831	0.010401
1277284	0.008226
1274394	0.009755
1274296	0.010824
1274141	0.008391
1274117	0.010158
1273847	0.012651
1272665	0.009880
1271749	0.009222
1283831	0.010268
1277284	0.008085
1274394	0.009617
1274296	0.010574
1274141	0.008367
1274117	0.010131
1273847	0.012529
1272665	0.010248
1271749	0.009304
1283831	0.010389
1277284	0.007940
1274394	0.009833
1274296	0.010460
1274141	0.008206
1274117	0.010284
1273847	0.012623
1272665	0.010401
1271749	0.009398
1283831	0.009990
1277284	0.008206
1274394	0.009449
1274296	0.010534
1274141	0.008308
1274117	0.010182
1273847	0.012110
1272665	0.010158
1271749	0.009343
1283831	0.009978
1277284	0.008175
1274394	0.009421
1274296	0.010891
1274141	0.008167
1274117	0.010111
1273847	0.011941
1272665	0.010076
1271749	0.009155
1283831	0.010021
1277284	0.008144
1274394	0.009343
1274296	0.011111
1274141	0.008089
1274117	0.010291
1273847	0.011632
1272665	0.010201
1271749	0.009073
1283831	0.009978
1277284	0.008402
1274394	0.009312
1274296	0.011365
1274141	0.008293
1274117	0.010158
1273847	0.011389
1272665	0.010178
1271749	0.009437
1283831	0.009849
1277284	0.008308
1274394	0.009653
1274296	0.011236
1274141	0.008144
1274117	0.010127
1273847	0.011498
1272665	0.010099
1271749	0.009845
1283831	0.009876
1277284	0.008156
1274394	0.009629
1274296	0.011397
1274141	0.007987
1274117	0.010060
1273847	0.011812
1272665	0.010111
1271749	0.009484
1283831	0.009719
1277284	0.008281
1274394	0.009637
1274296	0.011502
1274141	0.008175
1274117	0.009900
1273847	0.011741
1272665	0.010092
1271749	0.009606
1283831	0.009543
1277284	0.008657
1274394	0.009704
1274296	0.011013
1274141	0.008140
1274117	0.010052
1273847	0.011514
1272665	0.010033
1271749	0.009359
1283831	0.009896
1277284	0.008587
1274394	0.009586
1274296	0.011165
1274141	0.008124
1274117	0.009743
1273847	0.011408
1272665	0.010056
1271749	0.009355
1283831	0.009731
1277284	0.008575
1274394	0.009892
1274296	0.011181
1274141	0.008214
1274117	0.009723
1273847	0.011036
1272665	0.010240
1271749	0.009570
1283831	0.009621
1277284	0.008935
1274394	0.009825
1274296	0.011455
1274141	0.008210
1274117	0.009653
1273847	0.011165
1272665	0.010280
1271749	0.009131
1283831	0.009500
1277284	0.008912
1274394	0.009657
1274296	0.011150
1274141	0.008657
1274117	0.009864
1273847	0.011091
1272665	0.010240
1271749	0.008818
1283831	0.009378
1277284	0.008802
1274394	0.009245
1274296	0.010887
1274141	0.008551
1274117	0.009856
1273847	0.010781
1272665	0.010585
1271749	0.008998
1283831	0.009390
1277284	0.009037
1274394	0.009155
1274296	0.010664
1274141	0.008653
1274117	0.009974
1273847	0.010726
1272665	0.010997
1271749	0.008873
1283831	0.009414
1277284	0.009229
1274394	0.009077
1274296	0.010801
1274141	0.008806
1274117	0.010076
1273847	0.010503
1272665	0.011169
1271749	0.008767
1283831	0.009414
1277284	0.009261
1274394	0.009355
1274296	0.011048
1274141	0.008630
1274117	0.010170
1273847	0.010523
1272665	0.011201
1271749	0.008579
1283831	0.009445
1277284	0.009406
1274394	0.009453
1274296	0.010915
1274141	0.008359
1274117	0.010327
1273847	0.010746
1272665	0.011534
1271749	0.008579
1283831	0.009519
1277284	0.009269
1274394	0.009849
1274296	0.010762
1274141	0.008399
1274117	0.010150
1273847	0.010585
1272665	0.011130
1271749	0.008512
1283831	0.009582
1277284	0.009241
1274394	0.009962
1274296	0.010887
1274141	0.008406
1274117	0.010444
1273847	0.010695
1272665	0.011338
1271749	0.008512
1283831	0.009414
1277284	0.009562
1274394	0.009778
1274296	0.010703
1274141	0.008532
1274117	0.010511
1273847	0.010766
1272665	0.011291
1271749	0.008877
1283831	0.009574
1277284	0.009590
1274394	0.009927
1274296	0.010887
1274141	0.008606
1274117	0.010299
1273847	0.011063
1272665	0.011463
1271749	0.008857
1283831	0.009445
1277284	0.009837
1274394	0.009821
1274296	0.010887
1274141	0.008747
1274117	0.010205
1273847	0.010871
1272665	0.011314
1271749	0.008900
1283831	0.009559
1277284	0.009927
1274394	0.010025
1274296	0.011220
1274141	0.008763
1274117	0.010056
1273847	0.010809
1272665	0.011389
1271749	0.008747
1283831	0.009367
1277284	0.009766
1274394	0.010240
1274296	0.011220
1274141	0.008677
1274117	0.009896
1273847	0.010770
1272665	0.010801
1271749	0.008841
1283831	0.009382
1277284	0.009433
1274394	0.010452
1274296	0.011220
1274141	0.008614
1274117	0.009856
1273847	0.010754
1272665	0.010758
1271749	0.008834
1283831	0.009598
1277284	0.009696
1274394	0.010436
1274296	0.011377
1274141	0.008140
1274117	0.009939
1273847	0.010515
1272665	0.011036
1271749	0.008857
1283831	0.009837
1277284	0.009390
1274394	0.010507
1274296	0.011448
1274141	0.008085
1274117	0.009606
1273847	0.010092
1272665	0.010895
1271749	0.008736
1283831	0.009927
1277284	0.009562
1274394	0.010425
1274296	0.011303
1274141	0.008105
1274117	0.009566
1273847	0.010056
1272665	0.010934
1271749	0.008967
1283831	0.010154
1277284	0.009606
1274394	0.010429
1274296	0.011048
1274141	0.007936
1274117	0.009590
1273847	0.009974
1272665	0.010828
1271749	0.008986
1283831	0.010221
1277284	0.009837
1274394	0.010295
1274296	0.011122
1274141	0.008418
1274117	0.009555
1273847	0.010025
1272665	0.010915
1271749	0.009155
1283831	0.010264
1277284	0.010068
1274394	0.009997
1274296	0.011107
1274141	0.008673
1274117	0.010001
1273847	0.009907
1272665	0.011087
1271749	0.009382
1283831	0.010726
1277284	0.010515
1274394	0.009990
1274296	0.011071
1274141	0.008673
1274117	0.010099
1273847	0.009598
1272665	0.010903
1271749	0.009053
1283831	0.010499
1277284	0.010323
1274394	0.010264
1274296	0.011326
1274141	0.008865
1274117	0.009986
1273847	0.009704
1272665	0.010589
1271749	0.008986
1283831	0.010456
1277284	0.009888
1274394	0.010542
1274296	0.011377
1274141	0.009014
1274117	0.010417
1273847	0.009633
1272665	0.010593
1271749	0.009370
1283831	0.010119
1277284	0.009700
1274394	0.010679
1274296	0.011420
1274141	0.009186
1274117	0.010319
1273847	0.009566
1272665	0.010668
1271749	0.009006
1283831	0.010041
1277284	0.009872
1274394	0.010707
1274296	0.011287
1274141	0.009131
1274117	0.010103
1273847	0.009555
1272665	0.010550
1271749	0.008700
1283831	0.009966
1277284	0.009402
1274394	0.010738
1274296	0.011236
1274141	0.009080
1274117	0.010331
1273847	0.009606
1272665	0.010436
1271749	0.008743
1283831	0.010174
1277284	0.009308
1274394	0.011099
1274296	0.011498
1274141	0.008904
1274117	0.010052
1273847	0.009590
1272665	0.010593
1271749	0.008845
1283831	0.010005
1277284	0.009304
1274394	0.011044
1274296	0.011459
1274141	0.008904
1274117	0.009382
1273847	0.009794
1272665	0.010734
1271749	0.008892
