1099237	0.149303
1099237	0.145790
1099237	0.141948
1099237	0.141838
1099237	0.139642
1099237	0.134373
1099237	0.139752
1099237	0.138105
1099237	0.134592
1099237	0.136898
1099237	0.132836
1099237	0.136568
1099237	0.130201
1099237	0.129981
1099237	0.134373
1099237	0.136349
1099237	0.133165
1099237	0.131957
1099237	0.144472
1099237	0.143265
1099237	0.141948
1099237	0.142496
1099237	0.143375
1099237	0.142496
1099237	0.140959
1099237	0.142496
1099237	0.146778
1099237	0.148425
1099237	0.145570
1099237	0.141618
1099237	0.141508
1099237	0.141069
1099237	0.138764
1099237	0.137666
1099237	0.135031
1099237	0.131408
1099237	0.129981
1099237	0.124931
1099237	0.121967
1099237	0.121418
1099237	0.121199
1099237	0.121528
1099237	0.122955
1099237	0.125919
1099237	0.126688
1099237	0.130091
1099237	0.136019
1099237	0.131189
1099237	0.134373
1099237	0.129872
1099237	0.131848
1099237	0.125151
1099237	0.120321
1099237	0.119333
1099237	0.116149
1099237	0.114612
1099237	0.118454
1099237	0.115929
1099237	0.118015
1099237	0.116259
1099237	0.110440
1099237	0.105829
1099237	0.103634
1099237	0.107366
1099237	0.104402
1099237	0.099133
1099237	0.097047
1099237	0.090570
1099237	0.101219
1099237	0.099133
1099237	0.099243
1099237	0.103744
1099237	0.096498
1099237	0.095949
1099237	0.099352
1099237	0.100670
1099237	0.099023
1099237	0.095839
1099237	0.100450
1099237	0.102536
1099237	0.104841
1099237	0.100231
1099237	0.096827
1099237	0.098254
1099237	0.097925
1099237	0.102426
1099237	0.100560
1099237	0.101658
1099237	0.104292
1099237	0.106598
1099237	0.102426
1099237	0.104951
1099237	0.102975
1099237	0.102646
1099237	0.108354
1099237	0.107257
1099237	0.103744
1099237	0.102097
1099237	0.100121
1099237	0.104951
1099237	0.111099
1099237	0.115490
1099237	0.115161
1099237	0.116917
1099237	0.113295
1099237	0.111758
1099237	0.116259
1099237	0.117137
1099237	0.115380
1099237	0.113514
1099237	0.115051
1099237	0.121199
1099237	0.118564
1099237	0.122736
1099237	0.121858
1099237	0.117576
1099237	0.114502
1099237	0.113075
1099237	0.108354
1099237	0.110221
1099237	0.107257
1099237	0.103085
1099237	0.100231
1099237	0.094961
1099237	0.090021
1099237	0.086508
1099237	0.086618
1099237	0.086837
1099237	0.091997
1099237	0.095400
1099237	0.096278
1099237	0.101109
1099237	0.098364
1099237	0.100340
1099237	0.099352
1099237	0.100450
1099237	0.092985
1099237	0.096498
1099237	0.098584
1099237	0.096498
1099237	0.093534
1099237	0.095290
1099237	0.096059
1099237	0.093973
1099237	0.093534
1099237	0.090350
1099237	0.091119
1099237	0.091448
1099237	0.087935
1099237	0.090789
1099237	0.096827
1099237	0.094741
1099237	0.093753
1099237	0.095181
1099237	0.095071
1099237	0.097266
1099237	0.094632
1099237	0.093424
1099237	0.096937
1099237	0.097157
1099237	0.089362
1099237	0.094632
1099237	0.093205
1099237	0.093753
1099237	0.096718
1099237	0.092216
1099237	0.093424
1099237	0.096827
1099237	0.103304
1099237	0.107037
1099237	0.105939
1099237	0.113185
1099237	0.110221
1099237	0.109891
1099237	0.108245
1099237	0.110989
1099237	0.106049
1099237	0.106269
1099237	0.104073
1099237	0.102756
1099237	0.100340
1099237	0.097815
1099237	0.098145
1099237	0.100340
1099237	0.100779
1099237	0.101767
1099237	0.098584
1099237	0.101328
1099237	0.099352
1099237	0.099243
1099237	0.098803
1099237	0.097596
1099237	0.098035
1099237	0.096498
1099237	0.098254
1099237	0.102207
1099237	0.107037
1099237	0.103304
1099237	0.104841
1099237	0.104841
1099237	0.104732
1099237	0.102426
1099237	0.102316
1099237	0.100231
1099237	0.102536
1099237	0.099682
1099237	0.106049
1099237	0.104292
1099237	0.110330
1099237	0.109891
1099237	0.113843
1099237	0.111867
1099237	0.108903
1099237	0.108135
1099237	0.106598
1099237	0.107257
1099237	0.104292
1099237	0.102316
1099237	0.102097
1099237	0.107366
1099237	0.108574
1099237	0.110111
1099237	0.109562
1099237	0.113404
1099237	0.114283
1099237	0.114722
1099237	0.114502
1099237	0.116808
1099237	0.116368
1099237	0.114173
1099237	0.117356
1099237	0.117796
1099237	0.117466
1099237	0.120101
1099237	0.121309
1099237	0.113843
1099237	0.109562
1099237	0.109123
1099237	0.108684
1099237	0.109891
1099237	0.110330
1099237	0.103414
1099237	0.100340
1099237	0.102975
1099237	0.103304
1099237	0.095620
1099237	0.092107
1099237	0.089143
1099237	0.093753
1099237	0.095400
1099237	0.094302
1099237	0.093644
1099237	0.090570
1099237	0.083983
1099237	0.081787
1099237	0.083434
1099237	0.082226
1099237	0.081238
1099237	0.083544
1099237	0.081897
1099237	0.084202
1099237	0.080580
1099237	0.083654
1099237	0.085630
1099237	0.082446
1099237	0.084532
1099237	0.079482
1099237	0.077286
1099237	0.078274
1099237	0.077176
1099237	0.077616
1099237	0.077506
1099237	0.078494
1099237	0.076957
1099237	0.081568
1099237	0.086069
1099237	0.086288
1099237	0.085849
1099237	0.086179
1099237	0.090021
1099237	0.091558
1099237	0.091338
1099237	0.084751
1099237	0.082995
1099237	0.082885
1099237	0.085081
1099237	0.083763
1099237	0.088374
1099237	0.083214
1099237	0.084642
1099237	0.085849
1099237	0.085410
1099237	0.088594
1099237	0.089692
1099237	0.086618
1099237	0.084202
1099237	0.081568
1099237	0.080580
1099237	0.077506
1099237	0.073883
1099237	0.076298
1099237	0.079262
1099237	0.081568
1099237	0.078164
1099237	0.078384
1099237	0.076079
1099237	0.079921
1099237	0.079262
1099237	0.077176
1099237	0.078713
1099237	0.078494
1099237	0.073663
1099237	0.072675
1099237	0.070919
1099237	0.068394
1099237	0.073554
1099237	0.076737
1099237	0.074322
1099237	0.078494
1099237	0.080689
1099237	0.078713
1099237	0.079372
1099237	0.081458
1099237	0.084532
1099237	0.091668
1099237	0.094851
1099237	0.100011
1099237	0.098254
1099237	0.094083
1099237	0.093534
1099237	0.093424
1099237	0.096278
1099237	0.092326
1099237	0.092216
1099237	0.094632
1099237	0.097047
1099237	0.094741
1099237	0.091668
1099237	0.090899
1099237	0.086069
1099237	0.088923
1099237	0.093095
1099237	0.089692
1099237	0.086727
1099237	0.087496
1099237	0.086069
1099237	0.085300
1099237	0.084971
1099237	0.085739
1099237	0.084642
1099237	0.087276
1099237	0.088813
1099237	0.088594
1099237	0.088703
1099237	0.088923
1099237	0.085081
1099237	0.083873
1099237	0.087606
1099237	0.087935
1099237	0.088703
1099237	0.091668
1099237	0.090460
1099237	0.093534
1099237	0.096278
1099237	0.096278
1099237	0.095949
1099237	0.093205
1099237	0.089582
1099237	0.088374
1099237	0.090021
1099237	0.087715
1099237	0.092656
1099237	0.094961
1099237	0.096718
1099237	0.095620
1099237	0.090240
1099237	0.090570
1099237	0.089692
1099237	0.086947
1099237	0.090570
1099237	0.093973
1099237	0.096498
1099237	0.095400
1099237	0.094302
1099237	0.097266
1099237	0.100011
1099237	0.101328
1099237	0.104402
1099237	0.104512
1099237	0.106708
1099237	0.104402
1099237	0.105829
1099237	0.102865
1099237	0.109562
1099237	0.109891
1099237	0.110221
1099237	0.105390
1099237	0.105720
1099237	0.106708
1099237	0.108135
1099237	0.107696
1099237	0.110989
1099237	0.115161
1099237	0.110330
1099237	0.111648
1099237	0.113953
1099237	0.115929
1099237	0.112855
1099237	0.112416
1099237	0.109233
1099237	0.109233
1099237	0.109452
1099237	0.106269
1099237	0.106708
1099237	0.108025
1099237	0.110330
1099237	0.106269
1099237	0.104292
1099237	0.098584
1099237	0.098913
1099237	0.101877
1099237	0.100779
1099237	0.100560
1099237	0.105829
1099237	0.107257
1099237	0.105720
1099237	0.107805
1099237	0.109672
1099237	0.110330
1099237	0.110111
1099237	0.112746
1099237	0.114612
1099237	0.116368
1099237	0.116039
1099237	0.119113
1099237	0.123065
1099237	0.121858
1099237	0.124053
1099237	0.119442
1099237	0.124492
1099237	0.115820
1099237	0.117356
1099237	0.116368
1099237	0.118564
1099237	0.121309
1099237	0.131518
1099237	0.137007
1099237	0.138435
1099237	0.140959
1099237	0.144033
1099237	0.143045
1099237	0.139313
1099237	0.141728
1099237	0.143155
1099237	0.153255
1099237	0.154682
1099237	0.151059
1099237	0.149083
1099237	0.147876
1099237	0.156000
1099237	0.148095
1099237	0.143375
1099237	0.146997
1099237	0.152377
1099237	0.153145
1099237	0.155780
1099237	0.155451
1099237	0.155121
1099237	0.158195
1099237	0.159952
1099237	0.165441
1099237	0.171918
1099237	0.168405
1099237	0.164782
1099237	0.166099
1099237	0.168405
1099237	0.170601
1099237	0.167087
1099237	0.166429
1099237	0.162586
1099237	0.157317
1099237	0.152047
1099237	0.152816
1099237	0.149303
1099237	0.144692
1099237	0.144582
1099237	0.145131
1099237	0.143484
1099237	0.137886
1099237	0.135251
1099237	0.136239
1099237	0.134153
1099237	0.127456
1099237	0.131189
1099237	0.126688
1099237	0.123175
1099237	0.124382
1099237	0.125480
1099237	0.127017
1099237	0.131518
1099237	0.134482
1099237	0.132945
1099237	0.125041
1099237	0.124492
1099237	0.125041
1099237	0.125151
1099237	0.127786
1099237	0.123504
1099237	0.122297
1099237	0.122626
1099237	0.120760
1099237	0.122077
1099237	0.119333
1099237	0.116039
1099237	0.122516
1099237	0.122077
1099237	0.126249
1099237	0.126029
1099237	0.127566
1099237	0.126688
1099237	0.121858
1099237	0.122846
1099237	0.124163
1099237	0.126359
1099237	0.125480
1099237	0.125810
1099237	0.123175
1099237	0.124163
1099237	0.123285
1099237	0.119442
1099237	0.120540
1099237	0.123394
1099237	0.128993
1099237	0.126139
1099237	0.122516
1099237	0.119881
1099237	0.121309
1099237	0.123175
1099237	0.126578
1099237	0.128115
1099237	0.127895
1099237	0.129981
1099237	0.129103
1099237	0.126359
1099237	0.128115
1099237	0.128005
1099237	0.131299
1099237	0.126688
1099237	0.127456
1099237	0.129981
1099237	0.128554
1099237	0.125480
1099237	0.128554
1099237	0.117576
1099237	0.116808
1099237	0.118564
1099237	0.117576
1099237	0.119881
1099237	0.123065
1099237	0.128335
1099237	0.126249
1099237	0.130311
1099237	0.129432
1099237	0.136678
1099237	0.138435
1099237	0.141508
1099237	0.147327
1099237	0.151499
1099237	0.148425
1099237	0.149303
1099237	0.148974
1099237	0.148534
1099237	0.145570
1099237	0.148315
1099237	0.151828
1099237	0.145461
1099237	0.139971
1099237	0.141838
1099237	0.138874
1099237	0.141289
1099237	0.137117
1099237	0.134922
1099237	0.138325
1099237	0.136458
1099237	0.133165
1099237	0.129323
1099237	0.129652
1099237	0.136239
1099237	0.137666
1099237	0.133494
1099237	0.139971
1099237	0.139642
1099237	0.138983
1099237	0.138544
1099237	0.135031
1099237	0.136349
1099237	0.138764
1099237	0.138325
1099237	0.141069
1099237	0.145241
1099237	0.146009
1099237	0.143375
1099237	0.143045
1099237	0.137007
1099237	0.133824
1099237	0.133714
1099237	0.135361
1099237	0.134482
1099237	0.139532
1099237	0.141618
1099237	0.138874
1099237	0.147986
1099237	0.153035
1099237	0.147986
1099237	0.150510
1099237	0.146778
1099237	0.143375
1099237	0.141179
1099237	0.147107
1099237	0.146997
1099237	0.144802
1099237	0.145131
1099237	0.153914
1099237	0.148425
1099237	0.143704
1099237	0.148754
1099237	0.144363
1099237	0.142936
1099237	0.150299
1099237	0.163108
1099237	0.173356
1099237	0.176772
1099237	0.167378
1099237	0.163962
1099237	0.175918
1099237	0.173356
1099237	0.184458
1099237	0.183604
1099237	0.179334
1099237	0.181896
1099237	0.181896
1099237	0.185312
1099237	0.181896
1099237	0.157985
1099237	0.140905
1099237	0.160547
1099237	0.157985
1099237	0.157985
1099237	0.146029
1099237	0.148591
1099237	0.145175
1099237	0.163108
1099237	0.155423
1099237	0.163108
1099237	0.152861
1099237	0.140905
1099237	0.134927
1099237	0.123826
1099237	0.121264
1099237	0.134073
1099237	0.126388
1099237	0.136635
1099237	0.146029
1099237	0.126388
1099237	0.125534
1099237	0.128096
1099237	0.124680
1099237	0.130658
1099237	0.141759
1099237	0.116994
1099237	0.106746
1099237	0.101623
1099237	0.097353
1099237	0.086251
1099237	0.094791
1099237	0.087959
1099237	0.091375
1099237	0.094791
1099237	0.087105
1099237	0.082835
1099237	0.074295
1099237	0.062340
1099237	0.064048
1099237	0.064048
1099237	0.076857
1099237	0.088813
1099237	0.081981
1099237	0.071734
1099237	0.066610
1099237	0.081127
1099237	0.071734
1099237	0.073442
1099237	0.077711
1099237	0.072588
1099237	0.066610
1099237	0.068318
1099237	0.070880
1099237	0.065756
1099237	0.065756
1099237	0.074295
1099237	0.076857
1099237	0.072588
1099237	0.066610
1099237	0.067464
1099237	0.057216
1099237	0.054654
1099237	0.059778
1099237	0.052946
1099237	0.061486
1099237	0.060632
1099237	0.048676
1099237	0.053800
1099237	0.063194
1099237	0.059778
1099237	0.069172
1099237	0.059778
1099237	0.060632
1099237	0.057216
1099237	0.064902
1099237	0.059778
1099237	0.064048
1099237	0.056362
1099237	0.052092
1099237	0.043553
1099237	0.048676
1099237	0.046114
1099237	0.061486
1099237	0.067464
1099237	0.072588
1099237	0.066610
1099237	0.066610
1099237	0.061486
1099237	0.064902
1099237	0.066610
1099237	0.060632
1099237	0.062340
1099237	0.053800
1099237	0.066610
1099237	0.066610
1099237	0.065756
1099237	0.064902
1099237	0.070026
1099237	0.064048
1099237	0.069172
1099237	0.071734
1099237	0.084543
1099237	0.088813
1099237	0.090521
1099237	0.084543
1099237	0.074295
1099237	0.075149
1099237	0.075149
1099237	0.066610
1099237	0.056362
1099237	0.052946
1099237	0.049530
1099237	0.050384
1099237	0.050384
1099237	0.052946
1099237	0.053800
1099237	0.058070
1099237	0.046968
1099237	0.046968
1099237	0.057216
1099237	0.057216
1099237	0.056362
1099237	0.053800
1099237	0.054654
1099237	0.065756
1099237	0.070880
1099237	0.089667
1099237	0.094791
1099237	0.100769
1099237	0.099915
1099237	0.113578
1099237	0.100769
1099237	0.101623
1099237	0.106746
1099237	0.111016
1099237	0.113578
1099237	0.122118
1099237	0.111016
1099237	0.099061
1099237	0.109308
1099237	0.109308
1099237	0.112724
1099237	0.117848
1099237	0.116140
1099237	0.106746
1099237	0.104184
1099237	0.109308
1099237	0.101623
1099237	0.091375
1099237	0.101623
1099237	0.106746
1099237	0.104184
1099237	0.102477
1099237	0.125534
1099237	0.122972
1099237	0.112724
1099237	0.099915
1099237	0.099915
1099237	0.086251
1099237	0.076857
1099237	0.087105
1099237	0.100769
1099237	0.097353
1099237	0.099915
1099237	0.091375
1099237	0.092229
1099237	0.093937
1099237	0.102477
1099237	0.096499
1099237	0.114432
1099237	0.108454
1099237	0.116994
1099237	0.109308
1099237	0.105892
1099237	0.100769
1099237	0.096499
1099237	0.093083
1099237	0.105038
1099237	0.083689
1099237	0.093083
1099237	0.089667
1099237	0.076857
1099237	0.076857
1099237	0.087105
1099237	0.093083
1099237	0.093083
1099237	0.088813
1099237	0.101623
1099237	0.090521
1099237	0.079419
1099237	0.064902
1099237	0.075149
1099237	0.067464
1099237	0.068318
1099237	0.072588
1099237	0.068318
1099237	0.064902
1099237	0.068318
1099237	0.065756
1099237	0.065756
1099237	0.065756
1099237	0.070880
1099237	0.068318
1099237	0.076857
1099237	0.075149
1099237	0.067464
1099237	0.066610
1099237	0.065756
1099237	0.070880
1099237	0.085397
1099237	0.094791
1099237	0.093937
1099237	0.093937
1099237	0.096499
1099237	0.099915
1099237	0.100769
1099237	0.095645
1099237	0.099061
1099237	0.095645
1099237	0.087959
1099237	0.087959
1099237	0.084543
1099237	0.085397
1099237	0.087959
1099237	0.099061
1099237	0.086251
1099237	0.096499
1099237	0.108454
1099237	0.105038
1099237	0.110162
1099237	0.112724
1099237	0.114432
1099237	0.100769
1099237	0.091375
1099237	0.082835
1099237	0.097353
1099237	0.105892
1099237	0.112724
1099237	0.108454
1099237	0.105892
1099237	0.112724
1099237	0.111016
1099237	0.116140
1099237	0.126388
1099237	0.136635
1099237	0.142613
1099237	0.136635
1099237	0.146029
1099237	0.138343
1099237	0.130658
1099237	0.122118
1099237	0.112724
1099237	0.117848
1099237	0.105892
1099237	0.091375
1099237	0.091375
1099237	0.105892
1099237	0.111016
1099237	0.105892
1099237	0.098207
1099237	0.104184
1099237	0.105892
1099237	0.108454
1099237	0.107600
1099237	0.110162
1099237	0.099061
1099237	0.093937
1099237	0.094791
1099237	0.079419
1099237	0.067464
1099237	0.060632
1099237	0.041845
1099237	0.038429
1099237	0.033305
1099237	0.040991
1099237	0.048676
1099237	0.048676
1099237	0.045260
1099237	0.039283
1099237	0.048676
1099237	0.052946
1099237	0.063194
1099237	0.063194
1099237	0.069172
1099237	0.068318
1099237	0.061486
1099237	0.058070
1099237	0.053800
1099237	0.044406
1099237	0.058070
1099237	0.057216
1099237	0.060632
1099237	0.061486
1099237	0.052092
1099237	0.052092
1099237	0.052946
1099237	0.052946
1272168	0.000854
1272168	0.000854
1099237	0.046114
1272168	0.003416
1099237	0.041845
1272168	0.005978
1099237	0.036721
1272168	0.008540
1099237	0.033305
1272168	0.005978
1099237	0.032451
1272168	0.007686
1099237	0.024765
1272168	0.007686
1099237	0.032451
1272168	0.005124
1099237	0.034159
1272168	0.005124
1099237	0.039283
1272168	0.005124
1099237	0.033305
1272168	0.009394
1099237	0.032451
1272168	0.008540
1099237	0.029889
1272168	0.017079
1099237	0.021349
1272168	0.017933
1099237	0.017933
1272168	0.009394
1099237	0.017933
1272168	0.008540
1099237	0.010248
1272168	0.011102
1099237	0.009394
1272168	0.010248
1099237	0.013664
1272168	0.010248
1099237	0.009394
1272168	0.013664
1099237	0.009394
1272168	0.015371
1099237	0.006832
1272168	0.010248
1099237	0.010248
1272168	0.009394
1099237	0.012810
1272168	0.008540
1099237	0.016225
1272168	0.006832
1099237	0.017079
1272168	0.005978
1099237	0.013664
1272168	0.007686
1099237	0.013664
1272168	0.007686
1099237	0.011956
1272168	0.008540
1099237	0.012810
1272168	0.005978
1099237	0.010248
1272168	0.008540
1099237	0.017079
1272168	0.008540
1099237	0.020495
1272168	0.005124
1099237	0.020495
1272168	0.002562
1099237	0.021349
1272168	0.003416
1099237	0.023911
1272168	0.005124
1099237	0.014518
1272168	0.005124
1099237	0.010248
1272168	0.008540
1099237	0.010248
1272667	0.000854
1272667	0.001708
1272168	0.011102
1099237	0.014518
1272667	0.001338
1272168	0.011151
1099237	0.015221
1272667	0.001227
1272168	0.010816
1099237	0.014329
1272667	0.001059
1272168	0.011318
1099237	0.014719
1272667	0.001227
1272168	0.011039
1099237	0.015332
1272667	0.001171
1272168	0.009311
1099237	0.015388
1272667	0.001004
1272168	0.009367
1099237	0.013604
1272667	0.000836
1272168	0.010203
1099237	0.013102
1272667	0.000948
1272168	0.010036
1099237	0.012656
1272667	0.001338
1272168	0.010760
1099237	0.013269
1272667	0.001227
1272168	0.011541
1099237	0.011764
1272667	0.001338
1272168	0.012266
1099237	0.010872
1272667	0.001450
1272168	0.011541
1099237	0.010259
1272667	0.001673
1272168	0.011708
1099237	0.011764
1272667	0.001561
1272168	0.011207
1099237	0.012991
1272667	0.001338
1272168	0.012433
1099237	0.012600
1272667	0.001728
1272168	0.012656
1099237	0.013102
1272667	0.001896
1272168	0.012210
1099237	0.012656
1272667	0.001728
1272168	0.012210
1099237	0.012377
1272667	0.002007
1272168	0.013158
1099237	0.014440
1272667	0.002007
1272168	0.010370
1099237	0.014440
1272667	0.001784
1272168	0.009868
1099237	0.013994
1272667	0.002007
1272168	0.008809
1099237	0.013158
1272667	0.002509
1272168	0.007527
1099237	0.013883
1272667	0.003122
1272168	0.007527
1099237	0.012322
1272667	0.003624
1272168	0.007806
1099237	0.012210
1272667	0.002955
1272168	0.008029
1099237	0.010370
1272667	0.003345
1272168	0.007861
1099237	0.009645
1277652	0.000056
1277652	0.000056
1272667	0.003234
1272168	0.008140
1099237	0.009590
1277652	0.000056
1272667	0.003624
1272168	0.009311
1099237	0.010482
1277652	0.000112
1272667	0.004349
1272168	0.009590
1099237	0.011987
1277652	0.000167
1272667	0.004237
1272168	0.010370
1099237	0.010983
1277652	0.000279
1272667	0.004349
1272168	0.010983
1099237	0.011597
1277652	0.000335
1272667	0.005241
1272168	0.010928
1099237	0.012377
1277652	0.000390
1272667	0.004516
1272168	0.011318
1099237	0.012099
1277652	0.000335
1272667	0.004460
1272168	0.010482
1099237	0.015388
1277652	0.000279
1272667	0.004405
1272168	0.010928
1099237	0.014831
1277652	0.000335
1272667	0.005520
1272168	0.010259
1099237	0.015054
1277652	0.000167
1272667	0.004572
1272168	0.009478
1099237	0.014886
1277652	0.000112
1272667	0.004460
1272168	0.009868
1099237	0.016001
1280227	0.000056
1280227	0.000112
1277652	0.000279
1272667	0.004014
1272168	0.009701
1099237	0.016001
1280227	0.000223
1277652	0.000669
1272667	0.003568
1272168	0.007973
1099237	0.016670
1280227	0.000613
1277652	0.000725
1272667	0.004014
1272168	0.008475
1099237	0.016670
1280227	0.000390
1277652	0.000558
1272667	0.003568
1272168	0.009645
1099237	0.016559
1280227	0.000335
1277652	0.000725
1272667	0.003624
1272168	0.009478
1099237	0.017562
1280227	0.000502
1277652	0.001059
1272667	0.003512
1272168	0.009367
1099237	0.017562
1280227	0.000446
1277652	0.001282
1272667	0.002565
1272168	0.009590
1099237	0.017228
1280227	0.000669
1277652	0.001171
1272667	0.002955
1272168	0.009144
1099237	0.017730
1280227	0.000892
1277652	0.001450
1272667	0.002676
1272168	0.009422
1099237	0.017562
1280227	0.001059
1277652	0.001673
1272667	0.002397
1272168	0.009813
1099237	0.017284
1280227	0.001450
1277652	0.001728
1272667	0.002342
1272168	0.010370
1099237	0.015500
1280227	0.001450
1277652	0.001784
1272667	0.001896
1272168	0.010928
1099237	0.016447
1280227	0.001840
1277652	0.001450
1272667	0.001728
1272168	0.010537
1099237	0.017005
1280227	0.001450
1277652	0.001282
1272667	0.001394
1272168	0.009590
1099237	0.017674
1280227	0.001951
1277652	0.001673
1272667	0.000948
1272168	0.009590
1099237	0.016726
1280227	0.002063
1277652	0.001450
1272667	0.001171
1272168	0.009032
1099237	0.016392
1280227	0.001784
1277652	0.001505
1272667	0.001059
1272168	0.009088
1099237	0.016113
1280227	0.001673
1277652	0.001561
1272667	0.001115
1272168	0.009590
1099237	0.014329
1280227	0.001561
1277652	0.001784
1272667	0.000892
1272168	0.009088
1099237	0.013827
1280227	0.001784
1277652	0.001394
1272667	0.000892
1272168	0.008921
1099237	0.014106
1280227	0.002007
1277652	0.001450
1272667	0.000948
1272168	0.009980
1099237	0.013994
1280227	0.002230
1277652	0.001561
1272667	0.000669
1272168	0.010314
1099237	0.014050
1280227	0.002397
1277652	0.001338
1272667	0.000725
1272168	0.009757
1099237	0.013492
1280227	0.002509
1277652	0.001450
1272667	0.000836
1272168	0.009422
1099237	0.013715
1280227	0.003289
1277652	0.001784
1272667	0.001004
1272168	0.008698
1099237	0.014106
1280227	0.003401
1277652	0.001951
1272667	0.000948
1272168	0.009868
1099237	0.015221
1280227	0.002899
1277652	0.001951
1272667	0.001004
1272168	0.009534
1099237	0.016169
1280227	0.002397
1277652	0.001951
1272667	0.001171
1272168	0.008642
1099237	0.016447
1280227	0.002843
1277652	0.001505
1272667	0.001561
1272168	0.008809
1099237	0.017785
1280227	0.003457
1277652	0.001784
1272667	0.001896
1272168	0.008196
1099237	0.017284
1280227	0.002899
1277652	0.001840
1272667	0.001673
1272168	0.008252
1099237	0.016336
1280227	0.003345
1277652	0.002230
1272667	0.001450
1272168	0.007861
1099237	0.016113
1280227	0.003178
1277652	0.002174
1272667	0.000892
1272168	0.009088
1099237	0.015890
1280227	0.003959
1277652	0.002565
1272667	0.001450
1272168	0.010314
1099237	0.015611
1280227	0.003847
1277652	0.002843
1272667	0.001338
1272168	0.009757
1099237	0.015667
1280227	0.003066
1277652	0.003345
1272667	0.001450
1272168	0.009590
1099237	0.016447
1280227	0.003289
1277652	0.003568
1272667	0.001896
1272168	0.011151
1099237	0.015723
1280227	0.003736
1277652	0.002620
1272667	0.001840
1272168	0.011597
1099237	0.016503
1280227	0.004182
1277652	0.002397
1272667	0.001394
1272168	0.010983
1099237	0.016224
1280227	0.004460
1277652	0.002230
1272667	0.001505
1272168	0.011708
1099237	0.015332
1280227	0.004070
1277652	0.003011
1272667	0.001561
1272168	0.011095
1099237	0.015778
1280227	0.004516
1277652	0.002788
1272667	0.001115
1272168	0.011151
1099237	0.015946
1280227	0.003736
1277652	0.003234
1272667	0.001561
1272168	0.010816
1099237	0.015277
1280227	0.003178
1277652	0.002955
1272667	0.001450
1272168	0.010147
1099237	0.014719
1280227	0.003680
1277652	0.003178
1272667	0.001338
1272168	0.011764
1099237	0.013994
1280227	0.003959
1277652	0.002676
1272667	0.001282
1272168	0.011485
1099237	0.014663
1280227	0.003624
1277652	0.002732
1272667	0.001338
1272168	0.010649
1099237	0.014831
1280227	0.002843
1277652	0.003234
1272667	0.001505
1272168	0.010203
1099237	0.013604
1280227	0.002732
1277652	0.003847
1272667	0.001227
1272168	0.010370
1099237	0.012712
1280227	0.002899
1277652	0.003959
1272667	0.001617
1272168	0.011764
1099237	0.013381
1280227	0.002955
1277652	0.003736
1272667	0.002063
1272168	0.011095
1099237	0.014050
1280227	0.002509
1277652	0.003122
1272667	0.001840
1272168	0.010816
1099237	0.013827
1280227	0.002732
1277652	0.002732
1272667	0.001840
1272168	0.011095
1099237	0.012154
1280227	0.002843
1277652	0.003234
1272667	0.001784
1272168	0.011931
1099237	0.013548
1280227	0.002453
1277652	0.003512
1272667	0.001840
1272168	0.012489
1099237	0.013771
1280227	0.003122
1277652	0.003066
1272667	0.001617
1272168	0.012043
1099237	0.013883
1280227	0.003011
1277652	0.002676
1272667	0.001394
1272168	0.011876
1099237	0.014775
1280227	0.003401
1277652	0.003401
1272667	0.001282
1272168	0.012210
1099237	0.015723
1280227	0.003624
1277652	0.003736
1272667	0.001171
1272168	0.011541
1099237	0.016392
1280227	0.004014
1277652	0.005074
1272667	0.001115
1272168	0.011597
1099237	0.015834
1280227	0.004293
1277652	0.006077
1272667	0.001338
1272168	0.011541
1099237	0.016503
1280227	0.005018
1277652	0.005408
1272667	0.001617
1272168	0.011151
1099237	0.015054
1280227	0.005241
1277652	0.005910
1272667	0.001728
1272168	0.011318
1099237	0.014440
1280227	0.005074
1277652	0.005575
1272667	0.001505
1272168	0.010983
1099237	0.015555
1280227	0.004293
1277652	0.004795
1272667	0.001561
1272168	0.011597
1099237	0.014775
1280227	0.004795
1277652	0.005464
1272667	0.001784
1272168	0.011485
1099237	0.015277
1280227	0.004739
1277652	0.006300
1272667	0.002174
1272168	0.013381
1099237	0.016224
1280227	0.005798
1277652	0.006969
1272667	0.002565
1272168	0.013102
1099237	0.015388
1280227	0.005241
1277652	0.006635
1272667	0.003122
1272168	0.014161
1099237	0.015611
1280227	0.005129
1277652	0.006858
1272667	0.003512
1272168	0.013938
1099237	0.014106
1280227	0.005743
1277652	0.008084
1272667	0.004349
1272168	0.014273
1099237	0.013938
1280227	0.005966
1277652	0.009255
1272667	0.005241
1272168	0.013604
1099237	0.013548
1280227	0.005973
1277652	0.008994
1272667	0.005385
1272168	0.013446
1099237	0.013599
1280227	0.005996
1277652	0.009237
1272667	0.005424
1272168	0.013642
1099237	0.013650
1280227	0.006016
1277652	0.009049
1272667	0.005334
1272168	0.013505
1099237	0.013501
1280227	0.006067
1277652	0.009406
1272667	0.005291
1272168	0.013548
1099237	0.013560
1280227	0.006157
1277652	0.009684
1272667	0.005545
1272168	0.013325
1099237	0.013642
1280227	0.005859
1277652	0.009794
1272667	0.005741
1272168	0.013141
1099237	0.013862
1280227	0.005832
1277652	0.009970
1272667	0.005737
1272168	0.013337
1099237	0.014046
1280227	0.005804
1277652	0.009751
1272667	0.005632
1272168	0.013160
1099237	0.014069
1280227	0.006090
1277652	0.010150
